# timestamp	V	A	W	V	A
1607345432.93985	230.415	0.056	5.070	326.194	0.264
1607345432.97283	230.427	0.056	5.045	326.113	0.261
1607345432.97383	230.450	0.055	5.013	326.194	0.258
1607345433.00483	230.480	0.055	5.011	326.113	0.264
1607345433.00582	230.458	0.055	4.997	326.194	0.265
1607345433.03683	230.431	0.056	5.042	326.274	0.265
1607345433.06882	230.397	0.055	4.988	326.033	0.264
1607345433.06982	230.414	0.055	5.061	326.033	0.265
1607345433.10082	230.462	0.055	4.993	326.274	0.266
1607345433.13283	230.461	0.055	5.032	326.194	0.265
1607345433.13382	230.472	0.055	5.008	326.194	0.264
1607345433.16483	230.479	0.055	5.029	326.194	0.262
1607345433.16582	230.498	0.055	5.029	326.194	0.259
1607345433.19683	230.499	0.055	5.014	326.194	0.259
1607345433.22882	230.490	0.055	4.995	326.274	0.264
1607345433.25982	230.493	0.055	5.048	326.113	0.260
1607345433.26082	230.472	0.055	5.001	326.194	0.261
1607345433.29482	230.512	0.055	5.037	326.033	0.254
1607345433.29582	230.527	0.056	5.043	326.274	0.264
1607345433.32783	230.517	0.055	5.001	326.194	0.264
1607345433.32881	230.514	0.055	5.013	326.113	0.262
1607345433.35982	230.535	0.055	5.039	326.274	0.260
1607345433.39082	230.491	0.055	5.006	326.194	0.263
1607345433.39181	230.509	0.056	5.034	326.355	0.268
1607345433.42382	230.459	0.055	5.027	326.194	0.260
1607345433.45982	230.475	0.055	4.990	326.274	0.262
1607345433.46080	230.456	0.055	4.967	326.194	0.260
1607345433.49282	230.466	0.058	5.302	326.033	0.270
1607345433.52482	230.461	0.057	5.235	326.113	0.265
1607345433.52580	230.453	0.056	5.105	326.113	0.262
1607345433.52680	230.467	0.056	5.064	326.194	0.260
1607345433.55881	230.441	0.056	5.035	326.194	0.261
1607345433.58981	230.429	0.055	5.011	326.033	0.264
1607345433.62281	230.406	0.056	5.049	326.113	0.266
1607345433.62380	230.429	0.056	5.067	326.033	0.264
1607345433.65481	230.407	0.056	5.125	326.194	0.266
1607345433.65679	230.363	0.055	5.064	326.113	0.262
1607345433.68880	230.453	0.056	5.082	326.194	0.269
1607345433.71980	230.409	0.056	5.046	326.194	0.272
1607345433.72079	230.403	0.056	5.057	326.194	0.270
1607345433.75280	230.455	0.056	5.035	326.274	0.268
1607345433.78481	230.385	0.055	5.041	326.113	0.268
1607345433.78679	230.411	0.055	5.048	326.113	0.262
1607345433.78779	230.420	0.055	5.054	326.033	0.262
1607345433.82079	230.436	0.056	5.108	326.274	0.262
1607345433.85279	230.443	0.055	5.093	326.194	0.258
1607345433.85378	230.415	0.055	5.007	326.274	0.259
1607345433.88478	230.402	0.056	5.100	326.113	0.266
1607345433.89078	230.406	0.056	5.053	326.033	0.269
1607345433.92377	230.405	0.055	5.065	326.113	0.259
1607345433.95578	230.415	0.055	5.044	326.113	0.260
1607345433.95677	230.401	0.056	5.028	326.194	0.266
1607345433.98878	230.409	0.057	5.150	326.113	0.274
1607345434.01978	230.427	0.056	5.140	326.113	0.263
1607345434.02077	230.370	0.055	5.018	326.033	0.262
1607345434.05277	230.388	0.055	5.043	326.194	0.261
1607345434.05377	230.384	0.056	5.007	326.113	0.266
1607345434.08577	230.385	0.056	5.021	326.194	0.264
1607345434.11877	230.427	0.056	5.058	326.194	0.264
1607345434.11976	230.426	0.055	5.040	326.194	0.260
1607345434.15077	230.432	0.056	5.018	326.274	0.262
1607345434.15176	230.349	0.055	5.011	326.113	0.259
1607345434.18377	230.392	0.055	5.005	326.194	0.261
1607345434.18976	230.386	0.055	4.996	326.194	0.259
1607345434.22176	230.376	0.055	5.039	326.033	0.260
1607345434.25476	230.410	0.055	5.052	326.113	0.261
1607345434.26077	230.404	0.055	5.046	326.113	0.262
1607345434.29278	230.455	0.056	5.091	326.113	0.270
1607345434.29376	230.484	0.056	5.043	326.274	0.268
1607345434.32576	230.511	0.056	5.067	326.194	0.260
1607345434.35777	230.502	0.055	5.015	326.194	0.263
1607345434.35976	230.494	0.056	5.033	326.194	0.265
1607345434.39077	230.527	0.055	5.033	326.194	0.263
1607345434.42375	230.513	0.055	5.016	326.194	0.261
1607345434.42975	230.464	0.055	4.990	326.194	0.262
1607345434.46077	230.521	0.055	5.079	326.274	0.268
1607345434.46275	230.486	0.055	4.989	326.274	0.263
1607345434.49476	230.477	0.055	5.029	326.113	0.265
1607345434.49575	230.539	0.055	5.066	326.194	0.261
1607345434.52776	230.501	0.055	5.080	326.194	0.257
1607345434.52875	230.510	0.055	5.033	326.355	0.259
1607345434.59075	230.456	0.055	5.044	326.194	0.259
1607345434.59274	230.474	0.056	5.046	326.113	0.263
1607345434.59374	230.478	0.056	5.059	326.113	0.263
1607345434.62574	230.446	0.055	5.026	326.194	0.264
1607345434.65775	230.407	0.055	5.075	326.113	0.262
1607345434.65874	230.327	0.056	5.045	326.113	0.264
1607345434.68975	230.351	0.057	5.181	326.033	0.270
1607345434.69074	230.334	0.058	5.300	326.113	0.271
1607345434.72574	230.337	0.056	5.054	326.113	0.263
1607345434.75775	230.326	0.055	5.017	325.952	0.260
1607345434.75974	230.311	0.056	5.117	326.033	0.264
1607345434.79075	230.347	0.056	5.098	326.033	0.263
1607345434.82275	230.392	0.056	5.114	326.033	0.260
1607345434.82373	230.361	0.056	5.058	325.952	0.261
1607345434.85573	230.380	0.056	5.102	326.033	0.264
1607345434.85673	230.381	0.056	5.071	326.033	0.268
1607345434.88874	230.398	0.056	5.041	326.113	0.269
1607345434.92074	230.402	0.056	5.067	326.113	0.266
1607345434.92173	230.384	0.055	5.052	326.194	0.261
1607345434.95473	230.421	0.055	5.012	326.113	0.263
1607345434.95572	230.367	0.056	5.023	326.274	0.270
1607345434.98774	230.389	0.056	5.047	326.194	0.265
1607345435.01974	230.419	0.056	5.050	326.194	0.261
1607345435.02072	230.415	0.055	4.982	326.194	0.261
1607345435.05273	230.416	0.055	4.981	326.113	0.264
1607345435.08473	230.361	0.055	5.047	326.113	0.264
1607345435.08572	230.414	0.055	5.014	326.113	0.257
1607345435.11773	230.437	0.055	5.026	326.194	0.262
1607345435.11872	230.412	0.055	5.075	326.033	0.263
1607345435.14973	230.422	0.055	5.049	326.194	0.262
1607345435.17972	230.388	0.055	5.005	326.113	0.260
1607345435.18072	230.407	0.056	5.049	326.194	0.268
1607345435.20371	230.400	0.056	5.083	326.113	0.265
1607345435.23572	230.431	0.055	5.063	326.274	0.270
1607345435.23771	230.412	0.055	5.037	326.194	0.265
1607345435.26871	230.423	0.055	4.993	326.113	0.261
1607345435.29972	230.428	0.056	5.095	326.113	0.265
1607345435.30071	230.399	0.055	5.086	326.194	0.268
1607345435.33271	230.411	0.055	5.051	326.194	0.261
1607345435.33370	230.419	0.055	5.027	326.194	0.263
1607345435.36570	230.373	0.055	5.077	326.274	0.261
1607345435.36670	230.426	0.055	5.068	326.113	0.258
1607345435.39871	230.437	0.056	5.082	326.194	0.263
1607345435.42970	230.461	0.055	5.017	326.274	0.258
1607345435.46070	230.438	0.055	5.054	326.274	0.258
1607345435.46169	230.414	0.056	4.990	326.355	0.264
1607345435.49370	230.443	0.056	5.042	326.274	0.263
1607345435.49469	230.416	0.055	5.010	326.113	0.264
1607345435.52769	230.410	0.056	5.045	326.194	0.266
1607345435.52869	230.415	0.056	5.037	326.194	0.266
1607345435.55969	230.380	0.055	5.003	326.113	0.265
1607345435.59069	230.422	0.056	5.052	326.194	0.263
1607345435.59169	230.441	0.056	5.041	326.274	0.266
1607345435.62370	230.422	0.055	4.977	326.194	0.261
1607345435.62969	230.434	0.055	5.017	326.113	0.261
1607345435.66069	230.385	0.055	4.996	326.113	0.257
1607345435.69170	230.380	0.056	5.059	326.113	0.270
1607345435.69969	230.389	0.055	5.020	326.113	0.258
1607345435.73070	230.399	0.055	5.036	326.274	0.259
1607345435.76269	230.419	0.056	5.044	326.113	0.268
1607345435.76369	230.392	0.055	5.015	326.194	0.260
1607345435.79469	230.396	0.055	5.058	326.033	0.262
1607345435.82769	230.415	0.056	5.085	326.113	0.262
1607345435.82868	230.407	0.055	5.035	326.194	0.264
1607345435.86168	230.392	0.056	5.047	326.194	0.266
1607345435.86368	230.402	0.056	5.032	326.194	0.270
1607345435.89469	230.459	0.056	5.044	326.194	0.261
1607345435.89768	230.425	0.055	5.065	326.113	0.264
1607345435.92869	230.447	0.058	5.255	326.355	0.273
1607345435.92968	230.439	0.057	5.152	326.194	0.272
1607345435.96267	230.404	0.056	5.097	326.194	0.262
1607345435.99369	230.436	0.056	5.107	326.113	0.261
1607345436.00067	230.436	0.056	5.134	326.113	0.262
1607345436.03268	230.467	0.056	5.094	326.194	0.265
1607345436.03367	230.437	0.058	5.255	326.194	0.273
1607345436.06667	230.410	0.056	5.021	326.274	0.269
1607345436.06767	230.447	0.056	5.097	326.113	0.266
1607345436.09868	230.430	0.056	5.003	326.194	0.266
1607345436.12968	230.437	0.056	5.060	326.113	0.263
1607345436.16170	230.479	0.056	5.072	326.274	0.262
1607345436.16267	230.436	0.055	5.015	326.194	0.261
1607345436.19766	230.459	0.055	5.039	326.113	0.260
1607345436.19866	230.471	0.055	5.055	326.194	0.263
1607345436.22966	230.509	0.055	5.053	326.274	0.260
1607345436.23065	230.496	0.056	5.036	326.274	0.262
1607345436.26267	230.469	0.055	4.981	326.274	0.262
1607345436.29465	230.543	0.055	5.055	326.435	0.260
1607345436.29565	230.510	0.055	5.023	326.194	0.258
1607345436.32766	230.506	0.055	5.071	326.274	0.265
1607345436.35965	230.513	0.055	5.039	326.274	0.264
1607345436.36065	230.493	0.056	5.083	326.355	0.261
1607345436.39265	230.522	0.055	5.068	326.355	0.254
1607345436.39366	230.507	0.055	5.062	326.274	0.263
1607345436.42465	230.453	0.055	5.036	326.274	0.262
1607345436.45764	230.440	0.055	5.023	326.194	0.262
1607345436.45864	230.429	0.055	5.033	326.113	0.260
1607345436.48964	230.419	0.055	5.049	326.274	0.261
1607345436.52264	230.448	0.055	5.062	326.355	0.262
1607345436.52364	230.443	0.055	4.996	326.113	0.259
1607345436.55664	230.472	0.056	5.063	326.194	0.265
1607345436.55764	230.392	0.055	5.002	326.194	0.263
1607345436.58864	230.373	0.055	5.008	326.033	0.262
1607345436.58964	230.367	0.056	5.039	326.194	0.261
1607345436.64665	230.381	0.056	5.019	326.194	0.265
1607345436.64764	230.371	0.055	5.000	326.113	0.263
1607345436.68164	230.345	0.055	5.004	326.033	0.265
1607345436.68264	230.410	0.056	5.046	326.194	0.264
1607345436.71463	230.422	0.055	5.015	326.033	0.262
1607345436.71563	230.422	0.055	5.015	326.113	0.260
1607345436.74764	230.427	0.055	5.042	326.113	0.259
1607345436.77965	230.408	0.056	5.038	326.194	0.260
1607345436.78063	230.390	0.055	5.062	326.033	0.261
1607345436.81264	230.405	0.055	5.044	326.194	0.261
1607345436.84464	230.386	0.055	5.070	326.033	0.269
1607345436.84663	230.374	0.056	5.062	326.113	0.269
1607345436.87864	230.412	0.056	5.081	326.113	0.268
1607345436.87962	230.396	0.055	5.034	326.113	0.264
1607345436.91164	230.422	0.056	5.071	326.194	0.266
1607345436.94363	230.413	0.056	5.051	326.194	0.270
1607345436.94462	230.436	0.056	5.067	326.194	0.265
1607345436.97563	230.417	0.055	5.072	326.274	0.259
1607345437.00763	230.397	0.055	5.062	326.274	0.262
1607345437.00862	230.408	0.055	5.032	326.194	0.262
1607345437.04162	230.425	0.055	5.088	326.113	0.262
1607345437.04261	230.436	0.056	5.074	326.274	0.264
1607345437.07363	230.367	0.055	5.023	326.033	0.265
1607345437.07463	230.385	0.055	5.006	326.194	0.268
1607345437.10862	230.405	0.055	5.061	326.033	0.257
1607345437.14161	230.386	0.055	5.036	326.033	0.258
1607345437.14261	230.380	0.056	5.086	326.113	0.276
1607345437.17362	230.394	0.058	5.293	326.113	0.271
1607345437.17461	230.370	0.057	5.138	326.033	0.265
1607345437.20660	230.365	0.056	5.054	326.194	0.262
1607345437.20760	230.397	0.056	5.045	326.194	0.266
1607345437.23860	230.396	0.056	5.091	326.274	0.268
1607345437.26961	230.347	0.055	5.064	326.113	0.263
1607345437.30260	230.385	0.056	5.029	326.194	0.263
1607345437.30360	230.383	0.056	5.100	325.952	0.261
1607345437.33460	230.343	0.055	5.021	326.113	0.262
1607345437.33559	230.364	0.055	5.000	325.952	0.260
1607345437.36761	230.350	0.055	5.016	326.113	0.259
1607345437.36860	230.330	0.055	5.007	326.033	0.261
1607345437.39960	230.334	0.056	5.069	326.194	0.265
1607345437.43160	230.318	0.055	5.064	326.033	0.260
1607345437.46359	230.365	0.056	5.077	326.033	0.262
1607345437.46459	230.334	0.056	5.065	326.033	0.270
1607345437.47059	230.342	0.055	5.024	326.113	0.262
1607345437.50259	230.386	0.056	5.082	326.033	0.263
1607345437.53359	230.386	0.055	5.061	326.113	0.257
1607345437.53458	230.444	0.056	5.111	326.194	0.264
1607345437.56559	230.420	0.055	5.024	326.274	0.260
1607345437.57258	230.416	0.056	5.073	326.113	0.263
1607345437.60459	230.417	0.055	5.053	326.033	0.257
1607345437.64260	230.399	0.056	5.076	326.113	0.263
1607345437.64358	230.455	0.055	5.050	326.113	0.258
1607345437.67758	230.401	0.055	5.031	326.033	0.263
1607345437.70859	230.428	0.055	5.050	326.113	0.262
1607345437.74158	230.408	0.055	5.035	326.033	0.262
1607345437.74258	230.418	0.056	5.079	326.033	0.263
1607345437.77458	230.384	0.056	5.052	326.113	0.269
1607345437.78258	230.415	0.056	5.070	326.113	0.260
1607345437.81359	230.407	0.056	5.060	326.274	0.263
1607345437.84659	230.421	0.055	5.049	325.952	0.261
1607345437.84758	230.413	0.055	5.048	326.194	0.258
1607345437.84857	230.399	0.055	5.009	326.194	0.264
1607345437.91158	230.388	0.056	5.048	326.194	0.265
1607345437.91257	230.438	0.055	5.007	326.194	0.261
1607345437.94458	230.401	0.055	5.038	326.113	0.255
1607345437.94757	230.429	0.055	5.024	326.194	0.264
1607345437.94857	230.466	0.056	5.000	326.194	0.265
1607345437.98057	230.483	0.056	5.042	326.194	0.263
1607345438.01258	230.502	0.056	5.155	326.194	0.268
1607345438.01358	230.493	0.055	5.059	326.274	0.259
1607345438.04856	230.482	0.055	5.028	326.355	0.263
1607345438.07957	230.452	0.055	5.080	326.274	0.262
1607345438.08256	230.486	0.055	5.014	326.194	0.261
1607345438.11456	230.491	0.055	5.038	326.194	0.257
1607345438.14656	230.411	0.055	5.040	326.194	0.261
1607345438.14755	230.430	0.055	4.999	326.113	0.254
1607345438.14855	230.401	0.055	5.029	326.033	0.259
1607345438.17956	230.389	0.055	5.049	326.033	0.262
1607345438.21156	230.402	0.056	5.112	326.194	0.262
1607345438.21255	230.354	0.055	5.016	326.033	0.261
1607345438.24455	230.342	0.055	5.053	326.033	0.264
1607345438.27755	230.287	0.055	5.039	326.033	0.269
1607345438.27855	230.303	0.055	5.070	326.113	0.260
1607345438.30955	230.344	0.056	5.067	326.113	0.263
1607345438.31054	230.347	0.055	5.027	326.033	0.262
1607345438.34255	230.382	0.056	5.095	326.033	0.265
1607345438.37454	230.330	0.057	5.211	325.952	0.268
1607345438.37954	230.379	0.057	5.226	325.952	0.266
1607345438.41155	230.362	0.056	5.057	326.033	0.265
1607345438.44355	230.279	0.056	5.102	326.033	0.264
1607345438.44454	230.298	0.055	5.063	325.952	0.266
1607345438.48154	230.292	0.056	5.119	325.952	0.261
1607345438.48255	230.326	0.056	5.092	325.872	0.263
1607345438.51754	230.345	0.056	5.092	325.952	0.263
1607345438.51954	230.311	0.056	5.115	326.033	0.265
1607345438.55054	230.326	0.055	5.086	326.113	0.261
1607345438.58255	230.285	0.055	5.027	325.952	0.260
1607345438.58353	230.299	0.056	5.084	325.952	0.266
1607345438.61455	230.329	0.056	5.096	325.952	0.266
1607345438.61753	230.290	0.056	5.058	325.952	0.263
1607345438.64853	230.286	0.055	5.001	325.952	0.262
1607345438.64953	230.274	0.055	5.021	325.952	0.258
1607345438.68253	230.276	0.055	4.993	325.872	0.261
1607345438.71354	230.283	0.056	5.006	325.952	0.268
1607345438.74654	230.285	0.056	5.042	325.952	0.264
1607345438.74852	230.291	0.055	5.023	326.033	0.260
1607345438.74953	230.270	0.055	5.018	325.952	0.270
1607345438.78252	230.287	0.055	5.046	325.952	0.264
1607345438.81354	230.334	0.056	5.092	325.952	0.269
1607345438.81452	230.318	0.056	5.059	325.952	0.263
1607345438.84752	230.325	0.055	5.016	326.033	0.262
1607345438.84852	230.324	0.055	5.057	326.033	0.260
1607345438.88052	230.339	0.055	5.015	326.113	0.261
1607345438.91253	230.352	0.056	5.046	326.113	0.259
1607345438.91353	230.338	0.055	5.000	326.113	0.259
1607345438.94852	230.356	0.055	5.034	326.113	0.261
1607345438.94952	230.350	0.055	5.016	326.033	0.258
1607345438.98052	230.346	0.055	5.016	325.872	0.259
1607345439.01251	230.361	0.055	5.046	325.872	0.260
1607345439.01351	230.340	0.056	5.065	326.033	0.263
1607345439.04552	230.324	0.055	5.037	325.952	0.263
1607345439.07751	230.215	0.055	5.027	325.791	0.262
1607345439.07851	230.223	0.056	5.012	325.952	0.270
1607345439.10951	230.232	0.056	5.006	325.872	0.264
1607345439.11050	230.252	0.056	5.073	325.952	0.266
1607345439.14250	230.273	0.056	5.050	325.872	0.266
1607345439.17450	230.269	0.056	5.095	325.952	0.264
1607345439.17550	230.337	0.056	5.054	326.033	0.268
1607345439.20850	230.373	0.055	5.077	326.113	0.260
1607345439.20950	230.388	0.056	5.021	326.033	0.263
1607345439.24050	230.313	0.055	5.001	326.113	0.261
1607345439.27250	230.323	0.055	4.999	326.033	0.261
1607345439.27349	230.346	0.055	5.027	326.033	0.260
1607345439.30450	230.336	0.056	5.036	326.033	0.268
1607345439.30550	230.337	0.056	5.018	326.033	0.261
1607345439.33750	230.312	0.056	5.073	325.952	0.268
1607345439.37649	230.317	0.055	5.028	326.194	0.265
1607345439.40750	230.317	0.055	5.009	325.952	0.268
1607345439.43949	230.317	0.055	5.008	325.872	0.263
1607345439.44050	230.378	0.055	5.024	325.952	0.259
1607345439.47449	230.363	0.055	5.013	325.872	0.261
1607345439.50750	230.346	0.055	5.020	326.033	0.261
1607345439.50849	230.375	0.055	5.046	326.033	0.260
1607345439.54150	230.373	0.055	5.009	326.033	0.258
1607345439.54348	230.356	0.056	5.089	326.113	0.262
1607345439.57450	230.360	0.055	5.041	326.194	0.266
1607345439.57748	230.372	0.056	5.123	326.033	0.270
1607345439.60849	230.384	0.058	5.269	326.033	0.274
1607345439.60949	230.337	0.056	5.105	325.952	0.265
1607345439.64248	230.338	0.056	5.087	326.113	0.272
1607345439.67349	230.231	0.055	5.009	325.872	0.262
1607345439.67848	230.233	0.056	5.114	325.711	0.265
1607345439.70949	230.239	0.055	5.062	325.872	0.260
1607345439.71048	230.233	0.055	5.062	325.872	0.260
1607345439.74347	230.237	0.056	5.073	325.952	0.258
1607345439.77449	230.218	0.056	5.123	325.791	0.261
1607345439.77547	230.239	0.055	5.078	326.033	0.260
1607345439.80749	230.250	0.055	5.043	325.872	0.264
1607345439.80847	230.202	0.055	5.085	325.872	0.259
1607345439.84047	230.208	0.055	5.060	325.872	0.261
1607345439.87248	230.221	0.056	5.058	325.791	0.265
1607345439.87328	230.179	0.055	5.038	325.711	0.262
1607345439.90647	230.211	0.055	4.997	325.872	0.268
1607345439.90746	230.250	0.056	5.055	325.872	0.269
1607345439.93846	230.249	0.055	5.017	325.791	0.258
1607345439.96947	230.276	0.056	5.093	325.872	0.265
1607345439.97046	230.277	0.055	5.094	325.791	0.266
1607345440.00345	230.297	0.055	5.023	325.952	0.262
1607345440.03645	230.318	0.055	5.065	326.033	0.264
1607345440.03746	230.285	0.056	5.069	325.872	0.261
1607345440.06845	230.285	0.055	5.042	325.952	0.257
1607345440.06945	230.272	0.055	5.018	325.952	0.264
1607345440.10045	230.286	0.055	5.022	326.033	0.260
1607345440.13245	230.315	0.056	5.066	326.033	0.268
1607345440.13345	230.275	0.056	4.998	326.033	0.266
1607345440.16545	230.285	0.056	5.021	326.033	0.266
1607345440.19844	230.261	0.055	5.032	325.872	0.258
1607345440.19944	230.334	0.055	5.066	326.033	0.263
1607345440.23146	230.326	0.055	5.049	325.952	0.261
1607345440.23244	230.362	0.055	5.036	325.952	0.258
1607345440.26345	230.341	0.055	5.072	326.113	0.258
1607345440.29444	230.301	0.055	5.036	326.033	0.262
1607345440.29744	230.308	0.056	5.071	326.033	0.260
1607345440.32845	230.269	0.055	5.009	326.033	0.264
1607345440.32944	230.303	0.056	5.080	326.194	0.271
1607345440.36245	230.312	0.056	5.075	326.033	0.263
1607345440.40145	230.306	0.055	4.965	326.113	0.266
1607345440.40244	230.284	0.055	5.019	325.952	0.263
1607345440.43345	230.260	0.055	5.048	325.952	0.260
1607345440.43444	230.328	0.055	5.007	326.033	0.264
1607345440.46545	230.321	0.055	5.012	326.113	0.262
1607345440.50345	230.283	0.055	5.049	325.952	0.259
1607345440.50443	230.301	0.055	5.060	325.952	0.264
1607345440.51243	230.300	0.055	5.023	326.033	0.261
1607345440.54344	230.339	0.055	5.045	326.033	0.263
1607345440.54943	230.312	0.055	5.038	325.872	0.258
1607345440.58044	230.255	0.055	5.033	325.952	0.265
1607345440.61244	230.249	0.056	5.067	325.952	0.270
1607345440.61343	230.234	0.056	5.089	325.872	0.263
1607345440.64643	230.223	0.055	5.027	325.952	0.264
