# timestamp	V	A	W	V	A
1607339697.25841	231.382	0.041	3.622	327.159	0.209
1607339697.29041	231.391	0.042	3.733	327.079	0.207
1607339697.32442	231.361	0.041	3.616	326.999	0.205
1607339697.32541	231.386	0.042	3.636	326.999	0.204
1607339697.36341	231.383	0.042	3.651	327.159	0.206
1607339697.37041	231.384	0.041	3.644	326.918	0.206
1607339697.40440	231.356	0.041	3.641	326.999	0.209
1607339697.43841	231.352	0.042	3.667	326.999	0.207
1607339697.47041	231.348	0.042	3.692	326.999	0.207
1607339697.47140	231.341	0.042	3.634	326.999	0.212
1607339697.50341	231.330	0.041	3.639	326.999	0.206
1607339697.53542	231.295	0.041	3.631	326.918	0.204
1607339697.53839	231.247	0.041	3.636	326.918	0.212
1607339697.57140	231.246	0.041	3.635	326.677	0.209
1607339697.57239	231.261	0.041	3.658	326.757	0.205
1607339697.60340	231.286	0.041	3.639	326.838	0.205
1607339697.61039	231.242	0.042	3.687	326.757	0.209
1607339697.64240	231.297	0.042	3.691	326.918	0.210
1607339697.64339	231.327	0.042	3.643	326.838	0.209
1607339697.67539	231.319	0.041	3.651	326.838	0.209
1607339697.68040	231.334	0.042	3.722	326.918	0.213
1607339697.71639	231.313	0.041	3.582	326.838	0.203
1607339697.71738	231.337	0.042	3.694	326.918	0.209
1607339697.74839	231.360	0.041	3.628	327.079	0.207
1607339697.78038	231.365	0.041	3.642	326.838	0.205
1607339697.78238	231.371	0.042	3.667	326.999	0.209
1607339697.81339	231.303	0.041	3.647	326.838	0.212
1607339697.84439	231.356	0.041	3.638	326.918	0.207
1607339697.84538	231.383	0.042	3.701	326.918	0.210
1607339697.87838	231.383	0.041	3.667	326.999	0.209
1607339697.87937	231.368	0.042	3.706	326.999	0.211
1607339697.91038	231.347	0.041	3.639	326.999	0.205
1607339697.94238	231.357	0.041	3.628	326.918	0.209
1607339697.94337	231.379	0.042	3.688	326.999	0.211
1607339697.97438	231.404	0.041	3.652	326.918	0.214
1607339698.00538	231.358	0.041	3.586	326.918	0.200
1607339698.00737	231.224	0.041	3.626	326.838	0.207
1607339698.03937	231.261	0.041	3.624	326.757	0.206
1607339698.04537	231.275	0.042	3.701	326.838	0.210
1607339698.07738	231.287	0.041	3.628	326.838	0.203
1607339698.08237	231.317	0.042	3.692	326.999	0.209
1607339698.11337	231.287	0.041	3.676	326.918	0.205
1607339698.14437	231.299	0.042	3.688	326.838	0.211
1607339698.14536	231.333	0.041	3.660	326.918	0.206
1607339698.17737	231.312	0.042	3.684	326.918	0.210
1607339698.20936	231.319	0.041	3.642	326.838	0.214
1607339698.21036	231.261	0.041	3.645	326.757	0.210
1607339698.24338	231.277	0.041	3.647	326.757	0.210
1607339698.24436	231.285	0.042	3.716	326.677	0.206
1607339698.28237	231.331	0.042	3.696	326.918	0.210
1607339698.28336	231.322	0.041	3.601	326.999	0.207
1607339698.31536	231.254	0.041	3.593	326.757	0.205
1607339698.34736	231.275	0.042	3.661	326.757	0.209
1607339698.34935	231.271	0.042	3.657	326.757	0.206
1607339698.38136	231.248	0.042	3.680	326.838	0.206
1607339698.38235	231.289	0.041	3.626	326.838	0.211
1607339698.41435	231.222	0.042	3.660	326.677	0.210
1607339698.42035	231.207	0.042	3.656	326.677	0.207
1607339698.45236	231.237	0.042	3.617	326.838	0.210
1607339698.48435	231.221	0.041	3.553	326.596	0.206
1607339698.48534	231.191	0.042	3.665	326.677	0.210
1607339698.51736	231.157	0.041	3.554	326.596	0.203
1607339698.55134	231.183	0.041	3.634	326.677	0.206
1607339698.55235	231.195	0.041	3.614	326.596	0.205
1607339698.58435	231.168	0.041	3.584	326.516	0.207
1607339698.58534	231.185	0.042	3.621	326.677	0.207
1607339698.61736	231.142	0.042	3.617	326.596	0.212
1607339698.65235	231.171	0.041	3.581	326.596	0.202
1607339698.65334	231.186	0.042	3.704	326.596	0.213
1607339698.68633	231.169	0.042	3.661	326.596	0.210
1607339698.68833	231.222	0.042	3.690	326.596	0.211
1607339698.71933	231.223	0.041	3.625	326.838	0.205
1607339698.75234	231.182	0.042	3.656	326.677	0.212
1607339698.75333	231.208	0.041	3.655	326.596	0.206
1607339698.78433	231.220	0.041	3.653	326.677	0.203
1607339698.78733	231.214	0.042	3.648	326.596	0.209
1607339698.81833	231.191	0.041	3.661	326.596	0.206
1607339698.85033	231.185	0.041	3.636	326.677	0.206
1607339698.88233	231.202	0.042	3.704	326.677	0.209
1607339698.88332	231.184	0.041	3.622	326.677	0.203
1607339698.91633	231.171	0.042	3.673	326.677	0.213
1607339698.91732	231.161	0.041	3.645	326.757	0.210
1607339698.91832	231.162	0.042	3.650	326.677	0.206
1607339698.95032	231.183	0.041	3.620	326.596	0.204
1607339698.98232	231.181	0.042	3.669	326.677	0.212
1607339699.01432	231.220	0.042	3.646	326.757	0.212
1607339699.01731	231.140	0.041	3.576	326.596	0.206
1607339699.01831	231.201	0.042	3.652	326.596	0.207
1607339699.05332	231.193	0.041	3.645	326.677	0.209
1607339699.08433	231.215	0.042	3.654	326.677	0.210
1607339699.08531	231.190	0.042	3.689	326.677	0.210
1607339699.11831	231.171	0.041	3.549	326.677	0.204
1607339699.13032	231.137	0.041	3.587	326.596	0.209
1607339699.16331	231.138	0.042	3.651	326.596	0.210
1607339699.16431	231.176	0.042	3.628	326.677	0.211
1607339699.19532	231.246	0.042	3.640	326.757	0.210
1607339699.22831	231.230	0.042	3.610	326.838	0.209
1607339699.22931	231.259	0.042	3.564	326.757	0.210
1607339699.26031	231.276	0.042	3.667	326.757	0.212
1607339699.29331	231.330	0.041	3.596	326.838	0.207
1607339699.29430	231.305	0.042	3.648	326.838	0.206
1607339699.33231	231.272	0.042	3.664	326.918	0.207
1607339699.33330	231.263	0.041	3.647	326.757	0.209
1607339699.36431	231.302	0.041	3.672	326.999	0.207
1607339699.37030	231.301	0.041	3.641	326.838	0.210
1607339699.40231	231.310	0.042	3.635	326.918	0.211
1607339699.40330	231.270	0.042	3.576	326.838	0.211
1607339699.43431	231.299	0.042	3.624	326.838	0.213
1607339699.46532	231.284	0.041	3.594	326.838	0.209
1607339699.46829	231.293	0.042	3.626	326.838	0.211
1607339699.49930	231.295	0.042	3.649	326.757	0.214
1607339699.50029	231.258	0.041	3.581	326.999	0.206
1607339699.53329	231.258	0.042	3.657	326.838	0.211
1607339699.56429	231.287	0.042	3.634	326.838	0.214
1607339699.56529	231.271	0.042	3.617	326.757	0.209
1607339699.59729	231.236	0.041	3.558	326.757	0.207
1607339699.59828	231.214	0.042	3.646	326.757	0.211
1607339699.66129	231.216	0.041	3.593	326.757	0.210
1607339699.66228	231.230	0.042	3.680	326.757	0.209
1607339699.66829	231.244	0.041	3.616	326.838	0.211
1607339699.69929	231.278	0.042	3.720	326.838	0.209
1607339699.70028	231.258	0.041	3.573	326.757	0.210
1607339699.73229	231.318	0.042	3.695	326.757	0.212
1607339699.76328	231.342	0.041	3.645	326.918	0.207
1607339699.76428	231.320	0.042	3.666	326.838	0.211
1607339699.79628	231.345	0.041	3.653	326.838	0.213
1607339699.80327	231.313	0.041	3.643	326.838	0.206
1607339699.83528	231.329	0.041	3.636	326.757	0.205
1607339699.87228	231.306	0.042	3.724	326.757	0.210
1607339699.87327	231.316	0.042	3.656	326.999	0.212
1607339699.90428	231.338	0.042	3.663	326.838	0.213
1607339699.90527	231.304	0.041	3.650	326.838	0.206
1607339699.94729	231.306	0.042	3.650	326.999	0.210
1607339699.94927	231.266	0.041	3.579	326.838	0.207
1607339699.98127	231.312	0.042	3.710	326.838	0.206
1607339699.98227	231.292	0.041	3.620	326.838	0.205
1607339700.01427	231.270	0.041	3.660	326.918	0.209
1607339700.04628	231.318	0.042	3.684	326.838	0.209
1607339700.04727	231.316	0.041	3.672	326.838	0.209
1607339700.07828	231.349	0.042	3.675	326.999	0.210
1607339700.08026	231.346	0.042	3.647	326.918	0.210
1607339700.13727	231.302	0.041	3.586	326.918	0.211
1607339700.13926	231.309	0.042	3.637	326.999	0.207
1607339700.14026	231.302	0.041	3.619	326.757	0.206
1607339700.17326	231.295	0.042	3.671	326.838	0.206
1607339700.20426	231.337	0.042	3.681	326.838	0.210
1607339700.20526	231.255	0.041	3.653	326.838	0.207
1607339700.23825	231.297	0.042	3.673	326.918	0.210
1607339700.23926	231.266	0.041	3.617	326.838	0.209
1607339700.27226	231.312	0.041	3.645	326.999	0.207
1607339700.30425	231.298	0.042	3.687	326.838	0.210
1607339700.30525	231.268	0.041	3.645	326.838	0.206
1607339700.33826	231.247	0.041	3.578	326.757	0.207
1607339700.34425	231.278	0.042	3.629	326.838	0.211
1607339700.37625	231.245	0.042	3.618	326.838	0.206
1607339700.40825	231.290	0.042	3.659	326.918	0.213
1607339700.40924	231.279	0.042	3.620	326.838	0.211
1607339700.44224	231.275	0.042	3.619	326.918	0.214
1607339700.44324	231.267	0.042	3.641	326.757	0.209
1607339700.47425	231.268	0.042	3.640	326.838	0.207
1607339700.50724	231.224	0.042	3.684	326.838	0.211
1607339700.50823	231.243	0.042	3.654	326.838	0.211
1607339700.53924	231.266	0.042	3.660	326.838	0.209
1607339700.57224	231.298	0.042	3.661	326.918	0.211
1607339700.57323	231.306	0.042	3.681	326.918	0.211
1607339700.60623	231.313	0.041	3.648	326.918	0.211
1607339700.61323	231.294	0.042	3.662	326.999	0.213
1607339700.64424	231.313	0.042	3.618	326.838	0.211
1607339700.65223	231.362	0.042	3.653	326.918	0.210
1607339700.68324	231.351	0.042	3.689	327.079	0.211
1607339700.68823	231.360	0.041	3.615	326.918	0.206
1607339700.72123	231.324	0.042	3.648	327.079	0.213
1607339700.75323	231.335	0.042	3.663	327.079	0.213
1607339700.75524	231.333	0.042	3.652	326.999	0.207
1607339700.78824	231.376	0.042	3.679	326.999	0.211
1607339700.78922	231.360	0.042	3.650	327.079	0.213
1607339700.82222	231.305	0.041	3.614	326.999	0.209
1607339700.82323	231.302	0.042	3.627	326.918	0.210
1607339700.85423	231.360	0.042	3.675	326.999	0.212
1607339700.88723	231.369	0.041	3.642	326.918	0.215
1607339700.88922	231.374	0.042	3.685	326.999	0.212
1607339700.92222	231.375	0.042	3.666	327.079	0.212
1607339700.95323	231.330	0.041	3.606	326.999	0.209
1607339700.95422	231.395	0.042	3.633	326.999	0.212
1607339700.98622	231.385	0.042	3.645	327.079	0.207
1607339700.98722	231.408	0.042	3.626	327.079	0.214
1607339701.01823	231.349	0.041	3.552	327.079	0.209
1607339701.04922	231.382	0.041	3.588	326.999	0.209
1607339701.05021	231.394	0.041	3.615	326.999	0.209
1607339701.08322	231.368	0.041	3.564	327.079	0.212
1607339701.08421	231.330	0.041	3.606	327.079	0.210
1607339701.11523	231.339	0.041	3.552	326.999	0.207
1607339701.15222	231.268	0.041	3.559	326.918	0.201
1607339701.15321	231.258	0.042	3.657	326.838	0.211
1607339701.18422	231.312	0.042	3.662	327.079	0.212
1607339701.18520	231.356	0.041	3.642	326.918	0.207
1607339701.21723	231.320	0.042	3.664	326.999	0.211
1607339701.25421	231.263	0.042	3.659	326.918	0.212
1607339701.25521	231.288	0.041	3.617	326.918	0.207
1607339701.28721	231.315	0.042	3.631	326.838	0.210
1607339701.28820	231.272	0.042	3.645	326.918	0.210
1607339701.31922	231.260	0.042	3.614	326.838	0.214
1607339701.32019	231.240	0.042	3.642	326.838	0.211
1607339701.35220	231.304	0.042	3.685	326.918	0.207
1607339701.38322	231.277	0.041	3.650	326.838	0.213
1607339701.38419	231.243	0.042	3.627	326.918	0.212
1607339701.41719	231.207	0.041	3.634	326.757	0.206
1607339701.44920	231.229	0.042	3.685	326.838	0.211
1607339701.45219	231.232	0.041	3.635	326.838	0.209
1607339701.48320	231.263	0.042	3.656	326.838	0.207
1607339701.48819	231.269	0.042	3.684	326.757	0.209
1607339701.51920	231.242	0.042	3.656	326.838	0.210
1607339701.52419	231.277	0.041	3.647	326.838	0.209
1607339701.55520	231.268	0.042	3.662	326.838	0.211
1607339701.59319	231.302	0.042	3.698	326.999	0.206
1607339701.59418	231.314	0.041	3.654	326.838	0.210
1607339701.62719	231.261	0.041	3.629	326.999	0.211
1607339701.62818	231.249	0.042	3.591	326.918	0.211
1607339701.65919	231.283	0.042	3.676	326.918	0.210
1607339701.69218	231.271	0.042	3.647	326.918	0.212
1607339701.69318	231.262	0.041	3.595	326.999	0.206
1607339701.72720	231.188	0.042	3.588	326.918	0.213
1607339701.72917	231.186	0.041	3.596	326.757	0.212
1607339701.76119	231.246	0.042	3.638	326.918	0.213
1607339701.79318	231.203	0.041	3.593	326.838	0.205
1607339701.79417	231.186	0.042	3.618	326.999	0.216
1607339701.82618	231.192	0.042	3.630	326.757	0.214
1607339701.85818	231.222	0.042	3.587	326.838	0.213
1607339701.85917	231.299	0.042	3.638	326.838	0.212
1607339701.89218	231.295	0.042	3.634	326.918	0.214
1607339701.89416	231.321	0.042	3.622	326.838	0.211
1607339701.92618	231.288	0.042	3.609	326.838	0.209
1607339701.93316	231.277	0.041	3.613	326.838	0.204
1607339701.96417	231.273	0.042	3.632	326.838	0.214
1607339701.96516	231.274	0.041	3.623	326.918	0.210
1607339701.99816	231.260	0.041	3.599	326.757	0.210
1607339702.02917	231.227	0.041	3.594	326.757	0.204
1607339702.03316	231.256	0.042	3.634	326.918	0.212
1607339702.06616	231.214	0.043	3.776	326.999	0.218
1607339702.06717	231.222	0.040	3.509	326.999	0.201
1607339702.10715	231.446	0.040	3.459	327.159	0.217
1607339702.10816	231.091	0.046	4.128	327.401	0.236
1607339702.13916	231.188	0.038	3.258	327.159	0.197
1607339702.17215	231.519	0.041	3.479	327.320	0.235
1607339702.17915	231.136	0.046	4.155	327.642	0.233
1607339702.21215	231.353	0.038	3.277	327.159	0.195
1607339702.21415	231.531	0.041	3.566	327.723	0.233
1607339702.24615	231.048	0.045	4.081	327.642	0.237
1607339702.25314	231.436	0.037	3.207	327.240	0.187
1607339702.28415	231.465	0.043	3.761	327.723	0.233
1607339702.28514	231.121	0.044	3.955	327.723	0.230
1607339702.31814	231.469	0.037	3.128	327.079	0.187
1607339702.35615	231.394	0.043	3.875	327.642	0.229
1607339702.35814	231.035	0.044	3.901	327.562	0.230
1607339702.39414	231.470	0.036	3.089	326.677	0.199
1607339702.39514	231.328	0.046	4.068	327.562	0.231
1607339702.42914	231.045	0.042	3.661	327.481	0.222
1607339702.46014	231.330	0.046	4.150	327.562	0.224
1607339702.49614	231.138	0.042	3.640	327.642	0.218
1607339702.49713	231.558	0.037	3.079	326.918	0.211
1607339702.52913	231.190	0.047	4.210	327.481	0.225
1607339702.53213	231.050	0.040	3.442	327.481	0.212
1607339702.56314	231.511	0.038	3.217	327.240	0.222
1607339702.59614	231.179	0.046	4.170	327.481	0.221
1607339702.59713	231.115	0.040	3.405	327.401	0.212
1607339702.62814	231.544	0.037	3.169	327.240	0.223
1607339702.66114	231.077	0.047	4.308	327.401	0.230
1607339702.66313	231.213	0.039	3.286	327.240	0.210
1607339702.69614	231.379	0.041	3.488	327.079	0.226
1607339702.69712	231.204	0.043	3.771	326.999	0.212
1607339702.72814	231.175	0.042	3.618	327.079	0.218
1607339702.73012	231.178	0.041	3.559	326.838	0.209
1607339702.76213	231.233	0.042	3.682	326.838	0.217
1607339702.76312	231.254	0.042	3.651	326.757	0.213
1607339702.79413	231.257	0.042	3.692	326.838	0.213
1607339702.82613	231.224	0.041	3.583	326.757	0.202
1607339702.85813	231.200	0.042	3.696	326.918	0.214
1607339702.85911	231.215	0.042	3.655	326.838	0.212
1607339702.89114	231.258	0.042	3.688	326.918	0.213
1607339702.89124	231.239	0.041	3.605	326.757	0.205
1607339702.92612	231.223	0.042	3.665	326.918	0.209
1607339702.92711	231.250	0.041	3.624	326.757	0.204
1607339702.95811	231.255	0.042	3.714	326.918	0.209
1607339702.96311	231.271	0.041	3.640	326.838	0.215
1607339702.99511	231.217	0.042	3.664	326.838	0.212
1607339703.02711	231.213	0.041	3.635	326.757	0.202
1607339703.02811	231.202	0.042	3.630	326.757	0.211
1607339703.05911	231.258	0.041	3.554	326.677	0.205
1607339703.06210	231.279	0.042	3.628	326.918	0.216
1607339703.09311	231.276	0.041	3.598	326.757	0.209
1607339703.12410	231.272	0.041	3.602	326.838	0.210
1607339703.12510	231.221	0.041	3.571	326.757	0.209
1607339703.18810	231.284	0.042	3.663	326.838	0.212
1607339703.18910	231.319	0.042	3.712	326.999	0.212
1607339703.22110	231.258	0.041	3.572	326.838	0.210
1607339703.22209	231.247	0.041	3.650	326.918	0.211
1607339703.25310	231.364	0.041	3.602	326.999	0.209
1607339703.28410	231.184	0.044	3.901	327.240	0.224
1607339703.28609	231.308	0.039	3.403	327.159	0.192
1607339703.31809	231.495	0.041	3.497	327.320	0.222
1607339703.35310	231.033	0.046	4.110	327.401	0.233
1607339703.35409	231.308	0.038	3.287	327.240	0.195
1607339703.38109	231.486	0.042	3.569	327.562	0.235
1607339703.38208	231.055	0.045	4.127	327.723	0.234
1607339703.41710	231.372	0.037	3.167	326.999	0.186
1607339703.44809	231.435	0.043	3.762	327.642	0.229
1607339703.44908	231.039	0.045	3.993	327.723	0.236
1607339703.48208	231.441	0.037	3.169	326.918	0.181
1607339703.51409	231.378	0.044	3.938	327.562	0.229
1607339703.51608	231.009	0.043	3.843	327.642	0.230
1607339703.54808	231.409	0.037	3.087	326.677	0.203
1607339703.54908	231.325	0.045	4.068	327.481	0.223
1607339703.58109	231.017	0.043	3.725	327.562	0.229
1607339703.61308	231.512	0.037	3.071	326.757	0.209
1607339703.61408	231.250	0.046	4.141	327.562	0.228
1607339703.64808	231.052	0.042	3.568	327.642	0.226
1607339703.68108	231.488	0.037	3.101	326.999	0.218
1607339703.68208	231.220	0.047	4.260	327.562	0.223
1607339703.71408	231.052	0.041	3.480	327.481	0.221
1607339703.71607	231.493	0.037	3.141	327.079	0.214
1607339703.74707	231.102	0.047	4.232	327.401	0.225
1607339703.75408	231.110	0.040	3.406	327.401	0.213
1607339703.78707	231.520	0.039	3.284	327.401	0.237
1607339703.82007	231.144	0.046	4.237	327.562	0.234
1607339703.82306	231.473	0.039	3.243	327.401	0.227
1607339703.85607	230.992	0.047	4.250	327.481	0.239
1607339703.88707	231.171	0.038	3.256	327.240	0.193
1607339703.88806	231.386	0.041	3.442	327.481	0.236
1607339703.92106	231.005	0.046	4.162	327.642	0.239
1607339703.95306	231.164	0.037	3.175	326.838	0.192
1607339703.95606	231.400	0.042	3.594	327.320	0.227
1607339703.98706	230.954	0.045	4.125	327.481	0.236
1607339703.98806	231.318	0.037	3.171	326.999	0.183
1607339704.02105	231.292	0.043	3.755	327.562	0.231
1607339704.02205	230.909	0.044	3.921	327.481	0.233
1607339704.05306	231.287	0.037	3.199	326.677	0.183
1607339704.08605	231.310	0.044	3.896	327.562	0.227
1607339704.11805	230.952	0.044	3.845	327.562	0.228
1607339704.12104	231.388	0.037	3.102	326.757	0.193
1607339704.15306	231.151	0.045	4.096	327.481	0.226
1607339704.15404	230.959	0.042	3.666	327.481	0.219
1607339704.18704	231.400	0.037	3.132	326.757	0.203
1607339704.18804	231.216	0.046	4.165	327.320	0.224
1607339704.22205	230.971	0.042	3.598	327.481	0.222
1607339704.25505	231.450	0.036	3.060	326.918	0.210
1607339704.25704	231.144	0.047	4.282	327.481	0.226
1607339704.29004	231.068	0.040	3.465	327.481	0.212
1607339704.29104	231.449	0.038	3.209	327.240	0.218
1607339704.32205	231.107	0.047	4.223	327.481	0.223
1607339704.35504	231.026	0.040	3.385	327.401	0.216
1607339704.35604	231.446	0.038	3.194	327.159	0.225
1607339704.38705	231.061	0.047	4.336	327.562	0.235
1607339704.42004	231.147	0.039	3.290	327.320	0.207
1607339704.42103	231.476	0.039	3.325	327.562	0.230
1607339704.45704	230.978	0.047	4.180	327.481	0.242
1607339704.45803	231.163	0.038	3.345	327.159	0.198
1607339704.48904	231.457	0.040	3.384	327.481	0.233
1607339704.52304	230.976	0.046	4.172	327.642	0.241
1607339704.52803	231.324	0.042	3.609	327.562	0.231
1607339704.55903	231.019	0.046	4.096	327.642	0.234
1607339704.59104	231.325	0.036	3.185	327.079	0.185
1607339704.59302	231.405	0.043	3.785	327.642	0.237
1607339704.62503	230.981	0.044	3.923	327.723	0.236
1607339704.62604	231.356	0.036	3.127	326.757	0.185
1607339704.66103	231.284	0.044	3.919	327.562	0.227
1607339704.66302	230.963	0.043	3.844	327.723	0.227
1607339704.69402	231.426	0.037	3.099	326.757	0.194
1607339704.72602	231.342	0.045	4.089	327.562	0.229
1607339704.72701	231.054	0.043	3.713	327.803	0.227
1607339704.75901	231.518	0.037	3.077	326.918	0.206
1607339704.79602	231.260	0.046	4.179	327.642	0.226
1607339704.79701	231.065	0.042	3.572	327.723	0.224
1607339704.83001	231.521	0.036	3.069	327.079	0.207
1607339704.83101	231.172	0.047	4.225	327.642	0.221
1607339704.86201	231.103	0.041	3.505	327.562	0.218
1607339704.89502	231.527	0.038	3.147	327.320	0.224
1607339704.89601	231.154	0.047	4.260	327.481	0.228
1607339704.92701	231.116	0.040	3.392	327.562	0.213
1607339704.92801	231.505	0.038	3.232	327.401	0.229
1607339704.95901	231.109	0.047	4.280	327.642	0.233
1607339704.99201	231.187	0.039	3.327	327.562	0.207
1607339704.99300	231.565	0.040	3.378	327.562	0.224
1607339705.02501	231.151	0.046	4.209	327.803	0.235
1607339705.05701	231.317	0.039	3.309	327.481	0.205
