# timestamp	V	A	W	V	A
1607340452.53060	230.676	0.054	5.059	325.711	0.257
1607340452.53360	230.656	0.055	5.076	325.711	0.257
1607340452.56560	230.642	0.055	5.072	325.791	0.260
1607340452.57360	230.651	0.055	5.064	325.791	0.254
1607340452.60463	230.659	0.055	5.048	325.711	0.252
1607340452.63960	230.682	0.055	5.075	325.791	0.262
1607340452.64059	230.638	0.055	5.057	325.711	0.264
1607340452.67260	230.615	0.055	5.021	325.791	0.259
1607340452.67459	230.591	0.056	5.113	325.711	0.268
1607340452.70559	230.641	0.055	5.001	325.711	0.260
1607340452.70859	230.643	0.056	5.082	325.711	0.263
1607340452.74059	230.648	0.055	5.032	325.711	0.261
1607340452.77260	230.611	0.055	5.054	325.791	0.264
1607340452.77459	230.623	0.056	5.051	325.711	0.265
1607340452.80560	230.599	0.055	5.063	325.711	0.264
1607340452.80659	230.608	0.055	5.032	325.711	0.260
1607340452.83859	230.615	0.056	5.095	325.630	0.263
1607340452.83958	230.635	0.055	5.042	325.630	0.262
1607340452.87258	230.613	0.055	5.061	325.791	0.259
1607340452.90359	230.597	0.055	5.046	325.791	0.259
1607340452.90458	230.585	0.055	5.025	325.711	0.257
1607340452.93558	230.646	0.055	5.074	325.711	0.258
1607340452.96758	230.635	0.055	5.076	325.630	0.257
1607340452.99858	230.625	0.055	5.011	325.872	0.257
1607340452.99957	230.600	0.055	5.087	325.791	0.261
1607340453.00057	230.668	0.055	5.050	325.711	0.255
1607340453.03357	230.645	0.055	5.079	325.711	0.255
1607340453.06458	230.653	0.055	5.095	325.791	0.261
1607340453.06557	230.635	0.055	5.028	325.711	0.259
1607340453.09958	230.669	0.055	5.075	325.872	0.260
1607340453.10058	230.684	0.055	5.039	325.711	0.255
1607340453.13258	230.671	0.055	5.070	325.711	0.251
1607340453.16358	230.652	0.055	5.106	325.791	0.254
1607340453.16457	230.639	0.057	5.310	325.791	0.271
1607340453.19757	230.640	0.056	5.249	325.711	0.263
1607340453.22858	230.699	0.055	5.156	325.872	0.257
1607340453.22957	230.724	0.055	5.139	325.952	0.258
1607340453.26058	230.700	0.055	5.086	325.872	0.259
1607340453.26156	230.691	0.056	5.154	325.711	0.257
1607340453.29357	230.688	0.055	5.130	325.791	0.255
1607340453.32457	230.722	0.055	5.103	325.872	0.255
1607340453.32556	230.755	0.057	5.296	325.872	0.260
1607340453.35757	230.713	0.055	5.092	325.872	0.260
1607340453.39057	230.678	0.055	5.057	325.791	0.254
1607340453.39256	230.650	0.055	5.036	325.791	0.258
1607340453.42357	230.662	0.055	5.064	325.791	0.258
1607340453.42455	230.642	0.055	5.032	325.791	0.255
1607340453.48057	230.640	0.054	5.011	325.711	0.254
1607340453.48255	230.622	0.055	5.083	325.630	0.250
1607340453.48355	230.623	0.055	5.064	325.630	0.254
1607340453.51555	230.637	0.055	5.102	325.711	0.252
1607340453.54855	230.633	0.055	5.038	325.711	0.258
1607340453.54956	230.642	0.055	5.083	325.630	0.257
1607340453.58355	230.651	0.055	5.127	325.872	0.261
1607340453.58455	230.619	0.055	5.024	325.791	0.253
1607340453.61555	230.672	0.055	5.088	325.791	0.258
1607340453.64854	230.653	0.055	5.091	325.711	0.255
1607340453.64954	230.672	0.055	5.092	325.791	0.263
1607340453.68055	230.657	0.055	5.058	325.791	0.260
1607340453.71454	230.612	0.055	5.034	325.630	0.259
1607340453.71554	230.662	0.055	5.151	325.711	0.258
1607340453.74853	230.643	0.055	5.077	325.711	0.261
1607340453.74953	230.649	0.055	5.056	325.791	0.252
1607340453.78054	230.642	0.055	5.097	325.791	0.258
1607340453.81354	230.631	0.054	5.079	325.630	0.250
1607340453.81453	230.667	0.055	5.091	325.711	0.251
1607340453.84753	230.654	0.055	5.074	325.711	0.255
1607340453.87954	230.652	0.055	5.028	325.791	0.261
1607340453.88053	230.645	0.055	5.048	325.791	0.259
1607340453.91353	230.636	0.055	5.049	325.791	0.253
1607340453.91452	230.670	0.055	5.020	325.711	0.255
1607340453.94553	230.667	0.055	5.074	325.791	0.259
1607340453.97852	230.637	0.055	5.064	325.630	0.252
1607340453.97953	230.684	0.054	5.017	325.711	0.249
1607340454.01353	230.648	0.055	5.077	325.630	0.252
1607340454.01553	230.696	0.055	5.038	325.630	0.257
1607340454.04754	230.678	0.054	5.066	325.711	0.250
1607340454.04952	230.698	0.055	5.059	325.711	0.258
1607340454.08054	230.677	0.055	5.046	325.791	0.250
1607340454.11252	230.675	0.054	5.033	325.711	0.252
1607340454.11452	230.741	0.055	5.104	325.791	0.254
1607340454.14653	230.728	0.054	5.058	325.711	0.249
1607340454.17852	230.733	0.054	5.057	325.711	0.250
1607340454.18151	230.682	0.055	5.042	325.711	0.253
1607340454.18252	230.629	0.054	5.022	325.630	0.258
1607340454.23853	230.759	0.055	5.096	325.711	0.251
1607340454.23951	230.723	0.054	5.031	325.711	0.249
1607340454.24051	230.733	0.055	5.089	325.872	0.257
1607340454.30352	230.709	0.054	5.058	325.711	0.251
1607340454.30451	230.704	0.055	5.090	325.630	0.252
1607340454.33752	230.735	0.054	5.076	325.872	0.250
1607340454.33951	230.740	0.054	5.068	325.711	0.249
1607340454.34051	230.745	0.055	5.065	325.872	0.257
1607340454.37352	230.720	0.055	5.120	325.872	0.260
1607340454.40851	230.718	0.057	5.306	325.952	0.265
1607340454.40951	230.720	0.056	5.200	326.033	0.258
1607340454.44250	230.709	0.055	5.120	325.791	0.262
1607340454.47350	230.757	0.055	5.116	325.791	0.259
1607340454.47749	230.716	0.055	5.135	325.791	0.258
1607340454.50851	230.739	0.055	5.120	325.952	0.259
1607340454.50950	230.726	0.055	5.114	325.711	0.262
1607340454.54249	230.735	0.055	5.108	325.872	0.259
1607340454.54749	230.749	0.055	5.182	325.952	0.253
1607340454.57849	230.704	0.055	5.038	325.791	0.261
1607340454.61149	230.694	0.055	5.062	325.952	0.259
1607340454.61249	230.732	0.055	5.083	325.872	0.251
1607340454.64449	230.737	0.055	5.104	325.872	0.258
1607340454.64548	230.757	0.054	5.020	325.872	0.255
1607340454.67749	230.715	0.055	5.053	325.791	0.254
1607340454.70949	230.690	0.055	5.041	325.791	0.253
1607340454.71048	230.703	0.055	5.041	325.791	0.254
1607340454.74248	230.692	0.055	5.001	325.711	0.259
1607340454.77448	230.697	0.055	5.017	325.711	0.254
1607340454.77548	230.685	0.055	5.045	325.872	0.259
1607340454.80748	230.689	0.055	5.010	325.791	0.262
1607340454.80849	230.703	0.055	5.029	325.791	0.255
1607340454.84349	230.698	0.055	5.073	325.791	0.258
1607340454.87649	230.698	0.054	5.041	325.791	0.254
1607340454.87749	230.669	0.055	5.047	325.952	0.258
1607340454.90849	230.632	0.055	5.029	325.791	0.255
1607340454.91448	230.647	0.055	5.035	325.872	0.258
1607340454.94649	230.697	0.054	5.077	325.791	0.250
1607340454.95347	230.698	0.054	5.059	325.872	0.249
1607340454.98449	230.725	0.055	5.060	325.791	0.254
1607340454.98547	230.695	0.054	5.049	325.791	0.254
1607340455.01847	230.726	0.055	5.067	325.791	0.252
1607340455.02347	230.709	0.054	5.056	325.791	0.251
1607340455.05448	230.726	0.054	5.040	325.872	0.251
1607340455.08649	230.692	0.055	5.054	325.791	0.254
1607340455.08747	230.693	0.055	5.070	325.872	0.254
1607340455.11947	230.745	0.055	5.067	325.791	0.258
1607340455.12047	230.751	0.054	5.044	325.791	0.258
1607340455.17747	230.728	0.054	5.045	325.791	0.252
1607340455.21147	230.716	0.055	5.080	325.791	0.251
1607340455.21246	230.694	0.054	5.009	325.711	0.248
1607340455.24348	230.726	0.054	5.041	325.791	0.251
1607340455.24446	230.741	0.055	5.114	325.711	0.254
1607340455.27746	230.745	0.054	4.991	325.791	0.247
1607340455.30947	230.726	0.054	5.022	325.550	0.250
1607340455.31046	230.732	0.055	5.088	325.711	0.254
1607340455.34346	230.715	0.055	5.163	325.791	0.254
1607340455.34446	230.711	0.054	5.138	325.630	0.254
1607340455.37545	230.686	0.055	5.102	325.872	0.262
1607340455.40845	230.635	0.055	5.093	325.711	0.261
1607340455.40945	230.684	0.056	5.233	325.550	0.260
1607340455.47345	230.726	0.054	5.086	325.711	0.250
1607340455.47444	230.694	0.055	5.116	325.711	0.264
1607340455.50644	230.672	0.055	5.045	325.872	0.252
1607340455.50744	230.684	0.055	5.054	325.791	0.252
1607340455.53844	230.681	0.055	5.037	325.791	0.262
1607340455.53944	230.682	0.055	5.084	325.711	0.257
1607340455.57244	230.710	0.055	5.071	325.791	0.251
1607340455.60444	230.681	0.056	5.297	325.711	0.262
1607340455.60543	230.720	0.056	5.269	325.872	0.260
1607340455.63843	230.700	0.055	5.109	325.711	0.254
1607340455.67443	230.734	0.055	5.117	325.711	0.253
1607340455.67543	230.728	0.055	5.088	325.791	0.255
1607340455.70744	230.688	0.055	5.084	325.711	0.254
1607340455.71443	230.748	0.055	5.114	325.872	0.257
1607340455.74644	230.750	0.055	5.089	325.872	0.253
1607340455.77844	230.761	0.055	5.111	325.872	0.258
1607340455.78143	230.722	0.055	5.077	325.872	0.259
1607340455.81344	230.724	0.055	5.035	325.791	0.255
1607340455.81443	230.738	0.055	5.011	325.952	0.251
1607340455.84644	230.746	0.055	5.040	325.872	0.250
1607340455.84743	230.727	0.054	5.042	325.952	0.252
1607340455.87844	230.711	0.054	5.028	325.711	0.252
1607340455.88443	230.706	0.054	5.034	325.791	0.250
1607340455.91742	230.733	0.054	5.059	325.872	0.251
1607340455.94942	230.759	0.055	5.068	325.872	0.251
1607340455.95042	230.747	0.055	5.066	325.711	0.254
1607340455.98243	230.772	0.055	5.065	325.872	0.255
1607340455.98342	230.718	0.055	5.045	325.791	0.254
1607340456.01444	230.761	0.054	5.042	325.791	0.251
1607340456.04643	230.757	0.055	5.057	325.791	0.252
1607340456.04742	230.762	0.054	5.064	325.872	0.253
1607340456.07942	230.757	0.055	5.089	325.872	0.254
1607340456.11243	230.559	0.054	4.976	325.791	0.260
1607340456.11342	230.548	0.055	4.998	325.550	0.260
1607340456.14442	230.576	0.055	5.060	325.630	0.262
1607340456.14541	230.591	0.055	5.072	325.630	0.258
1607340456.17742	230.580	0.055	5.026	325.550	0.257
1607340456.21442	230.587	0.055	5.034	325.630	0.262
1607340456.21541	230.655	0.055	5.052	325.550	0.257
1607340456.24841	230.704	0.055	5.060	325.630	0.257
1607340456.25441	230.782	0.055	5.077	325.791	0.259
1607340456.28641	230.761	0.055	5.079	325.711	0.258
1607340456.31840	230.736	0.054	5.051	325.872	0.254
1607340456.31940	230.768	0.055	5.097	325.711	0.251
1607340456.35141	230.754	0.055	5.055	325.711	0.255
1607340456.35340	230.774	0.055	5.076	325.872	0.254
1607340456.38440	230.786	0.055	5.085	325.872	0.257
1607340456.41739	230.758	0.054	5.028	325.872	0.255
1607340456.41939	230.802	0.054	5.049	325.872	0.252
1607340456.45140	230.814	0.055	5.096	325.872	0.254
1607340456.45739	230.839	0.055	5.071	325.952	0.253
1607340456.48839	230.802	0.055	5.065	325.872	0.252
1607340456.48939	230.711	0.054	5.019	325.872	0.253
1607340456.52239	230.747	0.055	5.081	325.711	0.260
1607340456.55440	230.788	0.055	5.084	325.791	0.254
1607340456.55738	230.779	0.054	5.074	325.711	0.252
1607340456.58840	230.795	0.055	5.068	325.791	0.252
1607340456.61939	230.739	0.055	5.058	325.791	0.257
1607340456.62239	230.769	0.055	5.076	325.791	0.251
1607340456.65239	230.766	0.055	5.057	325.791	0.257
1607340456.65339	230.768	0.055	5.031	325.791	0.252
1607340456.69738	230.752	0.055	5.027	325.872	0.253
1607340456.69838	230.740	0.055	5.098	325.952	0.253
1607340456.73439	230.769	0.054	5.046	325.872	0.257
1607340456.73738	230.760	0.054	5.060	325.872	0.252
1607340456.76839	230.712	0.054	5.039	325.791	0.253
1607340456.77038	230.720	0.054	5.054	325.711	0.251
1607340456.80239	230.669	0.055	5.100	325.630	0.255
1607340456.80338	230.687	0.057	5.331	325.711	0.269
1607340456.83538	230.546	0.056	5.177	325.711	0.268
1607340456.86739	230.524	0.056	5.127	325.550	0.258
1607340456.87437	230.589	0.056	5.132	325.630	0.259
1607340456.90737	230.609	0.056	5.157	325.711	0.260
1607340456.90837	230.590	0.056	5.120	325.791	0.265
1607340456.94037	230.623	0.055	5.056	325.550	0.254
1607340456.97238	230.614	0.056	5.160	325.630	0.257
1607340456.97337	230.629	0.055	5.101	325.630	0.261
1607340457.00637	230.575	0.055	5.094	325.711	0.257
1607340457.03838	230.624	0.055	5.100	325.630	0.264
1607340457.04136	230.613	0.055	5.035	325.630	0.257
1607340457.04236	230.649	0.055	5.096	325.630	0.261
1607340457.07337	230.635	0.055	5.073	325.711	0.261
1607340457.10636	230.615	0.055	5.048	325.630	0.257
1607340457.10736	230.650	0.055	5.081	325.630	0.251
1607340457.13836	230.662	0.055	5.072	325.711	0.258
1607340457.17436	230.672	0.055	5.077	325.711	0.255
1607340457.17535	230.644	0.055	5.032	325.711	0.254
1607340457.20835	230.606	0.055	5.062	325.711	0.257
1607340457.20935	230.662	0.055	5.030	325.630	0.260
1607340457.24035	230.669	0.055	5.064	325.791	0.254
1607340457.27335	230.674	0.055	5.050	325.872	0.254
1607340457.27435	230.669	0.055	5.051	325.711	0.257
1607340457.30635	230.634	0.055	5.032	325.791	0.260
1607340457.33835	230.669	0.055	5.078	325.630	0.255
1607340457.33935	230.679	0.054	5.047	325.711	0.253
1607340457.37235	230.663	0.055	5.090	325.791	0.253
1607340457.37334	230.646	0.055	5.063	325.791	0.255
1607340457.40434	230.559	0.054	4.964	325.711	0.251
1607340457.43735	230.610	0.055	5.065	325.711	0.259
1607340457.44234	230.599	0.055	5.117	325.550	0.258
1607340457.47335	230.645	0.055	5.088	325.791	0.254
1607340457.47434	230.626	0.055	5.071	325.711	0.255
1607340457.50835	230.604	0.056	5.207	325.711	0.261
1607340457.51034	230.620	0.055	5.083	325.630	0.253
1607340457.54235	230.632	0.055	5.046	325.550	0.252
1607340457.57335	230.619	0.055	5.057	325.630	0.257
1607340457.57534	230.642	0.055	5.074	325.630	0.251
1607340457.60735	230.590	0.054	5.011	325.630	0.250
1607340457.60834	230.630	0.055	5.070	325.711	0.253
1607340457.63935	230.632	0.055	5.099	325.630	0.261
1607340457.64533	230.631	0.055	5.050	325.711	0.260
1607340457.67833	230.647	0.055	5.105	325.791	0.261
1607340457.70934	230.598	0.055	5.044	325.872	0.261
1607340457.71033	230.617	0.055	5.051	325.630	0.266
1607340457.74333	230.661	0.055	5.037	325.791	0.258
1607340457.74433	230.652	0.055	5.045	325.630	0.258
1607340457.77534	230.652	0.055	5.034	325.711	0.255
1607340457.80734	230.595	0.055	5.018	325.630	0.262
1607340457.80832	230.623	0.055	5.104	325.630	0.261
1607340457.87233	230.627	0.055	5.106	325.711	0.258
1607340457.87332	230.649	0.055	5.082	325.711	0.258
1607340457.90632	230.597	0.055	5.036	325.872	0.260
1607340457.91232	230.638	0.055	5.097	325.791	0.262
1607340457.94333	230.603	0.055	5.036	325.711	0.258
1607340457.94433	230.559	0.055	5.061	325.711	0.258
1607340457.97832	230.626	0.055	5.110	325.791	0.255
1607340458.01432	230.607	0.055	5.118	325.711	0.255
1607340458.01531	230.666	0.057	5.349	325.791	0.271
1607340458.04731	230.686	0.056	5.259	325.791	0.262
1607340458.04831	230.688	0.055	5.160	325.791	0.254
1607340458.07931	230.721	0.055	5.153	325.791	0.255
1607340458.08531	230.648	0.055	5.041	325.791	0.255
1607340458.11732	230.676	0.055	5.152	325.791	0.259
1607340458.14831	230.704	0.055	5.098	325.872	0.253
1607340458.15130	230.683	0.055	5.081	325.791	0.253
1607340458.18230	230.688	0.055	5.085	325.872	0.254
1607340458.21330	230.637	0.055	5.045	325.791	0.261
1607340458.21630	230.700	0.055	5.053	325.952	0.252
1607340458.24731	230.712	0.055	5.065	325.711	0.254
1607340458.25230	230.700	0.055	5.102	325.711	0.253
1607340458.28330	230.672	0.055	5.020	325.711	0.254
1607340458.28429	230.648	0.055	5.062	325.630	0.254
1607340458.31729	230.690	0.055	5.086	325.711	0.254
1607340458.34929	230.586	0.054	4.976	325.711	0.253
1607340458.35029	230.574	0.055	5.029	325.630	0.257
1607340458.38229	230.597	0.055	5.079	325.630	0.260
1607340458.38429	230.564	0.054	5.047	325.630	0.254
1607340458.41530	230.514	0.055	5.096	325.469	0.257
1607340458.44730	230.487	0.055	5.082	325.550	0.258
1607340458.44829	230.516	0.055	5.034	325.550	0.261
1607340458.48330	230.554	0.055	5.087	325.550	0.260
1607340458.51630	230.500	0.055	5.102	325.550	0.255
1607340458.51729	230.510	0.055	5.046	325.550	0.257
1607340458.54930	230.539	0.055	5.104	325.630	0.260
1607340458.55129	230.541	0.055	5.096	325.711	0.260
1607340458.58230	230.536	0.055	5.055	325.550	0.257
1607340458.61329	230.515	0.055	5.027	325.469	0.257
1607340458.61428	230.536	0.054	5.033	325.550	0.253
1607340458.64728	230.560	0.055	5.040	325.550	0.253
1607340458.67928	230.545	0.055	5.084	325.550	0.254
1607340458.68129	230.540	0.055	5.043	325.550	0.252
1607340458.71329	230.506	0.055	5.043	325.469	0.253
1607340458.71428	230.503	0.055	5.046	325.469	0.260
1607340458.74628	230.534	0.055	5.068	325.550	0.259
1607340458.77828	230.524	0.055	5.066	325.389	0.255
1607340458.77927	230.543	0.055	5.047	325.469	0.257
1607340458.81628	230.488	0.055	5.049	325.389	0.257
1607340458.81827	230.496	0.055	5.034	325.469	0.254
1607340458.84928	230.514	0.055	5.072	325.389	0.259
1607340458.85227	230.534	0.055	5.045	325.469	0.253
1607340458.88627	230.510	0.055	5.101	325.550	0.258
1607340458.88727	230.466	0.055	4.989	325.389	0.255
1607340458.91926	230.491	0.055	5.061	325.389	0.255
1607340458.95226	230.509	0.055	5.071	325.389	0.254
1607340458.95426	230.507	0.055	5.061	325.469	0.254
1607340458.98726	230.504	0.054	5.024	325.389	0.252
1607340458.98826	230.478	0.055	5.044	325.550	0.255
1607340459.02225	230.498	0.055	5.033	325.550	0.260
1607340459.02326	230.518	0.055	5.070	325.550	0.257
1607340459.05426	230.528	0.054	5.048	325.550	0.250
1607340459.08727	230.515	0.055	5.062	325.550	0.258
1607340459.11927	230.486	0.055	5.044	325.469	0.255
1607340459.12225	230.497	0.055	5.052	325.389	0.252
1607340459.15425	230.518	0.055	5.078	325.469	0.257
1607340459.15625	230.508	0.055	5.102	325.469	0.260
1607340459.18825	230.556	0.055	5.049	325.550	0.259
1607340459.18925	230.545	0.055	5.119	325.711	0.258
1607340459.22126	230.548	0.056	5.125	325.630	0.264
1607340459.25626	230.572	0.057	5.298	325.550	0.270
1607340459.25825	230.575	0.056	5.174	325.630	0.263
1607340459.29125	230.576	0.056	5.140	325.550	0.259
1607340459.29824	230.590	0.055	5.088	325.630	0.260
1607340459.32926	230.563	0.056	5.157	325.550	0.268
1607340459.36225	230.598	0.055	5.082	325.711	0.262
1607340459.36325	230.602	0.055	5.088	325.630	0.260
1607340459.36424	230.589	0.056	5.117	325.630	0.260
1607340459.42726	230.510	0.055	5.040	325.630	0.261
1607340459.42924	230.563	0.055	5.075	325.711	0.262
1607340459.46225	230.537	0.055	5.053	325.711	0.259
1607340459.46324	230.530	0.055	5.056	325.550	0.254
1607340459.46424	230.547	0.055	5.042	325.550	0.260
1607340459.49724	230.520	0.056	5.067	325.469	0.263
1607340459.52824	230.548	0.056	5.088	325.469	0.258
1607340459.52923	230.552	0.055	5.053	325.550	0.260
1607340459.56223	230.554	0.055	5.075	325.711	0.262
1607340459.59423	230.586	0.056	5.122	325.630	0.264
1607340459.59723	230.536	0.056	5.222	325.550	0.263
1607340459.63124	230.573	0.055	5.053	325.711	0.259
1607340459.63223	230.575	0.055	5.092	325.630	0.261
1607340459.66523	230.545	0.055	5.064	325.550	0.260
1607340459.66622	230.542	0.055	5.072	325.550	0.262
1607340459.69723	230.501	0.055	5.011	325.711	0.254
1607340459.72822	230.484	0.055	5.021	325.469	0.258
1607340459.72922	230.535	0.055	5.058	325.550	0.262
1607340459.76222	230.513	0.055	5.055	325.550	0.255
1607340459.79524	230.523	0.055	5.066	325.469	0.258
1607340459.79621	230.518	0.055	5.044	325.630	0.259
1607340459.82823	230.527	0.055	5.071	325.630	0.259
1607340459.82921	230.530	0.055	5.079	325.630	0.255
1607340459.86122	230.546	0.055	5.047	325.550	0.257
1607340459.89321	230.550	0.055	5.070	325.630	0.254
1607340459.89621	230.540	0.055	5.040	325.469	0.257
1607340459.92821	230.515	0.055	5.074	325.630	0.263
1607340459.92921	230.560	0.055	5.053	325.469	0.258
1607340459.96121	230.569	0.055	5.126	325.469	0.257
1607340459.99320	230.558	0.056	5.073	325.550	0.268
1607340459.99420	230.511	0.055	5.038	325.469	0.255
1607340460.02622	230.514	0.055	5.055	325.469	0.259
1607340460.03321	230.537	0.056	5.061	325.630	0.264
1607340460.06521	230.565	0.055	5.058	325.630	0.262
1607340460.09722	230.563	0.056	5.078	325.711	0.265
1607340460.09820	230.575	0.055	5.015	325.791	0.263
1607340460.13021	230.570	0.055	5.059	325.630	0.258
1607340460.13121	230.594	0.055	5.083	325.711	0.266
1607340460.16221	230.586	0.055	5.111	325.630	0.255
1607340460.16320	230.571	0.055	5.076	325.711	0.259
1607340460.19421	230.546	0.055	5.049	325.711	0.255
1607340460.22621	230.536	0.055	5.036	325.711	0.259
1607340460.25820	230.594	0.055	5.091	325.630	0.262
