# timestamp	V	A	W	V	A
1607347690.94254	230.939	0.054	5.021	326.355	0.250
1607347690.94553	230.918	0.054	4.998	326.355	0.250
1607347690.97654	230.956	0.054	5.041	326.274	0.253
1607347690.97853	230.994	0.054	5.011	326.435	0.253
1607347691.01153	230.958	0.055	5.040	326.274	0.252
1607347691.01253	230.951	0.054	5.021	326.435	0.250
1607347691.04553	230.896	0.054	4.992	326.274	0.252
1607347691.07653	230.930	0.055	5.070	326.435	0.255
1607347691.07753	230.953	0.055	5.066	326.355	0.255
1607347691.10853	230.988	0.054	5.026	326.435	0.251
1607347691.11152	230.988	0.054	5.062	326.435	0.252
1607347691.14352	230.901	0.055	5.088	326.274	0.255
1607347691.17553	230.897	0.057	5.372	326.274	0.261
1607347691.17652	230.936	0.054	5.035	326.274	0.250
1607347691.24053	230.921	0.055	5.107	326.435	0.255
1607347691.24152	230.826	0.055	5.089	326.194	0.261
1607347691.27652	230.876	0.055	4.991	326.194	0.261
1607347691.27752	230.861	0.055	5.128	326.194	0.257
1607347691.31052	230.914	0.055	5.019	326.194	0.253
1607347691.34253	230.884	0.055	5.044	326.194	0.257
1607347691.34352	230.839	0.055	5.024	326.274	0.259
1607347691.37652	230.832	0.055	5.023	326.274	0.257
1607347691.37752	230.891	0.055	5.069	326.355	0.255
1607347691.40852	230.844	0.055	5.010	326.274	0.254
1607347691.44552	230.882	0.055	5.016	326.194	0.257
1607347691.44651	230.848	0.054	4.980	326.274	0.250
1607347691.48252	230.913	0.055	5.082	326.194	0.254
1607347691.48551	230.894	0.054	5.018	326.194	0.252
1607347691.51652	230.893	0.055	5.039	326.274	0.253
1607347691.51850	230.853	0.054	5.015	326.274	0.255
1607347691.55052	230.803	0.055	5.048	326.194	0.252
1607347691.55150	230.861	0.054	5.053	326.194	0.252
1607347691.58350	230.860	0.055	5.081	326.194	0.255
1607347691.61551	230.873	0.054	5.063	326.113	0.250
1607347691.62252	230.877	0.055	5.100	326.274	0.254
1607347691.65750	230.818	0.054	4.990	326.194	0.252
1607347691.65850	230.839	0.055	5.047	326.274	0.255
1607347691.69149	230.850	0.054	5.010	326.194	0.257
1607347691.72250	230.862	0.055	5.030	326.274	0.254
1607347691.72349	230.838	0.055	4.999	326.274	0.253
1607347691.75550	230.798	0.055	5.019	326.194	0.255
1607347691.75649	230.821	0.055	5.054	326.113	0.257
1607347691.78949	230.835	0.054	5.000	326.194	0.254
1607347691.79049	230.808	0.055	5.070	326.194	0.252
1607347691.81650	230.810	0.055	5.037	326.194	0.253
1607347691.84049	230.777	0.054	5.002	326.113	0.253
1607347691.87149	230.776	0.054	5.053	326.033	0.253
1607347691.87248	230.754	0.054	5.034	325.952	0.251
1607347691.90548	230.776	0.055	5.050	326.113	0.254
1607347691.93649	230.807	0.054	5.043	326.113	0.257
1607347691.96949	230.806	0.055	5.039	326.113	0.252
1607347691.97048	230.807	0.054	5.016	326.194	0.254
1607347691.97148	230.808	0.054	5.055	326.033	0.253
1607347692.00348	230.799	0.054	5.023	326.113	0.252
1607347692.03548	230.806	0.054	5.005	326.113	0.252
1607347692.03648	230.811	0.055	4.998	326.033	0.255
1607347692.06748	230.836	0.055	5.041	326.113	0.253
1607347692.07348	230.867	0.054	5.017	326.113	0.257
1607347692.10848	230.855	0.055	5.019	326.194	0.259
1607347692.14049	230.892	0.055	5.066	326.194	0.255
1607347692.14147	230.843	0.054	5.018	326.194	0.253
1607347692.17447	230.867	0.054	5.005	326.113	0.258
1607347692.17547	230.887	0.054	4.998	326.194	0.254
1607347692.20648	230.854	0.054	5.012	326.194	0.253
1607347692.21248	230.875	0.054	5.024	326.274	0.254
1607347692.24348	230.885	0.055	5.054	326.194	0.255
1607347692.27548	230.900	0.055	5.065	326.274	0.255
1607347692.27647	230.903	0.055	5.048	326.355	0.257
1607347692.30747	230.894	0.054	5.013	326.274	0.253
1607347692.34047	230.892	0.054	5.017	326.274	0.250
1607347692.34147	230.850	0.056	5.267	326.113	0.262
1607347692.37247	230.826	0.056	5.151	326.194	0.261
1607347692.37346	230.864	0.054	5.069	326.113	0.248
1607347692.40547	230.854	0.055	5.052	326.194	0.253
1607347692.43746	230.887	0.055	5.056	326.194	0.253
1607347692.43846	230.858	0.055	5.113	326.194	0.255
1607347692.47047	230.844	0.055	5.097	326.194	0.252
1607347692.50146	230.868	0.055	5.044	326.194	0.252
1607347692.50246	230.869	0.055	5.082	326.274	0.254
1607347692.53446	230.854	0.054	5.010	326.113	0.252
1607347692.53545	230.821	0.055	5.046	326.113	0.252
1607347692.56646	230.822	0.054	5.017	326.194	0.251
1607347692.60447	230.913	0.055	5.129	326.274	0.254
1607347692.60545	230.887	0.055	5.097	326.113	0.254
1607347692.63946	230.885	0.056	5.152	326.113	0.253
1607347692.64044	230.867	0.055	5.112	326.194	0.260
1607347692.67145	230.829	0.055	5.067	326.033	0.255
1607347692.67244	230.809	0.055	5.067	326.194	0.259
1607347692.70345	230.822	0.055	5.076	326.274	0.253
1607347692.73545	230.839	0.055	5.087	326.274	0.258
1607347692.76744	230.813	0.054	5.041	326.274	0.251
1607347692.77044	230.793	0.055	5.041	326.194	0.255
1607347692.77144	230.827	0.054	5.016	326.113	0.254
1607347692.80244	230.807	0.055	5.046	326.355	0.257
1607347692.83544	230.780	0.054	5.001	326.033	0.253
1607347692.86644	230.731	0.054	5.018	326.113	0.253
1607347692.86743	230.723	0.055	5.075	326.033	0.262
1607347692.89943	230.753	0.054	5.051	326.033	0.251
1607347692.90143	230.772	0.054	5.049	326.113	0.251
1607347692.93243	230.774	0.054	5.066	326.033	0.251
1607347692.93343	230.771	0.054	5.040	326.033	0.252
1607347692.96543	230.797	0.054	5.056	326.033	0.248
1607347692.99643	230.792	0.054	5.070	326.113	0.250
1607347692.99743	230.793	0.055	5.063	326.033	0.253
1607347693.02943	230.787	0.054	5.047	326.113	0.251
1607347693.03042	230.745	0.055	5.054	326.033	0.253
1607347693.06742	230.774	0.054	5.022	326.113	0.251
1607347693.09943	230.792	0.054	5.023	326.113	0.254
1607347693.10042	230.773	0.055	5.038	326.113	0.251
1607347693.13443	230.791	0.055	5.052	326.194	0.255
1607347693.13542	230.780	0.054	5.036	326.113	0.251
1607347693.16643	230.773	0.054	5.050	325.952	0.252
1607347693.19743	230.785	0.054	5.049	326.113	0.251
1607347693.19842	230.771	0.055	5.047	326.033	0.249
1607347693.23142	230.785	0.054	5.050	326.033	0.248
1607347693.26243	230.769	0.054	5.041	326.113	0.251
1607347693.26341	230.786	0.054	5.026	326.113	0.251
1607347693.29542	230.803	0.055	5.065	326.033	0.258
1607347693.29641	230.813	0.055	5.038	326.194	0.258
1607347693.32742	230.809	0.054	4.993	326.113	0.254
1607347693.36042	230.774	0.054	4.993	326.113	0.254
1607347693.36141	230.769	0.054	5.000	326.033	0.254
1607347693.39242	230.770	0.054	5.040	326.194	0.252
1607347693.42542	230.751	0.054	5.010	325.952	0.254
1607347693.42640	230.775	0.055	5.033	326.033	0.254
1607347693.45941	230.733	0.055	5.026	326.033	0.252
1607347693.46040	230.751	0.055	5.059	325.952	0.258
1607347693.49141	230.776	0.054	4.985	325.872	0.254
1607347693.52441	230.820	0.055	5.085	326.033	0.254
1607347693.52540	230.791	0.054	5.018	325.952	0.249
1607347693.55740	230.763	0.054	5.036	326.033	0.252
1607347693.59240	230.787	0.057	5.325	326.033	0.265
1607347693.59340	230.869	0.056	5.227	326.033	0.258
1607347693.62540	230.871	0.055	5.104	326.113	0.257
1607347693.62639	230.901	0.055	5.060	326.113	0.252
1607347693.65740	230.832	0.055	5.047	326.113	0.253
1607347693.69039	230.857	0.055	5.090	326.194	0.253
1607347693.69139	230.880	0.055	5.053	326.194	0.257
1607347693.72539	230.894	0.055	5.039	326.194	0.253
1607347693.72739	230.905	0.055	5.072	326.113	0.252
1607347693.75939	230.869	0.054	5.016	326.194	0.251
1607347693.76139	230.881	0.054	5.006	326.194	0.250
1607347693.79239	230.875	0.054	5.035	326.194	0.251
1607347693.79338	230.879	0.054	5.016	326.033	0.247
1607347693.82639	230.846	0.054	5.009	326.113	0.250
1607347693.85739	230.849	0.054	5.016	326.033	0.251
1607347693.89038	230.864	0.055	5.031	326.194	0.255
1607347693.89238	230.884	0.055	5.081	326.274	0.252
1607347693.89838	230.901	0.054	5.051	326.194	0.253
1607347693.93838	230.839	0.054	4.972	326.194	0.255
1607347693.97038	230.751	0.055	5.041	326.033	0.258
1607347694.00539	230.785	0.054	5.050	326.033	0.250
1607347694.00638	230.804	0.055	5.095	326.194	0.258
1607347694.03937	230.793	0.055	5.072	326.194	0.253
1607347694.07139	230.745	0.054	5.050	326.113	0.252
1607347694.07237	230.750	0.054	5.058	326.113	0.251
1607347694.10638	230.772	0.054	5.042	326.113	0.254
1607347694.10737	230.781	0.055	5.089	326.194	0.253
1607347694.13938	230.786	0.054	5.070	326.113	0.250
1607347694.14137	230.771	0.055	5.042	326.113	0.257
1607347694.17437	230.770	0.055	5.042	326.194	0.253
1607347694.20638	230.810	0.055	5.010	326.113	0.257
1607347694.20836	230.798	0.055	5.039	326.113	0.255
1607347694.24038	230.799	0.055	5.047	326.194	0.254
1607347694.24236	230.790	0.055	5.028	326.113	0.253
1607347694.27437	230.768	0.055	5.008	326.194	0.254
1607347694.27536	230.743	0.055	5.047	326.033	0.254
1607347694.30736	230.797	0.054	5.045	326.113	0.250
1607347694.34037	230.802	0.054	5.025	326.033	0.249
1607347694.35037	230.777	0.055	5.029	326.113	0.254
1607347694.38136	230.775	0.054	4.980	326.033	0.252
1607347694.38235	230.764	0.055	5.061	326.033	0.253
1607347694.41535	230.782	0.054	4.998	325.952	0.252
1607347694.41635	230.776	0.055	5.043	326.113	0.258
1607347694.44736	230.750	0.054	4.997	325.952	0.250
1607347694.48435	230.707	0.054	5.002	325.872	0.251
1607347694.48535	230.747	0.055	5.048	326.033	0.260
1607347694.51735	230.767	0.054	5.040	326.113	0.250
1607347694.51835	230.739	0.055	5.050	326.033	0.258
1607347694.55035	230.705	0.055	5.049	326.033	0.257
1607347694.58235	230.737	0.055	5.065	326.194	0.257
1607347694.58334	230.782	0.055	5.052	326.194	0.258
1607347694.61535	230.766	0.055	5.008	326.033	0.257
1607347694.64734	230.760	0.055	5.040	326.113	0.257
1607347694.64834	230.759	0.056	5.152	326.113	0.259
1607347694.68635	230.749	0.055	5.072	326.113	0.258
1607347694.71935	230.786	0.056	5.199	326.194	0.262
1607347694.72034	230.773	0.055	5.091	326.194	0.255
1607347694.72234	230.798	0.054	4.974	326.194	0.252
1607347694.75434	230.781	0.054	4.937	326.113	0.252
1607347694.75533	230.750	0.054	4.992	326.113	0.258
1607347694.79134	230.795	0.055	5.104	326.113	0.255
1607347694.82435	230.794	0.055	5.050	326.113	0.258
1607347694.82633	230.776	0.055	4.984	326.113	0.258
1607347694.85734	230.768	0.054	4.971	326.113	0.258
1607347694.85833	230.754	0.053	4.904	326.113	0.250
1607347694.89133	230.804	0.055	5.065	326.113	0.252
1607347694.89233	230.829	0.054	5.001	326.113	0.257
1607347694.92334	230.793	0.054	4.956	326.113	0.254
1607347694.95633	230.807	0.054	5.035	326.113	0.255
1607347694.95733	230.787	0.053	4.927	326.194	0.251
1607347694.99032	230.829	0.051	4.619	326.194	0.247
1607347695.02134	230.841	0.047	4.204	326.194	0.228
1607347695.02232	230.839	0.047	4.198	326.194	0.227
1607347695.05532	230.821	0.046	4.188	326.194	0.228
1607347695.05632	230.792	0.047	4.177	326.113	0.227
1607347695.08733	230.800	0.047	4.203	326.113	0.231
1607347695.12032	230.820	0.047	4.235	326.113	0.231
1607347695.12632	230.844	0.047	4.223	326.033	0.229
1607347695.15832	230.828	0.047	4.240	326.194	0.230
1607347695.16532	230.799	0.046	4.160	326.194	0.226
1607347695.19634	230.828	0.047	4.238	326.194	0.237
1607347695.20332	230.823	0.047	4.233	326.274	0.230
1607347695.23531	230.819	0.047	4.163	326.194	0.227
1607347695.23631	230.798	0.047	4.181	326.194	0.235
1607347695.26731	230.769	0.046	4.163	326.113	0.224
1607347695.29931	230.811	0.047	4.222	326.033	0.230
1607347695.30130	230.846	0.044	3.908	326.113	0.231
1607347695.33231	230.826	0.042	3.685	326.194	0.213
1607347695.36430	230.817	0.042	3.696	326.194	0.211
1607347695.36530	230.789	0.042	3.650	326.113	0.215
1607347695.39630	230.804	0.042	3.703	326.194	0.212
1607347695.39730	230.795	0.042	3.738	326.194	0.217
1607347695.42830	230.815	0.042	3.669	326.033	0.211
1607347695.43331	230.797	0.042	3.663	326.113	0.209
1607347695.46531	230.785	0.042	3.664	326.033	0.209
1607347695.49930	230.767	0.042	3.718	326.113	0.212
1607347695.50029	230.819	0.042	3.683	326.033	0.212
1607347695.53130	230.798	0.042	3.695	326.194	0.214
1607347695.53629	230.804	0.042	3.680	326.113	0.211
1607347695.56730	230.777	0.042	3.673	326.033	0.210
1607347695.59929	230.785	0.042	3.703	326.113	0.209
1607347695.60029	230.799	0.042	3.714	326.113	0.210
1607347695.63129	230.813	0.042	3.675	326.194	0.213
1607347695.66429	230.747	0.042	3.657	326.033	0.212
1607347695.66529	230.737	0.042	3.676	326.113	0.209
1607347695.69629	230.769	0.042	3.676	326.033	0.214
1607347695.69729	230.789	0.042	3.680	326.033	0.210
1607347695.73130	230.788	0.042	3.676	326.113	0.210
1607347695.76429	230.752	0.042	3.692	326.274	0.211
1607347695.76529	230.755	0.042	3.684	326.113	0.213
1607347695.79629	230.812	0.042	3.712	326.113	0.215
1607347695.82929	230.782	0.042	3.682	326.194	0.213
1607347695.83028	230.810	0.042	3.715	326.194	0.218
1607347695.86229	230.756	0.042	3.648	326.113	0.216
1607347695.86328	230.734	0.042	3.687	326.033	0.214
1607347695.89528	230.766	0.042	3.693	326.033	0.212
1607347695.92729	230.778	0.042	3.685	325.952	0.210
1607347695.92827	230.768	0.042	3.716	326.113	0.214
1607347695.96628	230.771	0.043	3.734	326.194	0.216
1607347695.96827	230.765	0.042	3.637	325.952	0.209
1607347696.00028	230.776	0.042	3.678	326.033	0.212
1607347696.00227	230.773	0.042	3.714	326.113	0.214
1607347696.03428	230.789	0.042	3.693	326.113	0.210
1607347696.03527	230.767	0.042	3.661	326.113	0.212
1607347696.06727	230.740	0.042	3.685	326.033	0.214
1607347696.09927	230.767	0.042	3.725	326.033	0.213
1607347696.10128	230.756	0.042	3.667	326.113	0.210
1607347696.13627	230.748	0.042	3.705	325.952	0.213
1607347696.14126	230.773	0.042	3.680	326.033	0.210
1607347696.17426	230.743	0.042	3.686	326.033	0.213
1607347696.17526	230.814	0.042	3.712	326.113	0.209
1607347696.20627	230.793	0.042	3.687	326.033	0.212
1607347696.23925	230.802	0.042	3.683	325.952	0.212
1607347696.24025	230.781	0.042	3.709	326.033	0.206
1607347696.27225	230.780	0.042	3.675	326.033	0.212
1607347696.30526	230.815	0.042	3.667	326.194	0.210
1607347696.30625	230.799	0.042	3.701	326.113	0.209
1607347696.33925	230.818	0.042	3.709	326.113	0.213
1607347696.34025	230.810	0.042	3.679	326.113	0.209
1607347696.37125	230.763	0.042	3.684	325.952	0.211
1607347696.40425	230.772	0.042	3.717	326.033	0.211
1607347696.40525	230.790	0.042	3.698	326.033	0.211
1607347696.43924	230.833	0.042	3.679	326.033	0.214
1607347696.44624	230.794	0.043	3.716	326.113	0.217
1607347696.47725	230.780	0.042	3.705	326.113	0.216
1607347696.51025	230.829	0.042	3.688	326.194	0.213
1607347696.51124	230.809	0.042	3.688	326.274	0.217
1607347696.51224	230.783	0.042	3.674	326.274	0.214
1607347696.54624	230.755	0.042	3.668	326.274	0.212
1607347696.57725	230.748	0.042	3.678	326.194	0.211
1607347696.57924	230.806	0.042	3.723	326.194	0.215
1607347696.61025	230.813	0.042	3.684	326.113	0.213
1607347696.61624	230.792	0.042	3.633	326.113	0.212
1607347696.64924	230.767	0.042	3.709	326.194	0.211
1607347696.68025	230.726	0.042	3.658	326.194	0.213
1607347696.68124	230.748	0.042	3.697	326.033	0.211
1607347696.71423	230.773	0.042	3.762	326.113	0.215
1607347696.71524	230.770	0.042	3.664	326.113	0.209
1607347696.74723	230.776	0.042	3.697	326.113	0.207
1607347696.77924	230.658	0.042	3.645	326.033	0.211
1607347696.78023	230.702	0.042	3.674	326.033	0.213
1607347696.81323	230.694	0.042	3.656	325.952	0.205
1607347696.81422	230.668	0.042	3.699	326.033	0.211
1607347696.84524	230.637	0.042	3.704	325.872	0.211
1607347696.87623	230.595	0.042	3.652	325.952	0.211
1607347696.87722	230.602	0.042	3.667	326.033	0.207
1607347696.91022	230.649	0.042	3.713	325.872	0.212
1607347696.94323	230.649	0.042	3.670	326.033	0.211
1607347696.94422	230.645	0.042	3.672	325.952	0.211
1607347696.97722	230.634	0.042	3.638	326.033	0.206
1607347696.97922	230.647	0.042	3.707	325.952	0.214
1607347697.01022	230.630	0.042	3.684	325.952	0.209
1607347697.04221	230.665	0.042	3.643	325.952	0.211
1607347697.08522	230.659	0.042	3.693	326.033	0.210
1607347697.08623	230.671	0.042	3.689	326.033	0.219
1607347697.11723	230.679	0.042	3.690	326.033	0.212
1607347697.12522	230.663	0.042	3.672	326.033	0.212
1607347697.15621	230.696	0.042	3.679	326.033	0.214
1607347697.15721	230.657	0.042	3.655	325.952	0.213
1607347697.19020	230.682	0.042	3.670	325.952	0.213
1607347697.22121	230.686	0.042	3.640	325.952	0.215
1607347697.22420	230.706	0.042	3.652	325.952	0.213
1607347697.25521	230.664	0.042	3.707	325.952	0.213
1607347697.28621	230.641	0.042	3.650	325.872	0.210
1607347697.28920	230.660	0.042	3.664	325.952	0.214
1607347697.32020	230.661	0.042	3.674	325.952	0.212
1607347697.32120	230.658	0.042	3.713	326.033	0.213
1607347697.35420	230.641	0.042	3.665	326.033	0.214
1607347697.35519	230.617	0.042	3.672	326.113	0.215
1607347697.41419	230.673	0.042	3.722	325.952	0.213
1607347697.41519	230.709	0.042	3.714	325.952	0.214
1607347697.44720	230.643	0.042	3.678	325.952	0.213
1607347697.47921	230.656	0.042	3.671	325.872	0.212
1607347697.48019	230.658	0.042	3.662	326.113	0.211
1607347697.51120	230.654	0.042	3.687	325.952	0.214
1607347697.51219	230.642	0.042	3.709	326.113	0.215
1607347697.54919	230.609	0.042	3.635	325.952	0.212
1607347697.58020	230.575	0.042	3.689	325.952	0.211
1607347697.58119	230.666	0.042	3.680	325.952	0.212
1607347697.61419	230.668	0.042	3.676	326.033	0.212
1607347697.61519	230.683	0.042	3.706	326.033	0.210
1607347697.64620	230.642	0.042	3.706	326.113	0.216
1607347697.67820	230.589	0.042	3.639	326.033	0.215
1607347697.67918	230.636	0.042	3.662	325.952	0.216
1607347697.71118	230.604	0.042	3.701	326.033	0.213
1607347697.74319	230.659	0.042	3.660	326.033	0.211
1607347697.74418	230.631	0.042	3.696	326.033	0.215
1607347697.77618	230.606	0.042	3.644	325.952	0.212
1607347697.77718	230.683	0.042	3.713	325.952	0.212
1607347697.80919	230.670	0.042	3.691	326.113	0.216
1607347697.84018	230.665	0.042	3.664	326.113	0.213
1607347697.84117	230.662	0.042	3.668	326.113	0.217
1607347697.87418	230.641	0.042	3.616	326.033	0.213
1607347697.90918	230.658	0.042	3.668	326.113	0.214
1607347697.91017	230.675	0.042	3.649	326.033	0.211
1607347697.94117	230.693	0.042	3.606	326.113	0.211
1607347697.94217	230.710	0.042	3.626	326.033	0.213
1607347697.97417	230.655	0.042	3.619	325.952	0.210
1607347697.97516	230.688	0.042	3.612	326.113	0.209
1607347698.00617	230.694	0.042	3.657	326.113	0.215
1607347698.03817	230.720	0.042	3.726	326.113	0.211
1607347698.03916	230.662	0.042	3.667	326.113	0.211
1607347698.07017	230.629	0.042	3.663	326.033	0.216
1607347698.07116	230.656	0.042	3.648	326.113	0.212
1607347698.10216	230.673	0.042	3.683	326.033	0.210
1607347698.13416	230.678	0.042	3.737	326.113	0.215
1607347698.13515	230.660	0.042	3.648	326.033	0.211
1607347698.16616	230.623	0.042	3.643	326.113	0.211
1607347698.19816	230.686	0.042	3.714	326.113	0.210
1607347698.19915	230.700	0.042	3.690	326.194	0.211
1607347698.23115	230.723	0.042	3.676	326.355	0.211
1607347698.26415	230.728	0.042	3.706	326.194	0.212
1607347698.26515	230.703	0.041	3.646	326.194	0.204
1607347698.29615	230.711	0.042	3.647	326.113	0.211
1607347698.32915	230.705	0.042	3.668	326.113	0.213
1607347698.33014	230.720	0.042	3.692	326.033	0.214
1607347698.36215	230.704	0.042	3.626	326.113	0.210
1607347698.36914	230.686	0.042	3.677	326.033	0.209
1607347698.40015	230.702	0.042	3.669	326.033	0.213
1607347698.40114	230.718	0.042	3.712	326.113	0.213
1607347698.43515	230.686	0.042	3.660	326.113	0.211
1607347698.43614	230.651	0.042	3.666	325.952	0.211
1607347698.46715	230.520	0.042	3.641	325.952	0.212
1607347698.49915	230.556	0.042	3.693	325.872	0.212
1607347698.50514	230.580	0.042	3.669	325.872	0.214
1607347698.53615	230.572	0.042	3.663	325.952	0.207
1607347698.53714	230.553	0.042	3.648	325.952	0.213
1607347698.56915	230.528	0.042	3.660	325.791	0.211
1607347698.60014	230.569	0.042	3.701	325.952	0.215
1607347698.60113	230.616	0.042	3.716	326.033	0.216
1607347698.63214	230.659	0.042	3.703	326.113	0.216
1607347698.66414	230.623	0.042	3.675	325.952	0.216
1607347698.66514	230.600	0.042	3.657	326.033	0.214
