# timestamp	V	A	W	V	A
1607346963.92087	230.196	0.049	4.368	325.308	0.231
1607346963.92186	230.201	0.048	4.308	325.147	0.238
1607346963.95386	230.148	0.048	4.309	325.147	0.234
1607346963.95886	230.119	0.049	4.373	325.147	0.238
1607346963.99185	230.157	0.055	5.023	325.067	0.258
1607346964.02286	230.097	0.055	5.081	325.228	0.254
1607346964.02385	230.088	0.055	5.043	325.067	0.255
1607346964.05685	230.094	0.056	5.155	325.147	0.259
1607346964.05786	230.045	0.055	5.056	325.067	0.254
1607346964.09286	230.101	0.055	5.063	325.067	0.257
1607346964.12585	230.109	0.055	5.080	325.067	0.257
1607346964.12685	230.102	0.056	5.097	325.067	0.260
1607346964.15385	230.127	0.057	5.315	325.147	0.262
1607346964.19685	230.061	0.056	5.244	325.067	0.261
1607346964.19785	230.072	0.056	5.065	324.986	0.260
1607346964.19885	230.069	0.055	5.072	325.067	0.260
1607346964.26185	230.086	0.055	5.158	325.147	0.260
1607346964.26284	230.052	0.055	5.126	325.067	0.255
1607346964.26984	230.001	0.055	5.034	324.986	0.255
1607346964.30185	230.047	0.050	4.520	325.147	0.243
1607346964.33385	230.063	0.048	4.340	324.906	0.231
1607346964.33684	230.040	0.048	4.337	324.906	0.231
1607346964.34284	230.038	0.049	4.339	324.906	0.237
1607346964.40084	230.008	0.049	4.317	325.147	0.235
1607346964.40183	230.052	0.049	4.345	325.067	0.236
1607346964.40283	230.068	0.048	4.334	324.986	0.234
1607346964.43583	230.056	0.048	4.322	324.986	0.233
1607346964.46784	230.037	0.048	4.304	325.067	0.231
1607346964.47483	229.986	0.048	4.360	324.906	0.233
1607346964.50684	229.999	0.053	4.756	324.825	0.246
1607346964.50783	229.956	0.055	5.042	324.825	0.253
1607346964.54082	229.990	0.055	5.121	324.906	0.254
1607346964.54182	230.022	0.055	5.108	324.986	0.254
1607346964.57283	229.999	0.055	5.101	324.986	0.254
1607346964.60482	230.009	0.055	5.046	324.825	0.259
1607346964.63683	230.012	0.055	5.106	324.825	0.255
1607346964.64282	230.017	0.055	5.070	324.906	0.254
1607346964.67384	229.971	0.055	5.061	324.906	0.257
1607346964.67482	229.923	0.055	5.131	324.906	0.259
1607346964.70783	229.940	0.052	4.692	324.825	0.257
1607346964.70882	229.964	0.048	4.323	324.825	0.238
1607346964.73983	229.959	0.049	4.375	324.986	0.238
1607346964.77282	229.983	0.049	4.348	324.986	0.236
1607346964.77382	229.954	0.048	4.356	324.906	0.233
1607346964.80682	230.010	0.048	4.338	324.986	0.236
1607346964.80781	229.992	0.048	4.313	325.067	0.234
1607346964.83882	229.981	0.048	4.339	324.986	0.240
1607346964.87181	229.953	0.048	4.287	324.825	0.234
1607346964.87281	229.959	0.048	4.342	324.906	0.235
1607346964.90382	229.978	0.049	4.375	325.067	0.237
1607346964.90681	230.019	0.048	4.329	324.986	0.231
1607346964.94082	229.993	0.048	4.321	324.906	0.234
1607346964.97281	229.990	0.048	4.317	324.906	0.233
1607346964.97380	229.940	0.048	4.299	324.906	0.234
1607346965.00481	229.960	0.048	4.349	324.825	0.234
1607346965.00780	229.989	0.048	4.375	324.986	0.234
1607346965.03881	230.064	0.049	4.374	325.147	0.234
1607346965.03980	230.015	0.048	4.337	325.067	0.237
1607346965.07110	229.973	0.048	4.332	324.986	0.231
1607346965.10281	229.996	0.051	4.562	324.906	0.247
1607346965.13580	230.054	0.055	5.064	325.067	0.257
1607346965.13680	230.009	0.055	5.089	325.067	0.261
1607346965.13779	229.971	0.055	5.058	325.147	0.255
1607346965.16880	229.932	0.055	5.038	324.906	0.261
1607346965.20080	229.979	0.055	5.073	324.906	0.257
1607346965.20179	229.998	0.055	5.043	324.906	0.260
1607346965.25780	230.015	0.056	5.080	324.986	0.265
1607346965.25879	230.020	0.056	5.089	325.067	0.266
1607346965.29180	230.033	0.055	5.083	325.147	0.254
1607346965.29378	230.026	0.054	4.909	324.986	0.261
1607346965.32580	230.023	0.048	4.352	324.986	0.237
1607346965.35779	230.031	0.048	4.331	325.067	0.236
1607346965.35878	230.029	0.049	4.340	324.986	0.238
1607346965.35978	230.023	0.048	4.337	325.067	0.239
1607346965.39478	230.050	0.050	4.445	325.067	0.243
1607346965.39978	230.054	0.055	5.058	324.986	0.254
1607346965.43278	230.070	0.055	5.082	324.986	0.259
1607346965.46379	230.048	0.055	5.082	325.067	0.259
1607346965.46478	230.048	0.056	5.196	324.986	0.254
1607346965.49777	230.047	0.056	5.212	324.986	0.265
1607346965.52878	230.054	0.049	4.476	325.067	0.237
1607346965.52977	230.059	0.049	4.388	325.147	0.243
1607346965.56178	230.051	0.048	4.312	325.147	0.239
1607346965.56377	230.030	0.049	4.342	325.228	0.238
1607346965.59677	230.078	0.049	4.382	325.147	0.235
1607346965.62878	230.061	0.055	5.022	325.067	0.257
1607346965.63077	230.076	0.055	5.086	325.228	0.258
1607346965.66377	230.031	0.056	5.072	325.228	0.259
1607346965.66977	230.031	0.056	5.133	325.228	0.259
1607346965.70178	230.028	0.055	5.054	325.067	0.260
1607346965.73377	230.046	0.055	5.066	325.067	0.254
1607346965.73576	230.024	0.055	5.029	325.147	0.262
1607346965.76777	230.068	0.056	5.132	325.067	0.259
1607346965.76976	230.028	0.055	4.983	324.986	0.255
1607346965.80277	230.033	0.055	5.070	324.986	0.251
1607346965.80976	230.049	0.049	4.392	324.986	0.234
1607346965.84177	230.067	0.048	4.333	324.986	0.234
1607346965.84276	230.045	0.048	4.260	325.067	0.237
1607346965.87475	230.018	0.048	4.325	324.986	0.231
1607346965.91176	230.036	0.048	4.306	325.067	0.237
1607346965.91375	230.046	0.054	4.972	325.228	0.259
1607346965.94576	230.048	0.055	5.101	325.067	0.265
1607346965.94675	230.015	0.055	5.113	324.986	0.258
1607346965.97875	229.999	0.056	5.157	325.067	0.258
1607346965.97975	230.005	0.056	5.106	324.986	0.271
1607346966.01175	230.018	0.055	5.042	324.906	0.253
1607346966.04276	229.986	0.055	5.099	325.067	0.260
1607346966.04375	229.994	0.055	5.093	324.825	0.257
1607346966.07674	229.974	0.056	5.069	325.067	0.266
1607346966.10775	229.975	0.055	5.043	325.067	0.252
1607346966.10874	229.973	0.055	5.091	324.906	0.259
1607346966.14174	229.986	0.055	5.085	324.906	0.257
1607346966.17274	229.941	0.055	5.025	325.067	0.258
1607346966.17374	229.919	0.055	5.041	324.825	0.257
1607346966.20575	229.930	0.055	5.060	324.986	0.253
1607346966.20674	229.919	0.055	5.064	324.906	0.259
1607346966.24176	229.958	0.055	5.110	324.906	0.253
1607346966.24274	229.937	0.055	5.045	324.906	0.255
1607346966.27375	229.889	0.055	5.103	324.906	0.255
1607346966.27974	229.930	0.055	5.095	324.825	0.255
1607346966.31109	229.963	0.051	4.615	324.986	0.243
1607346966.34274	229.961	0.048	4.319	324.906	0.229
1607346966.34373	229.966	0.049	4.445	324.986	0.237
1607346966.37574	229.948	0.051	4.575	324.825	0.240
1607346966.40774	229.968	0.049	4.319	324.906	0.234
1607346966.40873	229.961	0.052	4.734	324.986	0.252
1607346966.44074	229.967	0.055	5.142	324.986	0.257
1607346966.44173	229.926	0.055	5.049	325.067	0.261
1607346966.47372	229.893	0.055	5.017	324.986	0.260
1607346966.50573	229.896	0.056	5.087	324.906	0.262
1607346966.50672	229.917	0.055	5.095	324.906	0.254
1607346966.54373	229.902	0.056	5.053	324.825	0.262
1607346966.57573	229.926	0.056	5.071	324.906	0.262
1607346966.57672	229.861	0.055	5.030	324.986	0.257
1607346966.58172	229.887	0.055	5.056	325.067	0.261
1607346966.61273	229.903	0.055	5.082	324.906	0.258
1607346966.64373	229.915	0.056	5.087	325.067	0.260
1607346966.64471	229.918	0.055	5.066	324.986	0.257
1607346966.67673	229.846	0.056	5.117	324.986	0.261
1607346966.67771	229.894	0.056	5.097	324.986	0.261
1607346966.70872	229.895	0.052	4.765	325.067	0.251
1607346966.74072	229.902	0.049	4.354	324.986	0.237
1607346966.74173	229.898	0.048	4.312	325.067	0.235
1607346966.77771	229.888	0.048	4.289	325.067	0.236
1607346966.77871	229.893	0.048	4.325	324.986	0.236
1607346966.80972	229.922	0.048	4.322	325.067	0.234
1607346966.84171	229.879	0.048	4.305	324.986	0.240
1607346966.84271	229.887	0.049	4.342	324.906	0.234
1607346966.87470	229.904	0.048	4.332	324.986	0.237
1607346966.90770	229.901	0.048	4.328	324.906	0.235
1607346966.90870	229.928	0.051	4.583	324.906	0.252
1607346966.94071	229.951	0.055	5.055	324.986	0.254
1607346966.94770	229.926	0.055	5.043	325.067	0.261
1607346966.97871	229.863	0.056	5.076	324.986	0.262
1607346967.01171	229.897	0.055	5.018	324.986	0.260
1607346967.01269	229.896	0.055	5.078	324.986	0.259
1607346967.04569	229.934	0.055	5.078	324.906	0.261
1607346967.07770	229.916	0.055	5.108	325.067	0.257
1607346967.07869	229.906	0.055	5.042	324.906	0.257
1607346967.11170	229.858	0.055	5.086	324.906	0.255
1607346967.11269	229.893	0.056	5.073	324.906	0.255
1607346967.14370	229.902	0.055	5.068	325.067	0.257
1607346967.15169	229.901	0.055	5.068	325.067	0.260
1607346967.18469	229.881	0.056	5.067	325.067	0.257
1607346967.21770	229.964	0.056	5.078	325.067	0.258
1607346967.21968	229.948	0.056	5.104	325.147	0.262
1607346967.25169	229.943	0.056	5.073	325.147	0.266
1607346967.25368	229.970	0.056	5.058	325.067	0.260
1607346967.28469	229.945	0.056	5.087	325.067	0.260
1607346967.31669	229.990	0.055	5.060	325.228	0.258
1607346967.31868	230.028	0.056	5.152	325.228	0.264
1607346967.31968	230.029	0.055	5.041	325.308	0.257
1607346967.35268	230.034	0.056	5.116	325.228	0.262
1607346967.38369	230.028	0.055	5.084	325.308	0.262
1607346967.38468	230.029	0.055	5.062	325.228	0.253
1607346967.41767	230.060	0.055	5.070	325.147	0.254
1607346967.41867	230.035	0.056	5.118	325.147	0.259
1607346967.44968	230.060	0.056	5.078	325.228	0.260
1607346967.48168	230.019	0.055	5.031	325.147	0.258
1607346967.48267	230.030	0.055	5.075	325.067	0.260
1607346967.51467	230.013	0.055	5.060	325.147	0.250
1607346967.54667	230.049	0.055	5.117	325.067	0.254
1607346967.54767	230.005	0.055	5.058	325.147	0.255
1607346967.58067	229.961	0.056	5.071	325.147	0.264
1607346967.58168	229.964	0.056	5.102	325.147	0.260
1607346967.61668	230.023	0.055	5.085	325.147	0.257
1607346967.64767	230.017	0.055	5.094	325.308	0.259
1607346967.64866	230.019	0.056	5.077	325.228	0.260
1607346967.68166	230.050	0.056	5.123	325.228	0.258
1607346967.68266	230.017	0.055	5.048	325.308	0.258
1607346967.71367	230.010	0.056	5.068	325.147	0.262
1607346967.74666	230.016	0.051	4.564	325.308	0.247
1607346967.74766	230.037	0.049	4.345	325.147	0.238
1607346967.77866	230.016	0.049	4.390	325.308	0.242
1607346967.77966	229.993	0.049	4.360	325.228	0.243
1607346967.81166	230.033	0.049	4.345	325.228	0.241
1607346967.84365	230.073	0.049	4.345	325.228	0.238
1607346967.84465	230.034	0.049	4.322	325.147	0.237
1607346967.87765	230.041	0.048	4.280	325.228	0.231
1607346967.87865	230.081	0.049	4.388	325.228	0.241
1607346967.91165	230.122	0.048	4.342	325.228	0.235
1607346967.94265	230.138	0.055	4.996	325.469	0.254
1607346967.97366	230.129	0.055	5.037	325.228	0.255
1607346967.97464	230.108	0.055	5.039	325.147	0.257
1607346968.00764	230.103	0.055	5.056	325.389	0.258
1607346968.01064	230.084	0.055	5.086	325.228	0.257
1607346968.04165	230.075	0.050	4.521	325.228	0.250
1607346968.07766	230.066	0.048	4.278	325.389	0.240
1607346968.07864	230.036	0.048	4.323	325.308	0.234
1607346968.07964	230.032	0.049	4.359	325.228	0.238
1607346968.11264	230.038	0.049	4.352	325.308	0.239
1607346968.14365	230.046	0.053	4.818	325.228	0.253
1607346968.17665	230.036	0.055	5.062	325.067	0.262
1607346968.17863	230.019	0.056	5.067	325.389	0.263
1607346968.17963	230.020	0.055	5.050	325.228	0.259
1607346968.21263	230.037	0.056	5.088	325.389	0.260
1607346968.24364	230.061	0.052	4.633	325.469	0.251
1607346968.24463	230.056	0.048	4.310	325.308	0.237
1607346968.30964	230.055	0.049	4.365	325.389	0.237
1607346968.31063	230.050	0.049	4.357	325.469	0.242
1607346968.34462	230.067	0.053	4.780	325.389	0.260
1607346968.34562	230.067	0.055	5.033	325.469	0.265
1607346968.37762	230.033	0.056	5.141	325.389	0.263
1607346968.40863	230.057	0.056	5.180	325.308	0.263
1607346968.40962	230.058	0.057	5.270	325.308	0.266
1607346968.44262	230.070	0.053	4.860	325.469	0.264
1607346968.44362	230.058	0.049	4.401	325.469	0.246
1607346968.47662	230.073	0.049	4.343	325.469	0.238
1607346968.51463	230.011	0.048	4.267	325.308	0.233
1607346968.51562	230.052	0.049	4.337	325.308	0.240
1607346968.54762	230.029	0.052	4.644	325.308	0.254
1607346968.54861	230.079	0.056	5.193	325.308	0.261
1607346968.58062	229.989	0.056	5.060	325.228	0.259
1607346968.61262	230.010	0.056	5.119	325.308	0.268
1607346968.62061	230.037	0.055	5.023	325.469	0.262
1607346968.65261	230.089	0.056	5.113	325.469	0.269
1607346968.65561	230.090	0.055	5.043	325.389	0.260
1607346968.68662	230.088	0.056	5.096	325.389	0.259
1607346968.68861	230.089	0.056	5.058	325.469	0.260
1607346968.72062	230.091	0.056	5.107	325.389	0.263
1607346968.72160	230.087	0.055	5.088	325.228	0.258
1607346968.75360	230.129	0.056	5.081	325.469	0.261
1607346968.78561	230.149	0.056	5.072	325.550	0.258
1607346968.81761	230.157	0.055	5.055	325.469	0.259
1607346968.81860	230.168	0.056	5.108	325.469	0.257
1607346968.82560	230.142	0.056	5.057	325.389	0.262
1607346968.85760	230.059	0.055	5.023	325.308	0.259
1607346968.89161	230.035	0.055	5.042	325.228	0.253
1607346968.89260	230.045	0.056	5.094	325.308	0.260
1607346968.92560	230.096	0.056	5.073	325.308	0.257
1607346968.92659	230.079	0.056	5.118	325.389	0.259
1607346968.95859	230.111	0.055	5.054	325.550	0.259
1607346968.96059	230.093	0.055	5.078	325.389	0.259
1607346968.99160	230.121	0.055	5.035	325.389	0.260
1607346969.02459	230.084	0.055	5.026	325.389	0.257
1607346969.02559	230.125	0.055	5.091	325.389	0.255
1607346969.05661	230.083	0.056	5.086	325.469	0.258
1607346969.06259	230.069	0.056	5.076	325.389	0.259
1607346969.09360	230.050	0.055	5.052	325.308	0.259
1607346969.12559	230.065	0.056	5.094	325.550	0.258
1607346969.12658	230.054	0.055	5.087	325.389	0.261
1607346969.15759	230.061	0.056	5.115	325.308	0.261
1607346969.18960	230.055	0.055	5.082	325.389	0.258
1607346969.19058	230.045	0.056	5.070	325.469	0.258
1607346969.22159	230.074	0.056	5.078	325.228	0.261
1607346969.22258	230.103	0.054	4.960	325.469	0.254
1607346969.25558	230.068	0.049	4.364	325.389	0.236
1607346969.28758	230.048	0.048	4.319	325.389	0.237
1607346969.29558	230.027	0.049	4.327	325.308	0.242
1607346969.32659	230.069	0.049	4.366	325.550	0.237
1607346969.36159	230.056	0.049	4.302	325.389	0.235
1607346969.36257	230.042	0.049	4.338	325.389	0.242
1607346969.39458	230.025	0.049	4.318	325.469	0.239
1607346969.39557	230.022	0.048	4.285	325.389	0.241
1607346969.42658	230.094	0.049	4.359	325.389	0.236
1607346969.43357	230.109	0.049	4.363	325.469	0.243
1607346969.46558	230.108	0.055	5.053	325.308	0.258
1607346969.46657	230.064	0.056	5.089	325.389	0.258
1607346969.49857	230.016	0.055	5.046	325.308	0.258
1607346969.53057	230.026	0.055	5.067	325.228	0.258
1607346969.53156	230.039	0.056	5.083	325.389	0.260
1607346969.56356	230.027	0.056	5.058	325.389	0.261
1607346969.59557	230.035	0.055	5.064	325.469	0.258
1607346969.59756	229.987	0.055	5.034	325.389	0.261
1607346969.63056	229.989	0.055	5.036	325.308	0.262
1607346969.63156	230.011	0.056	5.071	325.228	0.263
1607346969.66456	230.004	0.056	5.084	325.389	0.266
1607346969.66556	229.974	0.056	5.063	325.308	0.264
1607346969.69656	229.965	0.056	5.028	325.228	0.261
1607346969.73456	230.008	0.056	5.135	325.308	0.263
1607346969.73555	229.982	0.058	5.276	325.389	0.270
1607346969.76755	229.954	0.050	4.459	325.228	0.251
1607346969.77655	229.900	0.050	4.443	325.147	0.242
1607346969.80756	229.845	0.049	4.314	325.228	0.245
1607346969.84154	229.922	0.049	4.324	325.147	0.240
1607346969.87256	229.913	0.055	4.935	325.147	0.257
1607346969.87554	229.964	0.056	5.088	325.228	0.262
1607346969.90655	229.918	0.055	5.017	325.147	0.261
1607346969.93955	229.962	0.056	5.107	325.228	0.263
1607346969.94154	229.936	0.055	5.021	325.147	0.262
1607346969.94254	229.927	0.056	5.080	325.308	0.262
1607346969.97554	229.866	0.056	5.074	325.308	0.264
1607346970.00655	229.877	0.055	5.031	325.308	0.261
1607346970.00754	229.905	0.055	5.070	325.308	0.260
1607346970.04054	229.908	0.056	5.072	325.147	0.261
1607346970.07255	229.932	0.051	4.581	325.067	0.246
1607346970.07553	229.933	0.049	4.347	325.228	0.241
1607346970.10654	229.881	0.048	4.311	325.067	0.240
1607346970.10753	229.931	0.048	4.345	325.147	0.235
1607346970.14053	229.948	0.049	4.391	325.308	0.239
1607346970.17156	229.933	0.053	4.758	325.228	0.259
1607346970.17253	229.913	0.055	5.071	325.147	0.258
1607346970.20753	229.897	0.055	5.049	325.228	0.261
1607346970.20852	229.944	0.056	5.092	325.228	0.262
1607346970.24153	229.988	0.056	5.140	325.308	0.264
1607346970.27753	229.936	0.052	4.727	325.389	0.255
1607346970.27852	229.931	0.048	4.295	325.389	0.238
1607346970.31153	229.919	0.048	4.291	325.308	0.241
1607346970.31252	229.967	0.049	4.398	325.389	0.241
1607346970.34353	229.989	0.049	4.360	325.308	0.240
1607346970.37653	230.004	0.052	4.648	325.308	0.253
1607346970.37752	229.981	0.055	5.100	325.308	0.260
1607346970.41552	230.017	0.055	5.051	325.389	0.263
1607346970.41652	230.045	0.055	5.025	325.228	0.255
1607346970.44752	230.063	0.056	5.180	325.308	0.261
1607346970.45352	230.026	0.055	5.017	325.389	0.268
1607346970.48552	230.008	0.049	4.420	325.308	0.238
1607346970.48651	229.919	0.050	4.399	325.308	0.248
1607346970.51752	229.942	0.049	4.254	325.308	0.237
1607346970.54452	229.992	0.049	4.304	325.308	0.240
1607346970.55752	229.990	0.052	4.611	325.308	0.254
1607346970.56251	229.994	0.055	5.071	325.389	0.260
1607346970.59352	229.980	0.055	5.053	325.308	0.259
1607346970.62951	230.018	0.056	5.150	325.389	0.261
1607346970.63050	229.990	0.055	5.054	325.389	0.260
1607346970.66151	229.975	0.054	4.913	325.308	0.265
1607346970.66251	229.959	0.049	4.260	325.469	0.241
1607346970.69352	229.944	0.049	4.271	325.389	0.245
1607346970.72650	229.949	0.049	4.275	325.228	0.236
1607346970.72750	229.959	0.049	4.329	325.228	0.243
1607346970.75851	229.980	0.051	4.543	325.389	0.253
1607346970.79150	229.977	0.055	5.024	325.389	0.261
1607346970.79250	229.999	0.056	5.078	325.308	0.260
1607346970.82451	230.025	0.056	5.119	325.389	0.261
1607346970.85650	230.067	0.056	5.088	325.389	0.268
1607346970.85749	230.032	0.056	5.094	325.308	0.263
1607346970.89049	230.004	0.055	5.052	325.308	0.260
1607346970.92150	229.990	0.056	5.124	325.308	0.262
1607346970.92249	230.004	0.055	5.112	325.228	0.257
1607346970.95550	230.051	0.056	5.132	325.228	0.263
1607346970.95649	230.050	0.056	5.143	325.389	0.261
1607346970.98749	230.032	0.055	5.088	325.147	0.261
1607346970.99548	230.020	0.056	5.117	325.147	0.262
1607346971.02649	230.013	0.055	5.114	325.228	0.258
1607346971.05951	230.036	0.055	5.111	325.308	0.260
1607346971.06148	230.017	0.055	5.097	325.147	0.258
1607346971.09449	230.008	0.056	5.109	325.308	0.258
1607346971.09648	230.005	0.056	5.142	325.228	0.261
1607346971.12749	230.024	0.055	5.105	325.228	0.255
1607346971.12848	230.030	0.056	5.114	325.308	0.262
1607346971.16148	230.035	0.056	5.100	325.389	0.262
1607346971.19448	230.011	0.056	5.100	325.389	0.266
1607346971.19648	230.017	0.056	5.054	325.389	0.262
1607346971.22748	230.029	0.056	5.081	325.389	0.262
1607346971.22847	230.036	0.056	5.078	325.389	0.265
1607346971.29249	229.986	0.056	5.096	325.308	0.260
1607346971.29547	229.952	0.049	4.356	325.228	0.237
1607346971.32747	229.989	0.048	4.309	325.228	0.241
1607346971.32847	229.987	0.049	4.326	325.389	0.238
1607346971.36147	229.985	0.049	4.334	325.147	0.238
1607346971.39447	229.960	0.049	4.364	325.228	0.238
1607346971.39546	229.977	0.048	4.269	325.389	0.241
1607346971.42746	229.976	0.049	4.360	325.228	0.238
1607346971.42846	229.970	0.049	4.338	325.308	0.236
1607346971.46047	229.940	0.049	4.328	325.228	0.239
1607346971.49547	229.980	0.055	4.958	325.228	0.254
1607346971.49646	229.927	0.056	5.050	325.228	0.264
1607346971.52946	229.948	0.056	5.065	325.228	0.262
1607346971.53046	229.944	0.056	5.082	325.308	0.262
1607346971.56147	229.998	0.056	5.121	325.389	0.263
1607346971.59446	229.983	0.050	4.479	325.308	0.246
1607346971.59545	229.957	0.048	4.276	325.389	0.245
1607346971.62646	229.949	0.049	4.321	325.389	0.237
1607346971.65746	229.991	0.048	4.261	325.308	0.240
