# timestamp	V	A	W	V	A
1594986491.08726	229.421	0.023	1.856	325.228	0.138
1594986491.12532	229.456	0.023	1.868	325.067	0.140
1594986491.12792	229.444	0.023	1.799	325.308	0.144
1594986491.16628	229.439	0.024	1.855	325.147	0.143
1594986491.16792	229.424	0.024	1.861	325.228	0.144
1594986491.20587	229.459	0.023	1.849	325.067	0.141
1594986491.24500	229.430	0.023	1.837	325.067	0.136
1594986491.24796	229.390	0.023	1.824	325.147	0.144
1594986491.28828	229.416	0.024	1.882	325.228	0.144
1594986491.28893	229.399	0.024	1.837	324.986	0.139
1594986491.32590	229.403	0.024	1.838	325.147	0.139
1594986491.32801	229.394	0.024	1.868	325.067	0.144
1594986491.36535	229.407	0.024	1.880	325.308	0.143
1594986491.37592	229.385	0.024	1.873	325.147	0.145
1594986491.39530	229.351	0.024	1.821	325.228	0.141
1594986491.43296	229.379	0.024	1.897	325.147	0.141
1594986491.43386	229.436	0.024	1.847	325.389	0.142
1594986491.44535	229.467	0.024	1.875	325.389	0.140
1594986491.48331	229.449	0.024	1.858	325.228	0.145
1594986491.48394	229.404	0.023	1.828	325.147	0.140
1594986491.52092	229.432	0.024	1.889	325.147	0.136
1594986491.57131	229.391	0.023	1.833	325.067	0.136
1594986491.57392	229.431	0.024	1.930	325.308	0.144
1594986491.61335	229.469	0.024	1.874	325.308	0.143
1594986491.61395	229.483	0.024	1.853	325.228	0.141
1594986491.62490	229.464	0.024	1.855	325.228	0.140
1594986491.67131	229.405	0.023	1.827	325.228	0.136
1594986491.71030	229.490	0.024	1.838	325.147	0.145
1594986491.74809	229.452	0.024	1.857	325.389	0.140
1594986491.76430	229.482	0.023	1.817	325.389	0.142
1594986491.80136	229.430	0.024	1.897	325.308	0.148
1594986491.81388	229.481	0.023	1.784	325.389	0.147
1594986491.82489	229.514	0.024	1.875	325.228	0.144
1594986491.86330	229.508	0.024	1.812	325.308	0.147
1594986491.86398	229.464	0.023	1.837	325.147	0.143
1594986491.90136	229.477	0.024	1.852	325.308	0.151
1594986491.94495	229.489	0.023	1.844	325.228	0.146
1594986491.94589	229.488	0.024	1.857	325.228	0.145
1594986491.94789	229.464	0.024	1.865	325.147	0.139
1594986491.98537	229.443	0.023	1.826	325.147	0.145
1594986491.99398	229.489	0.024	1.878	325.228	0.145
1594986492.03133	229.483	0.023	1.815	325.228	0.145
1594986492.03395	229.466	0.024	1.893	325.228	0.146
1594986492.07435	229.456	0.024	1.863	325.389	0.142
1594986492.08537	229.540	0.024	1.864	325.228	0.142
1594986492.12333	229.506	0.023	1.837	325.308	0.139
1594986492.13496	229.529	0.024	1.890	325.308	0.144
1594986492.14502	229.547	0.024	1.916	325.389	0.145
1594986492.18334	229.553	0.023	1.798	325.389	0.141
1594986492.19397	229.572	0.024	1.866	325.389	0.141
1594986492.20399	229.540	0.023	1.857	325.147	0.135
1594986492.24139	229.528	0.023	1.812	325.308	0.142
1594986492.27899	229.504	0.024	1.875	325.228	0.144
1594986492.27990	229.526	0.024	1.871	325.308	0.141
1594986492.29391	229.567	0.024	1.887	325.469	0.141
1594986492.33133	229.585	0.024	1.893	325.550	0.140
1594986492.33397	229.542	0.023	1.793	325.469	0.136
1594986492.34489	229.581	0.024	1.881	325.389	0.152
1594986492.38334	229.571	0.024	1.871	325.389	0.145
1594986492.40434	229.539	0.023	1.824	325.389	0.140
1594986492.44100	229.582	0.024	1.845	325.550	0.141
1594986492.45396	229.568	0.024	1.864	325.469	0.142
1594986492.46407	229.572	0.023	1.839	325.389	0.143
1594986492.50541	229.541	0.024	1.862	325.469	0.144
1594986492.50594	229.548	0.024	1.902	325.389	0.144
1594986492.54397	229.527	0.024	1.833	325.469	0.143
1594986492.56993	229.467	0.023	1.821	325.389	0.141
1594986492.60838	229.421	0.024	1.871	325.228	0.150
1594986492.61098	229.489	0.024	1.858	325.308	0.147
1594986492.64891	229.475	0.024	1.862	325.228	0.142
1594986492.66094	229.488	0.023	1.836	325.308	0.140
1594986492.69936	229.467	0.024	1.865	325.067	0.144
1594986492.70000	229.509	0.024	1.887	325.228	0.145
1594986492.74402	229.517	0.023	1.789	325.147	0.140
1594986492.74501	229.509	0.024	1.869	325.147	0.146
1594986492.74596	229.495	0.024	1.852	325.147	0.145
1594986492.78400	229.536	0.023	1.884	325.147	0.139
1594986492.78502	229.582	0.023	1.871	325.308	0.140
1594986492.82336	229.584	0.023	1.837	325.147	0.142
1594986492.82902	229.556	0.024	1.870	325.308	0.140
1594986492.86635	229.536	0.023	1.821	325.228	0.141
1594986492.87400	229.543	0.024	1.893	325.228	0.143
1594986492.91139	229.491	0.023	1.850	325.308	0.144
1594986492.91302	229.472	0.023	1.848	325.308	0.143
1594986492.92398	229.510	0.024	1.864	325.469	0.150
1594986492.96237	229.482	0.024	1.888	325.389	0.147
1594986492.97809	229.491	0.024	1.852	325.389	0.142
1594986492.98979	229.461	0.024	1.856	325.389	0.143
1594986493.02793	229.495	0.023	1.830	325.389	0.143
1594986493.06996	229.536	0.023	1.850	325.389	0.144
1594986493.07303	229.472	0.024	1.820	325.389	0.143
1594986493.07397	229.501	0.024	1.893	325.469	0.142
1594986493.11139	229.576	0.024	1.847	325.308	0.141
1594986493.11302	229.607	0.023	1.805	325.389	0.135
1594986493.12399	229.584	0.023	1.858	325.550	0.144
1594986493.16113	229.544	0.024	1.855	325.389	0.150
1594986493.16295	229.553	0.024	1.836	325.469	0.147
1594986493.20040	229.560	0.024	1.899	325.389	0.144
1594986493.21004	229.498	0.024	1.813	325.389	0.136
1594986493.24841	229.506	0.023	1.852	325.469	0.144
1594986493.25101	229.515	0.023	1.818	325.228	0.139
1594986493.28898	229.557	0.024	1.904	325.389	0.145
1594986493.29136	229.551	0.023	1.851	325.308	0.141
1594986493.30405	229.565	0.023	1.848	325.389	0.141
1594986493.34143	229.547	0.024	1.874	325.469	0.144
1594986493.37938	229.559	0.023	1.870	325.550	0.143
1594986493.38004	229.502	0.023	1.814	325.308	0.142
1594986493.38501	229.545	0.024	1.884	325.550	0.143
1594986493.42340	229.541	0.024	1.853	325.469	0.144
1594986493.42405	229.543	0.024	1.858	325.389	0.143
1594986493.46339	229.527	0.024	1.847	325.469	0.142
1594986493.51642	229.553	0.024	1.891	325.469	0.138
1594986493.51807	229.517	0.024	1.843	325.550	0.151
1594986493.52003	229.605	0.024	1.901	325.469	0.144
1594986493.55796	229.555	0.024	1.834	325.469	0.142
1594986493.55897	229.557	0.024	1.838	325.469	0.144
1594986493.59840	229.567	0.024	1.891	325.389	0.145
1594986493.60006	229.550	0.023	1.813	325.469	0.139
1594986493.61303	229.512	0.023	1.786	325.389	0.146
1594986493.62411	229.541	0.023	1.876	325.308	0.139
1594986493.66101	229.598	0.024	1.869	325.469	0.140
1594986493.67344	229.553	0.023	1.875	325.308	0.140
1594986493.68403	229.561	0.024	1.879	325.469	0.141
1594986493.72147	229.582	0.023	1.854	325.469	0.143
1594986493.73306	229.604	0.023	1.841	325.550	0.143
1594986493.74508	229.570	0.024	1.873	325.389	0.145
1594986493.78404	229.611	0.024	1.831	325.469	0.140
1594986493.79313	229.623	0.024	1.876	325.550	0.144
1594986493.80400	229.574	0.023	1.798	325.389	0.140
1594986493.84820	229.537	0.023	1.871	325.550	0.147
1594986493.88642	229.522	0.024	1.874	325.469	0.145
1594986493.89505	229.566	0.024	1.887	325.469	0.141
1594986493.90509	229.572	0.023	1.875	325.469	0.136
1594986493.94516	229.589	0.023	1.864	325.791	0.144
1594986493.95602	229.610	0.024	1.835	325.550	0.146
1594986493.96643	229.623	0.024	1.842	325.711	0.141
1594986494.00605	229.558	0.023	1.808	325.469	0.136
1594986494.00812	229.566	0.024	1.865	325.469	0.138
1594986494.04547	229.591	0.023	1.859	325.469	0.143
1594986494.08343	229.598	0.023	1.821	325.630	0.147
1594986494.08508	229.573	0.024	1.847	325.469	0.151
1594986494.09507	229.622	0.024	1.892	325.469	0.144
1594986494.13642	229.635	0.023	1.849	325.389	0.138
1594986494.14309	229.504	0.023	1.831	325.389	0.142
1594986494.18344	229.401	0.023	1.808	325.228	0.141
1594986494.18909	229.415	0.024	1.895	325.228	0.150
1594986494.22610	229.461	0.024	1.869	325.308	0.140
1594986494.22811	229.437	0.024	1.854	325.228	0.139
1594986494.26643	229.462	0.023	1.870	325.228	0.142
1594986494.27607	229.429	0.024	1.865	325.308	0.141
1594986494.28603	229.405	0.023	1.840	325.389	0.145
1594986494.32547	229.435	0.023	1.847	325.308	0.144
1594986494.32610	229.416	0.024	1.890	325.228	0.141
1594986494.36406	229.402	0.023	1.856	325.228	0.138
1594986494.37120	229.344	0.023	1.846	325.228	0.145
1594986494.40918	229.364	0.024	1.880	325.067	0.145
1594986494.41104	229.373	0.023	1.804	325.228	0.142
1594986494.45046	229.397	0.024	1.888	325.228	0.145
1594986494.45110	229.406	0.024	1.842	325.308	0.143
1594986494.47405	229.397	0.024	1.913	325.228	0.143
1594986494.48406	229.372	0.023	1.828	325.228	0.145
1594986494.52129	229.369	0.024	1.889	325.228	0.147
1594986494.53316	229.388	0.024	1.842	325.308	0.146
1594986494.54505	229.370	0.024	1.887	325.308	0.142
1594986494.58443	229.329	0.023	1.836	324.986	0.140
1594986494.59507	229.360	0.023	1.844	325.147	0.140
1594986494.60607	229.331	0.023	1.835	325.067	0.142
1594986494.64551	229.334	0.024	1.845	325.067	0.142
1594986494.64611	229.310	0.023	1.824	324.986	0.139
1594986494.68409	229.304	0.024	1.877	324.986	0.139
1594986494.69548	229.292	0.023	1.871	324.986	0.141
1594986494.70613	229.279	0.023	1.848	324.986	0.141
1594986494.74549	229.314	0.024	1.843	324.986	0.147
1594986494.75805	229.359	0.024	1.860	325.067	0.151
1594986494.76912	229.356	0.024	1.855	325.067	0.140
1594986494.82952	229.333	0.024	1.873	325.228	0.139
1594986494.83015	229.360	0.023	1.874	325.147	0.141
1594986494.83105	229.361	0.023	1.792	325.147	0.140
1594986494.84648	229.308	0.023	1.826	325.067	0.141
1594986494.88415	229.347	0.024	1.879	325.147	0.147
1594986494.89312	229.371	0.024	1.865	325.067	0.141
1594986494.90516	229.357	0.024	1.887	325.308	0.142
1594986494.94350	229.340	0.024	1.905	325.067	0.143
1594986494.96451	229.343	0.024	1.897	325.147	0.143
1594986495.00116	229.340	0.024	1.817	325.147	0.139
1594986495.01308	229.317	0.023	1.798	325.147	0.141
1594986495.02503	229.273	0.023	1.842	325.228	0.140
1594986495.06447	229.275	0.023	1.830	325.067	0.144
1594986495.07509	229.279	0.023	1.851	325.147	0.144
1594986495.08551	229.261	0.024	1.884	325.147	0.152
1594986495.12511	229.249	0.024	1.877	325.067	0.142
1594986495.12604	229.253	0.024	1.843	324.986	0.143
1594986495.16450	229.214	0.023	1.836	324.986	0.140
1594986495.20849	229.286	0.025	1.900	324.986	0.152
1594986495.21015	229.348	0.024	1.872	325.147	0.144
1594986495.21304	229.316	0.024	1.820	325.147	0.141
1594986495.25052	229.310	0.024	1.852	324.986	0.139
1594986495.25118	229.329	0.024	1.881	325.067	0.139
1594986495.27550	229.318	0.023	1.855	325.228	0.144
1594986495.28516	229.290	0.023	1.834	324.986	0.139
1594986495.32351	229.270	0.024	1.841	325.228	0.143
1594986495.33314	229.270	0.023	1.826	325.067	0.139
1594986495.34509	229.324	0.024	1.877	325.147	0.138
1594986495.38349	229.289	0.023	1.848	324.906	0.141
1594986495.39408	229.268	0.023	1.800	324.986	0.145
1594986495.40508	229.274	0.024	1.870	324.986	0.150
1594986495.44351	229.325	0.024	1.863	325.067	0.141
1594986495.44515	229.319	0.024	1.877	325.147	0.141
1594986495.48354	229.315	0.023	1.842	325.228	0.133
1594986495.48517	229.360	0.024	1.907	325.067	0.148
1594986495.52309	229.358	0.024	1.859	325.147	0.145
1594986495.56153	229.379	0.024	1.832	325.228	0.143
1594986495.56317	229.375	0.024	1.869	325.147	0.141
1594986495.57612	229.389	0.024	1.928	325.228	0.145
1594986495.61651	229.422	0.024	1.898	325.228	0.145
1594986495.62518	229.352	0.023	1.840	325.147	0.143
1594986495.66354	229.380	0.024	1.865	325.228	0.142
1594986495.66952	229.434	0.023	1.860	325.147	0.141
1594986495.70857	229.401	0.023	1.839	325.147	0.142
1594986495.70918	229.388	0.023	1.845	325.067	0.147
1594986495.75053	229.390	0.023	1.863	325.147	0.144
1594986495.75117	229.416	0.024	1.855	325.308	0.145
1594986495.76453	229.408	0.023	1.800	325.147	0.143
1594986495.80156	229.386	0.023	1.830	325.228	0.142
1594986495.80310	229.424	0.024	1.884	325.067	0.147
1594986495.84054	229.475	0.023	1.863	325.308	0.143
1594986495.87955	229.428	0.023	1.859	325.308	0.150
1594986495.88018	229.414	0.024	1.892	325.147	0.147
1594986495.88113	229.420	0.024	1.879	325.308	0.141
1594986495.91914	229.417	0.024	1.869	325.389	0.143
1594986495.93053	229.401	0.023	1.864	325.308	0.139
1594986495.96856	229.401	0.023	1.880	325.308	0.148
1594986495.97009	229.347	0.023	1.831	325.389	0.145
1594986496.00812	229.361	0.024	1.872	325.228	0.144
1594986496.00916	229.401	0.024	1.855	325.550	0.145
1594986496.04954	229.331	0.024	1.851	325.308	0.145
1594986496.05019	229.376	0.023	1.858	325.469	0.141
1594986496.07053	229.442	0.023	1.843	325.469	0.145
1594986496.10854	229.455	0.024	1.904	325.630	0.150
1594986496.11324	229.434	0.023	1.832	325.550	0.144
1594986496.15153	229.482	0.024	1.862	325.550	0.142
1594986496.15322	229.446	0.023	1.841	325.469	0.140
1594986496.19255	229.424	0.023	1.845	325.550	0.143
1594986496.23155	229.421	0.023	1.823	325.389	0.140
1594986496.23324	229.461	0.024	1.887	325.389	0.142
1594986496.27055	229.510	0.024	1.888	325.469	0.145
1594986496.27119	229.505	0.023	1.852	325.469	0.144
1594986496.29332	229.458	0.024	1.876	325.469	0.141
1594986496.34140	229.519	0.024	1.858	325.469	0.140
1594986496.34435	229.490	0.023	1.847	325.550	0.140
1594986496.34505	229.494	0.024	1.876	325.469	0.138
1594986496.38337	229.465	0.024	1.885	325.469	0.139
1594986496.39051	229.455	0.023	1.842	325.550	0.141
1594986496.42821	229.456	0.023	1.850	325.550	0.141
1594986496.42924	229.462	0.023	1.838	325.550	0.151
1594986496.47256	229.468	0.024	1.847	325.389	0.145
1594986496.49356	229.450	0.024	1.858	325.389	0.143
1594986496.53314	229.460	0.023	1.844	325.389	0.145
1594986496.53413	229.513	0.024	1.885	325.469	0.142
1594986496.54456	229.594	0.024	1.929	325.711	0.146
1594986496.56524	229.540	0.024	1.840	325.630	0.140
1594986496.60359	229.557	0.024	1.877	325.630	0.142
1594986496.60422	229.593	0.024	1.859	325.711	0.141
1594986496.64116	229.576	0.023	1.833	325.630	0.142
1594986496.65459	229.488	0.023	1.840	325.711	0.141
1594986496.66528	229.535	0.023	1.844	325.550	0.145
1594986496.70358	229.528	0.024	1.868	325.550	0.141
1594986496.70421	229.495	0.024	1.845	325.550	0.140
1594986496.74131	229.403	0.023	1.769	325.389	0.140
1594986496.74816	229.483	0.024	1.862	325.308	0.144
1594986496.78657	229.503	0.023	1.885	325.711	0.145
1594986496.78826	229.529	0.024	1.842	325.630	0.144
1594986496.82619	229.499	0.024	1.848	325.550	0.140
1594986496.82836	229.502	0.023	1.839	325.550	0.141
1594986496.86518	229.529	0.023	1.843	325.469	0.144
1594986496.87128	229.536	0.024	1.840	325.550	0.145
1594986496.90961	229.502	0.024	1.900	325.550	0.148
1594986496.91024	229.496	0.023	1.851	325.389	0.132
1594986496.94962	229.494	0.023	1.795	325.630	0.136
1594986496.98858	229.468	0.023	1.839	325.389	0.139
1594986496.99025	229.463	0.023	1.871	325.469	0.142
1594986497.02822	229.461	0.023	1.799	325.228	0.136
1594986497.02934	229.485	0.024	1.914	325.308	0.140
1594986497.06662	229.400	0.023	1.835	325.308	0.135
1594986497.06825	229.437	0.024	1.891	325.469	0.138
1594986497.10660	229.455	0.023	1.822	325.469	0.141
1594986497.11126	229.471	0.024	1.903	325.389	0.151
1594986497.15065	229.454	0.023	1.806	325.469	0.138
1594986497.15126	229.469	0.024	1.845	325.308	0.144
1594986497.19363	229.482	0.024	1.876	325.469	0.140
1594986497.20461	229.436	0.023	1.851	325.308	0.140
1594986497.24365	229.443	0.024	1.869	325.550	0.140
1594986497.26462	229.508	0.024	1.840	325.550	0.142
1594986497.30164	229.515	0.024	1.907	325.630	0.142
1594986497.30531	229.570	0.024	1.870	325.630	0.142
1594986497.34326	229.548	0.023	1.854	325.550	0.143
1594986497.38862	229.551	0.023	1.815	325.469	0.143
1594986497.39027	229.522	0.024	1.857	325.550	0.144
1594986497.39121	229.497	0.024	1.860	325.469	0.140
1594986497.42928	229.554	0.023	1.831	325.469	0.140
1594986497.43025	229.546	0.023	1.824	325.469	0.147
1594986497.46861	229.518	0.024	1.874	325.550	0.148
1594986497.46934	229.548	0.023	1.824	325.469	0.143
1594986497.48918	229.540	0.024	1.869	325.389	0.141
1594986497.51262	229.563	0.024	1.889	325.469	0.144
1594986497.52428	229.572	0.023	1.906	325.469	0.145
1594986497.56117	229.496	0.023	1.846	325.469	0.145
1594986497.57224	229.529	0.023	1.826	325.550	0.148
1594986497.58337	229.529	0.024	1.879	325.630	0.145
1594986497.62064	229.481	0.024	1.863	325.550	0.146
1594986497.63663	229.504	0.023	1.851	325.630	0.138
1594986497.64629	229.515	0.023	1.812	325.469	0.145
1594986497.68427	229.467	0.024	1.847	325.389	0.148
1594986497.68532	229.450	0.024	1.864	325.711	0.148
1594986497.72365	229.445	0.024	1.869	325.550	0.146
1594986497.74464	229.577	0.024	1.875	325.630	0.141
1594986497.78130	229.599	0.023	1.833	325.550	0.144
1594986497.78322	229.534	0.024	1.829	325.550	0.144
1594986497.82065	229.557	0.024	1.867	325.550	0.143
1594986497.85967	229.560	0.023	1.808	325.630	0.140
1594986497.86030	229.526	0.023	1.838	325.630	0.141
1594986497.86125	229.538	0.023	1.855	325.389	0.140
1594986497.89966	229.579	0.023	1.880	325.550	0.145
1594986497.90030	229.561	0.024	1.862	325.550	0.140
1594986497.93965	229.539	0.024	1.824	325.469	0.136
1594986497.95031	229.531	0.024	1.858	325.469	0.142
1594986497.98867	229.555	0.024	1.858	325.469	0.144
1594986498.00322	229.522	0.023	1.810	325.550	0.142
1594986498.04046	229.568	0.024	1.860	325.711	0.147
1594986498.07866	229.588	0.024	1.859	325.550	0.145
1594986498.08030	229.585	0.024	1.862	325.630	0.141
1594986498.12432	229.610	0.024	1.880	325.630	0.141
1594986498.12535	229.598	0.023	1.823	325.630	0.141
1594986498.12624	229.620	0.024	1.868	325.711	0.143
1594986498.16523	229.601	0.024	1.876	325.791	0.150
1594986498.16624	229.532	0.024	1.821	325.711	0.143
1594986498.20429	229.510	0.024	1.845	325.630	0.142
1594986498.24267	229.537	0.023	1.840	325.630	0.138
1594986498.24430	229.516	0.023	1.834	325.711	0.142
1594986498.25423	229.515	0.023	1.812	325.630	0.142
1594986498.29166	229.500	0.024	1.818	325.630	0.144
1594986498.29335	229.531	0.024	1.871	325.550	0.138
1594986498.30324	229.518	0.023	1.829	325.630	0.138
1594986498.34069	229.518	0.023	1.809	325.711	0.135
1594986498.34537	229.471	0.023	1.849	325.550	0.140
1594986498.38329	229.480	0.024	1.890	325.711	0.142
1594986498.39141	229.476	0.024	1.879	325.630	0.139
1594986498.43068	229.452	0.024	1.858	325.469	0.142
1594986498.43133	229.476	0.023	1.845	325.469	0.142
1594986498.44429	229.478	0.023	1.827	325.630	0.140
1594986498.48146	229.401	0.023	1.854	325.630	0.144
1594986498.48324	229.421	0.023	1.858	325.550	0.135
1594986498.52068	229.477	0.024	1.870	325.550	0.141
1594986498.54069	229.516	0.024	1.924	325.550	0.142
1594986498.54937	229.472	0.023	1.824	325.550	0.135
1594986498.58630	229.515	0.023	1.856	325.550	0.136
1594986498.59137	229.535	0.024	1.853	325.711	0.145
1594986498.61673	229.569	0.024	1.889	325.711	0.143
1594986498.65770	229.522	0.024	1.854	325.711	0.135
1594986498.65934	229.500	0.024	1.854	325.630	0.144
1594986498.66428	229.507	0.024	1.862	325.791	0.144
1594986498.70170	229.460	0.023	1.797	325.791	0.141
1594986498.70334	229.422	0.024	1.860	325.630	0.140
1594986498.74170	229.423	0.024	1.855	325.550	0.141
1594986498.78068	229.452	0.023	1.851	325.550	0.141
1594986498.78137	229.523	0.024	1.909	325.711	0.143
1594986498.79229	229.482	0.023	1.825	325.630	0.139
1594986498.80335	229.477	0.024	1.827	325.791	0.145
1594986498.84075	229.500	0.023	1.822	325.630	0.140
1594986498.85233	229.502	0.024	1.839	325.550	0.139
1594986498.86573	229.483	0.024	1.829	325.791	0.140
1594986498.90870	229.507	0.024	1.857	325.630	0.144
1594986498.92770	229.590	0.024	1.885	325.791	0.141
1594986498.96573	229.562	0.023	1.834	325.791	0.139
1594986498.96636	229.606	0.024	1.861	325.630	0.139
1594986499.00433	229.591	0.023	1.861	325.791	0.138
1594986499.02270	229.603	0.024	1.897	325.711	0.140
1594986499.03131	229.570	0.023	1.856	325.630	0.143
1594986499.05174	229.573	0.023	1.850	325.791	0.144
1594986499.09274	229.593	0.024	1.865	325.791	0.144
1594986499.09436	229.624	0.024	1.901	325.872	0.140
1594986499.11272	229.631	0.024	1.851	325.791	0.139
1594986499.12237	229.597	0.023	1.837	325.872	0.143
1594986499.16072	229.519	0.024	1.851	325.952	0.141
