# timestamp	V	A	W	V	A
1598010882.47922	228.377	0.039	3.164	323.377	0.217
1598010882.48734	228.389	0.040	3.187	323.377	0.225
1598010882.49724	228.385	0.039	3.150	323.377	0.218
1598010882.53524	228.333	0.040	3.204	323.377	0.221
1598010882.55724	228.173	0.039	3.089	323.296	0.223
1598010882.59524	228.266	0.040	3.183	323.216	0.224
1598010882.59580	228.295	0.040	3.206	323.296	0.226
1598010882.63424	228.257	0.040	3.133	323.216	0.223
1598010882.67226	228.289	0.040	3.164	323.377	0.223
1598010882.67389	228.338	0.040	3.166	323.296	0.222
1598010882.71123	228.316	0.040	3.130	323.216	0.222
1598010882.71386	228.348	0.040	3.164	323.216	0.222
1598010882.75130	228.341	0.040	3.145	323.377	0.217
1598010882.75192	228.243	0.040	3.122	323.457	0.223
1598010882.75522	228.251	0.039	3.095	323.377	0.216
1598010882.79225	228.266	0.040	3.178	323.457	0.226
1598010882.80623	228.298	0.040	3.153	323.457	0.228
1598010882.81624	228.226	0.039	3.086	323.457	0.219
1598010882.85522	228.163	0.039	3.115	323.377	0.217
1598010882.87724	228.255	0.040	3.170	323.296	0.224
1598010882.91524	228.274	0.040	3.177	323.296	0.223
1598010882.91590	228.273	0.040	3.173	323.296	0.219
1598010882.95425	228.243	0.040	3.182	323.377	0.218
1598010882.97424	228.237	0.039	3.138	323.216	0.215
1598010882.98223	228.218	0.040	3.198	323.135	0.224
1598010882.99927	228.167	0.040	3.170	323.377	0.221
1598010883.03603	228.160	0.040	3.206	323.216	0.223
1598010883.03897	228.174	0.040	3.178	323.296	0.223
1598010883.07607	228.161	0.040	3.159	323.216	0.216
1598010883.07697	228.130	0.040	3.198	323.296	0.225
1598010883.11525	228.180	0.040	3.143	323.296	0.223
1598010883.15528	228.138	0.039	3.125	323.216	0.221
1598010883.15587	228.144	0.040	3.190	323.377	0.222
1598010883.19384	228.206	0.040	3.150	323.296	0.221
1598010883.19583	228.197	0.039	3.135	323.296	0.221
1598010883.23526	228.200	0.040	3.170	323.377	0.224
1598010883.24589	228.187	0.040	3.174	323.216	0.218
1598010883.25696	228.184	0.040	3.168	323.135	0.221
1598010883.29517	228.247	0.041	3.241	323.377	0.227
1598010883.29593	228.206	0.039	3.096	323.618	0.222
1598010883.33427	228.151	0.040	3.203	323.296	0.221
1598010883.35604	228.133	0.040	3.168	323.296	0.222
1598010883.39428	228.140	0.039	3.109	323.377	0.222
1598010883.44032	228.092	0.040	3.197	323.135	0.217
1598010883.44092	228.120	0.040	3.170	323.296	0.225
1598010883.44827	228.201	0.040	3.213	323.296	0.219
1598010883.45693	228.222	0.039	3.148	323.216	0.214
1598010883.49528	228.229	0.040	3.202	323.296	0.213
1598010883.51626	228.214	0.040	3.163	323.296	0.221
1598010883.56629	228.167	0.040	3.181	323.296	0.223
1598010883.56793	228.310	0.040	3.167	323.377	0.224
1598010883.57692	228.312	0.040	3.114	323.377	0.222
1598010883.61538	228.322	0.040	3.201	323.457	0.226
1598010883.62733	228.353	0.040	3.137	323.538	0.224
1598010883.64130	228.373	0.040	3.194	323.779	0.225
1598010883.67929	228.390	0.040	3.152	323.618	0.221
1598010883.67997	228.319	0.040	3.170	323.457	0.217
1598010883.71727	228.268	0.039	3.128	323.457	0.217
1598010883.76228	228.339	0.040	3.151	323.457	0.218
1598010883.76394	228.323	0.040	3.129	323.538	0.226
1598010883.76582	228.331	0.039	3.093	323.538	0.217
1598010883.80406	228.391	0.040	3.158	323.538	0.222
1598010883.80987	228.380	0.039	3.101	323.699	0.222
1598010883.84729	228.394	0.040	3.138	323.618	0.221
1598010883.84892	228.325	0.039	3.127	323.538	0.221
1598010883.88629	228.289	0.040	3.154	323.538	0.225
1598010883.88696	228.306	0.039	3.150	323.457	0.217
1598010883.89691	228.364	0.040	3.190	323.618	0.219
1598010883.93526	228.368	0.040	3.108	323.538	0.221
1598010883.93595	228.387	0.040	3.222	323.618	0.222
1598010883.97385	228.339	0.040	3.145	323.457	0.216
1598010883.98574	228.409	0.040	3.162	323.618	0.216
1598010883.99570	228.308	0.040	3.114	323.538	0.216
1598010884.03377	228.278	0.040	3.136	323.538	0.223
1598010884.03490	228.299	0.040	3.142	323.618	0.219
1598010884.07231	228.348	0.040	3.151	323.457	0.227
1598010884.11128	228.310	0.040	3.112	323.538	0.225
1598010884.11194	228.397	0.040	3.163	323.538	0.224
1598010884.11389	228.398	0.040	3.158	323.618	0.226
1598010884.15198	228.288	0.040	3.141	323.699	0.221
1598010884.16376	228.386	0.040	3.139	323.457	0.222
1598010884.20076	228.408	0.040	3.173	323.618	0.225
1598010884.21477	228.379	0.040	3.153	323.699	0.218
1598010884.25231	228.426	0.040	3.189	323.457	0.222
1598010884.25394	228.393	0.040	3.114	323.618	0.216
1598010884.26128	228.367	0.040	3.154	323.538	0.224
1598010884.29930	228.348	0.040	3.188	323.618	0.218
1598010884.31729	228.332	0.039	3.110	323.538	0.215
1598010884.35530	228.287	0.039	3.075	323.377	0.222
1598010884.36697	228.344	0.040	3.169	323.457	0.221
1598010884.37685	228.342	0.040	3.128	323.538	0.225
1598010884.41535	228.347	0.040	3.121	323.296	0.217
1598010884.41595	228.385	0.040	3.162	323.457	0.219
1598010884.45432	228.345	0.039	3.076	323.457	0.217
1598010884.47031	228.418	0.040	3.117	323.296	0.218
1598010884.47903	228.473	0.040	3.253	323.538	0.222
1598010884.51632	228.414	0.039	3.133	323.377	0.218
1598010884.52730	228.421	0.040	3.195	323.618	0.222
1598010884.53697	228.356	0.039	3.134	323.618	0.222
1598010884.57534	228.339	0.040	3.171	323.699	0.225
1598010884.57600	228.275	0.040	3.149	323.538	0.225
1598010884.61438	228.327	0.040	3.146	323.457	0.229
1598010884.65731	228.400	0.040	3.122	323.538	0.223
1598010884.65900	228.354	0.040	3.142	323.618	0.223
1598010884.69633	228.393	0.040	3.155	323.457	0.222
1598010884.69696	228.352	0.039	3.127	323.377	0.214
1598010884.73634	228.401	0.040	3.154	323.296	0.216
1598010884.73695	228.398	0.040	3.168	323.377	0.222
1598010884.77532	228.373	0.040	3.158	323.377	0.223
1598010884.82380	228.446	0.040	3.182	323.538	0.223
1598010884.82479	228.329	0.039	3.102	323.538	0.221
1598010884.83579	228.324	0.040	3.123	323.457	0.225
1598010884.87434	228.367	0.040	3.146	323.457	0.221
1598010884.88631	228.378	0.040	3.129	323.377	0.225
1598010884.89597	228.351	0.040	3.135	323.618	0.222
1598010884.93531	228.384	0.040	3.124	323.457	0.222
1598010884.95731	228.335	0.040	3.122	323.296	0.217
1598010884.99514	228.287	0.040	3.124	323.377	0.227
1598010885.00632	228.366	0.040	3.166	323.538	0.216
1598010885.01697	228.325	0.040	3.196	323.538	0.227
1598010885.05531	228.264	0.039	3.077	323.538	0.219
1598010885.09234	228.282	0.040	3.147	323.377	0.224
1598010885.09398	228.261	0.040	3.168	323.457	0.218
1598010885.10598	228.273	0.040	3.111	323.296	0.219
1598010885.12234	228.278	0.040	3.130	323.377	0.225
1598010885.16031	228.281	0.040	3.148	323.457	0.221
1598010885.16195	228.307	0.040	3.147	323.377	0.219
1598010885.19993	228.372	0.039	3.129	323.457	0.216
1598010885.20231	228.365	0.040	3.133	323.377	0.221
1598010885.24033	228.394	0.040	3.129	323.457	0.218
1598010885.24097	228.354	0.040	3.165	323.538	0.225
1598010885.27937	228.476	0.040	3.136	323.538	0.216
1598010885.28001	228.435	0.039	3.111	323.618	0.215
1598010885.31736	228.361	0.040	3.161	323.618	0.224
1598010885.36635	228.448	0.040	3.171	323.618	0.221
1598010885.36895	228.418	0.040	3.165	323.538	0.214
1598010885.40635	228.449	0.040	3.229	323.699	0.226
1598010885.40702	228.425	0.039	3.148	323.457	0.213
1598010885.42634	228.411	0.040	3.120	323.618	0.221
1598010885.43600	228.316	0.039	3.152	323.377	0.219
1598010885.47435	228.355	0.040	3.160	323.296	0.222
1598010885.49735	228.418	0.040	3.138	323.457	0.223
1598010885.53636	228.426	0.040	3.189	323.618	0.226
1598010885.54638	228.388	0.040	3.180	323.699	0.228
1598010885.55740	228.370	0.040	3.115	323.699	0.224
1598010885.60038	228.424	0.040	3.160	323.538	0.224
1598010885.60099	228.423	0.040	3.189	323.538	0.224
1598010885.63937	228.412	0.039	3.069	323.618	0.221
1598010885.65635	228.399	0.040	3.107	323.618	0.223
1598010885.69436	228.415	0.040	3.130	323.699	0.224
1598010885.70636	228.417	0.039	3.166	323.538	0.217
1598010885.71634	228.462	0.040	3.171	323.538	0.214
1598010885.75435	228.383	0.040	3.111	323.699	0.224
1598010885.79138	228.383	0.040	3.083	323.538	0.219
1598010885.79204	228.460	0.040	3.116	323.457	0.229
1598010885.83095	228.400	0.039	3.103	323.538	0.222
1598010885.83198	228.412	0.040	3.177	323.296	0.224
1598010885.84636	228.399	0.040	3.110	323.457	0.221
1598010885.85603	228.356	0.040	3.175	323.296	0.227
1598010885.89537	228.420	0.040	3.142	323.377	0.227
1598010885.91735	228.422	0.039	3.166	323.296	0.215
1598010885.95535	228.363	0.040	3.160	323.377	0.217
1598010885.96735	228.378	0.040	3.156	323.457	0.219
1598010885.97734	228.483	0.040	3.196	323.457	0.217
1598010886.01536	228.443	0.040	3.120	323.457	0.221
1598010886.02734	228.389	0.040	3.185	323.779	0.222
1598010886.03707	228.393	0.040	3.208	323.618	0.229
1598010886.07537	228.418	0.040	3.108	323.538	0.223
1598010886.07601	228.412	0.040	3.142	323.538	0.225
1598010886.09635	228.348	0.040	3.185	323.216	0.221
1598010886.13436	228.264	0.040	3.157	323.538	0.226
1598010886.13504	228.230	0.038	3.102	323.377	0.212
1598010886.17436	228.364	0.039	3.188	323.377	0.213
1598010886.22137	228.301	0.040	3.200	323.135	0.217
1598010886.22201	228.322	0.040	3.182	323.135	0.225
1598010886.22936	228.355	0.040	3.206	323.216	0.222
1598010886.24005	228.385	0.040	3.202	323.457	0.221
1598010886.27937	228.323	0.040	3.142	323.538	0.224
1598010886.29639	228.284	0.040	3.162	323.296	0.227
1598010886.33538	228.272	0.040	3.148	323.216	0.225
1598010886.34601	228.348	0.040	3.149	323.457	0.221
1598010886.35737	228.262	0.039	3.114	323.216	0.214
1598010886.39538	228.379	0.040	3.194	323.377	0.224
1598010886.39603	228.379	0.040	3.173	323.457	0.223
1598010886.43438	228.276	0.040	3.156	323.457	0.222
1598010886.45239	228.241	0.040	3.157	323.457	0.218
1598010886.46103	228.174	0.040	3.151	323.377	0.219
1598010886.50041	228.288	0.040	3.199	323.377	0.225
1598010886.55015	228.336	0.040	3.145	323.538	0.221
1598010886.55099	228.254	0.040	3.125	323.377	0.219
1598010886.55637	228.292	0.040	3.164	323.296	0.225
1598010886.59439	228.231	0.039	3.163	323.457	0.218
1598010886.61740	228.375	0.040	3.152	323.457	0.223
1598010886.65638	228.376	0.040	3.174	323.377	0.225
1598010886.66700	228.234	0.039	3.116	323.296	0.218
1598010886.67937	228.272	0.039	3.122	323.296	0.214
1598010886.71638	228.233	0.040	3.196	323.377	0.227
1598010886.71703	228.222	0.040	3.164	323.296	0.219
1598010886.75540	228.280	0.040	3.185	323.296	0.219
1598010886.79939	228.269	0.040	3.177	323.457	0.222
1598010886.80106	228.251	0.040	3.162	323.377	0.218
1598010886.84042	228.300	0.040	3.176	323.296	0.216
1598010886.84104	228.368	0.040	3.230	323.377	0.218
1598010886.84199	228.369	0.040	3.131	323.457	0.227
1598010886.88038	228.368	0.040	3.205	323.538	0.221
1598010886.88105	228.344	0.039	3.107	323.457	0.215
1598010886.91940	228.354	0.040	3.196	323.296	0.224
1598010886.93738	228.300	0.040	3.165	323.377	0.224
1598010886.97614	228.278	0.040	3.118	323.377	0.224
1598010886.99039	228.301	0.040	3.164	323.457	0.222
1598010886.99935	228.365	0.040	3.152	323.377	0.222
1598010887.03712	228.390	0.040	3.172	323.538	0.219
1598010887.03901	228.361	0.039	3.073	323.457	0.224
1598010887.07596	228.375	0.039	3.134	323.377	0.219
1598010887.08701	228.363	0.040	3.216	323.377	0.221
1598010887.09711	228.360	0.039	3.148	323.457	0.217
1598010887.13639	228.366	0.039	3.171	323.216	0.214
1598010887.14742	228.380	0.039	3.151	323.296	0.215
1598010887.15706	228.385	0.040	3.154	323.296	0.221
1598010887.19610	228.420	0.040	3.178	323.377	0.221
1598010887.19695	228.385	0.040	3.165	323.538	0.219
1598010887.23497	228.368	0.040	3.128	323.377	0.222
1598010887.27319	228.392	0.040	3.165	323.618	0.219
1598010887.27502	228.387	0.040	3.104	323.457	0.228
1598010887.28702	228.370	0.040	3.147	323.377	0.222
1598010887.32641	228.414	0.040	3.189	323.618	0.222
1598010887.32707	228.356	0.039	3.133	323.377	0.215
1598010887.34607	228.389	0.040	3.193	323.457	0.222
1598010887.36642	228.333	0.040	3.177	323.538	0.227
1598010887.40442	228.370	0.040	3.194	323.457	0.219
1598010887.41741	228.329	0.040	3.168	323.377	0.223
1598010887.45640	228.379	0.040	3.194	323.457	0.219
1598010887.46741	228.359	0.040	3.123	323.457	0.222
1598010887.47707	228.375	0.040	3.169	323.538	0.224
1598010887.51643	228.394	0.040	3.147	323.538	0.225
1598010887.51708	228.439	0.039	3.178	323.618	0.217
1598010887.55521	228.420	0.039	3.145	323.538	0.215
1598010887.56602	228.405	0.039	3.122	323.538	0.215
1598010887.57745	228.445	0.040	3.218	323.457	0.218
1598010887.61646	228.457	0.040	3.145	323.699	0.219
1598010887.65443	228.474	0.040	3.199	323.457	0.221
1598010887.65510	228.471	0.040	3.131	323.779	0.218
1598010887.66757	228.454	0.039	3.145	323.538	0.218
1598010887.67742	228.464	0.040	3.122	323.618	0.225
1598010887.71523	228.430	0.040	3.137	323.538	0.223
1598010887.72611	228.404	0.039	3.121	323.618	0.223
1598010887.73754	228.358	0.040	3.209	323.377	0.219
1598010887.77651	228.370	0.040	3.169	323.538	0.225
1598010887.79044	228.368	0.040	3.166	323.618	0.221
1598010887.80044	228.390	0.040	3.141	323.538	0.221
1598010887.83945	228.385	0.040	3.207	323.538	0.226
1598010887.87745	228.360	0.039	3.128	323.377	0.219
1598010887.91945	228.412	0.040	3.182	323.538	0.229
1598010887.92307	228.377	0.040	3.228	323.457	0.221
1598010887.96026	228.412	0.040	3.181	323.618	0.223
1598010887.96124	228.359	0.040	3.131	323.457	0.214
1598010888.00043	228.358	0.039	3.084	323.457	0.212
1598010888.00109	228.373	0.040	3.166	323.377	0.218
1598010888.03923	228.325	0.040	3.122	323.377	0.218
1598010888.07745	228.287	0.039	3.144	323.296	0.221
1598010888.07910	228.320	0.040	3.147	323.377	0.222
1598010888.08709	228.318	0.039	3.132	323.296	0.222
1598010888.12545	228.331	0.039	3.139	323.296	0.223
1598010888.12608	228.350	0.041	3.220	323.377	0.222
1598010888.14644	228.334	0.040	3.168	323.377	0.221
1598010888.15609	228.354	0.040	3.145	323.377	0.228
1598010888.19446	228.477	0.041	3.250	323.457	0.233
1598010888.21946	228.469	0.040	3.161	323.538	0.219
1598010888.25743	228.443	0.040	3.206	323.377	0.223
1598010888.26711	228.458	0.040	3.170	323.699	0.223
1598010888.27711	228.441	0.040	3.170	323.457	0.219
1598010888.31645	228.442	0.040	3.189	323.538	0.223
1598010888.31910	228.456	0.040	3.178	323.457	0.216
1598010888.35645	228.435	0.040	3.164	323.618	0.221
1598010888.40147	228.388	0.040	3.162	323.538	0.226
1598010888.40211	228.411	0.040	3.202	323.699	0.229
1598010888.40405	228.387	0.039	3.123	323.618	0.222
1598010888.44146	228.358	0.040	3.161	323.618	0.223
1598010888.44210	228.383	0.039	3.128	323.618	0.219
1598010888.46644	228.392	0.039	3.135	323.538	0.217
1598010888.47610	228.429	0.040	3.201	323.538	0.223
1598010888.51446	228.484	0.040	3.152	323.618	0.221
1598010888.53719	228.387	0.039	3.152	323.377	0.218
1598010888.57634	228.352	0.040	3.141	323.296	0.223
1598010888.58704	228.394	0.040	3.126	323.296	0.226
1598010888.59708	228.356	0.040	3.175	323.538	0.233
1598010888.64248	228.416	0.040	3.159	323.377	0.223
1598010888.64412	228.436	0.040	3.185	323.457	0.225
1598010888.65945	228.464	0.040	3.165	323.457	0.222
1598010888.70645	228.507	0.040	3.189	323.618	0.225
1598010888.75647	228.457	0.039	3.135	323.618	0.217
1598010888.75910	228.417	0.039	3.181	323.538	0.216
1598010888.76002	228.412	0.040	3.172	323.457	0.223
1598010888.79946	228.374	0.040	3.207	323.377	0.215
1598010888.80010	228.435	0.040	3.193	323.538	0.224
1598010888.83706	228.380	0.040	3.197	323.538	0.224
1598010888.83908	228.375	0.040	3.209	323.457	0.223
1598010888.87646	228.442	0.040	3.179	323.457	0.216
1598010888.88648	228.443	0.040	3.193	323.538	0.224
1598010888.90648	228.400	0.040	3.142	323.699	0.225
1598010888.94440	228.384	0.040	3.190	323.618	0.222
1598010888.94509	228.347	0.040	3.166	323.457	0.224
1598010888.95609	228.369	0.039	3.137	323.457	0.218
1598010888.99448	228.370	0.040	3.153	323.296	0.219
1598010888.99517	228.279	0.040	3.155	323.457	0.219
1598010889.03226	228.237	0.039	3.114	323.296	0.216
1598010889.07648	228.258	0.039	3.172	323.377	0.215
1598010889.07713	228.310	0.040	3.197	323.296	0.219
1598010889.07914	228.321	0.040	3.205	323.377	0.224
1598010889.11725	228.426	0.040	3.172	323.457	0.218
1598010889.12041	228.375	0.040	3.177	323.377	0.223
1598010889.15749	228.273	0.040	3.194	323.377	0.227
1598010889.15914	228.310	0.040	3.168	323.296	0.221
1598010889.19650	228.297	0.040	3.151	323.216	0.218
1598010889.20649	228.255	0.040	3.187	323.216	0.213
1598010889.21749	228.279	0.040	3.161	323.457	0.223
1598010889.25648	228.392	0.040	3.244	323.377	0.219
1598010889.26650	228.393	0.040	3.175	323.457	0.222
1598010889.27717	228.387	0.039	3.143	323.457	0.218
1598010889.31549	228.404	0.040	3.224	323.457	0.227
1598010889.32612	228.428	0.040	3.200	323.538	0.223
1598010889.33604	228.333	0.039	3.135	323.618	0.221
1598010889.37424	228.291	0.039	3.123	323.296	0.218
1598010889.38649	228.332	0.040	3.203	323.377	0.226
1598010889.39715	228.332	0.040	3.177	323.457	0.222
1598010889.44750	228.308	0.039	3.139	323.377	0.217
1598010889.45948	228.325	0.040	3.145	323.457	0.228
1598010889.49749	228.375	0.040	3.173	323.296	0.223
1598010889.49915	228.392	0.040	3.184	323.296	0.225
1598010889.53721	228.397	0.040	3.181	323.216	0.213
1598010889.53912	228.358	0.040	3.184	323.377	0.221
1598010889.58049	228.368	0.040	3.152	323.377	0.225
1598010889.58611	228.352	0.040	3.188	323.377	0.225
1598010889.62411	228.287	0.040	3.172	323.216	0.222
1598010889.62507	228.352	0.040	3.204	323.216	0.218
1598010889.64651	228.354	0.040	3.192	323.457	0.224
1598010889.69351	228.270	0.039	3.102	323.457	0.222
1598010889.69713	228.328	0.040	3.159	323.296	0.224
1598010889.70750	228.388	0.040	3.219	323.296	0.226
1598010889.74550	228.397	0.040	3.170	323.457	0.222
1598010889.74614	228.421	0.040	3.176	323.457	0.219
1598010889.75609	228.401	0.040	3.187	323.538	0.221
1598010889.79418	228.417	0.040	3.175	323.457	0.223
1598010889.79497	228.375	0.040	3.128	323.457	0.224
1598010889.83254	228.373	0.040	3.168	323.457	0.223
1598010889.83409	228.360	0.039	3.105	323.296	0.217
1598010889.87244	228.380	0.040	3.189	323.296	0.217
1598010889.87552	228.380	0.040	3.182	323.377	0.223
1598010889.91653	228.388	0.039	3.070	323.216	0.216
1598010889.91919	228.336	0.040	3.140	323.216	0.224
1598010889.96053	228.373	0.040	3.214	323.377	0.226
1598010889.96117	228.339	0.039	3.069	323.296	0.215
1598010889.99954	228.283	0.039	3.126	323.135	0.218
1598010890.04527	228.398	0.040	3.175	323.538	0.224
1598010890.04608	228.419	0.040	3.126	323.538	0.221
1598010890.06652	228.396	0.039	3.091	323.377	0.226
1598010890.07617	228.431	0.040	3.151	323.377	0.216
1598010890.11452	228.405	0.040	3.152	323.457	0.224
1598010890.12519	228.393	0.040	3.183	323.377	0.226
1598010890.13753	228.424	0.040	3.158	323.538	0.226
1598010890.17756	228.393	0.040	3.217	323.457	0.221
1598010890.21554	228.375	0.040	3.179	323.538	0.223
1598010890.22017	228.357	0.040	3.162	323.618	0.221
1598010890.25751	228.395	0.040	3.190	323.538	0.228
1598010890.25917	228.399	0.040	3.201	323.699	0.225
1598010890.29654	228.364	0.039	3.132	323.618	0.218
1598010890.29918	228.336	0.040	3.200	323.457	0.218
1598010890.33751	228.296	0.039	3.164	323.377	0.223
1598010890.33918	228.330	0.039	3.129	323.377	0.217
1598010890.37652	228.306	0.039	3.166	323.216	0.217
1598010890.38453	228.298	0.040	3.167	323.296	0.225
1598010890.42152	228.332	0.040	3.217	323.377	0.223
1598010890.42219	228.314	0.040	3.217	323.296	0.227
1598010890.46551	228.343	0.039	3.161	323.296	0.222
1598010890.46617	228.262	0.040	3.168	323.377	0.224
1598010890.47616	228.142	0.040	3.144	323.377	0.228
1598010890.51552	228.195	0.040	3.187	323.135	0.225
1598010890.52019	228.245	0.040	3.212	323.377	0.226
1598010890.55756	228.177	0.040	3.174	323.296	0.218
1598010890.55819	228.174	0.040	3.142	323.216	0.221
1598010890.59653	228.192	0.040	3.191	323.377	0.224
1598010890.59718	228.205	0.040	3.187	323.216	0.221
1598010890.63554	228.210	0.040	3.183	323.296	0.224
1598010890.64658	228.224	0.040	3.144	323.296	0.221
