# timestamp	V	A	W	V	A
1598002328.73032	228.039	0.039	3.154	322.894	0.213
1598002328.74024	228.057	0.040	3.190	323.055	0.221
1598002328.79259	228.067	0.040	3.185	323.055	0.221
1598002328.79735	228.003	0.040	3.180	323.055	0.216
1598002328.83642	227.995	0.039	3.140	322.894	0.217
1598002328.83734	228.022	0.040	3.149	322.974	0.221
1598002328.87737	227.991	0.040	3.124	323.055	0.216
1598002328.91756	228.005	0.039	3.068	322.652	0.212
1598002328.91833	227.976	0.039	3.097	322.733	0.215
1598002328.91938	227.986	0.040	3.184	322.813	0.218
1598002328.95782	227.959	0.039	3.113	322.733	0.210
1598002328.95846	227.968	0.040	3.184	322.733	0.216
1598002328.99587	227.967	0.039	3.102	322.733	0.216
1598002329.04262	227.946	0.040	3.112	322.652	0.218
1598002329.04461	227.938	0.040	3.163	322.733	0.219
1598002329.04960	227.955	0.040	3.172	323.055	0.219
1598002329.05955	227.920	0.040	3.159	322.733	0.212
1598002329.09761	227.885	0.039	3.090	322.733	0.216
1598002329.10847	227.886	0.039	3.144	322.652	0.214
1598002329.11884	227.886	0.040	3.218	322.894	0.221
1598002329.15534	227.875	0.039	3.095	322.572	0.218
1598002329.16728	227.841	0.040	3.143	322.894	0.221
1598002329.17861	227.807	0.039	3.147	322.733	0.222
1598002329.22181	227.780	0.040	3.204	322.733	0.224
1598002329.22980	227.784	0.040	3.155	322.652	0.218
1598002329.24047	227.796	0.040	3.142	322.652	0.221
1598002329.27890	227.815	0.039	3.132	322.652	0.214
1598002329.27944	227.829	0.040	3.144	322.652	0.216
1598002329.31748	227.788	0.039	3.088	322.572	0.211
1598002329.35553	227.807	0.040	3.153	322.733	0.221
1598002329.35739	227.831	0.039	3.104	322.652	0.218
1598002329.36981	227.814	0.040	3.135	322.572	0.214
1598002329.37847	227.911	0.040	3.173	322.652	0.224
1598002329.41562	227.878	0.039	3.143	322.733	0.213
1598002329.42859	227.797	0.039	3.076	322.652	0.215
1598002329.43847	227.813	0.039	3.068	322.572	0.214
1598002329.47783	227.815	0.040	3.175	322.572	0.217
1598002329.48756	227.762	0.039	3.155	322.572	0.216
1598002329.49965	227.738	0.040	3.162	322.492	0.213
1598002329.53783	227.753	0.039	3.124	322.652	0.222
1598002329.55982	227.809	0.040	3.160	322.492	0.225
1598002329.59887	227.775	0.039	3.079	322.411	0.214
1598002329.59943	227.747	0.040	3.180	322.492	0.221
1598002329.62452	227.755	0.040	3.217	322.572	0.217
1598002329.66267	227.788	0.040	3.133	322.492	0.218
1598002329.66366	227.750	0.040	3.155	322.572	0.222
1598002329.69191	227.833	0.040	3.104	322.652	0.214
1598002329.72939	227.812	0.040	3.204	322.572	0.219
1598002329.73030	227.841	0.040	3.122	322.572	0.222
1598002329.75133	227.815	0.040	3.115	322.572	0.218
1598002329.78954	227.807	0.040	3.141	322.652	0.222
1598002329.79086	227.849	0.039	3.129	322.572	0.217
1598002329.79945	227.905	0.040	3.241	322.652	0.217
1598002329.83790	227.875	0.040	3.167	322.652	0.216
1598002329.85941	227.934	0.040	3.189	322.733	0.217
1598002329.89787	227.907	0.040	3.133	322.813	0.222
1598002329.91857	227.859	0.040	3.108	322.733	0.211
1598002329.95984	227.862	0.039	3.182	322.492	0.212
1598002329.96983	227.855	0.040	3.135	322.652	0.224
1598002329.98050	227.850	0.039	3.088	322.572	0.216
1598002330.01946	227.834	0.039	3.143	322.492	0.212
1598002330.02939	227.824	0.039	3.121	322.572	0.215
1598002330.03949	227.877	0.039	3.143	322.492	0.215
1598002330.07849	227.889	0.039	3.145	322.572	0.213
1598002330.08567	227.905	0.040	3.190	322.572	0.216
1598002330.12887	227.952	0.039	3.101	322.492	0.218
1598002330.13046	227.910	0.039	3.170	322.492	0.215
1598002330.13961	227.963	0.040	3.177	322.652	0.222
1598002330.18085	227.918	0.039	3.155	322.813	0.218
1598002330.19094	227.962	0.040	3.188	322.652	0.217
1598002330.20248	227.990	0.039	3.112	322.652	0.214
1598002330.24084	227.936	0.040	3.179	322.652	0.219
1598002330.24250	227.966	0.040	3.134	322.652	0.213
1598002330.28090	227.954	0.040	3.139	322.572	0.221
1598002330.31989	227.967	0.040	3.134	322.652	0.217
1598002330.32052	227.957	0.040	3.163	322.733	0.219
1598002330.32941	227.931	0.039	3.102	322.813	0.215
1598002330.36786	227.943	0.040	3.188	322.652	0.214
1598002330.36950	227.919	0.039	3.098	322.652	0.215
1598002330.38785	227.934	0.040	3.142	322.733	0.218
1598002330.39850	227.911	0.039	3.140	322.733	0.214
1598002330.43586	227.913	0.040	3.207	322.572	0.214
1598002330.44786	227.910	0.039	3.155	322.652	0.215
1598002330.46186	227.923	0.039	3.123	322.813	0.214
1598002330.50267	227.908	0.039	3.125	322.652	0.213
1598002330.54265	227.935	0.040	3.182	322.572	0.215
1598002330.54439	227.947	0.045	3.731	322.572	0.235
1598002330.58342	227.967	0.041	3.223	322.652	0.226
1598002330.58426	227.964	0.039	3.146	322.652	0.214
1598002330.62244	227.959	0.040	3.193	322.813	0.223
1598002330.62446	227.976	0.039	3.099	322.894	0.221
1598002330.66237	227.955	0.040	3.181	322.733	0.221
1598002330.66528	227.996	0.039	3.116	322.733	0.216
1598002330.70437	227.925	0.039	3.147	322.813	0.215
1598002330.70558	227.983	0.040	3.133	322.733	0.214
1598002330.74588	227.944	0.039	3.134	322.733	0.212
1598002330.74653	227.937	0.040	3.121	322.733	0.216
1598002330.76693	227.949	0.040	3.180	322.813	0.221
1598002330.80567	227.859	0.039	3.074	322.733	0.213
1598002330.80956	227.896	0.040	3.193	322.652	0.223
1598002330.81848	227.857	0.039	3.125	322.572	0.214
1598002330.85589	227.869	0.040	3.152	322.733	0.218
1598002330.85652	227.893	0.040	3.164	322.733	0.214
1598002330.89894	227.900	0.040	3.142	322.652	0.217
1598002330.90454	227.942	0.040	3.107	322.652	0.218
1598002330.94388	227.898	0.039	3.111	322.652	0.216
1598002330.94453	227.907	0.040	3.236	322.572	0.218
1598002330.98494	227.919	0.039	3.110	322.652	0.216
1598002330.98748	227.951	0.040	3.193	322.733	0.217
1598002331.00136	227.922	0.040	3.193	322.733	0.224
1598002331.04188	227.849	0.039	3.080	322.572	0.214
1598002331.04354	227.879	0.040	3.192	322.572	0.218
1598002331.08095	227.928	0.040	3.187	322.492	0.216
1598002331.08654	227.868	0.039	3.120	322.733	0.218
1598002331.12488	227.907	0.040	3.185	322.652	0.217
1598002331.12850	227.875	0.039	3.126	322.572	0.212
1598002331.13893	227.952	0.041	3.226	322.813	0.227
1598002331.17589	227.965	0.040	3.174	322.894	0.221
1598002331.18891	227.876	0.039	3.118	322.733	0.218
1598002331.19855	227.887	0.040	3.170	322.813	0.218
1598002331.23588	227.921	0.040	3.151	322.813	0.218
1598002331.23652	227.907	0.039	3.119	322.652	0.213
1598002331.27494	227.951	0.039	3.149	322.813	0.216
1598002331.29188	227.928	0.039	3.119	322.894	0.213
1598002331.30888	227.996	0.039	3.163	322.733	0.222
1598002331.31855	227.979	0.039	3.128	322.894	0.217
1598002331.35687	227.993	0.040	3.175	322.733	0.222
1598002331.35851	228.015	0.040	3.144	322.733	0.218
1598002331.39652	227.981	0.039	3.134	322.652	0.214
1598002331.39850	227.955	0.040	3.141	322.813	0.219
1598002331.43689	227.941	0.039	3.099	322.733	0.218
1598002331.47990	227.974	0.039	3.177	322.733	0.221
1598002331.48055	227.926	0.039	3.118	322.733	0.212
1598002331.49149	227.928	0.039	3.120	322.572	0.211
1598002331.53388	227.931	0.040	3.173	322.733	0.215
1598002331.53556	227.916	0.039	3.097	322.652	0.214
1598002331.54145	227.961	0.040	3.208	322.733	0.217
1598002331.58494	227.968	0.039	3.097	322.813	0.207
1598002331.58655	227.954	0.040	3.169	322.733	0.214
1598002331.62491	227.938	0.039	3.169	322.572	0.211
1598002331.62654	227.972	0.040	3.191	322.813	0.217
1598002331.66491	227.982	0.040	3.166	322.813	0.215
1598002331.67896	227.967	0.039	3.141	322.572	0.213
1598002331.71595	227.989	0.040	3.190	322.733	0.215
1598002331.71657	228.001	0.039	3.086	322.813	0.217
1598002331.75499	228.066	0.040	3.199	322.974	0.218
1598002331.79394	228.046	0.040	3.130	322.813	0.221
1598002331.79456	228.015	0.040	3.114	322.894	0.222
1598002331.79551	228.042	0.040	3.097	323.055	0.216
1598002331.83392	228.007	0.039	3.110	322.894	0.212
1598002331.83657	228.034	0.040	3.128	322.813	0.216
1598002331.87628	228.040	0.039	3.159	322.813	0.214
1598002331.88105	228.040	0.039	3.124	322.813	0.214
1598002331.91863	228.030	0.040	3.223	322.894	0.217
1598002331.93594	227.987	0.039	3.066	322.733	0.217
1598002331.97402	228.031	0.040	3.202	322.652	0.216
1598002331.97857	228.033	0.040	3.206	322.813	0.214
1598002331.98771	228.018	0.039	3.103	322.733	0.214
1598002331.99893	227.996	0.039	3.121	322.652	0.213
1598002332.03668	227.998	0.039	3.113	322.652	0.214
1598002332.04791	228.004	0.040	3.150	322.813	0.221
1598002332.05856	228.010	0.040	3.188	322.894	0.221
1598002332.09593	228.020	0.039	3.144	322.733	0.219
1598002332.09657	228.028	0.040	3.174	323.135	0.215
1598002332.13497	228.021	0.040	3.193	322.894	0.223
1598002332.18396	228.043	0.039	3.170	322.813	0.215
1598002332.18459	228.049	0.040	3.224	322.974	0.219
1598002332.18551	228.036	0.040	3.153	322.813	0.216
1598002332.22395	227.977	0.039	3.133	322.733	0.215
1598002332.22558	227.987	0.040	3.165	322.894	0.216
1598002332.23690	228.005	0.040	3.207	322.733	0.214
1598002332.27898	228.070	0.040	3.228	323.055	0.218
1598002332.28459	228.053	0.039	3.175	322.974	0.217
1598002332.29671	228.059	0.040	3.185	323.055	0.225
1598002332.33476	228.064	0.039	3.156	322.894	0.215
1598002332.33546	228.075	0.040	3.157	322.894	0.219
1598002332.37498	228.029	0.039	3.163	322.894	0.212
1598002332.38092	228.060	0.040	3.158	322.894	0.217
1598002332.42091	228.058	0.039	3.172	322.894	0.215
1598002332.43547	228.035	0.039	3.121	322.813	0.211
1598002332.47498	228.034	0.039	3.110	322.813	0.213
1598002332.47552	228.035	0.040	3.171	322.813	0.216
1598002332.47658	228.036	0.040	3.162	322.894	0.219
1598002332.51499	228.058	0.040	3.159	322.733	0.218
1598002332.52665	227.996	0.039	3.114	322.733	0.217
1598002332.53649	228.034	0.040	3.155	322.733	0.214
1598002332.57574	228.043	0.040	3.135	322.813	0.217
1598002332.58894	228.040	0.039	3.178	322.813	0.214
1598002332.59660	228.044	0.039	3.164	322.733	0.217
1598002332.63572	228.015	0.040	3.215	322.894	0.221
1598002332.63652	228.032	0.040	3.125	322.894	0.218
1598002332.67500	228.027	0.040	3.116	322.652	0.217
1598002332.68698	227.961	0.039	3.128	322.813	0.216
1598002332.69663	227.944	0.039	3.122	322.652	0.214
1598002332.73576	227.927	0.039	3.145	322.572	0.216
1598002332.74876	227.940	0.040	3.156	322.572	0.215
1598002332.75875	227.942	0.040	3.203	322.652	0.217
1598002332.79685	227.990	0.039	3.161	322.652	0.214
1598002332.79841	227.935	0.040	3.174	322.733	0.218
1598002332.83598	227.876	0.040	3.194	322.733	0.215
1598002332.85396	227.894	0.039	3.129	322.652	0.217
1598002332.86995	227.932	0.040	3.190	322.733	0.215
1598002332.88667	227.928	0.039	3.172	322.652	0.213
1598002332.92451	227.965	0.039	3.136	322.652	0.221
1598002332.92535	227.922	0.040	3.171	322.894	0.218
1598002332.94776	227.957	0.039	3.141	322.652	0.213
1598002332.95856	227.934	0.039	3.190	322.652	0.221
1598002332.99553	227.916	0.039	3.137	322.652	0.212
1598002333.00997	227.903	0.040	3.151	322.652	0.218
1598002333.01700	227.885	0.040	3.188	322.813	0.217
1598002333.05506	227.930	0.039	3.145	322.652	0.213
1598002333.06701	227.890	0.040	3.201	322.572	0.221
1598002333.07860	227.914	0.039	3.167	322.652	0.213
1598002333.11796	227.922	0.039	3.195	322.492	0.217
1598002333.11962	227.892	0.039	3.180	322.572	0.210
1598002333.15698	227.911	0.040	3.206	322.572	0.221
1598002333.16697	227.919	0.040	3.192	322.572	0.216
1598002333.17654	227.928	0.040	3.201	322.652	0.218
1598002333.21695	227.922	0.040	3.164	322.733	0.218
1598002333.22854	227.916	0.040	3.204	322.813	0.219
1598002333.23854	227.942	0.040	3.172	322.974	0.222
1598002333.27656	227.970	0.040	3.164	322.813	0.218
1598002333.27865	227.955	0.040	3.175	322.733	0.219
1598002333.31698	227.959	0.039	3.147	322.894	0.213
1598002333.33159	227.939	0.039	3.108	322.652	0.214
1598002333.36980	227.967	0.040	3.198	322.733	0.213
1598002333.37074	228.006	0.040	3.167	322.813	0.215
1598002333.38378	227.970	0.040	3.181	322.813	0.222
1598002333.42201	227.961	0.040	3.139	322.974	0.215
1598002333.42660	227.897	0.040	3.129	322.813	0.218
1598002333.44877	227.913	0.039	3.149	322.733	0.214
1598002333.45853	227.915	0.039	3.166	322.652	0.216
1598002333.49770	227.925	0.040	3.176	322.733	0.214
1598002333.50358	227.935	0.039	3.135	322.813	0.213
1598002333.54361	227.982	0.040	3.143	322.813	0.215
1598002333.54570	228.002	0.040	3.175	322.894	0.221
1598002333.58458	228.010	0.039	3.126	322.894	0.209
1598002333.58746	227.980	0.040	3.182	322.652	0.221
1598002333.59845	227.946	0.040	3.137	322.733	0.218
1598002333.63599	227.916	0.039	3.112	322.572	0.216
1598002333.64722	227.925	0.040	3.166	322.894	0.218
1598002333.65848	227.962	0.040	3.106	322.733	0.216
1598002333.69799	227.933	0.039	3.144	322.733	0.219
1598002333.70897	227.948	0.039	3.128	322.572	0.216
1598002333.71966	227.880	0.039	3.156	322.733	0.216
1598002333.75971	227.894	0.040	3.136	322.733	0.219
1598002333.76051	227.918	0.040	3.150	322.733	0.222
1598002333.79975	227.909	0.041	3.198	322.813	0.226
1598002333.81901	227.860	0.039	3.135	322.652	0.212
1598002333.82565	227.838	0.040	3.205	322.733	0.217
1598002333.84798	227.841	0.040	3.174	322.733	0.219
1598002333.88873	227.871	0.040	3.159	322.572	0.216
1598002333.92978	227.857	0.040	3.149	322.733	0.219
1598002333.93156	227.832	0.040	3.159	322.733	0.218
1598002333.94002	227.837	0.040	3.195	322.652	0.215
1598002333.97918	227.890	0.039	3.127	322.572	0.215
1598002333.98086	227.840	0.040	3.159	322.733	0.218
1598002334.02004	227.911	0.040	3.112	322.733	0.217
1598002334.02165	227.865	0.040	3.171	322.733	0.221
1598002334.06173	227.869	0.040	3.157	322.813	0.216
1598002334.06369	227.878	0.039	3.162	322.572	0.216
1598002334.07696	227.916	0.040	3.142	322.652	0.221
1598002334.11457	227.930	0.039	3.135	322.813	0.213
1598002334.11547	227.840	0.040	3.122	322.572	0.216
1598002334.15383	227.888	0.040	3.136	322.813	0.221
1598002334.16981	227.938	0.040	3.166	322.733	0.223
1598002334.18851	227.912	0.040	3.161	322.813	0.217
1598002334.19647	227.919	0.039	3.113	322.733	0.214
1598002334.24583	227.874	0.039	3.111	322.733	0.218
1598002334.25370	227.895	0.040	3.166	322.652	0.217
1598002334.26648	227.919	0.040	3.186	322.652	0.216
1598002334.27963	227.904	0.040	3.194	322.813	0.221
1598002334.32004	227.922	0.040	3.158	322.733	0.223
1598002334.32674	227.864	0.039	3.140	322.974	0.219
1598002334.33952	227.865	0.040	3.229	322.813	0.225
1598002334.37704	227.901	0.040	3.155	322.733	0.219
1598002334.37866	227.909	0.040	3.183	322.733	0.223
1598002334.41580	227.908	0.040	3.137	322.813	0.219
1598002334.42201	227.852	0.039	3.057	322.733	0.216
1598002334.46105	227.854	0.040	3.201	322.652	0.219
1598002334.46367	227.854	0.040	3.154	322.813	0.216
1598002334.50076	227.874	0.039	3.157	322.652	0.216
1598002334.50159	227.886	0.040	3.166	322.733	0.219
1598002334.54003	227.892	0.040	3.195	322.733	0.217
1598002334.54562	227.880	0.040	3.196	322.813	0.225
1598002334.55701	227.913	0.039	3.140	322.813	0.218
1598002334.59488	227.885	0.040	3.166	322.813	0.219
1598002334.60709	227.842	0.039	3.153	322.894	0.215
1598002334.62057	227.797	0.039	3.124	322.733	0.218
1598002334.65984	227.848	0.040	3.223	322.813	0.215
1598002334.66082	227.848	0.040	3.180	322.733	0.221
1598002334.69983	227.859	0.040	3.184	322.894	0.230
1598002334.72286	227.867	0.040	3.164	322.894	0.222
1598002334.72482	227.847	0.039	3.097	322.652	0.215
1598002334.76205	227.843	0.040	3.190	322.733	0.215
1598002334.76369	227.850	0.040	3.140	322.652	0.222
1598002334.80402	227.885	0.040	3.160	322.572	0.214
1598002334.80559	227.884	0.040	3.160	322.733	0.224
1598002334.81878	227.865	0.039	3.135	322.572	0.216
1598002334.85575	227.815	0.040	3.140	322.652	0.224
1598002334.86584	227.842	0.040	3.155	322.572	0.218
1598002334.87605	227.770	0.040	3.098	322.733	0.223
1598002334.91406	227.813	0.040	3.154	322.572	0.218
1598002334.92604	227.834	0.040	3.117	322.652	0.218
1598002334.93570	227.797	0.040	3.164	322.572	0.218
1598002334.97489	227.851	0.040	3.166	322.652	0.216
1598002334.97663	227.820	0.040	3.187	322.652	0.219
1598002335.01507	227.812	0.040	3.130	322.572	0.219
1598002335.06402	227.806	0.040	3.150	322.652	0.221
1598002335.06569	227.788	0.040	3.174	322.733	0.221
1598002335.07569	227.791	0.039	3.105	322.652	0.218
1598002335.11679	227.755	0.039	3.119	322.652	0.221
1598002335.12650	227.762	0.039	3.099	322.572	0.211
1598002335.13560	227.758	0.040	3.148	322.572	0.218
1598002335.17408	227.755	0.040	3.112	322.572	0.217
1598002335.21384	227.779	0.040	3.125	322.492	0.218
1598002335.22376	227.776	0.040	3.140	322.492	0.222
1598002335.23607	227.723	0.040	3.165	322.492	0.219
1598002335.27408	227.766	0.039	3.142	322.652	0.215
1598002335.29667	227.799	0.040	3.154	322.733	0.217
1598002335.33592	227.766	0.039	3.091	322.492	0.215
1598002335.34651	227.756	0.040	3.122	322.652	0.218
1598002335.35652	227.822	0.040	3.118	322.652	0.217
1598002335.39708	227.816	0.040	3.112	322.733	0.217
1598002335.40690	227.826	0.040	3.172	322.652	0.222
1598002335.41653	227.791	0.039	3.150	322.652	0.216
1598002335.45705	227.768	0.040	3.153	322.572	0.222
1598002335.46710	227.798	0.040	3.177	322.652	0.222
1598002335.47671	227.800	0.039	3.119	322.572	0.216
1598002335.51508	227.766	0.040	3.206	322.652	0.223
1598002335.51630	227.775	0.040	3.168	322.813	0.218
1598002335.55410	227.768	0.039	3.124	322.652	0.218
1598002335.57704	227.809	0.040	3.154	322.733	0.218
1598002335.58571	227.770	0.040	3.187	322.652	0.219
1598002335.63382	227.789	0.040	3.132	322.652	0.219
1598002335.63464	227.755	0.040	3.161	322.572	0.222
1598002335.63572	227.757	0.040	3.103	322.652	0.216
1598002335.67512	227.776	0.040	3.151	322.652	0.216
1598002335.68373	227.806	0.040	3.135	322.652	0.217
1598002335.72188	227.809	0.040	3.175	322.813	0.216
1598002335.73576	227.839	0.039	3.148	322.733	0.217
1598002335.75007	227.803	0.039	3.147	322.492	0.216
1598002335.78876	227.849	0.040	3.193	322.652	0.217
1598002335.83010	227.781	0.040	3.178	322.652	0.226
1598002335.83506	227.785	0.040	3.174	322.652	0.216
1598002335.87189	227.795	0.040	3.171	322.652	0.216
1598002335.88607	227.793	0.040	3.179	322.652	0.222
1598002335.89606	227.780	0.040	3.127	322.572	0.218
1598002335.93557	227.743	0.040	3.121	322.572	0.217
1598002335.94348	227.778	0.039	3.049	322.572	0.216
1598002335.95609	227.753	0.041	3.243	322.652	0.226
1598002336.00108	227.784	0.040	3.164	322.652	0.222
1598002336.00172	227.778	0.040	3.181	322.652	0.226
1598002336.03985	227.797	0.040	3.150	322.813	0.218
1598002336.04884	227.794	0.040	3.116	322.733	0.215
1598002336.05961	227.774	0.040	3.109	322.652	0.216
1598002336.09889	227.810	0.040	3.133	322.652	0.216
1598002336.10977	227.775	0.040	3.225	322.733	0.223
1598002336.12490	227.760	0.040	3.119	322.733	0.223
1598002336.16291	227.816	0.040	3.146	322.733	0.222
1598002336.16488	227.884	0.040	3.144	322.733	0.221
1598002336.20187	227.909	0.040	3.158	322.813	0.219
1598002336.20475	227.886	0.040	3.154	322.733	0.216
1598002336.21569	227.845	0.039	3.175	322.813	0.216
1598002336.25718	227.830	0.039	3.149	322.652	0.216
1598002336.26576	227.824	0.040	3.221	322.652	0.215
1598002336.27671	227.884	0.040	3.168	322.652	0.216
1598002336.31565	227.875	0.040	3.205	322.652	0.219
1598002336.31893	227.869	0.040	3.177	322.652	0.214
1598002336.35613	227.911	0.040	3.189	322.733	0.219
1598002336.36208	227.928	0.040	3.145	322.733	0.219
1598002336.40008	227.897	0.040	3.139	322.733	0.216
1598002336.40175	227.907	0.039	3.096	322.733	0.212
1598002336.45559	227.850	0.040	3.179	322.894	0.225
1598002336.45650	227.865	0.040	3.145	322.813	0.221
1598002336.45854	227.908	0.040	3.176	322.813	0.225
1598002336.47712	227.925	0.040	3.167	322.813	0.219
1598002336.51517	227.952	0.040	3.132	322.813	0.223
1598002336.51572	227.920	0.040	3.195	323.055	0.222
1598002336.55412	227.876	0.039	3.097	323.055	0.217
1598002336.60114	227.890	0.040	3.117	322.974	0.218
1598002336.60372	227.903	0.040	3.166	322.894	0.221
1598002336.60480	227.959	0.040	3.196	322.974	0.222
1598002336.64412	227.940	0.039	3.101	322.894	0.223
