# timestamp	V	A	W	V	A
1598367108.53106	229.392	0.024	1.857	322.894	0.134
1598367108.56881	229.376	0.024	1.844	322.894	0.136
1598367108.56965	229.411	0.024	1.867	322.974	0.136
1598367108.60709	229.332	0.023	1.856	322.974	0.133
1598367108.60871	229.338	0.023	1.836	322.894	0.128
1598367108.65016	229.381	0.024	1.880	322.894	0.132
1598367108.65172	229.345	0.024	1.839	322.813	0.132
1598367108.69015	229.328	0.023	1.820	322.894	0.131
1598367108.69672	229.306	0.024	1.838	322.813	0.135
1598367108.73511	229.353	0.024	1.885	322.652	0.132
1598367108.73575	229.372	0.024	1.846	322.894	0.134
1598367108.78512	229.390	0.024	1.826	322.813	0.140
1598367108.78573	229.382	0.024	1.853	322.894	0.138
1598367108.79854	229.296	0.024	1.822	322.733	0.130
1598367108.83604	229.299	0.024	1.866	322.813	0.134
1598367108.83676	229.330	0.024	1.858	322.733	0.130
1598367108.87486	229.333	0.024	1.883	322.813	0.135
1598367108.87567	229.357	0.024	1.842	322.894	0.133
1598367108.91423	229.333	0.024	1.823	322.894	0.130
1598367108.91570	229.350	0.024	1.827	322.813	0.136
1598367108.95672	229.330	0.024	1.838	323.055	0.131
1598367108.95863	229.354	0.024	1.887	322.894	0.133
1598367108.99690	229.379	0.024	1.823	322.813	0.134
1598367108.99868	229.321	0.024	1.864	322.813	0.139
1598367109.01210	229.343	0.024	1.886	322.813	0.134
1598367109.05017	229.356	0.024	1.856	322.813	0.135
1598367109.05072	229.370	0.023	1.819	322.813	0.133
1598367109.07213	229.366	0.024	1.864	322.813	0.135
1598367109.12617	229.318	0.024	1.871	322.733	0.132
1598367109.13674	229.339	0.024	1.894	322.733	0.138
1598367109.15883	229.359	0.024	1.871	322.813	0.138
1598367109.17060	229.359	0.024	1.884	322.813	0.142
1598367109.20856	229.290	0.023	1.817	322.813	0.128
1598367109.20954	229.371	0.024	1.857	322.733	0.133
1598367109.23156	229.368	0.024	1.855	322.733	0.132
1598367109.27018	229.347	0.024	1.874	322.733	0.134
1598367109.28208	229.363	0.024	1.840	322.894	0.132
1598367109.29171	229.306	0.024	1.847	322.974	0.139
1598367109.33015	229.329	0.024	1.857	322.813	0.131
1598367109.33174	229.354	0.024	1.831	322.813	0.134
1598367109.37067	229.374	0.024	1.850	322.813	0.131
1598367109.38156	229.399	0.024	1.910	322.894	0.135
1598367109.39180	229.364	0.024	1.845	322.813	0.139
1598367109.43019	229.414	0.024	1.858	322.894	0.141
1598367109.44410	229.402	0.024	1.841	322.894	0.129
1598367109.48112	229.394	0.024	1.822	322.894	0.138
1598367109.48174	229.410	0.024	1.839	322.974	0.132
1598367109.49088	229.339	0.024	1.800	322.813	0.133
1598367109.52895	229.380	0.024	1.868	322.813	0.132
1598367109.52973	229.387	0.023	1.769	322.894	0.134
1598367109.56670	229.378	0.024	1.846	322.813	0.133
1598367109.58620	229.379	0.024	1.810	322.733	0.133
1598367109.60112	229.319	0.024	1.833	322.733	0.133
1598367109.61081	229.329	0.024	1.871	322.652	0.130
1598367109.64918	229.364	0.024	1.846	322.652	0.132
1598367109.65078	229.384	0.024	1.856	322.733	0.133
1598367109.68915	229.388	0.023	1.852	322.652	0.130
1598367109.68979	229.301	0.024	1.820	322.733	0.134
1598367109.72715	229.297	0.024	1.853	322.733	0.132
1598367109.76580	229.342	0.024	1.875	322.572	0.138
1598367109.76957	229.387	0.024	1.861	322.733	0.133
1598367109.77059	229.368	0.024	1.903	322.652	0.140
1598367109.80921	229.320	0.024	1.806	322.733	0.131
1598367109.81917	229.361	0.024	1.880	322.813	0.133
1598367109.85618	229.372	0.024	1.834	322.813	0.133
1598367109.85679	229.356	0.024	1.889	322.652	0.141
1598367109.89517	229.382	0.024	1.851	322.733	0.135
1598367109.89676	229.323	0.024	1.850	322.813	0.136
1598367109.91689	229.336	0.024	1.818	322.813	0.134
1598367109.93617	229.331	0.024	1.882	322.733	0.139
1598367109.97470	229.387	0.024	1.857	322.813	0.139
1598367109.97586	229.393	0.024	1.898	322.894	0.139
1598367110.01423	229.379	0.023	1.816	322.813	0.140
1598367110.01481	229.404	0.024	1.885	322.733	0.132
1598367110.05190	229.402	0.024	1.862	322.894	0.138
1598367110.06221	229.407	0.024	1.868	322.733	0.141
1598367110.08116	229.419	0.024	1.825	322.974	0.135
1598367110.11917	229.342	0.024	1.826	322.733	0.133
1598367110.12077	229.386	0.024	1.830	322.813	0.129
1598367110.13089	229.394	0.024	1.834	322.813	0.133
1598367110.16870	229.409	0.024	1.803	322.813	0.142
1598367110.18085	229.435	0.024	1.846	322.974	0.139
1598367110.19115	229.356	0.024	1.778	322.894	0.136
1598367110.23821	229.444	0.024	1.799	322.813	0.138
1598367110.27617	229.442	0.024	1.887	322.894	0.139
1598367110.27916	229.448	0.024	1.835	322.733	0.131
1598367110.31918	229.399	0.024	1.830	322.813	0.130
1598367110.31985	229.463	0.024	1.891	322.894	0.141
1598367110.34115	229.551	0.024	1.855	322.894	0.140
1598367110.36383	229.535	0.024	1.870	322.974	0.134
1598367110.40318	229.523	0.024	1.847	322.974	0.136
1598367110.41218	229.502	0.024	1.855	322.974	0.138
1598367110.45025	229.534	0.024	1.876	322.974	0.134
1598367110.45181	229.546	0.024	1.875	323.135	0.132
1598367110.48995	229.556	0.024	1.861	323.055	0.131
1598367110.53518	229.552	0.024	1.849	323.135	0.134
1598367110.53678	229.568	0.024	1.860	323.055	0.136
1598367110.57587	229.530	0.024	1.805	323.055	0.136
1598367110.57663	229.502	0.024	1.854	322.894	0.135
1598367110.61520	229.488	0.024	1.834	322.974	0.132
1598367110.62182	229.498	0.024	1.827	322.894	0.131
1598367110.66018	229.506	0.024	1.876	322.974	0.139
1598367110.66082	229.511	0.024	1.870	322.974	0.138
1598367110.67079	229.548	0.024	1.856	322.894	0.132
1598367110.70923	229.521	0.024	1.844	322.894	0.136
1598367110.72222	229.486	0.024	1.836	322.894	0.140
1598367110.73178	229.508	0.024	1.840	322.974	0.140
1598367110.77068	229.505	0.024	1.900	322.974	0.135
1598367110.77156	229.548	0.024	1.868	322.974	0.135
1598367110.81025	229.516	0.024	1.858	322.894	0.136
1598367110.85520	229.536	0.024	1.851	322.894	0.138
1598367110.85679	229.547	0.024	1.845	323.055	0.141
1598367110.89620	229.559	0.024	1.837	322.974	0.138
1598367110.89698	229.523	0.024	1.852	323.135	0.138
1598367110.91919	229.568	0.024	1.831	322.974	0.132
1598367110.95693	229.556	0.024	1.845	322.813	0.141
1598367110.95834	229.573	0.024	1.856	323.055	0.141
1598367110.99690	229.583	0.024	1.863	322.974	0.135
1598367110.99877	229.559	0.024	1.868	322.974	0.134
1598367111.03718	229.581	0.024	1.821	322.974	0.139
1598367111.03985	229.569	0.024	1.837	322.894	0.134
1598367111.05083	229.576	0.024	1.873	323.135	0.139
1598367111.08918	229.558	0.024	1.838	323.135	0.136
1598367111.09085	229.545	0.024	1.834	322.894	0.135
1598367111.12926	229.561	0.024	1.849	323.055	0.134
1598367111.17677	229.600	0.024	1.888	323.055	0.142
1598367111.17967	229.579	0.024	1.856	322.894	0.132
1598367111.21870	229.501	0.024	1.882	323.055	0.136
1598367111.21965	229.530	0.024	1.885	322.894	0.135
1598367111.23866	229.557	0.024	1.828	323.135	0.132
1598367111.27668	229.590	0.024	1.893	323.135	0.133
1598367111.27892	229.576	0.024	1.819	323.055	0.139
1598367111.31825	229.546	0.024	1.868	323.135	0.135
1598367111.35677	229.548	0.024	1.855	322.974	0.139
1598367111.35872	229.522	0.024	1.827	322.974	0.134
1598367111.37088	229.535	0.024	1.857	322.974	0.141
1598367111.40929	229.518	0.024	1.873	322.974	0.136
1598367111.41086	229.520	0.024	1.847	323.135	0.136
1598367111.44920	229.552	0.024	1.869	323.055	0.136
1598367111.45442	229.581	0.024	1.896	323.135	0.141
1598367111.49223	229.579	0.023	1.817	323.055	0.136
1598367111.53098	229.547	0.024	1.862	322.974	0.136
1598367111.53177	229.542	0.024	1.858	322.894	0.132
1598367111.53521	229.565	0.024	1.860	322.894	0.136
1598367111.57370	229.554	0.024	1.825	322.974	0.133
1598367111.57469	229.539	0.024	1.867	322.813	0.136
1598367111.61522	229.564	0.024	1.825	322.813	0.129
1598367111.61584	229.539	0.024	1.844	322.894	0.133
1598367111.65427	229.624	0.025	1.952	322.974	0.138
1598367111.68021	229.644	0.024	1.876	323.055	0.139
1598367111.71722	229.608	0.024	1.833	323.055	0.134
1598367111.71887	229.595	0.024	1.884	323.135	0.134
1598367111.72983	229.641	0.024	1.862	322.894	0.139
1598367111.76678	229.640	0.024	1.908	323.055	0.140
1598367111.76868	229.663	0.023	1.804	323.216	0.131
1598367111.80631	229.625	0.024	1.861	323.135	0.131
1598367111.82422	229.635	0.024	1.854	323.135	0.134
1598367111.84121	229.634	0.024	1.856	323.055	0.134
1598367111.85088	229.628	0.024	1.839	323.216	0.129
1598367111.88920	229.629	0.024	1.825	323.296	0.139
1598367111.89087	229.607	0.024	1.836	323.055	0.134
1598367111.92921	229.637	0.024	1.873	322.974	0.133
1598367111.94123	229.606	0.024	1.851	323.055	0.141
1598367111.95052	229.662	0.024	1.847	323.135	0.135
1598367111.98872	229.598	0.024	1.827	323.055	0.134
1598367112.00068	229.580	0.024	1.829	323.055	0.132
1598367112.01169	229.578	0.024	1.886	322.894	0.136
1598367112.05394	229.596	0.024	1.814	322.974	0.131
1598367112.05581	229.620	0.024	1.834	322.974	0.130
1598367112.09427	229.590	0.023	1.802	322.894	0.135
1598367112.10725	229.556	0.024	1.812	322.894	0.133
1598367112.14525	229.523	0.024	1.856	322.813	0.131
1598367112.14587	229.589	0.024	1.835	322.813	0.132
1598367112.15885	229.558	0.024	1.837	322.894	0.134
1598367112.19578	229.537	0.024	1.843	322.813	0.135
1598367112.19769	229.511	0.024	1.892	322.733	0.130
1598367112.21070	229.547	0.024	1.860	322.974	0.139
1598367112.24927	229.506	0.024	1.827	322.894	0.136
1598367112.27223	229.561	0.024	1.886	322.974	0.138
1598367112.31029	229.549	0.024	1.870	322.974	0.134
1598367112.32124	229.545	0.024	1.828	323.216	0.134
1598367112.33082	229.558	0.024	1.856	322.974	0.133
1598367112.36870	229.554	0.024	1.873	322.894	0.133
1598367112.37066	229.519	0.024	1.858	323.216	0.135
1598367112.40921	229.529	0.024	1.831	322.894	0.133
1598367112.42518	229.527	0.024	1.828	322.894	0.128
1598367112.43186	229.555	0.024	1.845	322.894	0.135
1598367112.46999	229.544	0.024	1.837	323.055	0.139
1598367112.48520	229.554	0.024	1.883	322.974	0.139
1598367112.49485	229.531	0.024	1.844	322.813	0.135
1598367112.53320	229.515	0.024	1.845	322.813	0.134
1598367112.53484	229.550	0.024	1.881	322.974	0.138
1598367112.57188	229.558	0.024	1.838	322.894	0.138
1598367112.61125	229.585	0.024	1.850	322.813	0.140
1598367112.61187	229.561	0.024	1.891	322.974	0.140
1598367112.62228	229.553	0.024	1.885	322.894	0.130
1598367112.67222	229.594	0.024	1.843	322.974	0.132
1598367112.67385	229.531	0.024	1.874	323.135	0.135
1598367112.67483	229.559	0.024	1.868	322.974	0.133
1598367112.69094	229.595	0.024	1.870	323.055	0.134
1598367112.72925	229.599	0.024	1.849	322.974	0.135
1598367112.72989	229.626	0.024	1.833	323.135	0.138
1598367112.76682	229.650	0.024	1.863	323.135	0.139
1598367112.78071	229.643	0.024	1.839	323.055	0.135
1598367112.80070	229.588	0.024	1.842	322.974	0.139
1598367112.81096	229.613	0.024	1.874	323.055	0.139
1598367112.84924	229.623	0.024	1.830	323.055	0.134
1598367112.85091	229.658	0.024	1.846	322.974	0.135
1598367112.88933	229.671	0.024	1.865	323.055	0.138
1598367112.91428	229.649	0.024	1.884	323.135	0.133
1598367112.95227	229.620	0.023	1.813	322.894	0.128
1598367112.96481	229.654	0.024	1.904	323.135	0.139
1598367113.00234	229.680	0.024	1.858	322.974	0.142
1598367113.00391	229.647	0.024	1.853	322.974	0.135
1598367113.01190	229.632	0.024	1.828	322.894	0.133
1598367113.05024	229.675	0.024	1.867	322.974	0.138
1598367113.05087	229.580	0.024	1.815	322.894	0.132
1598367113.07220	229.553	0.024	1.865	322.894	0.136
1598367113.11030	229.515	0.024	1.849	322.813	0.140
1598367113.11186	229.532	0.024	1.876	322.894	0.138
1598367113.13122	229.555	0.024	1.852	322.894	0.134
1598367113.16972	229.561	0.024	1.895	323.135	0.136
1598367113.17069	229.615	0.024	1.866	323.055	0.138
1598367113.20869	229.608	0.024	1.837	323.055	0.138
1598367113.20969	229.603	0.024	1.882	323.135	0.135
1598367113.24669	229.611	0.024	1.835	323.216	0.138
1598367113.28629	229.631	0.024	1.840	323.055	0.142
1598367113.28691	229.624	0.024	1.840	323.216	0.134
1598367113.28883	229.624	0.024	1.858	323.055	0.132
1598367113.32627	229.615	0.024	1.866	323.055	0.131
1598367113.33190	229.654	0.026	2.067	322.974	0.143
1598367113.36980	229.644	0.026	2.065	322.974	0.151
1598367113.37070	229.682	0.026	2.030	323.055	0.140
1598367113.41070	229.645	0.026	2.017	323.055	0.146
1598367113.42070	229.618	0.026	2.049	323.055	0.136
1598367113.43125	229.644	0.027	2.092	322.974	0.143
1598367113.46923	229.654	0.029	2.342	322.974	0.159
1598367113.49124	229.615	0.026	1.968	322.894	0.144
1598367113.52825	229.611	0.027	2.055	322.813	0.147
1598367113.52990	229.667	0.023	1.744	322.894	0.130
1598367113.56682	229.675	0.022	1.638	323.055	0.120
1598367113.58673	229.656	0.022	1.723	322.974	0.124
1598367113.59473	229.636	0.022	1.678	322.974	0.128
1598367113.61172	229.647	0.022	1.655	322.894	0.122
1598367113.64972	229.642	0.022	1.670	322.894	0.127
1598367113.65171	229.670	0.022	1.669	323.135	0.130
1598367113.69029	229.711	0.022	1.670	322.974	0.124
1598367113.69084	229.673	0.022	1.649	323.055	0.126
1598367113.72826	229.683	0.022	1.664	323.216	0.126
1598367113.76683	229.671	0.022	1.657	323.216	0.122
1598367113.76972	229.715	0.022	1.694	323.135	0.124
1598367113.77074	229.684	0.022	1.644	323.216	0.127
1598367113.80873	229.687	0.022	1.690	323.216	0.127
1598367113.82472	229.660	0.021	1.628	323.296	0.128
1598367113.86176	229.691	0.022	1.658	322.974	0.126
1598367113.86272	229.715	0.022	1.657	323.216	0.133
1598367113.87237	229.716	0.022	1.658	323.055	0.129
1598367113.91037	229.712	0.022	1.639	323.055	0.122
1598367113.91191	229.649	0.021	1.640	323.055	0.121
1598367113.95032	229.618	0.021	1.563	322.813	0.118
1598367113.95691	229.670	0.022	1.699	322.894	0.131
1598367113.99604	229.674	0.022	1.653	323.055	0.127
1598367113.99684	229.675	0.022	1.687	322.974	0.127
1598367114.03626	229.659	0.022	1.671	323.055	0.124
1598367114.03690	229.678	0.022	1.671	323.055	0.128
1598367114.06127	229.713	0.022	1.664	322.974	0.122
1598367114.10026	229.698	0.022	1.672	323.055	0.122
1598367114.10090	229.693	0.022	1.670	323.055	0.126
1598367114.11089	229.639	0.022	1.638	323.055	0.120
1598367114.13124	229.675	0.022	1.651	322.974	0.123
1598367114.16783	229.699	0.022	1.696	323.055	0.122
1598367114.18074	229.712	0.021	1.620	323.135	0.124
1598367114.19328	229.699	0.022	1.647	323.055	0.120
1598367114.23228	229.651	0.022	1.684	323.055	0.124
1598367114.23291	229.705	0.022	1.658	322.974	0.123
1598367114.27127	229.727	0.022	1.697	323.135	0.132
1598367114.27192	229.690	0.022	1.665	323.055	0.123
1598367114.31328	229.692	0.022	1.647	323.135	0.129
1598367114.31491	229.669	0.022	1.644	322.974	0.126
1598367114.35306	229.713	0.022	1.669	322.974	0.124
1598367114.35484	229.719	0.022	1.661	323.135	0.127
1598367114.39302	229.736	0.022	1.676	322.974	0.122
1598367114.39488	229.721	0.022	1.688	323.055	0.127
1598367114.43227	229.699	0.022	1.651	323.216	0.124
1598367114.43294	229.711	0.022	1.648	323.055	0.124
1598367114.47096	229.748	0.022	1.687	323.216	0.127
1598367114.47194	229.759	0.022	1.652	323.216	0.124
1598367114.51129	229.681	0.021	1.655	323.055	0.119
1598367114.51190	229.639	0.021	1.650	322.974	0.119
1598367114.55224	229.659	0.022	1.655	322.974	0.120
1598367114.55296	229.672	0.022	1.664	322.974	0.127
1598367114.59130	229.657	0.021	1.620	322.813	0.122
1598367114.59729	229.654	0.022	1.678	322.813	0.122
1598367114.63528	229.642	0.021	1.621	322.813	0.122
1598367114.63591	229.704	0.022	1.664	322.894	0.128
1598367114.67534	229.698	0.022	1.673	322.813	0.126
1598367114.67592	229.704	0.022	1.679	323.055	0.129
1598367114.71530	229.714	0.022	1.685	322.974	0.122
1598367114.71593	229.646	0.022	1.670	322.974	0.116
1598367114.75305	229.694	0.022	1.672	322.974	0.124
1598367114.75486	229.725	0.022	1.716	323.055	0.130
1598367114.77082	229.707	0.022	1.684	323.135	0.129
1598367114.80830	229.707	0.022	1.680	323.216	0.127
1598367114.80993	229.671	0.022	1.619	323.135	0.122
1598367114.84707	229.675	0.022	1.680	323.135	0.124
1598367114.89114	229.682	0.021	1.644	323.135	0.127
1598367114.89395	229.694	0.022	1.651	323.055	0.128
1598367114.89506	229.688	0.022	1.659	323.055	0.126
1598367114.93333	229.649	0.022	1.638	323.055	0.119
1598367114.93499	229.639	0.022	1.675	322.974	0.126
1598367114.97190	229.674	0.022	1.665	323.055	0.123
1598367115.01091	229.733	0.022	1.722	323.135	0.123
1598367115.01180	229.762	0.022	1.673	323.216	0.126
1598367115.02280	229.695	0.022	1.635	323.296	0.128
1598367115.06083	229.741	0.022	1.663	323.055	0.122
1598367115.06180	229.715	0.022	1.646	323.135	0.126
1598367115.10037	229.696	0.022	1.673	322.974	0.126
1598367115.10100	229.724	0.022	1.674	322.974	0.123
1598367115.13838	229.658	0.022	1.650	322.974	0.127
1598367115.14096	229.738	0.022	1.708	322.974	0.128
1598367115.15203	229.719	0.022	1.650	322.813	0.120
1598367115.19041	229.706	0.022	1.626	322.813	0.127
1598367115.19101	229.713	0.022	1.703	322.894	0.126
1598367115.23045	229.681	0.022	1.663	322.974	0.124
1598367115.25136	229.681	0.022	1.702	322.894	0.123
1598367115.28836	229.673	0.022	1.680	322.894	0.129
1598367115.29934	229.689	0.022	1.677	322.974	0.127
1598367115.31003	229.645	0.022	1.656	323.055	0.128
1598367115.34736	229.705	0.022	1.661	322.894	0.121
1598367115.34799	229.691	0.022	1.655	322.974	0.129
1598367115.38643	229.692	0.022	1.638	323.055	0.124
1598367115.42637	229.679	0.022	1.667	323.055	0.127
1598367115.42791	229.693	0.022	1.664	323.055	0.123
1598367115.46614	229.703	0.022	1.674	323.135	0.131
1598367115.46690	229.700	0.022	1.680	323.055	0.123
1598367115.50618	229.739	0.022	1.699	323.216	0.128
1598367115.51715	229.676	0.021	1.612	323.216	0.126
1598367115.55488	229.711	0.022	1.681	323.055	0.120
1598367115.56793	229.670	0.022	1.631	322.974	0.129
1598367115.60582	229.632	0.022	1.655	323.135	0.123
1598367115.60679	229.626	0.022	1.681	322.974	0.122
1598367115.61300	229.600	0.022	1.617	322.813	0.122
1598367115.65134	229.611	0.022	1.663	322.813	0.123
1598367115.67085	229.655	0.022	1.686	322.894	0.127
1598367115.70834	229.645	0.022	1.630	322.813	0.120
1598367115.72022	229.606	0.022	1.655	322.733	0.121
1598367115.73233	229.643	0.022	1.671	322.813	0.127
1598367115.76991	229.672	0.022	1.681	322.894	0.126
1598367115.80683	229.713	0.022	1.671	322.974	0.127
1598367115.80777	229.671	0.022	1.667	323.055	0.126
1598367115.82735	229.607	0.021	1.624	322.894	0.122
1598367115.83499	229.652	0.022	1.650	322.813	0.122
1598367115.87225	229.669	0.022	1.656	322.894	0.122
1598367115.88006	229.673	0.022	1.680	323.055	0.121
1598367115.88998	229.673	0.022	1.652	322.974	0.123
1598367115.92736	229.627	0.022	1.649	322.974	0.120
1598367115.92799	229.683	0.022	1.639	323.135	0.127
1598367115.96616	229.700	0.022	1.691	323.135	0.127
1598367116.00839	229.680	0.021	1.610	323.055	0.120
1598367116.01001	229.678	0.022	1.671	323.135	0.123
1598367116.01098	229.634	0.022	1.646	322.974	0.122
1598367116.04823	229.640	0.022	1.646	322.974	0.122
1598367116.05000	229.649	0.022	1.675	322.974	0.128
1598367116.08736	229.661	0.022	1.673	322.974	0.126
1598367116.10035	229.684	0.022	1.689	323.055	0.121
1598367116.13736	229.612	0.021	1.602	323.135	0.120
1598367116.13999	229.671	0.022	1.654	322.974	0.123
1598367116.17739	229.693	0.022	1.690	323.055	0.126
1598367116.17803	229.721	0.022	1.690	322.894	0.123
1598367116.18983	229.696	0.022	1.690	322.894	0.123
1598367116.22681	229.631	0.022	1.661	322.974	0.123
1598367116.26537	229.666	0.022	1.704	322.974	0.127
1598367116.26603	229.674	0.022	1.662	323.055	0.127
1598367116.26692	229.664	0.022	1.655	322.894	0.126
1598367116.30639	229.663	0.022	1.663	322.894	0.124
1598367116.30700	229.636	0.022	1.615	322.813	0.128
1598367116.34539	229.661	0.022	1.689	322.974	0.122
1598367116.39343	229.645	0.022	1.638	322.894	0.131
1598367116.39504	229.650	0.022	1.651	322.894	0.129
1598367116.39597	229.641	0.022	1.701	322.894	0.127
1598367116.43341	229.593	0.022	1.675	322.974	0.128
1598367116.43504	229.625	0.022	1.670	322.894	0.121
1598367116.47217	229.615	0.022	1.691	323.055	0.124
1598367116.47297	229.615	0.022	1.635	322.974	0.128
