# timestamp	V	A	W	V	A
1598361366.13853	230.227	0.011	0.781	325.630	0.074
1598361366.15201	230.268	0.011	0.737	325.711	0.073
1598361366.19127	230.250	0.011	0.749	325.711	0.076
1598361366.19210	230.261	0.011	0.738	325.711	0.078
1598361366.22953	230.289	0.012	0.769	325.711	0.079
1598361366.24353	230.292	0.011	0.715	325.711	0.066
1598361366.25251	230.271	0.011	0.724	325.711	0.074
1598361366.27650	230.284	0.011	0.754	325.711	0.070
1598361366.31328	230.235	0.011	0.717	325.711	0.072
1598361366.31408	230.240	0.011	0.713	325.711	0.075
1598361366.33429	230.230	0.011	0.728	325.630	0.076
1598361366.34415	230.193	0.011	0.746	325.711	0.070
1598361366.38210	230.217	0.011	0.705	325.711	0.069
1598361366.39420	230.164	0.011	0.713	325.550	0.074
1598361366.40610	230.171	0.011	0.741	325.711	0.073
1598361366.44449	230.208	0.011	0.745	325.469	0.076
1598361366.45651	230.192	0.011	0.739	325.550	0.072
1598361366.46753	230.196	0.011	0.726	325.469	0.070
1598361366.50754	230.145	0.011	0.744	325.550	0.076
1598361366.50815	230.190	0.012	0.803	325.469	0.080
1598361366.54651	230.202	0.011	0.691	325.630	0.070
1598361366.55420	230.220	0.011	0.738	325.630	0.079
1598361366.59206	230.225	0.011	0.774	325.711	0.074
1598361366.59301	230.168	0.011	0.690	325.711	0.075
1598361366.60400	230.205	0.011	0.753	325.550	0.072
1598361366.64210	230.226	0.011	0.730	325.630	0.082
1598361366.65428	230.196	0.011	0.762	325.550	0.071
1598361366.66417	230.215	0.011	0.731	325.711	0.079
1598361366.70228	230.197	0.011	0.749	325.711	0.070
1598361366.71410	230.212	0.011	0.715	325.630	0.072
1598361366.72451	230.190	0.011	0.742	325.630	0.073
1598361366.76302	230.183	0.011	0.697	325.550	0.078
1598361366.77424	230.189	0.011	0.710	325.630	0.076
1598361366.78652	230.132	0.011	0.712	325.630	0.072
1598361366.82451	230.167	0.011	0.715	325.550	0.071
1598361366.82617	230.190	0.012	0.786	325.630	0.078
1598361366.86355	230.204	0.011	0.699	325.550	0.076
1598361366.87521	230.226	0.012	0.769	325.630	0.084
1598361366.88453	230.173	0.011	0.694	325.550	0.070
1598361366.92329	230.164	0.011	0.743	325.630	0.078
1598361366.93854	230.195	0.011	0.732	325.469	0.075
1598361366.94755	230.222	0.012	0.777	325.711	0.078
1598361366.98553	230.205	0.011	0.751	325.630	0.079
1598361366.98720	230.171	0.011	0.714	325.550	0.073
1598361367.02456	230.172	0.011	0.750	325.630	0.072
1598361367.03125	230.237	0.011	0.756	325.550	0.074
1598361367.06855	230.245	0.012	0.777	325.550	0.070
1598361367.06917	230.229	0.011	0.724	325.630	0.071
1598361367.10858	230.148	0.011	0.763	325.550	0.074
1598361367.10921	230.199	0.011	0.747	325.630	0.073
1598361367.14956	230.216	0.011	0.748	325.711	0.081
1598361367.15122	230.219	0.011	0.730	325.630	0.072
1598361367.18814	230.219	0.011	0.755	325.791	0.075
1598361367.19099	230.239	0.011	0.715	325.791	0.076
1598361367.22803	230.227	0.011	0.739	325.550	0.072
1598361367.23094	230.213	0.011	0.740	325.630	0.078
1598361367.26956	230.197	0.011	0.771	325.630	0.072
1598361367.27125	230.148	0.011	0.724	325.630	0.075
1598361367.30928	230.084	0.011	0.723	325.469	0.069
1598361367.31120	230.168	0.011	0.727	325.389	0.071
1598361367.34839	230.184	0.011	0.763	325.630	0.078
1598361367.34916	230.170	0.011	0.718	325.389	0.069
1598361367.38959	230.191	0.012	0.764	325.630	0.079
1598361367.39123	230.133	0.011	0.684	325.469	0.066
1598361367.42635	229.885	0.010	0.657	325.389	0.067
1598361367.46957	230.082	0.012	0.806	325.389	0.070
1598361367.50759	230.073	0.011	0.733	325.550	0.081
1598361367.50820	230.079	0.011	0.698	325.389	0.072
1598361367.54661	230.068	0.011	0.708	325.469	0.075
1598361367.56324	230.059	0.011	0.773	325.389	0.069
1598361367.60113	230.034	0.010	0.692	325.469	0.072
1598361367.61355	230.036	0.011	0.697	325.308	0.079
1598361367.62354	230.058	0.012	0.764	325.469	0.078
1598361367.66134	230.061	0.011	0.754	325.389	0.073
1598361367.66252	230.084	0.011	0.760	325.389	0.072
1598361367.70112	230.025	0.011	0.718	325.308	0.074
1598361367.71412	230.024	0.011	0.744	325.469	0.071
1598361367.72407	230.035	0.011	0.725	325.308	0.082
1598361367.76206	230.078	0.011	0.745	325.550	0.078
1598361367.77403	230.055	0.011	0.726	325.469	0.069
1598361367.78328	230.011	0.011	0.725	325.469	0.078
1598361367.82112	230.032	0.011	0.747	325.308	0.073
1598361367.83225	230.081	0.011	0.760	325.389	0.072
1598361367.86916	230.065	0.011	0.717	325.469	0.075
1598361367.87198	230.084	0.012	0.776	325.389	0.070
1598361367.90910	229.978	0.011	0.687	325.389	0.068
1598361367.91135	230.013	0.010	0.698	325.308	0.067
1598361367.92312	230.029	0.011	0.724	325.228	0.072
1598361367.96110	230.070	0.011	0.765	325.469	0.081
1598361367.96206	230.074	0.011	0.757	325.389	0.076
1598361367.99908	230.076	0.011	0.736	325.389	0.073
1598361368.01139	230.078	0.011	0.743	325.389	0.072
1598361368.04926	230.067	0.011	0.727	325.550	0.072
1598361368.05130	230.014	0.011	0.744	325.469	0.073
1598361368.08816	230.013	0.011	0.740	325.389	0.072
1598361368.09103	229.992	0.011	0.738	325.469	0.074
1598361368.10308	230.051	0.011	0.713	325.308	0.069
1598361368.14123	230.127	0.012	0.772	325.550	0.080
1598361368.14218	230.115	0.011	0.729	325.469	0.076
1598361368.17941	230.119	0.011	0.713	325.469	0.070
1598361368.21962	230.112	0.011	0.700	325.469	0.074
1598361368.22261	230.064	0.011	0.712	325.389	0.070
1598361368.25912	230.106	0.012	0.777	325.550	0.078
1598361368.26107	230.106	0.011	0.708	325.469	0.067
1598361368.29841	230.080	0.011	0.698	325.550	0.078
1598361368.30936	230.066	0.011	0.712	325.469	0.071
1598361368.34738	230.115	0.011	0.716	325.469	0.084
1598361368.36110	230.114	0.011	0.755	325.550	0.074
1598361368.39863	230.109	0.011	0.733	325.469	0.075
1598361368.39929	230.081	0.011	0.715	325.308	0.072
1598361368.43852	230.043	0.011	0.737	325.308	0.074
1598361368.43931	230.086	0.011	0.757	325.469	0.075
1598361368.44122	230.076	0.012	0.766	325.389	0.076
1598361368.47892	230.088	0.011	0.707	325.389	0.071
1598361368.48410	230.056	0.011	0.711	325.550	0.070
1598361368.52219	230.044	0.011	0.728	325.469	0.073
1598361368.52308	230.073	0.011	0.739	325.389	0.068
1598361368.56120	230.101	0.011	0.747	325.308	0.079
1598361368.59910	230.088	0.011	0.753	325.469	0.072
1598361368.60102	230.090	0.011	0.720	325.389	0.066
1598361368.61120	230.062	0.010	0.697	325.389	0.072
1598361368.62315	230.128	0.012	0.796	325.389	0.073
1598361368.66115	230.098	0.011	0.733	325.630	0.069
1598361368.68653	230.064	0.011	0.686	325.389	0.075
1598361368.68712	230.055	0.011	0.734	325.308	0.076
1598361368.72420	230.048	0.011	0.749	325.389	0.070
1598361368.73439	230.060	0.011	0.682	325.308	0.073
1598361368.74435	230.088	0.011	0.755	325.228	0.069
1598361368.78241	230.077	0.011	0.718	325.389	0.068
1598361368.79336	230.009	0.011	0.692	325.389	0.069
1598361368.80460	230.011	0.011	0.737	325.389	0.073
1598361368.84237	230.064	0.011	0.742	325.389	0.071
1598361368.85862	230.021	0.011	0.724	325.308	0.078
1598361368.86660	230.032	0.012	0.751	325.308	0.078
1598361368.90341	230.038	0.011	0.747	325.228	0.064
1598361368.90416	230.000	0.010	0.704	325.228	0.069
1598361368.94261	230.050	0.011	0.754	325.308	0.075
1598361368.98011	230.063	0.011	0.731	325.228	0.069
1598361368.98218	230.074	0.011	0.711	325.308	0.064
1598361368.99739	230.053	0.011	0.749	325.308	0.075
1598361369.00911	230.041	0.011	0.762	325.389	0.074
1598361369.04763	230.156	0.011	0.768	325.550	0.078
1598361369.08742	230.149	0.011	0.722	325.630	0.073
1598361369.08833	230.118	0.011	0.747	325.630	0.080
1598361369.12665	230.102	0.011	0.733	325.469	0.073
1598361369.12742	230.167	0.011	0.727	325.550	0.071
1598361369.16611	230.149	0.012	0.787	325.469	0.084
1598361369.17620	230.133	0.011	0.739	325.469	0.070
1598361369.21323	230.122	0.011	0.751	325.550	0.076
1598361369.25318	230.113	0.011	0.683	325.550	0.071
1598361369.25407	230.135	0.011	0.694	325.550	0.074
1598361369.30016	230.162	0.011	0.753	325.550	0.071
1598361369.30213	230.154	0.011	0.740	325.550	0.070
1598361369.31411	230.123	0.011	0.737	325.550	0.076
1598361369.32418	230.145	0.011	0.736	325.469	0.068
1598361369.36213	230.141	0.011	0.717	325.389	0.071
1598361369.37317	230.119	0.011	0.675	325.469	0.069
1598361369.38316	230.066	0.011	0.723	325.389	0.075
1598361369.42119	230.092	0.011	0.771	325.469	0.071
1598361369.43309	230.133	0.011	0.747	325.469	0.080
1598361369.47168	230.110	0.011	0.748	325.469	0.071
1598361369.48345	230.107	0.011	0.736	325.308	0.074
1598361369.52140	230.060	0.011	0.733	325.389	0.073
1598361369.53362	230.110	0.011	0.718	325.308	0.073
1598361369.54363	230.094	0.011	0.734	325.469	0.068
1598361369.58169	230.078	0.011	0.709	325.308	0.076
1598361369.60366	230.073	0.011	0.705	325.389	0.073
1598361369.64160	230.115	0.011	0.752	325.389	0.069
1598361369.65360	230.093	0.011	0.742	325.389	0.068
1598361369.66435	230.089	0.011	0.739	325.228	0.069
1598361369.71063	230.060	0.011	0.763	325.308	0.070
1598361369.74823	230.011	0.011	0.730	325.308	0.066
1598361369.75107	230.007	0.011	0.716	325.308	0.076
1598361369.78955	230.020	0.011	0.768	325.389	0.074
1598361369.79129	230.031	0.011	0.734	325.469	0.071
1598361369.80317	230.031	0.011	0.704	325.308	0.075
1598361369.84264	230.083	0.011	0.773	325.389	0.079
1598361369.86325	230.072	0.012	0.773	325.469	0.075
1598361369.90122	230.039	0.011	0.738	325.308	0.076
1598361369.91423	230.040	0.011	0.732	325.389	0.069
1598361369.92418	230.056	0.011	0.745	325.308	0.072
1598361369.96321	230.082	0.011	0.793	325.550	0.069
1598361369.97416	230.101	0.012	0.780	325.550	0.073
1598361369.98421	230.090	0.011	0.745	325.550	0.072
1598361370.02318	230.076	0.010	0.647	325.469	0.071
1598361370.02414	230.139	0.011	0.773	325.550	0.074
1598361370.06223	230.079	0.011	0.741	325.469	0.068
1598361370.07115	230.113	0.011	0.730	325.550	0.067
1598361370.10817	230.125	0.011	0.676	325.550	0.072
1598361370.11016	230.064	0.011	0.699	325.389	0.075
1598361370.12326	230.138	0.011	0.750	325.469	0.070
1598361370.16120	230.151	0.012	0.792	325.550	0.074
1598361370.17439	230.152	0.011	0.763	325.711	0.076
1598361370.18722	230.133	0.011	0.723	325.550	0.073
1598361370.22419	230.128	0.011	0.731	325.630	0.074
1598361370.23415	230.162	0.011	0.713	325.389	0.069
1598361370.24426	230.164	0.011	0.745	325.550	0.079
1598361370.28316	230.194	0.011	0.752	325.469	0.072
1598361370.29323	230.174	0.011	0.741	325.630	0.070
1598361370.30318	230.158	0.011	0.700	325.711	0.073
1598361370.34116	230.215	0.012	0.794	325.630	0.078
1598361370.34320	230.217	0.011	0.678	325.550	0.072
1598361370.38124	230.220	0.012	0.767	325.630	0.076
1598361370.38911	230.206	0.011	0.719	325.630	0.070
1598361370.42746	230.190	0.011	0.721	325.630	0.074
1598361370.42821	230.249	0.012	0.793	325.711	0.081
1598361370.46711	230.182	0.011	0.725	325.630	0.071
1598361370.46915	230.212	0.011	0.718	325.550	0.071
1598361370.49341	230.230	0.011	0.754	325.630	0.073
1598361370.53124	230.186	0.011	0.719	325.791	0.075
1598361370.53212	230.207	0.011	0.729	325.550	0.067
1598361370.55332	230.235	0.011	0.713	325.630	0.074
1598361370.60172	230.233	0.011	0.739	325.550	0.072
1598361370.60333	230.245	0.011	0.717	325.550	0.067
1598361370.61418	230.208	0.011	0.733	325.550	0.076
1598361370.62618	230.280	0.012	0.752	325.791	0.072
1598361370.66438	230.277	0.011	0.725	325.791	0.072
1598361370.66625	230.261	0.011	0.728	325.630	0.075
1598361370.70326	230.253	0.011	0.746	325.550	0.076
1598361370.70912	230.236	0.011	0.768	325.630	0.069
1598361370.74782	230.255	0.011	0.701	325.630	0.078
1598361370.74929	230.254	0.011	0.751	325.550	0.071
1598361370.78871	230.270	0.011	0.737	325.711	0.068
1598361370.78933	230.261	0.011	0.770	325.711	0.079
1598361370.81138	230.209	0.010	0.685	325.469	0.067
1598361370.84926	230.236	0.011	0.687	325.469	0.067
1598361370.85119	230.234	0.011	0.728	325.469	0.067
1598361370.87325	230.227	0.012	0.779	325.469	0.075
1598361370.88332	230.229	0.011	0.717	325.711	0.071
1598361370.92320	230.193	0.011	0.739	325.630	0.067
1598361370.92413	230.237	0.011	0.771	325.550	0.076
1598361370.96225	230.245	0.011	0.726	325.550	0.068
1598361370.96818	230.259	0.011	0.753	325.711	0.079
1598361371.00651	230.261	0.011	0.725	325.630	0.072
1598361371.00727	230.212	0.010	0.690	325.550	0.072
1598361371.04918	230.255	0.011	0.726	325.389	0.066
1598361371.05115	230.246	0.011	0.766	325.550	0.073
1598361371.06214	230.257	0.011	0.737	325.630	0.075
1598361371.09970	230.255	0.012	0.779	325.550	0.072
1598361371.10131	230.230	0.011	0.704	325.630	0.071
1598361371.13870	230.228	0.011	0.721	325.469	0.070
1598361371.13934	230.241	0.011	0.754	325.550	0.072
1598361371.17769	230.228	0.011	0.704	325.550	0.063
1598361371.21568	230.232	0.011	0.738	325.469	0.074
1598361371.21733	230.197	0.011	0.709	325.550	0.076
1598361371.23851	230.227	0.011	0.685	325.550	0.064
1598361371.24664	230.220	0.011	0.746	325.469	0.075
1598361371.28370	230.216	0.011	0.723	325.469	0.068
1598361371.30348	230.194	0.011	0.716	325.630	0.076
1598361371.30951	230.164	0.011	0.670	325.550	0.064
1598361371.34772	230.121	0.011	0.737	325.389	0.073
1598361371.34967	230.148	0.012	0.750	325.469	0.074
1598361371.37224	230.175	0.011	0.755	325.550	0.079
1598361371.40916	230.131	0.011	0.700	325.469	0.068
1598361371.41118	230.098	0.011	0.732	325.308	0.073
1598361371.42317	230.130	0.012	0.798	325.469	0.075
1598361371.46146	230.146	0.010	0.708	325.469	0.068
1598361371.46226	230.173	0.012	0.771	325.550	0.078
1598361371.49978	230.159	0.011	0.743	325.550	0.078
1598361371.54575	230.143	0.011	0.712	325.469	0.076
1598361371.54831	230.119	0.011	0.740	325.630	0.070
1598361371.58623	230.131	0.011	0.723	325.389	0.070
1598361371.58716	230.153	0.011	0.700	325.469	0.067
1598361371.62423	230.105	0.011	0.746	325.550	0.079
1598361371.62613	230.118	0.012	0.752	325.550	0.072
1598361371.66363	230.112	0.011	0.723	325.469	0.068
1598361371.70130	230.065	0.011	0.727	325.389	0.073
1598361371.70322	230.063	0.011	0.730	325.469	0.079
1598361371.71355	230.045	0.011	0.743	325.308	0.069
1598361371.72330	230.126	0.011	0.775	325.469	0.075
1598361371.76143	230.157	0.011	0.749	325.469	0.071
1598361371.80854	230.124	0.011	0.709	325.550	0.074
1598361371.80930	230.132	0.010	0.661	325.308	0.066
1598361371.81223	230.086	0.011	0.732	325.389	0.080
1598361371.84846	230.072	0.011	0.687	325.308	0.066
1598361371.84934	230.086	0.011	0.748	325.389	0.083
1598361371.86224	230.091	0.011	0.738	325.389	0.071
1598361371.89930	230.082	0.011	0.748	325.389	0.072
1598361371.90132	230.046	0.011	0.736	325.389	0.068
1598361371.93873	230.036	0.011	0.696	325.147	0.073
1598361371.95174	230.079	0.011	0.745	325.308	0.071
1598361371.98829	230.107	0.011	0.724	325.308	0.073
1598361371.99028	230.113	0.011	0.768	325.469	0.073
1598361372.03374	230.094	0.011	0.747	325.389	0.075
1598361372.03534	230.114	0.012	0.775	325.630	0.080
1598361372.04475	230.090	0.011	0.739	325.389	0.074
1598361372.08232	230.131	0.011	0.747	325.630	0.073
1598361372.09329	230.142	0.011	0.752	325.389	0.078
1598361372.10341	230.117	0.011	0.718	325.550	0.076
1598361372.14141	230.127	0.011	0.735	325.469	0.080
1598361372.17853	230.179	0.011	0.680	325.550	0.066
1598361372.17934	230.187	0.011	0.750	325.469	0.074
1598361372.19276	230.234	0.011	0.720	325.550	0.075
1598361372.22973	230.131	0.011	0.688	325.550	0.073
1598361372.23136	230.138	0.011	0.743	325.630	0.069
1598361372.24272	230.170	0.011	0.767	325.550	0.079
1598361372.27958	230.170	0.011	0.700	325.550	0.068
1598361372.28148	230.163	0.011	0.693	325.389	0.073
1598361372.31876	230.201	0.011	0.758	325.630	0.072
1598361372.33174	230.196	0.011	0.745	325.550	0.075
1598361372.36923	230.197	0.011	0.736	325.389	0.075
1598361372.37219	230.186	0.011	0.745	325.630	0.074
1598361372.40976	230.214	0.011	0.752	325.469	0.075
1598361372.41235	230.150	0.011	0.724	325.469	0.072
1598361372.42380	230.192	0.011	0.711	325.469	0.069
1598361372.46055	230.198	0.012	0.763	325.550	0.081
1598361372.47379	230.213	0.011	0.691	325.469	0.064
1598361372.48380	230.212	0.011	0.772	325.550	0.081
1598361372.52270	230.161	0.011	0.682	325.389	0.067
1598361372.53380	230.180	0.012	0.796	325.389	0.076
1598361372.54379	230.222	0.011	0.715	325.630	0.070
1598361372.58278	230.210	0.012	0.781	325.469	0.076
1598361372.59079	230.225	0.011	0.735	325.630	0.074
1598361372.60282	230.181	0.011	0.703	325.711	0.070
1598361372.63980	230.213	0.011	0.715	325.550	0.076
1598361372.67756	230.247	0.012	0.762	325.630	0.070
1598361372.69260	230.206	0.011	0.734	325.630	0.072
1598361372.72982	230.130	0.010	0.720	325.550	0.067
1598361372.73140	230.207	0.011	0.797	325.550	0.073
1598361372.74381	230.223	0.011	0.760	325.630	0.075
1598361372.78033	230.194	0.011	0.688	325.550	0.067
1598361372.79125	230.211	0.011	0.703	325.630	0.078
1598361372.80343	230.169	0.011	0.740	325.630	0.067
1598361372.84352	230.215	0.011	0.721	325.469	0.076
1598361372.85579	230.181	0.011	0.717	325.469	0.074
1598361372.86385	230.214	0.011	0.717	325.550	0.081
1598361372.90675	230.211	0.011	0.757	325.550	0.083
1598361372.94456	230.185	0.011	0.760	325.550	0.081
1598361372.94542	230.201	0.011	0.741	325.308	0.070
1598361372.98976	230.215	0.011	0.758	325.469	0.075
1598361372.99276	230.192	0.011	0.747	325.469	0.075
1598361373.01276	230.157	0.011	0.696	325.469	0.067
1598361373.04957	230.206	0.011	0.755	325.389	0.074
1598361373.05044	230.242	0.012	0.770	325.550	0.070
1598361373.06275	230.229	0.011	0.745	325.630	0.072
1598361373.09963	230.222	0.011	0.717	325.550	0.072
1598361373.10040	230.208	0.012	0.774	325.630	0.074
1598361373.13849	230.204	0.010	0.680	325.550	0.073
1598361373.18383	230.221	0.011	0.724	325.791	0.078
1598361373.18541	230.229	0.011	0.736	325.550	0.073
1598361373.18751	230.216	0.011	0.740	325.711	0.076
1598361373.22577	230.212	0.011	0.729	325.711	0.069
1598361373.22743	230.223	0.011	0.734	325.711	0.072
1598361373.26479	230.219	0.011	0.715	325.630	0.074
1598361373.27077	230.228	0.012	0.789	325.791	0.074
1598361373.30882	230.227	0.011	0.729	325.791	0.069
1598361373.31040	230.201	0.011	0.719	325.630	0.075
1598361373.36251	230.210	0.011	0.738	325.550	0.070
1598361373.36338	230.237	0.010	0.682	325.630	0.074
1598361373.36525	230.245	0.011	0.732	325.630	0.076
1598361373.40381	230.266	0.011	0.700	325.469	0.074
1598361373.40441	230.240	0.011	0.776	325.791	0.072
1598361373.44282	230.234	0.010	0.674	325.711	0.074
1598361373.44479	230.218	0.011	0.777	325.550	0.073
1598361373.48285	230.236	0.011	0.746	325.550	0.074
1598361373.48446	230.235	0.011	0.732	325.630	0.074
1598361373.50380	230.176	0.011	0.716	325.630	0.074
1598361373.54152	230.176	0.011	0.716	325.630	0.066
1598361373.54333	230.190	0.011	0.764	325.550	0.071
1598361373.58038	230.188	0.011	0.735	325.550	0.076
1598361373.58727	230.190	0.011	0.682	325.630	0.066
1598361373.60827	230.187	0.011	0.741	325.630	0.072
1598361373.65884	230.190	0.011	0.722	325.711	0.072
1598361373.66045	230.187	0.011	0.730	325.550	0.069
1598361373.66236	230.204	0.011	0.730	325.550	0.076
1598361373.70060	230.217	0.011	0.755	325.711	0.073
1598361373.70840	230.171	0.011	0.734	325.630	0.080
1598361373.74591	230.158	0.011	0.727	325.711	0.069
1598361373.74744	230.200	0.011	0.765	325.630	0.074
1598361373.78753	230.192	0.011	0.738	325.711	0.071
1598361373.78953	230.191	0.011	0.694	325.469	0.068
1598361373.83880	230.142	0.011	0.724	325.469	0.070
1598361373.83943	230.144	0.011	0.685	325.469	0.067
1598361373.86642	230.164	0.012	0.805	325.630	0.073
1598361373.86740	230.167	0.011	0.709	325.469	0.075
1598361373.88876	230.135	0.011	0.721	325.550	0.073
1598361373.91278	230.137	0.011	0.744	325.550	0.071
1598361373.92247	230.147	0.010	0.707	325.550	0.066
1598361373.96039	230.169	0.011	0.746	325.469	0.074
1598361373.96247	230.162	0.011	0.797	325.469	0.069
1598361373.99933	230.156	0.011	0.726	325.630	0.069
1598361374.00025	230.123	0.011	0.732	325.469	0.072
1598361374.03881	230.160	0.011	0.757	325.469	0.072
1598361374.03946	230.167	0.012	0.747	325.389	0.073
