# timestamp	V	A	W	V	A
1598362785.14537	229.191	0.025	1.875	324.262	0.153
1598362785.18423	229.150	0.025	1.856	324.101	0.148
1598362785.18619	229.104	0.025	1.874	324.021	0.146
1598362785.19622	229.115	0.025	1.838	324.101	0.152
1598362785.23479	229.097	0.025	1.889	324.101	0.154
1598362785.25879	229.121	0.025	1.882	324.101	0.145
1598362785.29577	229.126	0.025	1.851	324.101	0.144
1598362785.30683	229.196	0.025	1.863	324.101	0.151
1598362785.31978	229.149	0.025	1.843	324.021	0.146
1598362785.35651	229.179	0.025	1.915	324.182	0.150
1598362785.35827	229.194	0.025	1.861	324.182	0.146
1598362785.39584	229.197	0.025	1.906	324.262	0.152
1598362785.44177	229.146	0.025	1.850	324.262	0.150
1598362785.44340	229.159	0.025	1.918	324.101	0.150
1598362785.48080	229.186	0.026	1.904	324.182	0.155
1598362785.48142	229.147	0.025	1.789	324.182	0.148
1598362785.51977	229.133	0.025	1.866	324.182	0.151
1598362785.52042	229.106	0.025	1.863	324.182	0.151
1598362785.55854	229.165	0.025	1.894	324.262	0.150
1598362785.59826	229.155	0.025	1.849	324.262	0.144
1598362785.59923	229.207	0.025	1.885	324.423	0.147
1598362785.63622	229.218	0.025	1.846	324.343	0.147
1598362785.63850	229.255	0.025	1.839	324.182	0.144
1598362785.67577	229.278	0.025	1.908	324.262	0.148
1598362785.68544	229.312	0.025	1.882	324.504	0.156
1598362785.72378	229.233	0.025	1.884	324.343	0.153
1598362785.77133	229.220	0.025	1.876	324.343	0.143
1598362785.77323	229.265	0.025	1.840	324.262	0.146
1598362785.78623	229.254	0.025	1.887	324.343	0.151
1598362785.79879	229.226	0.025	1.866	324.182	0.148
1598362785.83578	229.160	0.025	1.839	324.182	0.146
1598362785.86077	229.191	0.025	1.830	324.101	0.153
1598362785.86144	229.186	0.026	1.890	324.182	0.156
1598362785.89979	229.219	0.025	1.892	324.423	0.150
1598362785.90043	229.231	0.025	1.858	324.262	0.153
1598362785.93880	229.233	0.025	1.864	324.262	0.153
1598362785.95952	229.290	0.025	1.879	324.423	0.153
1598362785.99758	229.242	0.025	1.871	324.423	0.150
1598362786.00850	229.213	0.025	1.824	324.343	0.144
1598362786.01876	229.207	0.025	1.849	324.182	0.153
1598362786.05580	229.248	0.025	1.906	324.182	0.154
1598362786.05644	229.267	0.025	1.902	324.262	0.153
1598362786.09479	229.285	0.025	1.912	324.423	0.153
1598362786.14380	229.304	0.025	1.853	324.423	0.151
1598362786.14645	229.304	0.025	1.895	324.343	0.152
1598362786.18434	229.284	0.025	1.846	324.262	0.147
1598362786.18524	229.314	0.025	1.906	324.343	0.151
1598362786.19623	229.311	0.025	1.874	324.423	0.150
1598362786.23455	229.294	0.025	1.868	324.504	0.148
1598362786.23535	229.282	0.025	1.904	324.423	0.150
1598362786.27356	229.276	0.025	1.844	324.343	0.146
1598362786.27853	229.269	0.025	1.881	324.343	0.151
1598362786.31652	229.279	0.025	1.866	324.262	0.151
1598362786.36054	229.267	0.025	1.843	324.262	0.147
1598362786.36227	229.298	0.025	1.880	324.423	0.148
1598362786.40058	229.323	0.025	1.902	324.343	0.150
1598362786.40138	229.299	0.025	1.819	324.343	0.147
1598362786.43983	229.276	0.025	1.853	324.262	0.150
1598362786.44046	229.263	0.026	1.905	324.343	0.153
1598362786.47958	229.299	0.025	1.876	324.423	0.154
1598362786.48884	229.259	0.025	1.857	324.343	0.156
1598362786.52579	229.268	0.026	1.881	324.343	0.153
1598362786.56436	229.293	0.025	1.865	324.423	0.157
1598362786.56627	229.323	0.025	1.846	324.423	0.150
1598362786.61683	229.321	0.025	1.867	324.423	0.147
1598362786.61849	229.320	0.025	1.829	324.343	0.151
1598362786.62681	229.289	0.025	1.864	324.504	0.151
1598362786.63646	229.317	0.025	1.866	324.423	0.147
1598362786.67480	229.322	0.025	1.874	324.584	0.153
1598362786.68662	229.321	0.025	1.870	324.423	0.148
1598362786.69649	229.244	0.025	1.832	324.423	0.148
1598362786.73480	229.199	0.025	1.800	324.343	0.148
1598362786.74680	229.235	0.025	1.879	324.182	0.148
1598362786.75646	229.258	0.025	1.881	324.182	0.152
1598362786.79582	229.231	0.025	1.819	324.262	0.147
1598362786.81082	229.173	0.025	1.826	324.182	0.148
1598362786.81947	229.138	0.025	1.840	324.101	0.147
1598362786.85782	229.139	0.025	1.866	324.182	0.148
1598362786.85948	229.120	0.025	1.831	323.940	0.148
1598362786.89682	229.156	0.025	1.882	324.262	0.150
1598362786.90780	229.170	0.025	1.889	324.182	0.152
1598362786.91850	229.144	0.025	1.832	324.021	0.151
1598362786.95641	229.188	0.025	1.861	324.021	0.151
1598362786.96636	229.202	0.025	1.895	324.101	0.148
1598362786.97860	229.167	0.025	1.851	324.182	0.144
1598362787.02083	229.095	0.025	1.837	324.021	0.146
1598362787.03051	229.037	0.025	1.826	324.021	0.146
1598362787.06886	229.083	0.025	1.856	324.021	0.146
1598362787.07881	228.995	0.025	1.882	323.940	0.151
1598362787.11681	228.977	0.025	1.811	323.860	0.152
1598362787.13678	228.972	0.025	1.853	323.860	0.152
1598362787.13848	229.008	0.025	1.901	323.860	0.150
1598362787.17669	229.013	0.025	1.845	324.021	0.151
1598362787.17833	229.043	0.025	1.894	324.021	0.152
1598362787.21941	229.081	0.026	1.898	324.101	0.152
1598362787.22629	229.047	0.025	1.878	324.021	0.154
1598362787.23628	229.085	0.025	1.823	324.021	0.150
1598362787.27527	229.088	0.025	1.839	324.021	0.148
1598362787.28684	229.070	0.025	1.867	324.021	0.153
1598362787.29649	229.124	0.025	1.872	324.101	0.147
1598362787.33583	229.074	0.025	1.821	324.021	0.154
1598362787.33648	229.100	0.025	1.918	323.940	0.150
1598362787.37538	229.060	0.025	1.843	323.940	0.151
1598362787.41530	229.027	0.026	1.936	323.940	0.150
1598362787.41630	229.026	0.024	1.807	323.940	0.144
1598362787.42730	228.988	0.025	1.847	324.101	0.158
1598362787.46730	229.020	0.025	1.859	323.940	0.150
1598362787.50630	229.056	0.025	1.867	324.021	0.157
1598362787.50830	229.035	0.025	1.855	323.940	0.154
1598362787.54530	228.994	0.025	1.846	324.021	0.148
1598362787.54730	229.044	0.026	1.924	324.101	0.152
1598362787.55842	229.075	0.025	1.869	324.101	0.152
1598362787.59632	229.064	0.025	1.886	324.182	0.155
1598362787.60728	229.018	0.025	1.827	324.101	0.151
1598362787.61930	229.006	0.025	1.856	324.101	0.151
1598362787.67883	229.020	0.025	1.865	324.021	0.146
1598362787.68195	229.007	0.025	1.819	324.262	0.152
1598362787.71986	229.001	0.024	1.793	324.101	0.145
1598362787.73386	228.966	0.025	1.865	324.021	0.153
1598362787.77287	228.995	0.025	1.870	324.021	0.153
1598362787.77551	229.032	0.025	1.850	324.101	0.150
1598362787.81380	229.056	0.025	1.923	324.021	0.148
1598362787.81948	229.037	0.025	1.833	324.021	0.147
1598362787.85682	229.010	0.024	1.786	324.021	0.147
1598362787.85745	229.026	0.025	1.873	323.940	0.148
1598362787.87680	229.043	0.026	1.924	324.021	0.152
1598362787.91481	229.074	0.025	1.865	323.940	0.153
1598362787.91647	229.028	0.025	1.839	324.182	0.155
1598362787.93660	229.047	0.025	1.895	323.940	0.153
1598362787.97464	229.039	0.025	1.840	323.940	0.153
1598362787.97881	229.062	0.025	1.895	324.021	0.151
1598362788.01550	229.117	0.025	1.873	324.021	0.157
1598362788.01650	229.098	0.025	1.867	324.101	0.148
1598362788.05980	229.150	0.025	1.853	324.021	0.150
1598362788.06046	229.162	0.026	1.869	324.182	0.152
1598362788.10782	229.115	0.025	1.851	324.101	0.148
1598362788.11451	229.086	0.025	1.874	324.101	0.152
1598362788.15181	229.079	0.025	1.845	324.101	0.154
1598362788.15446	229.079	0.025	1.884	324.262	0.152
1598362788.16456	229.097	0.025	1.844	324.101	0.151
1598362788.20284	229.120	0.025	1.921	324.182	0.154
1598362788.20450	229.126	0.025	1.826	324.262	0.154
1598362788.24281	229.088	0.025	1.836	324.182	0.145
1598362788.24446	229.072	0.025	1.833	324.021	0.145
1598362788.28181	229.074	0.026	1.916	324.182	0.157
1598362788.28251	229.070	0.025	1.833	324.182	0.156
1598362788.32084	229.105	0.026	1.920	324.182	0.157
1598362788.32147	229.053	0.025	1.884	324.182	0.150
1598362788.36048	229.051	0.025	1.823	324.021	0.146
1598362788.36140	229.090	0.025	1.893	324.021	0.150
1598362788.41090	229.082	0.025	1.862	324.101	0.147
1598362788.41249	229.079	0.025	1.869	324.101	0.144
1598362788.41461	229.058	0.025	1.836	324.101	0.151
1598362788.45183	229.043	0.025	1.834	324.021	0.147
1598362788.46453	229.072	0.025	1.864	324.182	0.153
1598362788.48084	229.097	0.025	1.889	324.182	0.157
1598362788.51782	229.080	0.025	1.834	324.101	0.151
1598362788.52450	229.063	0.025	1.858	324.101	0.151
1598362788.56166	229.062	0.025	1.873	324.101	0.153
1598362788.56249	229.092	0.025	1.918	324.262	0.152
1598362788.60065	229.109	0.025	1.842	324.101	0.151
1598362788.60247	229.071	0.025	1.878	324.101	0.151
1598362788.61585	229.042	0.025	1.818	324.101	0.150
1598362788.65283	229.043	0.025	1.840	324.021	0.150
1598362788.66585	229.131	0.025	1.838	324.182	0.153
1598362788.67682	229.139	0.026	1.909	324.343	0.155
1598362788.71487	229.101	0.025	1.820	324.182	0.144
1598362788.71550	229.034	0.025	1.852	324.182	0.155
1598362788.75265	229.032	0.025	1.828	324.262	0.146
1598362788.76541	229.075	0.025	1.843	324.262	0.152
1598362788.77534	229.090	0.025	1.851	324.101	0.156
1598362788.81235	229.081	0.025	1.833	324.182	0.153
1598362788.82534	229.047	0.025	1.837	324.101	0.156
1598362788.83531	229.055	0.024	1.845	324.021	0.143
1598362788.87233	229.043	0.025	1.845	324.021	0.148
1598362788.87431	229.052	0.025	1.881	324.101	0.147
1598362788.91187	229.086	0.025	1.873	324.101	0.153
1598362788.95469	229.009	0.025	1.819	324.182	0.152
1598362788.95541	228.965	0.025	1.878	324.101	0.148
1598362788.95643	228.984	0.025	1.841	323.860	0.145
1598362788.99764	228.987	0.025	1.887	323.860	0.148
1598362788.99989	228.984	0.025	1.881	324.021	0.148
1598362789.03688	228.962	0.025	1.828	323.940	0.147
1598362789.03752	228.980	0.025	1.882	323.940	0.148
1598362789.07588	228.972	0.026	1.911	323.940	0.151
1598362789.12285	228.990	0.025	1.842	324.021	0.150
1598362789.12449	228.987	0.025	1.908	324.101	0.153
1598362789.13585	229.000	0.025	1.860	324.182	0.151
1598362789.17264	229.076	0.025	1.881	324.101	0.152
1598362789.18535	229.083	0.025	1.863	324.182	0.151
1598362789.19686	229.056	0.025	1.858	324.262	0.150
1598362789.23464	229.054	0.025	1.828	324.423	0.148
1598362789.24567	229.065	0.025	1.890	324.262	0.151
1598362789.25686	229.111	0.025	1.859	324.343	0.151
1598362789.29488	229.130	0.026	1.911	324.423	0.157
1598362789.30585	229.162	0.025	1.880	324.504	0.152
1598362789.31685	229.115	0.025	1.858	324.504	0.152
1598362789.35471	229.103	0.025	1.846	324.182	0.151
1598362789.35543	229.099	0.025	1.865	324.182	0.148
1598362789.39295	229.087	0.025	1.836	324.343	0.151
1598362789.43792	229.103	0.025	1.873	324.262	0.155
1598362789.43955	229.090	0.025	1.839	324.182	0.154
1598362789.44053	229.073	0.025	1.851	324.423	0.145
1598362789.47791	229.110	0.025	1.857	324.101	0.146
1598362789.47964	229.116	0.025	1.866	324.101	0.148
1598362789.51991	229.094	0.025	1.883	324.182	0.151
1598362789.52055	229.060	0.025	1.852	324.182	0.148
1598362789.55883	229.049	0.025	1.817	324.101	0.151
1598362789.56143	229.094	0.026	1.910	324.182	0.152
1598362789.59946	229.151	0.025	1.874	324.343	0.154
1598362789.60037	229.185	0.025	1.870	324.343	0.150
1598362789.63790	229.123	0.025	1.868	324.504	0.151
1598362789.64258	229.145	0.024	1.827	324.343	0.145
1598362789.68591	229.198	0.025	1.883	324.343	0.154
1598362789.68658	229.198	0.026	1.933	324.343	0.150
1598362789.69688	229.161	0.025	1.829	324.504	0.148
1598362789.73489	229.101	0.025	1.834	324.504	0.147
1598362789.73553	229.071	0.025	1.865	324.262	0.154
1598362789.77245	229.125	0.026	1.887	324.423	0.155
1598362789.79037	229.146	0.025	1.886	324.262	0.148
1598362789.79535	229.157	0.025	1.834	324.343	0.150
1598362789.83488	229.116	0.025	1.904	324.262	0.146
1598362789.84690	229.149	0.025	1.888	324.504	0.148
1598362789.85957	229.130	0.025	1.884	324.423	0.148
1598362789.89737	229.107	0.025	1.826	324.423	0.144
1598362789.89760	229.102	0.025	1.860	324.343	0.150
1598362789.93593	229.074	0.025	1.867	324.343	0.153
1598362789.97795	229.090	0.025	1.839	324.262	0.148
1598362789.97959	229.116	0.025	1.808	324.343	0.156
1598362790.02592	229.107	0.025	1.886	324.262	0.151
1598362790.02657	229.093	0.025	1.893	324.101	0.154
1598362790.04690	229.076	0.025	1.830	324.262	0.148
1598362790.05693	229.123	0.025	1.865	324.182	0.148
1598362790.09495	229.148	0.025	1.914	324.262	0.152
1598362790.13193	229.166	0.025	1.873	324.262	0.151
1598362790.13257	229.232	0.025	1.877	324.343	0.150
1598362790.14595	229.189	0.025	1.861	324.343	0.153
1598362790.15568	229.203	0.025	1.888	324.423	0.156
1598362790.19498	229.178	0.025	1.846	324.262	0.150
1598362790.21694	229.208	0.025	1.852	324.504	0.146
1598362790.25496	229.191	0.025	1.861	324.504	0.148
1598362790.26594	229.227	0.025	1.869	324.504	0.151
1598362790.27694	229.219	0.025	1.853	324.504	0.151
1598362790.31695	229.228	0.025	1.898	324.504	0.152
1598362790.32794	229.279	0.025	1.854	324.423	0.151
1598362790.33794	229.255	0.025	1.889	324.584	0.153
1598362790.38295	229.280	0.025	1.874	324.665	0.151
1598362790.42092	229.251	0.025	1.865	324.584	0.148
1598362790.42263	229.238	0.025	1.833	324.504	0.151
1598362790.46473	229.248	0.025	1.870	324.584	0.150
1598362790.46654	229.287	0.025	1.893	324.584	0.150
1598362790.48695	229.315	0.025	1.875	324.504	0.148
1598362790.52496	229.323	0.025	1.854	324.584	0.147
1598362790.52655	229.298	0.025	1.850	324.665	0.146
1598362790.53696	229.291	0.025	1.810	324.504	0.150
1598362790.57467	229.318	0.025	1.885	324.423	0.150
1598362790.58643	229.362	0.026	1.897	324.504	0.151
1598362790.59641	229.328	0.025	1.814	324.504	0.154
1598362790.63596	229.327	0.025	1.837	324.423	0.146
1598362790.64593	229.302	0.024	1.833	324.423	0.146
1598362790.65562	229.334	0.025	1.887	324.423	0.154
1598362790.69357	229.326	0.025	1.912	324.504	0.151
1598362790.69939	229.320	0.027	2.037	324.745	0.166
1598362790.73648	229.250	0.027	2.025	324.584	0.158
1598362790.74240	229.213	0.027	2.030	324.584	0.157
1598362790.78054	229.275	0.028	2.089	324.423	0.165
1598362790.78251	229.278	0.027	2.052	324.423	0.162
1598362790.82152	229.311	0.028	2.139	324.584	0.165
1598362790.82240	229.287	0.030	2.314	324.504	0.177
1598362790.84600	229.257	0.027	2.024	324.584	0.161
1598362790.85698	229.288	0.027	2.026	324.423	0.159
1598362790.89493	229.306	0.028	2.054	324.584	0.163
1598362790.90598	229.299	0.025	1.909	324.584	0.158
1598362790.91561	229.305	0.023	1.661	324.504	0.142
1598362790.96141	229.273	0.023	1.676	324.584	0.143
1598362790.96437	229.222	0.023	1.690	324.423	0.143
1598362790.97543	229.218	0.023	1.662	324.423	0.145
1598362791.01443	229.215	0.023	1.713	324.423	0.143
1598362791.01540	229.190	0.023	1.652	324.504	0.140
1598362791.05294	229.149	0.022	1.648	324.423	0.136
1598362791.06261	229.191	0.023	1.653	324.262	0.145
1598362791.10098	229.196	0.023	1.691	324.423	0.144
1598362791.10260	229.187	0.023	1.671	324.504	0.142
1598362791.14194	229.198	0.023	1.643	324.423	0.143
1598362791.14260	229.107	0.022	1.627	324.262	0.138
1598362791.16568	229.143	0.022	1.619	324.101	0.133
1598362791.20244	229.192	0.023	1.722	324.262	0.147
1598362791.20442	229.222	0.023	1.688	324.343	0.151
1598362791.22458	229.231	0.023	1.674	324.504	0.143
1598362791.23695	229.224	0.022	1.606	324.343	0.146
1598362791.27579	229.258	0.023	1.663	324.504	0.156
1598362791.28695	229.281	0.023	1.730	324.423	0.141
1598362791.29905	229.285	0.023	1.680	324.584	0.142
1598362791.34097	229.256	0.022	1.633	324.665	0.139
1598362791.34261	229.162	0.022	1.634	324.423	0.133
1598362791.35571	229.226	0.023	1.700	324.343	0.145
1598362791.39346	229.250	0.023	1.712	324.423	0.142
1598362791.39543	229.231	0.023	1.623	324.343	0.136
1598362791.43399	229.287	0.023	1.694	324.504	0.134
1598362791.47302	229.227	0.023	1.654	324.423	0.138
1598362791.47468	229.282	0.024	1.725	324.504	0.145
1598362791.51297	229.227	0.023	1.654	324.504	0.135
1598362791.51460	229.307	0.023	1.733	324.584	0.145
1598362791.51558	229.327	0.022	1.611	324.504	0.134
1598362791.55364	229.261	0.023	1.677	324.423	0.141
1598362791.56246	229.261	0.023	1.673	324.423	0.140
1598362791.58343	229.271	0.023	1.690	324.423	0.140
1598362791.59545	229.276	0.023	1.679	324.504	0.140
1598362791.63243	229.213	0.023	1.696	324.504	0.136
1598362791.64598	229.245	0.022	1.613	324.423	0.135
1598362791.65562	229.255	0.023	1.650	324.504	0.139
1598362791.69276	229.286	0.023	1.720	324.423	0.141
1598362791.70976	229.329	0.023	1.684	324.584	0.138
1598362791.71767	229.252	0.023	1.650	324.504	0.140
1598362791.75658	229.214	0.023	1.643	324.423	0.141
1598362791.76650	229.266	0.023	1.638	324.584	0.138
1598362791.77643	229.249	0.023	1.701	324.504	0.145
1598362791.81500	229.246	0.023	1.659	324.504	0.138
1598362791.81663	229.202	0.022	1.619	324.504	0.138
1598362791.85497	229.173	0.023	1.664	324.262	0.142
1598362791.85561	229.211	0.023	1.656	324.343	0.144
1598362791.87694	229.183	0.023	1.703	324.504	0.139
1598362791.91497	229.213	0.023	1.655	324.504	0.136
1598362791.92797	229.191	0.023	1.674	324.343	0.138
1598362791.93661	229.149	0.023	1.658	324.504	0.142
1598362791.98199	229.158	0.023	1.713	324.584	0.139
1598362791.99197	229.230	0.023	1.692	324.504	0.143
1598362792.02998	229.248	0.022	1.627	324.504	0.138
1598362792.03062	229.210	0.023	1.684	324.423	0.135
1598362792.03257	229.169	0.023	1.659	324.584	0.136
1598362792.07104	229.099	0.023	1.650	324.262	0.134
1598362792.07161	229.138	0.023	1.685	324.343	0.141
1598362792.11001	229.145	0.023	1.652	324.423	0.136
1598362792.14898	229.093	0.023	1.658	324.343	0.135
1598362792.16082	229.157	0.023	1.657	324.262	0.140
1598362792.19762	229.166	0.023	1.686	324.343	0.144
1598362792.19982	229.183	0.023	1.695	324.262	0.143
1598362792.23683	229.162	0.023	1.680	324.182	0.135
1598362792.24283	229.135	0.023	1.678	324.343	0.138
1598362792.28104	229.130	0.023	1.695	324.262	0.140
1598362792.32804	229.202	0.023	1.720	324.423	0.142
1598362792.32968	229.186	0.023	1.648	324.504	0.135
1598362792.34403	229.155	0.023	1.686	324.504	0.147
1598362792.38178	229.200	0.023	1.675	324.423	0.142
1598362792.38501	229.209	0.023	1.695	324.504	0.138
1598362792.39468	229.210	0.023	1.644	324.423	0.139
1598362792.43204	229.189	0.023	1.667	324.504	0.145
1598362792.44502	229.159	0.023	1.667	324.423	0.142
1598362792.45767	229.177	0.023	1.663	324.423	0.136
1598362792.49605	229.253	0.023	1.703	324.423	0.143
1598362792.50505	229.248	0.023	1.702	324.584	0.138
1598362792.51702	229.223	0.022	1.639	324.343	0.134
1598362792.55479	229.219	0.023	1.651	324.504	0.141
1598362792.55555	229.226	0.023	1.656	324.504	0.141
1598362792.59305	229.264	0.023	1.672	324.423	0.140
1598362792.63510	229.266	0.023	1.665	324.504	0.140
1598362792.63667	229.213	0.023	1.660	324.504	0.135
1598362792.63765	229.191	0.023	1.660	324.504	0.134
1598362792.67700	229.228	0.023	1.674	324.262	0.146
1598362792.68165	229.210	0.023	1.708	324.423	0.139
1598362792.72102	229.222	0.023	1.652	324.262	0.138
1598362792.75777	229.172	0.023	1.632	324.423	0.141
1598362792.76279	229.178	0.023	1.647	324.262	0.139
1598362792.77451	229.192	0.023	1.673	324.343	0.139
1598362792.81204	229.207	0.023	1.676	324.504	0.142
1598362792.81468	229.206	0.023	1.687	324.584	0.146
1598362792.85190	229.190	0.023	1.636	324.423	0.142
1598362792.90101	229.205	0.023	1.689	324.343	0.139
1598362792.90163	229.228	0.023	1.644	324.343	0.132
1598362792.90259	229.204	0.023	1.706	324.343	0.141
1598362792.94069	229.170	0.023	1.667	324.423	0.136
1598362792.94162	229.141	0.023	1.658	324.343	0.135
1598362792.97954	229.186	0.023	1.652	324.343	0.138
1598362792.98600	229.204	0.023	1.724	324.423	0.143
1598362793.02301	229.238	0.022	1.626	324.262	0.140
1598362793.02563	229.219	0.023	1.665	324.343	0.141
1598362793.03802	229.136	0.023	1.637	324.182	0.139
1598362793.07590	229.176	0.023	1.690	324.262	0.140
1598362793.08562	229.212	0.023	1.652	324.262	0.139
1598362793.09599	229.210	0.023	1.687	324.182	0.141
1598362793.13304	229.237	0.023	1.681	324.262	0.143
1598362793.14500	229.222	0.023	1.684	324.343	0.143
1598362793.15668	229.229	0.023	1.707	324.262	0.136
1598362793.19507	229.241	0.023	1.627	324.343	0.140
