# timestamp	V	A	W	V	A
1598366598.27711	229.555	0.023	1.839	323.055	0.132
1598366598.27776	229.588	0.024	1.907	322.894	0.141
1598366598.31614	229.520	0.023	1.786	322.733	0.131
1598366598.35584	229.536	0.024	1.856	322.974	0.131
1598366598.36466	229.552	0.024	1.839	322.813	0.138
1598366598.40263	229.572	0.024	1.856	322.894	0.131
1598366598.40361	229.546	0.024	1.856	322.894	0.133
1598366598.44361	229.568	0.024	1.853	322.813	0.139
1598366598.48216	229.565	0.024	1.849	322.894	0.127
1598366598.48377	229.588	0.024	1.841	322.894	0.133
1598366598.49615	229.578	0.024	1.851	322.894	0.141
1598366598.53413	229.586	0.024	1.852	322.894	0.134
1598366598.54596	229.575	0.024	1.871	322.894	0.133
1598366598.55692	229.610	0.024	1.838	322.974	0.130
1598366598.59366	229.600	0.024	1.863	322.974	0.141
1598366598.59561	229.584	0.024	1.849	322.974	0.133
1598366598.63314	229.576	0.024	1.854	323.135	0.138
1598366598.64576	229.615	0.024	1.845	322.974	0.132
1598366598.65712	229.619	0.024	1.845	322.974	0.133
1598366598.69416	229.588	0.024	1.833	323.055	0.133
1598366598.70614	229.564	0.024	1.824	323.055	0.131
1598366598.74293	229.592	0.024	1.919	322.974	0.138
1598366598.75293	229.635	0.024	1.849	322.974	0.131
1598366598.76087	229.657	0.024	1.862	322.974	0.133
1598366598.79765	229.609	0.024	1.817	322.974	0.135
1598366598.84013	229.567	0.024	1.830	322.894	0.136
1598366598.84176	229.532	0.023	1.816	322.813	0.134
1598366598.84410	229.518	0.024	1.861	322.974	0.133
1598366598.88212	229.514	0.024	1.827	323.055	0.129
1598366598.88277	229.528	0.024	1.869	322.894	0.139
1598366598.89599	229.506	0.024	1.853	323.135	0.129
1598366598.93314	229.514	0.024	1.882	322.974	0.135
1598366598.93378	229.542	0.024	1.875	322.974	0.136
1598366598.97191	229.567	0.024	1.844	323.055	0.135
1598366599.00916	229.548	0.024	1.844	322.974	0.133
1598366599.01175	229.545	0.024	1.852	322.974	0.141
1598366599.05415	229.512	0.024	1.834	322.974	0.138
1598366599.05579	229.540	0.024	1.812	322.974	0.138
1598366599.06576	229.513	0.024	1.795	322.894	0.134
1598366599.07615	229.545	0.024	1.864	322.974	0.141
1598366599.11316	229.527	0.024	1.790	323.055	0.133
1598366599.13316	229.522	0.024	1.841	322.813	0.134
1598366599.13384	229.536	0.024	1.825	322.974	0.135
1598366599.17197	229.555	0.024	1.817	322.974	0.133
1598366599.18616	229.546	0.024	1.829	322.894	0.135
1598366599.19580	229.524	0.024	1.785	322.974	0.134
1598366599.23317	229.518	0.024	1.852	323.055	0.134
1598366599.24583	229.578	0.024	1.877	323.055	0.136
1598366599.28314	229.495	0.023	1.822	323.055	0.134
1598366599.28474	229.474	0.023	1.839	322.813	0.131
1598366599.30629	229.452	0.024	1.846	322.813	0.134
1598366599.32615	229.482	0.024	1.870	322.733	0.135
1598366599.36291	229.472	0.024	1.852	322.894	0.132
1598366599.36372	229.491	0.024	1.869	322.733	0.131
1598366599.37611	229.494	0.023	1.797	322.894	0.133
1598366599.41265	229.480	0.025	1.909	322.894	0.138
1598366599.41360	229.485	0.023	1.810	322.733	0.133
1598366599.45161	229.502	0.024	1.878	322.894	0.136
1598366599.48918	229.473	0.024	1.837	322.894	0.136
1598366599.49085	229.472	0.024	1.865	322.813	0.138
1598366599.50794	229.470	0.024	1.881	323.055	0.133
1598366599.52114	229.454	0.024	1.830	323.055	0.133
1598366599.55795	229.451	0.024	1.868	322.813	0.130
1598366599.55874	229.499	0.024	1.852	322.813	0.132
1598366599.59677	229.498	0.024	1.882	322.894	0.135
1598366599.60565	229.490	0.024	1.847	322.974	0.135
1598366599.61791	229.441	0.024	1.849	322.894	0.135
1598366599.65599	229.503	0.024	1.835	322.813	0.131
1598366599.66711	229.497	0.024	1.857	322.974	0.131
1598366599.67686	229.519	0.024	1.870	322.894	0.134
1598366599.71416	229.473	0.024	1.835	322.974	0.133
1598366599.71581	229.456	0.023	1.811	322.813	0.136
1598366599.75299	229.487	0.024	1.881	323.055	0.134
1598366599.80623	229.488	0.024	1.854	322.894	0.132
1598366599.80881	229.458	0.024	1.841	322.813	0.133
1598366599.85919	229.407	0.024	1.821	322.733	0.135
1598366599.86081	229.468	0.024	1.857	322.813	0.136
1598366599.87277	229.465	0.024	1.867	322.733	0.134
1598366599.91121	229.498	0.024	1.825	322.813	0.133
1598366599.91184	229.435	0.023	1.850	322.894	0.128
1598366599.92522	229.419	0.024	1.858	322.733	0.135
1598366599.93817	229.475	0.024	1.863	322.894	0.132
1598366599.97668	229.483	0.024	1.884	322.894	0.133
1598366599.98667	229.459	0.024	1.894	322.894	0.139
1598366599.99687	229.426	0.024	1.826	322.974	0.132
1598366600.03620	229.424	0.024	1.820	322.813	0.134
1598366600.03683	229.472	0.024	1.883	322.894	0.136
1598366600.07619	229.473	0.024	1.881	322.894	0.136
1598366600.08819	229.498	0.024	1.861	322.974	0.138
1598366600.09682	229.440	0.024	1.844	322.974	0.136
1598366600.13620	229.445	0.024	1.827	322.894	0.136
1598366600.15696	229.472	0.024	1.887	322.813	0.135
1598366600.19567	229.444	0.024	1.829	322.894	0.134
1598366600.19663	229.497	0.024	1.860	323.055	0.132
1598366600.23365	229.442	0.024	1.877	322.974	0.134
1598366600.27264	229.463	0.024	1.843	322.894	0.136
1598366600.27363	229.471	0.024	1.868	322.974	0.139
1598366600.28716	229.464	0.024	1.841	322.974	0.133
1598366600.32419	229.431	0.023	1.819	322.894	0.132
1598366600.32581	229.465	0.024	1.865	322.974	0.135
1598366600.33619	229.507	0.024	1.852	322.974	0.136
1598366600.37276	229.512	0.024	1.859	322.813	0.138
1598366600.37918	229.566	0.024	1.856	322.974	0.138
1598366600.41718	229.523	0.024	1.863	322.894	0.132
1598366600.41781	229.489	0.023	1.851	322.974	0.132
1598366600.45622	229.523	0.024	1.873	322.894	0.134
1598366600.46697	229.514	0.024	1.854	322.894	0.136
1598366600.50418	229.508	0.024	1.839	322.974	0.134
1598366600.50680	229.467	0.023	1.811	322.974	0.132
1598366600.51721	229.464	0.024	1.880	322.894	0.141
1598366600.55400	229.535	0.024	1.872	323.055	0.133
1598366600.60299	229.473	0.024	1.833	322.894	0.135
1598366600.60377	229.460	0.024	1.845	323.055	0.133
1598366600.60590	229.418	0.024	1.825	322.974	0.136
1598366600.64423	229.400	0.024	1.802	322.813	0.129
1598366600.64586	229.440	0.024	1.842	322.894	0.132
1598366600.65622	229.444	0.024	1.863	322.894	0.133
1598366600.69323	229.440	0.024	1.828	322.894	0.131
1598366600.69386	229.428	0.024	1.846	322.813	0.130
1598366600.73199	229.407	0.024	1.853	322.894	0.133
1598366600.74190	229.409	0.024	1.837	322.813	0.128
1598366600.78073	229.414	0.024	1.880	322.974	0.134
1598366600.78667	229.416	0.024	1.838	322.974	0.135
1598366600.79768	229.399	0.023	1.806	322.974	0.129
1598366600.83625	229.365	0.024	1.871	322.894	0.134
1598366600.83687	229.411	0.024	1.843	322.813	0.136
1598366600.87823	229.416	0.023	1.811	322.733	0.131
1598366600.88585	229.402	0.024	1.877	322.652	0.133
1598366600.89722	229.429	0.024	1.886	322.813	0.136
1598366600.93624	229.407	0.024	1.817	322.733	0.132
1598366600.95801	229.441	0.024	1.877	322.813	0.132
1598366600.99576	229.451	0.024	1.847	322.813	0.129
1598366601.00771	229.428	0.023	1.828	322.813	0.129
1598366601.04570	229.418	0.024	1.871	322.813	0.134
1598366601.04704	229.443	0.024	1.853	322.813	0.131
1598366601.08625	229.449	0.024	1.908	323.055	0.136
1598366601.09723	229.429	0.024	1.853	322.894	0.129
1598366601.13421	229.401	0.024	1.849	322.974	0.132
1598366601.14520	229.443	0.024	1.838	322.894	0.133
1598366601.15598	229.459	0.024	1.827	322.813	0.141
1598366601.19280	229.495	0.024	1.858	322.894	0.132
1598366601.20467	229.445	0.024	1.870	322.813	0.133
1598366601.21567	229.404	0.023	1.822	322.894	0.132
1598366601.25367	229.455	0.024	1.853	322.894	0.136
1598366601.26668	229.428	0.024	1.844	322.974	0.133
1598366601.27668	229.418	0.024	1.869	322.894	0.136
1598366601.31421	229.412	0.024	1.833	322.894	0.133
1598366601.31787	229.399	0.024	1.854	322.894	0.130
1598366601.35316	229.468	0.024	1.858	322.813	0.138
1598366601.40073	229.430	0.024	1.879	322.974	0.134
1598366601.40269	229.429	0.024	1.838	322.894	0.134
1598366601.41621	229.423	0.024	1.827	322.813	0.129
1598366601.45324	229.422	0.024	1.871	322.894	0.133
1598366601.45387	229.475	0.024	1.854	322.894	0.131
1598366601.49327	229.429	0.024	1.839	322.894	0.131
1598366601.49388	229.424	0.024	1.849	322.733	0.133
1598366601.49583	229.437	0.023	1.820	322.894	0.130
1598366601.53301	229.410	0.024	1.887	322.733	0.135
1598366601.53379	229.427	0.023	1.817	322.894	0.128
1598366601.57273	229.424	0.024	1.881	322.813	0.135
1598366601.62069	229.430	0.024	1.893	322.894	0.138
1598366601.62169	229.439	0.024	1.876	322.894	0.139
1598366601.62369	229.436	0.024	1.829	322.894	0.132
1598366601.66188	229.468	0.024	1.844	322.894	0.135
1598366601.66321	229.448	0.024	1.842	322.813	0.132
1598366601.68422	229.493	0.024	1.842	323.055	0.136
1598366601.72225	229.434	0.023	1.849	322.974	0.134
1598366601.72385	229.412	0.024	1.826	322.894	0.129
1598366601.73824	229.406	0.024	1.877	322.974	0.134
1598366601.77580	229.421	0.024	1.843	323.055	0.135
1598366601.78092	229.426	0.024	1.895	322.894	0.139
1598366601.81825	229.407	0.024	1.837	322.974	0.134
1598366601.81888	229.424	0.024	1.852	322.894	0.135
1598366601.85724	229.444	0.024	1.842	322.974	0.135
1598366601.85888	229.479	0.024	1.846	322.894	0.133
1598366601.89825	229.463	0.023	1.827	322.974	0.131
1598366601.93727	229.478	0.024	1.903	322.813	0.141
1598366601.93790	229.447	0.024	1.864	322.974	0.139
1598366601.94587	229.497	0.024	1.880	322.974	0.135
1598366601.95891	229.494	0.024	1.866	322.974	0.133
1598366601.99732	229.492	0.024	1.877	323.055	0.133
1598366602.00590	229.487	0.023	1.813	322.974	0.131
1598366602.01725	229.437	0.024	1.874	322.974	0.138
1598366602.05476	229.503	0.024	1.825	323.135	0.131
1598366602.06723	229.474	0.024	1.890	323.055	0.135
1598366602.07692	229.471	0.024	1.860	323.135	0.134
1598366602.11527	229.495	0.024	1.847	323.135	0.135
1598366602.11693	229.474	0.024	1.804	323.055	0.134
1598366602.15805	229.499	0.024	1.887	323.055	0.140
1598366602.16480	229.521	0.024	1.851	322.974	0.131
1598366602.17575	229.527	0.024	1.846	323.135	0.134
1598366602.22027	229.532	0.024	1.855	323.135	0.136
1598366602.25927	229.443	0.024	1.850	323.055	0.140
1598366602.26493	229.458	0.023	1.817	323.055	0.129
1598366602.27730	229.434	0.024	1.878	323.055	0.134
1598366602.31380	229.488	0.024	1.821	322.974	0.134
1598366602.32475	229.423	0.024	1.858	322.974	0.138
1598366602.33576	229.448	0.024	1.874	323.055	0.139
1598366602.37380	229.485	0.024	1.814	322.894	0.131
1598366602.38477	229.479	0.024	1.872	322.974	0.134
1598366602.39626	229.486	0.024	1.846	323.055	0.134
1598366602.43429	229.398	0.024	1.817	322.813	0.138
1598366602.43595	229.427	0.024	1.850	322.813	0.134
1598366602.47332	229.473	0.024	1.857	322.813	0.138
1598366602.48530	229.485	0.024	1.884	322.894	0.131
1598366602.49630	229.458	0.024	1.842	322.974	0.131
1598366602.53429	229.402	0.024	1.822	322.894	0.136
1598366602.54831	229.429	0.024	1.856	323.055	0.132
1598366602.55795	229.476	0.024	1.900	323.055	0.139
1598366602.60433	229.471	0.024	1.852	323.055	0.136
1598366602.64209	229.455	0.024	1.871	322.974	0.135
1598366602.64390	229.495	0.024	1.863	322.974	0.133
1598366602.68236	229.474	0.024	1.886	323.216	0.135
1598366602.69633	229.468	0.024	1.837	322.974	0.136
1598366602.73309	229.438	0.024	1.869	322.974	0.129
1598366602.74492	229.474	0.024	1.827	322.974	0.141
1598366602.75588	229.490	0.024	1.855	323.055	0.139
1598366602.79284	229.515	0.024	1.840	322.974	0.141
1598366602.80533	229.473	0.024	1.785	322.974	0.136
1598366602.81632	229.461	0.024	1.809	323.055	0.130
1598366602.85432	229.474	0.024	1.834	323.055	0.140
1598366602.86533	229.473	0.023	1.812	322.894	0.130
1598366602.87597	229.482	0.024	1.876	322.974	0.134
1598366602.91434	229.500	0.024	1.851	322.974	0.133
1598366602.91593	229.445	0.023	1.849	322.894	0.129
1598366602.95808	229.432	0.024	1.830	322.894	0.136
1598366602.96399	229.461	0.024	1.831	322.813	0.136
1598366603.00221	229.451	0.024	1.849	322.974	0.130
1598366603.01834	229.407	0.024	1.871	323.055	0.129
1598366603.05540	229.416	0.024	1.846	322.894	0.133
1598366603.06491	229.457	0.024	1.887	322.974	0.134
1598366603.07688	229.468	0.024	1.858	322.974	0.136
1598366603.11434	229.454	0.024	1.846	322.894	0.131
1598366603.12632	229.458	0.024	1.866	322.894	0.136
1598366603.13698	229.527	0.024	1.890	323.216	0.132
1598366603.17480	229.548	0.024	1.847	323.055	0.136
1598366603.18687	229.579	0.024	1.867	323.296	0.134
1598366603.19788	229.649	0.024	1.902	323.135	0.133
1598366603.24433	229.569	0.023	1.824	323.296	0.133
1598366603.28234	229.608	0.024	1.850	323.135	0.135
1598366603.28298	229.588	0.024	1.880	323.055	0.131
1598366603.29632	229.579	0.024	1.847	323.216	0.132
1598366603.33433	229.538	0.024	1.837	323.055	0.132
1598366603.37690	229.565	0.024	1.871	323.135	0.133
1598366603.37780	229.559	0.024	1.843	322.974	0.135
1598366603.38580	229.565	0.024	1.867	322.974	0.134
1598366603.42380	229.563	0.024	1.871	322.974	0.140
1598366603.42580	229.550	0.024	1.832	323.135	0.134
1598366603.44734	229.582	0.024	1.854	322.974	0.136
1598366603.45732	229.619	0.024	1.877	323.055	0.134
1598366603.49534	229.603	0.024	1.840	323.135	0.131
1598366603.50532	229.590	0.024	1.851	323.055	0.133
1598366603.51497	229.564	0.024	1.875	323.377	0.136
1598366603.55403	229.579	0.023	1.825	323.135	0.132
1598366603.55488	229.612	0.024	1.888	323.135	0.133
1598366603.59289	229.595	0.024	1.850	323.216	0.136
1598366603.60481	229.615	0.024	1.857	323.216	0.132
1598366603.61681	229.548	0.024	1.803	323.216	0.136
1598366603.66133	229.542	0.023	1.819	323.135	0.128
1598366603.67211	229.526	0.023	1.834	323.055	0.134
1598366603.68300	229.555	0.023	1.821	323.135	0.136
1598366603.72130	229.528	0.024	1.853	323.055	0.131
1598366603.72297	229.553	0.024	1.829	323.055	0.131
1598366603.75987	229.558	0.024	1.866	322.974	0.133
1598366603.76277	229.582	0.024	1.860	323.055	0.132
1598366603.77477	229.621	0.024	1.869	323.296	0.134
1598366603.81430	229.591	0.024	1.843	323.135	0.136
1598366603.81496	229.516	0.023	1.830	323.055	0.136
1598366603.83734	229.528	0.024	1.894	322.974	0.135
1598366603.87832	229.563	0.024	1.850	323.055	0.132
1598366603.87995	229.515	0.024	1.855	323.055	0.135
1598366603.91822	229.525	0.024	1.879	323.055	0.136
1598366603.92529	229.500	0.023	1.830	323.135	0.132
1598366603.93495	229.491	0.024	1.838	323.055	0.140
1598366603.97394	229.480	0.024	1.842	322.974	0.136
1598366604.01422	229.486	0.024	1.859	322.974	0.130
1598366604.01497	229.494	0.024	1.839	323.135	0.131
1598366604.05436	229.465	0.024	1.872	322.974	0.139
1598366604.05498	229.480	0.024	1.812	323.055	0.131
1598366604.05695	229.496	0.025	1.938	322.974	0.138
1598366604.09533	229.544	0.024	1.851	323.135	0.138
1598366604.09698	229.508	0.024	1.862	323.135	0.132
1598366604.13523	229.494	0.024	1.848	322.974	0.135
1598366604.17991	229.493	0.024	1.851	323.055	0.132
1598366604.18182	229.511	0.024	1.822	323.135	0.135
1598366604.18381	229.478	0.024	1.849	323.055	0.131
1598366604.23335	229.500	0.024	1.852	322.974	0.132
1598366604.23404	229.449	0.024	1.848	323.055	0.130
1598366604.24637	229.463	0.024	1.840	323.055	0.131
1598366604.26336	229.492	0.024	1.866	322.974	0.132
1598366604.30215	229.498	0.024	1.908	322.974	0.134
1598366604.30396	229.485	0.023	1.835	322.974	0.132
1598366604.31535	229.433	0.024	1.806	322.974	0.132
1598366604.35397	229.435	0.024	1.873	323.055	0.138
1598366604.35490	229.450	0.024	1.826	322.894	0.131
1598366604.39286	229.467	0.023	1.838	322.894	0.133
1598366604.44034	229.484	0.024	1.882	322.974	0.133
1598366604.44198	229.413	0.023	1.816	322.974	0.131
1598366604.44834	229.468	0.024	1.862	322.894	0.135
1598366604.48535	229.507	0.024	1.818	323.055	0.133
1598366604.48700	229.464	0.024	1.863	322.974	0.131
1598366604.50535	229.467	0.024	1.850	322.974	0.133
1598366604.54325	229.470	0.024	1.860	322.974	0.138
1598366604.54397	229.488	0.023	1.825	322.894	0.128
1598366604.56509	229.505	0.025	1.926	322.894	0.138
1598366604.57708	229.501	0.024	1.851	322.894	0.136
1598366604.61484	229.493	0.024	1.861	322.894	0.138
1598366604.62482	229.527	0.024	1.901	323.055	0.136
1598366604.63484	229.495	0.024	1.846	322.894	0.133
1598366604.67342	229.509	0.024	1.865	323.055	0.138
1598366604.67636	229.523	0.024	1.867	322.894	0.134
1598366604.71437	229.550	0.024	1.882	323.216	0.134
1598366604.72202	229.468	0.024	1.827	323.216	0.133
1598366604.75899	229.461	0.024	1.880	323.216	0.134
1598366604.76188	229.511	0.024	1.833	323.135	0.134
1598366604.79939	229.532	0.024	1.874	323.055	0.140
1598366604.80003	229.528	0.024	1.829	323.135	0.130
1598366604.83839	229.511	0.024	1.834	323.216	0.135
1598366604.84000	229.513	0.023	1.822	323.055	0.129
1598366604.87815	229.536	0.024	1.844	323.055	0.130
1598366604.88540	229.527	0.024	1.863	323.055	0.134
1598366604.92336	229.519	0.024	1.846	322.974	0.133
1598366604.92497	229.493	0.023	1.819	323.055	0.127
1598366604.93534	229.490	0.024	1.871	322.894	0.134
1598366604.97305	229.480	0.024	1.839	322.894	0.131
1598366604.98536	229.501	0.024	1.890	322.894	0.139
1598366604.99500	229.518	0.023	1.832	322.894	0.130
1598366605.03336	229.494	0.024	1.896	322.974	0.135
1598366605.04538	229.476	0.024	1.848	323.055	0.133
1598366605.05701	229.486	0.024	1.831	322.894	0.131
1598366605.09535	229.482	0.024	1.855	322.974	0.136
1598366605.10538	229.486	0.024	1.860	322.974	0.139
1598366605.11734	229.435	0.024	1.874	322.894	0.141
1598366605.16492	229.471	0.024	1.868	322.974	0.130
1598366605.20284	229.534	0.024	1.874	323.055	0.133
1598366605.20382	229.531	0.024	1.848	323.055	0.132
1598366605.24183	229.499	0.023	1.850	322.974	0.130
1598366605.24449	229.474	0.023	1.829	323.135	0.131
1598366605.29240	229.491	0.024	1.886	323.055	0.132
1598366605.29302	229.507	0.024	1.871	323.135	0.134
1598366605.29398	229.476	0.024	1.881	323.216	0.140
1598366605.33240	229.467	0.023	1.819	323.135	0.131
1598366605.34304	229.463	0.024	1.839	323.055	0.138
1598366605.36494	229.548	0.024	1.863	323.135	0.131
1598366605.37487	229.563	0.023	1.824	322.974	0.132
1598366605.41386	229.537	0.024	1.831	322.894	0.136
1598366605.41484	229.536	0.024	1.875	323.216	0.139
1598366605.45309	229.496	0.024	1.839	322.974	0.136
1598366605.45417	229.541	0.023	1.837	323.055	0.129
1598366605.49243	229.511	0.024	1.897	322.894	0.138
1598366605.49304	229.514	0.024	1.828	322.894	0.129
1598366605.51340	229.516	0.024	1.852	322.974	0.134
1598366605.55019	229.477	0.024	1.864	322.974	0.135
1598366605.59444	229.518	0.024	1.852	322.894	0.136
1598366605.60845	229.479	0.024	1.844	323.055	0.133
1598366605.65038	229.422	0.024	1.854	322.974	0.134
1598366605.65205	229.411	0.024	1.838	322.894	0.134
1598366605.65408	229.487	0.024	1.890	322.974	0.136
1598366605.69341	229.490	0.024	1.837	322.974	0.131
1598366605.70303	229.451	0.024	1.808	323.135	0.131
1598366605.74219	229.435	0.023	1.804	322.813	0.130
1598366605.74306	229.422	0.024	1.852	322.974	0.133
1598366605.77993	229.489	0.024	1.864	322.813	0.134
1598366605.78276	229.455	0.024	1.888	322.894	0.134
1598366605.79483	229.466	0.024	1.847	322.894	0.131
1598366605.83286	229.440	0.024	1.829	322.894	0.136
1598366605.83387	229.449	0.024	1.864	322.894	0.138
1598366605.85488	229.485	0.024	1.871	322.894	0.135
1598366605.89343	229.510	0.024	1.861	322.894	0.133
1598366605.89504	229.533	0.024	1.862	323.055	0.131
1598366605.91822	229.539	0.024	1.861	322.974	0.136
1598366605.96314	229.558	0.024	1.834	323.055	0.136
1598366606.00045	229.609	0.024	1.862	323.135	0.135
1598366606.00208	229.605	0.024	1.845	323.055	0.139
1598366606.01741	229.560	0.024	1.839	323.135	0.139
1598366606.05543	229.552	0.023	1.829	323.135	0.134
1598366606.05706	229.588	0.024	1.856	323.055	0.132
1598366606.09740	229.605	0.024	1.880	322.974	0.140
1598366606.09807	229.580	0.023	1.801	322.974	0.138
1598366606.13542	229.574	0.024	1.832	323.055	0.132
1598366606.13707	229.577	0.024	1.849	323.135	0.129
1598366606.17516	229.603	0.024	1.852	322.974	0.138
1598366606.17699	229.630	0.024	1.874	322.974	0.133
1598366606.21543	229.662	0.024	1.888	322.974	0.133
