# timestamp	V	A	W	V	A
1598361900.95357	229.433	0.011	0.738	324.423	0.080
1598361900.95435	229.362	0.011	0.645	324.504	0.070
1598361900.96735	229.405	0.011	0.759	324.504	0.081
1598361901.00482	229.434	0.011	0.751	324.665	0.073
1598361901.00643	229.415	0.010	0.709	324.423	0.075
1598361901.04382	229.423	0.011	0.764	324.584	0.078
1598361901.05446	229.411	0.011	0.735	324.584	0.073
1598361901.09258	229.452	0.011	0.762	324.665	0.072
1598361901.13082	229.456	0.011	0.718	324.584	0.071
1598361901.13247	229.467	0.011	0.760	324.665	0.072
1598361901.14281	229.448	0.011	0.762	324.745	0.067
1598361901.15346	229.425	0.011	0.761	324.745	0.072
1598361901.19163	229.438	0.011	0.778	324.745	0.069
1598361901.20839	229.391	0.011	0.722	324.665	0.064
1598361901.24685	229.376	0.011	0.751	324.584	0.068
1598361901.24751	229.345	0.011	0.732	324.665	0.067
1598361901.28485	229.384	0.011	0.747	324.504	0.070
1598361901.32364	229.378	0.011	0.728	324.665	0.078
1598361901.32444	229.393	0.011	0.739	324.665	0.070
1598361901.32643	229.429	0.011	0.744	324.504	0.076
1598361901.36342	229.389	0.011	0.733	324.584	0.069
1598361901.36431	229.450	0.011	0.757	324.665	0.073
1598361901.40286	229.432	0.011	0.757	324.745	0.068
1598361901.41486	229.452	0.011	0.710	324.584	0.080
1598361901.45285	229.423	0.011	0.697	324.584	0.069
1598361901.46894	229.334	0.011	0.731	324.584	0.074
1598361901.47767	229.374	0.011	0.732	324.423	0.067
1598361901.51488	229.381	0.011	0.740	324.584	0.072
1598361901.51651	229.361	0.011	0.744	324.423	0.076
1598361901.52786	229.391	0.011	0.744	324.665	0.068
1598361901.56442	229.355	0.011	0.698	324.504	0.071
1598361901.58833	229.365	0.011	0.762	324.504	0.070
1598361901.58932	229.357	0.011	0.728	324.584	0.070
1598361901.63229	229.372	0.011	0.704	324.504	0.071
1598361901.63430	229.416	0.011	0.764	324.504	0.074
1598361901.67231	229.362	0.011	0.743	324.504	0.072
1598361901.68652	229.372	0.011	0.769	324.665	0.068
1598361901.69484	229.369	0.011	0.710	324.665	0.069
1598361901.73259	229.376	0.011	0.734	324.665	0.078
1598361901.77040	229.367	0.011	0.731	324.584	0.079
1598361901.77229	229.346	0.011	0.719	324.745	0.070
1598361901.77451	229.377	0.011	0.711	324.504	0.072
1598361901.81284	229.361	0.011	0.750	324.423	0.078
1598361901.81343	229.408	0.011	0.715	324.343	0.074
1598361901.85260	229.420	0.012	0.777	324.504	0.076
1598361901.85341	229.351	0.010	0.688	324.504	0.072
1598361901.89164	229.401	0.011	0.737	324.423	0.078
1598361901.89265	229.406	0.011	0.719	324.504	0.081
1598361901.93164	229.402	0.011	0.717	324.423	0.074
1598361901.93882	229.439	0.011	0.734	324.504	0.075
1598361901.94848	229.438	0.011	0.778	324.423	0.074
1598361901.98666	229.478	0.011	0.742	324.504	0.071
1598361902.00864	229.494	0.011	0.738	324.504	0.078
1598361902.04686	229.473	0.011	0.734	324.584	0.075
1598361902.06084	229.425	0.011	0.716	324.665	0.069
1598361902.06945	229.460	0.011	0.751	324.504	0.067
1598361902.10782	229.426	0.011	0.729	324.584	0.070
1598361902.10848	229.435	0.011	0.754	324.423	0.075
1598361902.14683	229.427	0.011	0.723	324.504	0.067
1598361902.16346	229.374	0.011	0.725	324.665	0.071
1598361902.17267	229.438	0.012	0.797	324.665	0.071
1598361902.20989	229.420	0.011	0.701	324.584	0.073
1598361902.21984	229.452	0.011	0.702	324.584	0.070
1598361902.22985	229.404	0.011	0.732	324.504	0.068
1598361902.26784	229.334	0.011	0.708	324.584	0.074
1598361902.27786	229.389	0.011	0.755	324.504	0.071
1598361902.31483	229.403	0.011	0.744	324.665	0.069
1598361902.31783	229.396	0.011	0.713	324.584	0.078
1598361902.32849	229.331	0.011	0.701	324.423	0.066
1598361902.36642	229.308	0.011	0.688	324.504	0.069
1598361902.37885	229.330	0.011	0.738	324.343	0.072
1598361902.38848	229.294	0.010	0.694	324.262	0.066
1598361902.42684	229.331	0.011	0.715	324.423	0.078
1598361902.42849	229.315	0.011	0.778	324.343	0.070
1598361902.46692	229.273	0.011	0.753	324.343	0.070
1598361902.48383	229.314	0.011	0.736	324.343	0.076
1598361902.49252	229.316	0.011	0.784	324.343	0.078
1598361902.52967	229.323	0.011	0.736	324.262	0.068
1598361902.54090	229.336	0.011	0.727	324.343	0.080
1598361902.55153	229.322	0.011	0.739	324.584	0.074
1598361902.58861	229.355	0.011	0.753	324.504	0.075
1598361902.58935	229.333	0.011	0.742	324.504	0.075
1598361902.62786	229.367	0.011	0.794	324.665	0.079
1598361902.66691	229.375	0.011	0.725	324.584	0.069
1598361902.66756	229.316	0.010	0.691	324.665	0.068
1598361902.67993	229.337	0.011	0.723	324.504	0.074
1598361902.71771	229.359	0.011	0.759	324.504	0.070
1598361902.71855	229.351	0.011	0.690	324.665	0.078
1598361902.72892	229.320	0.010	0.711	324.504	0.063
1598361902.76663	229.285	0.010	0.661	324.423	0.069
1598361902.77257	229.328	0.011	0.767	324.423	0.074
1598361902.80969	229.305	0.011	0.772	324.343	0.075
1598361902.81168	229.310	0.011	0.730	324.423	0.067
1598361902.84897	229.296	0.011	0.711	324.343	0.076
1598361902.86351	229.295	0.010	0.679	324.343	0.067
1598361902.86467	229.296	0.011	0.780	324.343	0.071
1598361902.90388	229.359	0.011	0.776	324.504	0.075
1598361902.90451	229.342	0.011	0.721	324.423	0.064
1598361902.94289	229.322	0.011	0.730	324.343	0.073
1598361902.96163	229.310	0.011	0.710	324.584	0.074
1598361902.97038	229.281	0.011	0.770	324.343	0.073
1598361903.00793	229.327	0.011	0.685	324.262	0.069
1598361903.03590	229.327	0.011	0.764	324.343	0.076
1598361903.07392	229.322	0.011	0.746	324.343	0.071
1598361903.07457	229.338	0.011	0.736	324.262	0.078
1598361903.11299	229.396	0.011	0.775	324.584	0.078
1598361903.15268	229.493	0.011	0.739	324.665	0.075
1598361903.15343	229.464	0.011	0.776	324.665	0.078
1598361903.19144	229.374	0.010	0.704	324.584	0.071
1598361903.19238	229.405	0.011	0.732	324.745	0.073
1598361903.22995	229.408	0.011	0.726	324.584	0.080
1598361903.23157	229.404	0.011	0.762	324.665	0.074
1598361903.26903	229.382	0.011	0.712	324.584	0.067
1598361903.27862	229.443	0.011	0.729	324.584	0.071
1598361903.28900	229.458	0.011	0.745	324.665	0.074
1598361903.32701	229.436	0.011	0.705	324.665	0.069
1598361903.36348	229.455	0.011	0.741	324.584	0.076
1598361903.36439	229.439	0.011	0.748	324.584	0.070
1598361903.40339	229.499	0.011	0.698	324.584	0.064
1598361903.40439	229.490	0.011	0.765	324.584	0.075
1598361903.40638	229.538	0.011	0.770	324.745	0.074
1598361903.44393	229.484	0.011	0.783	324.745	0.070
1598361903.45698	229.440	0.011	0.713	324.665	0.062
1598361903.46899	229.465	0.011	0.713	324.665	0.068
1598361903.50694	229.517	0.012	0.765	324.665	0.083
1598361903.50757	229.491	0.011	0.696	324.584	0.066
1598361903.54673	229.499	0.011	0.743	324.665	0.079
1598361903.58777	229.489	0.011	0.754	324.825	0.070
1598361903.58874	229.520	0.011	0.711	324.906	0.066
1598361903.59974	229.490	0.011	0.703	324.745	0.071
1598361903.60875	229.463	0.011	0.725	324.584	0.075
1598361903.64693	229.445	0.010	0.667	324.665	0.069
1598361903.68499	229.380	0.011	0.710	324.504	0.069
1598361903.68659	229.381	0.011	0.711	324.423	0.068
1598361903.70157	229.417	0.011	0.740	324.343	0.073
1598361903.70959	229.446	0.011	0.729	324.423	0.074
1598361903.74797	229.467	0.012	0.762	324.584	0.075
1598361903.76842	229.417	0.011	0.758	324.504	0.080
1598361903.80695	229.406	0.011	0.765	324.504	0.070
1598361903.80759	229.429	0.011	0.757	324.504	0.072
1598361903.84598	229.402	0.011	0.749	324.504	0.070
1598361903.88499	229.376	0.011	0.746	324.423	0.072
1598361903.88660	229.410	0.011	0.748	324.423	0.070
1598361903.92396	229.415	0.011	0.744	324.504	0.080
1598361903.92459	229.405	0.011	0.754	324.504	0.071
1598361903.96251	229.370	0.011	0.735	324.504	0.076
1598361903.99378	229.351	0.011	0.734	324.423	0.069
1598361903.99476	229.355	0.011	0.728	324.504	0.070
1598361904.01997	229.356	0.011	0.754	324.504	0.068
1598361904.05796	229.370	0.011	0.701	324.504	0.071
1598361904.05860	229.344	0.011	0.755	324.745	0.081
1598361904.09698	229.350	0.011	0.742	324.584	0.078
1598361904.09753	229.361	0.011	0.718	324.504	0.072
1598361904.13895	229.373	0.011	0.731	324.584	0.071
1598361904.13961	229.372	0.011	0.734	324.584	0.072
1598361904.14996	229.329	0.011	0.717	324.584	0.068
1598361904.18750	229.347	0.011	0.728	324.504	0.074
1598361904.18843	229.376	0.011	0.752	324.504	0.082
1598361904.22696	229.401	0.011	0.744	324.584	0.070
1598361904.26647	229.330	0.011	0.747	324.745	0.080
1598361904.26743	229.307	0.010	0.711	324.584	0.066
1598361904.30503	229.352	0.011	0.727	324.423	0.073
1598361904.30659	229.344	0.011	0.724	324.584	0.079
1598361904.34394	229.352	0.011	0.753	324.423	0.071
1598361904.35668	229.320	0.011	0.704	324.343	0.075
1598361904.39400	229.291	0.011	0.750	324.504	0.067
1598361904.39860	229.358	0.011	0.744	324.343	0.074
1598361904.43702	229.341	0.011	0.730	324.423	0.070
1598361904.43762	229.363	0.011	0.770	324.504	0.071
1598361904.44796	229.303	0.011	0.753	324.343	0.068
1598361904.48502	229.291	0.011	0.719	324.343	0.068
1598361904.49797	229.289	0.011	0.740	324.423	0.071
1598361904.50763	229.345	0.011	0.766	324.423	0.066
1598361904.54507	229.345	0.011	0.743	324.504	0.069
1598361904.56153	229.331	0.011	0.747	324.504	0.072
1598361904.56944	229.329	0.010	0.665	324.423	0.068
1598361904.60744	229.341	0.011	0.721	324.423	0.076
1598361904.60842	229.338	0.011	0.734	324.343	0.064
1598361904.64640	229.323	0.011	0.725	324.343	0.069
1598361904.69000	229.308	0.011	0.694	324.423	0.069
1598361904.69163	229.269	0.011	0.752	324.423	0.071
1598361904.70397	229.362	0.011	0.744	324.665	0.076
1598361904.74196	229.359	0.011	0.770	324.423	0.076
1598361904.74261	229.347	0.011	0.738	324.504	0.072
1598361904.74957	229.356	0.011	0.757	324.504	0.075
1598361904.78799	229.323	0.011	0.720	324.584	0.074
1598361904.78861	229.349	0.011	0.717	324.423	0.074
1598361904.82697	229.355	0.011	0.738	324.504	0.074
1598361904.83797	229.314	0.011	0.749	324.504	0.074
1598361904.87496	229.303	0.011	0.736	324.504	0.073
1598361904.87793	229.325	0.011	0.738	324.584	0.071
1598361904.91496	229.394	0.011	0.783	324.584	0.075
1598361904.91660	229.401	0.011	0.746	324.584	0.078
1598361904.92757	229.377	0.011	0.753	324.504	0.075
1598361904.97702	229.349	0.011	0.707	324.504	0.070
1598361904.98902	229.388	0.011	0.723	324.584	0.073
1598361905.02996	229.392	0.011	0.722	324.584	0.069
1598361905.03857	229.389	0.011	0.755	324.665	0.082
1598361905.04907	229.375	0.011	0.729	324.665	0.072
1598361905.08700	229.351	0.011	0.722	324.584	0.068
1598361905.10902	229.423	0.011	0.733	324.504	0.064
1598361905.14697	229.402	0.011	0.730	324.584	0.071
1598361905.15660	229.375	0.011	0.675	324.423	0.064
1598361905.19400	229.342	0.011	0.730	324.423	0.071
1598361905.19559	229.392	0.011	0.751	324.423	0.066
1598361905.23402	229.393	0.011	0.735	324.423	0.067
1598361905.23463	229.391	0.011	0.746	324.504	0.071
1598361905.24761	229.357	0.011	0.771	324.504	0.070
1598361905.28504	229.350	0.011	0.739	324.423	0.064
1598361905.29801	229.381	0.011	0.735	324.504	0.072
1598361905.30766	229.376	0.011	0.763	324.584	0.081
1598361905.34495	229.421	0.011	0.749	324.504	0.073
1598361905.35675	229.363	0.011	0.697	324.584	0.076
1598361905.36753	229.398	0.011	0.723	324.584	0.075
1598361905.41402	229.442	0.011	0.764	324.584	0.073
1598361905.41563	229.488	0.011	0.777	324.745	0.073
1598361905.42870	229.463	0.011	0.711	324.665	0.072
1598361905.46702	229.396	0.010	0.674	324.665	0.067
1598361905.47703	229.379	0.011	0.747	324.825	0.079
1598361905.51902	229.420	0.011	0.755	324.825	0.075
1598361905.52067	229.456	0.011	0.729	324.745	0.075
1598361905.55863	229.444	0.011	0.704	324.745	0.079
1598361905.55962	229.384	0.011	0.739	324.825	0.071
1598361905.56846	229.352	0.010	0.669	324.745	0.070
1598361905.60703	229.375	0.011	0.747	324.584	0.072
1598361905.62905	229.380	0.011	0.732	324.665	0.074
1598361905.66701	229.378	0.011	0.715	324.584	0.070
1598361905.66766	229.314	0.011	0.678	324.504	0.069
1598361905.70479	229.429	0.011	0.779	324.504	0.072
1598361905.71472	229.447	0.011	0.738	324.584	0.078
1598361905.73878	229.443	0.011	0.732	324.584	0.075
1598361905.74867	229.436	0.011	0.752	324.665	0.071
1598361905.78749	229.411	0.011	0.721	324.665	0.076
1598361905.78846	229.450	0.011	0.775	324.665	0.073
1598361905.82701	229.451	0.011	0.729	324.584	0.067
1598361905.82764	229.466	0.011	0.720	324.584	0.072
1598361905.86504	229.400	0.011	0.731	324.584	0.079
1598361905.86664	229.403	0.011	0.752	324.504	0.068
1598361905.90400	229.445	0.011	0.720	324.665	0.079
1598361905.94202	229.473	0.011	0.733	324.745	0.079
1598361905.98202	229.455	0.011	0.747	324.584	0.075
1598361905.98266	229.448	0.011	0.780	324.745	0.078
1598361905.98796	229.484	0.011	0.753	324.665	0.072
1598361906.02504	229.451	0.011	0.694	324.584	0.071
1598361906.02663	229.474	0.012	0.779	324.825	0.081
1598361906.06398	229.460	0.011	0.731	324.745	0.070
1598361906.07363	229.446	0.011	0.756	324.665	0.070
1598361906.11199	229.482	0.011	0.730	324.665	0.071
1598361906.11397	229.450	0.011	0.719	324.665	0.069
1598361906.15180	229.495	0.011	0.751	324.665	0.075
1598361906.15966	229.504	0.011	0.769	324.665	0.069
1598361906.19758	229.448	0.010	0.674	324.665	0.072
1598361906.19848	229.456	0.012	0.781	324.665	0.076
1598361906.20846	229.455	0.011	0.723	324.504	0.068
1598361906.24647	229.429	0.011	0.705	324.665	0.073
1598361906.25445	229.432	0.011	0.715	324.584	0.063
1598361906.29400	229.401	0.011	0.728	324.745	0.070
1598361906.29468	229.430	0.011	0.761	324.584	0.079
1598361906.33380	229.439	0.011	0.732	324.745	0.071
1598361906.33463	229.452	0.012	0.782	324.665	0.076
1598361906.37260	229.455	0.010	0.704	324.745	0.066
1598361906.37351	229.381	0.011	0.691	324.584	0.075
1598361906.41206	229.439	0.011	0.716	324.584	0.066
1598361906.46405	229.390	0.011	0.700	324.745	0.075
1598361906.46469	229.370	0.011	0.748	324.504	0.073
1598361906.50309	229.378	0.011	0.722	324.584	0.064
1598361906.50801	229.400	0.011	0.736	324.504	0.072
1598361906.54702	229.401	0.011	0.743	324.504	0.070
1598361906.55853	229.393	0.011	0.711	324.504	0.075
1598361906.56851	229.323	0.011	0.739	324.504	0.070
1598361906.62603	229.366	0.011	0.729	324.504	0.068
1598361906.62769	229.366	0.011	0.764	324.504	0.076
1598361906.63964	229.356	0.011	0.757	324.423	0.071
1598361906.68899	229.358	0.011	0.729	324.504	0.070
1598361906.68969	229.284	0.011	0.689	324.584	0.072
1598361906.69162	229.333	0.011	0.763	324.504	0.070
1598361906.72904	229.346	0.011	0.726	324.423	0.072
1598361906.76759	229.315	0.011	0.729	324.504	0.076
1598361906.77272	229.315	0.011	0.722	324.584	0.070
1598361906.77400	229.318	0.012	0.801	324.665	0.078
1598361906.81202	229.392	0.011	0.752	324.665	0.075
1598361906.81399	229.358	0.011	0.707	324.584	0.070
1598361906.85161	229.372	0.011	0.703	324.825	0.073
1598361906.85257	229.350	0.011	0.752	324.584	0.078
1598361906.88982	229.273	0.011	0.690	324.584	0.064
1598361906.89782	229.377	0.011	0.755	324.584	0.071
1598361906.93502	229.400	0.010	0.681	324.584	0.066
1598361906.93668	229.352	0.011	0.747	324.584	0.068
1598361906.94767	229.375	0.011	0.765	324.665	0.079
1598361906.99811	229.345	0.011	0.735	324.584	0.066
1598361906.99872	229.369	0.011	0.719	324.504	0.071
1598361907.00866	229.327	0.011	0.743	324.504	0.070
1598361907.04709	229.292	0.011	0.750	324.343	0.069
1598361907.06912	229.251	0.011	0.735	324.423	0.070
1598361907.08900	229.311	0.012	0.769	324.343	0.079
1598361907.12664	229.340	0.011	0.759	324.584	0.066
1598361907.12846	229.323	0.011	0.738	324.504	0.073
1598361907.16660	229.312	0.011	0.752	324.504	0.075
1598361907.17172	229.253	0.011	0.710	324.504	0.066
1598361907.20879	229.321	0.011	0.722	324.423	0.072
1598361907.24804	229.324	0.011	0.752	324.423	0.075
1598361907.24866	229.290	0.011	0.722	324.343	0.076
1598361907.25201	229.315	0.011	0.708	324.584	0.070
1598361907.29101	229.277	0.011	0.726	324.423	0.082
1598361907.29267	229.336	0.011	0.764	324.745	0.075
1598361907.33310	229.342	0.011	0.698	324.584	0.075
1598361907.33367	229.313	0.011	0.740	324.423	0.074
1598361907.37172	229.332	0.011	0.731	324.423	0.072
1598361907.37469	229.264	0.011	0.707	324.584	0.079
1598361907.38881	229.333	0.011	0.726	324.423	0.068
1598361907.43003	229.346	0.011	0.744	324.504	0.082
1598361907.43168	229.315	0.011	0.730	324.584	0.072
1598361907.46909	229.318	0.011	0.714	324.584	0.074
1598361907.47904	229.210	0.010	0.662	324.262	0.074
1598361907.51711	229.200	0.011	0.797	324.101	0.073
1598361907.51868	229.208	0.011	0.726	324.262	0.063
1598361907.56562	229.232	0.011	0.735	324.262	0.070
1598361907.56911	229.258	0.011	0.735	324.262	0.067
1598361907.56969	229.212	0.011	0.707	324.182	0.070
1598361907.60807	229.229	0.011	0.749	324.182	0.068
1598361907.61471	229.201	0.011	0.738	324.262	0.075
1598361907.65313	229.185	0.011	0.728	324.423	0.064
1598361907.65373	229.191	0.011	0.716	324.182	0.075
1598361907.69911	229.136	0.011	0.752	324.262	0.075
1598361907.69972	229.186	0.011	0.753	324.182	0.070
1598361907.70970	229.212	0.011	0.737	324.343	0.078
1598361907.75785	229.224	0.011	0.761	324.262	0.073
1598361907.75862	229.223	0.011	0.733	324.343	0.079
1598361907.76860	229.196	0.011	0.724	324.504	0.069
1598361907.80711	229.232	0.011	0.714	324.504	0.073
1598361907.81313	229.239	0.011	0.721	324.262	0.072
1598361907.85015	229.231	0.011	0.726	324.423	0.073
1598361907.86112	229.212	0.010	0.705	324.504	0.067
1598361907.90915	229.184	0.011	0.690	324.343	0.072
1598361907.90973	229.249	0.011	0.746	324.262	0.078
1598361907.92007	229.240	0.012	0.777	324.343	0.085
1598361907.92972	229.227	0.011	0.737	324.343	0.070
1598361907.96766	229.248	0.011	0.772	324.504	0.073
1598361908.00590	229.206	0.011	0.689	324.343	0.070
1598361908.00789	229.227	0.011	0.736	324.182	0.069
1598361908.05409	229.233	0.011	0.729	324.182	0.080
1598361908.05571	229.257	0.011	0.759	324.423	0.075
1598361908.05776	229.261	0.011	0.763	324.262	0.075
1598361908.09608	229.234	0.011	0.755	324.423	0.076
1598361908.09772	229.247	0.011	0.732	324.423	0.069
1598361908.10916	229.275	0.011	0.719	324.343	0.080
1598361908.14711	229.228	0.011	0.722	324.423	0.074
1598361908.14876	229.233	0.011	0.772	324.423	0.067
1598361908.19460	229.181	0.011	0.720	324.182	0.073
1598361908.20371	229.205	0.011	0.770	324.343	0.073
1598361908.24212	229.232	0.011	0.715	324.343	0.070
1598361908.24274	229.223	0.011	0.751	324.423	0.078
1598361908.24775	229.212	0.011	0.753	324.423	0.069
1598361908.28895	229.199	0.011	0.723	324.423	0.071
1598361908.29875	229.251	0.011	0.731	324.343	0.072
1598361908.30881	229.268	0.011	0.778	324.504	0.073
1598361908.34712	229.249	0.011	0.716	324.423	0.069
1598361908.35858	229.242	0.011	0.751	324.423	0.073
1598361908.36860	229.211	0.010	0.708	324.343	0.071
1598361908.40658	229.231	0.011	0.750	324.504	0.069
1598361908.40857	229.264	0.011	0.724	324.343	0.073
1598361908.44658	229.279	0.011	0.756	324.262	0.066
1598361908.49018	229.268	0.011	0.705	324.343	0.064
1598361908.49184	229.233	0.011	0.717	324.262	0.067
1598361908.50412	229.281	0.011	0.724	324.423	0.078
1598361908.54312	229.296	0.011	0.747	324.423	0.069
1598361908.54915	229.285	0.011	0.758	324.343	0.074
1598361908.56168	229.319	0.011	0.748	324.423	0.074
1598361908.59859	229.260	0.010	0.707	324.343	0.071
1598361908.59959	229.258	0.011	0.726	324.262	0.067
1598361908.61859	229.266	0.012	0.786	324.343	0.076
1598361908.62959	229.264	0.011	0.756	324.423	0.072
1598361908.66858	229.286	0.011	0.762	324.584	0.080
1598361908.68117	229.229	0.011	0.716	324.343	0.071
1598361908.69211	229.270	0.011	0.729	324.343	0.070
1598361908.73012	229.290	0.011	0.695	324.423	0.070
1598361908.73174	229.255	0.011	0.752	324.423	0.073
1598361908.76870	229.276	0.011	0.706	324.423	0.066
1598361908.76957	229.226	0.011	0.679	324.343	0.072
1598361908.80812	229.235	0.011	0.712	324.182	0.068
1598361908.84589	229.242	0.011	0.730	324.262	0.072
1598361908.84913	229.252	0.011	0.735	324.262	0.071
1598361908.84975	229.220	0.011	0.684	324.262	0.072
1598361908.88809	229.188	0.011	0.712	324.262	0.074
