# timestamp	V	A	W	V	A
1598366069.31882	229.943	0.024	1.879	323.377	0.129
1598366069.32951	229.919	0.023	1.855	323.377	0.133
1598366069.36933	229.955	0.024	1.863	323.457	0.130
1598366069.37928	229.979	0.023	1.833	323.457	0.133
1598366069.38880	229.920	0.023	1.829	323.377	0.128
1598366069.43480	229.953	0.024	1.889	323.457	0.130
1598366069.47182	229.918	0.023	1.797	323.296	0.130
1598366069.47442	229.927	0.024	1.873	323.377	0.130
1598366069.48685	229.944	0.023	1.854	323.377	0.130
1598366069.52484	229.911	0.024	1.862	323.296	0.129
1598366069.53679	229.933	0.023	1.816	323.216	0.123
1598366069.54645	229.950	0.023	1.847	323.377	0.127
1598366069.58535	229.962	0.024	1.846	323.377	0.133
1598366069.58630	229.999	0.024	1.884	323.377	0.131
1598366069.62443	230.055	0.024	1.875	323.538	0.132
1598366069.64032	230.042	0.023	1.833	323.538	0.133
1598366069.64932	230.061	0.024	1.841	323.538	0.133
1598366069.68962	230.057	0.023	1.836	323.618	0.131
1598366069.69958	230.045	0.023	1.813	323.618	0.132
1598366069.73693	229.993	0.023	1.828	323.538	0.134
1598366069.73851	229.932	0.023	1.833	323.538	0.131
1598366069.75091	229.974	0.024	1.885	323.377	0.131
1598366069.78841	229.991	0.024	1.852	323.457	0.134
1598366069.79730	229.991	0.024	1.866	323.457	0.134
1598366069.80887	230.037	0.024	1.885	323.618	0.136
1598366069.84687	230.027	0.023	1.823	323.457	0.131
1598366069.85888	230.040	0.023	1.867	323.538	0.131
1598366069.87687	230.091	0.024	1.887	323.538	0.133
1598366069.91683	230.091	0.023	1.863	323.779	0.133
1598366069.91849	230.095	0.023	1.840	323.618	0.132
1598366069.92849	230.067	0.023	1.847	323.779	0.130
1598366069.96542	230.062	0.023	1.835	323.538	0.128
1598366069.97557	230.073	0.023	1.866	323.699	0.129
1598366070.01486	230.088	0.024	1.873	323.618	0.136
1598366070.01645	230.045	0.023	1.828	323.538	0.122
1598366070.02886	230.019	0.024	1.870	323.618	0.132
1598366070.06684	230.041	0.024	1.859	323.538	0.133
1598366070.06850	230.061	0.023	1.838	323.457	0.130
1598366070.10885	230.070	0.024	1.890	323.457	0.133
1598366070.11785	230.072	0.024	1.889	323.618	0.132
1598366070.12850	230.036	0.023	1.840	323.457	0.129
1598366070.16636	230.004	0.024	1.843	323.457	0.130
1598366070.18132	230.017	0.024	1.868	323.457	0.135
1598366070.19032	230.037	0.023	1.843	323.538	0.129
1598366070.23084	229.981	0.024	1.841	323.457	0.130
1598366070.23150	229.970	0.024	1.859	323.457	0.135
1598366070.26986	229.976	0.024	1.879	323.457	0.132
1598366070.30786	230.015	0.023	1.813	323.618	0.131
1598366070.30954	230.017	0.024	1.845	323.699	0.131
1598366070.32086	230.039	0.023	1.837	323.699	0.131
1598366070.35859	230.006	0.024	1.908	323.699	0.132
1598366070.35943	230.029	0.024	1.888	323.538	0.134
1598366070.39731	230.025	0.023	1.827	323.779	0.126
1598366070.39928	230.042	0.023	1.849	323.618	0.131
1598366070.40964	230.003	0.023	1.879	323.618	0.130
1598366070.44786	229.978	0.023	1.860	323.618	0.131
1598366070.45016	230.007	0.023	1.859	323.618	0.130
1598366070.48887	230.014	0.023	1.830	323.618	0.130
1598366070.50085	230.023	0.024	1.873	323.618	0.130
1598366070.50955	230.002	0.023	1.846	323.699	0.136
1598366070.54887	229.981	0.023	1.842	323.618	0.128
1598366070.54954	230.043	0.024	1.859	323.618	0.128
1598366070.58642	230.070	0.023	1.797	323.457	0.130
1598366070.62787	230.089	0.024	1.862	323.699	0.130
1598366070.62956	230.118	0.024	1.848	323.779	0.132
1598366070.63752	230.089	0.024	1.878	323.699	0.130
1598366070.64886	230.064	0.023	1.817	323.779	0.133
1598366070.68587	230.055	0.024	1.854	323.618	0.130
1598366070.69687	230.062	0.024	1.848	323.618	0.139
1598366070.70886	230.116	0.024	1.875	323.779	0.135
1598366070.74589	230.102	0.024	1.839	323.779	0.130
1598366070.75651	230.120	0.023	1.857	323.860	0.133
1598366070.76844	230.150	0.024	1.880	323.860	0.135
1598366070.80692	230.133	0.023	1.839	323.860	0.132
1598366070.81891	230.151	0.023	1.867	323.779	0.134
1598366070.82959	230.066	0.023	1.830	323.779	0.128
1598366070.86891	230.041	0.023	1.829	323.779	0.130
1598366070.86956	230.073	0.023	1.856	323.699	0.131
1598366070.90693	230.050	0.023	1.847	323.699	0.124
1598366070.95564	230.043	0.023	1.857	323.699	0.132
1598366070.95843	230.029	0.023	1.866	323.618	0.130
1598366070.96842	230.024	0.023	1.819	323.618	0.128
1598366071.00593	230.029	0.024	1.879	323.618	0.134
1598366071.01968	230.005	0.023	1.855	323.618	0.129
1598366071.02993	229.999	0.023	1.839	323.699	0.129
1598366071.06694	230.036	0.024	1.864	323.618	0.133
1598366071.07794	230.060	0.024	1.867	323.860	0.132
1598366071.08892	230.058	0.023	1.871	323.699	0.129
1598366071.12691	230.078	0.024	1.878	323.779	0.131
1598366071.13891	230.040	0.023	1.829	323.860	0.130
1598366071.15172	230.030	0.023	1.867	323.699	0.128
1598366071.18950	230.039	0.023	1.842	323.699	0.128
1598366071.19038	230.058	0.023	1.834	323.618	0.131
1598366071.22890	230.070	0.024	1.875	323.699	0.135
1598366071.24790	230.027	0.023	1.818	323.779	0.124
1598366071.25855	229.972	0.023	1.825	323.779	0.130
1598366071.28093	230.038	0.023	1.830	323.699	0.129
1598366071.31893	230.047	0.023	1.812	323.699	0.131
1598366071.32565	230.050	0.024	1.872	323.779	0.129
1598366071.33992	230.029	0.023	1.803	323.699	0.123
1598366071.34993	230.059	0.024	1.876	323.779	0.128
1598366071.38647	230.064	0.023	1.836	323.699	0.130
1598366071.39639	230.065	0.023	1.854	323.618	0.131
1598366071.40839	230.077	0.024	1.859	323.699	0.129
1598366071.44539	230.044	0.023	1.845	323.699	0.130
1598366071.44638	230.011	0.024	1.862	323.618	0.129
1598366071.48569	229.995	0.024	1.857	323.618	0.134
1598366071.50041	230.031	0.024	1.843	323.699	0.134
1598366071.50954	230.023	0.023	1.774	323.618	0.128
1598366071.54668	230.025	0.024	1.836	323.618	0.131
1598366071.55668	230.041	0.023	1.812	323.618	0.132
1598366071.56844	230.086	0.024	1.866	323.699	0.141
1598366071.60568	230.087	0.024	1.795	323.779	0.135
1598366071.60645	230.030	0.024	1.818	323.779	0.130
1598366071.64473	230.080	0.024	1.864	323.860	0.133
1598366071.68266	230.059	0.023	1.828	323.779	0.132
1598366071.68446	230.085	0.024	1.852	323.699	0.138
1598366071.68648	230.100	0.023	1.848	323.860	0.129
1598366071.72490	230.095	0.023	1.796	323.779	0.127
1598366071.72558	230.107	0.024	1.836	323.779	0.138
1598366071.76347	230.072	0.023	1.816	323.779	0.129
1598366071.80092	230.103	0.023	1.857	323.779	0.129
1598366071.80159	230.150	0.024	1.859	323.779	0.132
1598366071.82091	230.131	0.024	1.864	323.860	0.129
1598366071.83391	230.110	0.023	1.862	323.779	0.126
1598366071.87092	230.156	0.024	1.846	323.779	0.133
1598366071.87755	230.170	0.023	1.828	323.860	0.133
1598366071.88858	230.125	0.023	1.837	323.779	0.127
1598366071.92592	230.160	0.024	1.912	323.940	0.133
1598366071.92654	230.104	0.023	1.829	323.940	0.129
1598366071.96467	230.110	0.023	1.836	323.779	0.131
1598366071.98490	230.113	0.024	1.836	323.860	0.135
1598366071.99491	230.069	0.024	1.841	323.699	0.132
1598366072.03190	230.081	0.024	1.852	323.860	0.135
1598366072.03360	230.090	0.023	1.838	323.860	0.131
1598366072.07093	230.044	0.023	1.821	323.940	0.123
1598366072.10991	230.103	0.024	1.897	323.699	0.132
1598366072.11155	230.119	0.023	1.831	323.699	0.129
1598366072.11388	230.090	0.024	1.867	323.860	0.134
1598366072.15090	230.128	0.024	1.853	323.779	0.132
1598366072.15154	230.159	0.023	1.796	323.699	0.128
1598366072.18950	230.170	0.024	1.903	323.699	0.130
1598366072.23095	230.165	0.024	1.855	323.779	0.131
1598366072.23693	230.146	0.023	1.831	323.699	0.123
1598366072.27495	230.124	0.024	1.869	323.860	0.136
1598366072.27558	230.164	0.024	1.897	323.779	0.131
1598366072.28656	230.159	0.023	1.826	323.699	0.130
1598366072.32494	230.156	0.023	1.852	323.779	0.130
1598366072.32658	230.103	0.023	1.825	323.699	0.128
1598366072.36553	230.159	0.024	1.874	323.699	0.132
1598366072.36640	230.185	0.024	1.905	323.699	0.131
1598366072.40474	230.202	0.023	1.849	323.860	0.130
1598366072.40556	230.236	0.024	1.888	323.860	0.128
1598366072.42894	230.209	0.023	1.841	323.779	0.127
1598366072.46573	230.180	0.024	1.884	323.860	0.138
1598366072.46653	230.162	0.023	1.854	323.779	0.133
1598366072.50497	230.197	0.024	1.859	323.940	0.130
1598366072.53096	230.155	0.023	1.840	323.860	0.128
1598366072.56852	230.129	0.023	1.840	323.699	0.130
1598366072.57641	230.103	0.023	1.819	323.699	0.131
1598366072.61496	230.130	0.024	1.881	323.779	0.130
1598366072.62894	230.095	0.024	1.861	323.699	0.131
1598366072.66595	230.113	0.023	1.837	323.699	0.127
1598366072.67695	230.114	0.024	1.872	323.779	0.133
1598366072.72595	230.127	0.023	1.860	323.940	0.127
1598366072.72858	230.142	0.023	1.819	323.699	0.132
1598366072.72967	230.138	0.024	1.856	323.779	0.129
1598366072.76653	230.144	0.024	1.893	323.860	0.129
1598366072.77340	230.136	0.023	1.839	323.779	0.132
1598366072.81067	230.178	0.024	1.859	323.779	0.131
1598366072.81154	230.141	0.023	1.846	323.699	0.130
1598366072.85095	230.164	0.023	1.843	323.618	0.132
1598366072.85158	230.174	0.024	1.868	323.860	0.132
1598366072.89093	230.207	0.023	1.813	324.101	0.129
1598366072.89158	229.901	0.021	1.552	324.101	0.135
1598366072.92995	229.744	0.025	1.958	323.457	0.133
1598366072.93058	229.927	0.024	1.851	323.457	0.132
1598366072.96852	230.020	0.023	1.874	323.618	0.124
1598366072.96940	230.087	0.024	1.878	323.699	0.132
1598366073.01194	230.125	0.024	1.863	323.779	0.126
1598366073.02361	230.087	0.023	1.807	323.940	0.131
1598366073.06294	230.089	0.024	1.866	323.779	0.131
1598366073.07594	230.147	0.023	1.837	323.779	0.129
1598366073.11493	230.159	0.024	1.850	323.779	0.133
1598366073.11559	230.107	0.023	1.825	323.618	0.131
1598366073.15380	230.117	0.023	1.815	323.699	0.130
1598366073.15452	230.126	0.024	1.865	323.699	0.129
1598366073.19154	230.165	0.024	1.894	323.699	0.129
1598366073.20454	230.171	0.023	1.823	323.779	0.132
1598366073.22542	230.153	0.024	1.844	323.699	0.135
1598366073.23344	230.136	0.024	1.873	323.618	0.130
1598366073.27166	230.138	0.024	1.848	323.618	0.131
1598366073.27376	230.130	0.023	1.882	323.779	0.126
1598366073.31100	230.160	0.024	1.869	323.699	0.132
1598366073.31160	230.136	0.024	1.864	323.699	0.132
1598366073.34997	230.110	0.024	1.859	323.779	0.130
1598366073.35866	230.110	0.023	1.820	323.779	0.131
1598366073.40848	230.122	0.024	1.879	323.779	0.132
1598366073.40948	230.119	0.024	1.856	323.699	0.131
1598366073.41045	230.105	0.024	1.856	323.779	0.128
1598366073.44900	230.141	0.024	1.846	323.940	0.131
1598366073.44970	230.105	0.024	1.847	323.779	0.135
1598366073.49272	230.150	0.024	1.842	323.860	0.135
1598366073.49460	230.138	0.024	1.870	323.860	0.134
1598366073.53299	230.110	0.023	1.794	323.860	0.132
1598366073.53469	230.127	0.024	1.874	323.779	0.133
1598366073.57171	230.108	0.023	1.857	323.940	0.132
1598366073.57349	230.119	0.023	1.853	323.699	0.126
1598366073.61103	230.141	0.023	1.836	323.699	0.134
1598366073.61166	230.148	0.024	1.888	323.699	0.135
1598366073.65044	230.150	0.024	1.870	323.699	0.131
1598366073.65340	230.111	0.023	1.827	323.699	0.128
1598366073.70249	230.180	0.024	1.845	323.618	0.134
1598366073.70448	230.155	0.024	1.868	323.779	0.131
1598366073.70648	230.138	0.023	1.806	323.699	0.129
1598366073.74548	230.180	0.023	1.855	323.699	0.131
1598366073.74643	230.089	0.023	1.826	323.779	0.134
1598366073.78455	230.125	0.024	1.866	323.618	0.129
1598366073.79048	230.142	0.024	1.857	323.779	0.132
1598366073.82949	230.112	0.024	1.874	323.618	0.135
1598366073.83047	230.089	0.023	1.824	323.618	0.130
1598366073.87849	230.064	0.024	1.853	323.699	0.140
1598366073.87951	230.084	0.023	1.867	323.618	0.128
1598366073.92703	230.063	0.024	1.853	323.538	0.134
1598366073.92866	230.087	0.023	1.861	323.699	0.133
1598366073.93964	230.092	0.024	1.831	323.618	0.132
1598366073.97903	230.040	0.024	1.866	323.779	0.132
1598366074.02202	229.978	0.024	1.847	323.538	0.138
1598366074.02365	229.967	0.023	1.804	323.538	0.136
1598366074.02565	229.933	0.023	1.779	323.538	0.132
1598366074.06375	229.903	0.023	1.829	323.538	0.132
1598366074.07412	229.978	0.023	1.843	323.457	0.132
1598366074.11181	229.966	0.023	1.812	323.457	0.134
1598366074.11360	229.987	0.024	1.869	323.457	0.132
1598366074.15054	229.992	0.023	1.848	323.538	0.124
1598366074.15655	229.979	0.023	1.826	323.457	0.129
1598366074.20605	229.977	0.024	1.852	323.457	0.130
1598366074.20671	229.979	0.024	1.876	323.377	0.133
1598366074.20861	229.957	0.024	1.824	323.377	0.128
1598366074.24603	229.942	0.024	1.832	323.377	0.133
1598366074.25568	229.917	0.024	1.833	323.296	0.135
1598366074.27703	229.959	0.024	1.865	323.457	0.135
1598366074.28903	229.971	0.024	1.854	323.457	0.131
1598366074.32703	229.987	0.024	1.887	323.538	0.130
1598366074.36480	230.000	0.024	1.869	323.699	0.139
1598366074.36569	229.963	0.024	1.856	323.618	0.130
1598366074.36650	229.997	0.024	1.838	323.618	0.133
1598366074.40651	229.991	0.023	1.840	323.618	0.127
1598366074.40849	230.005	0.023	1.837	323.618	0.130
1598366074.44704	230.000	0.023	1.851	323.618	0.122
1598366074.44967	229.974	0.023	1.814	323.457	0.132
1598366074.48777	229.996	0.023	1.841	323.457	0.126
1598366074.48961	229.989	0.023	1.858	323.618	0.129
1598366074.52708	229.982	0.023	1.843	323.538	0.126
1598366074.53905	229.998	0.024	1.876	323.457	0.127
1598366074.54972	230.014	0.024	1.877	323.618	0.132
1598366074.58660	230.012	0.024	1.879	323.538	0.131
1598366074.59754	230.020	0.024	1.868	323.538	0.129
1598366074.61005	230.035	0.023	1.852	323.618	0.131
1598366074.64805	230.041	0.024	1.829	323.538	0.134
1598366074.66004	230.000	0.024	1.817	323.618	0.135
1598366074.66968	230.037	0.024	1.818	323.618	0.133
1598366074.71671	230.114	0.024	1.879	323.779	0.136
1598366074.72575	230.141	0.024	1.855	323.779	0.133
1598366074.76362	230.153	0.023	1.822	323.699	0.133
1598366074.76552	230.133	0.024	1.855	323.860	0.136
1598366074.77453	230.182	0.024	1.891	323.860	0.133
1598366074.81307	230.239	0.024	1.870	323.860	0.134
1598366074.81604	230.224	0.024	1.864	323.940	0.133
1598366074.85408	230.208	0.023	1.824	324.021	0.133
1598366074.86884	230.236	0.023	1.874	323.940	0.130
1598366074.90606	230.184	0.024	1.849	324.021	0.134
1598366074.91807	230.221	0.024	1.839	323.940	0.134
1598366074.93005	230.248	0.023	1.849	324.182	0.132
1598366074.97757	230.218	0.023	1.824	323.940	0.126
1598366074.98052	230.279	0.024	1.913	324.021	0.135
1598366074.98953	230.285	0.024	1.847	324.101	0.135
1598366075.03611	230.263	0.024	1.846	324.182	0.128
1598366075.07408	230.230	0.023	1.810	324.101	0.129
1598366075.08905	230.301	0.023	1.842	324.021	0.133
1598366075.12707	230.282	0.024	1.822	323.940	0.136
1598366075.13906	230.247	0.023	1.839	323.779	0.128
1598366075.14972	230.216	0.023	1.825	323.940	0.127
1598366075.18756	230.268	0.024	1.890	323.860	0.139
1598366075.18954	230.254	0.024	1.867	323.860	0.135
1598366075.23106	230.258	0.023	1.869	323.860	0.129
1598366075.23768	230.278	0.023	1.834	323.940	0.129
1598366075.24972	230.236	0.024	1.873	324.101	0.130
1598366075.28804	230.274	0.024	1.879	324.021	0.133
1598366075.30003	230.226	0.024	1.858	324.021	0.133
1598366075.30974	230.211	0.024	1.859	324.021	0.133
1598366075.34804	230.206	0.023	1.849	324.021	0.129
1598366075.34970	230.212	0.024	1.847	324.021	0.132
1598366075.38661	230.237	0.024	1.885	324.021	0.138
1598366075.42573	230.249	0.024	1.869	324.101	0.135
1598366075.42665	230.247	0.023	1.851	324.021	0.128
1598366075.43808	230.210	0.023	1.809	324.101	0.129
1598366075.47612	230.166	0.023	1.833	323.779	0.133
1598366075.47673	230.143	0.023	1.850	323.699	0.132
1598366075.49810	230.161	0.023	1.825	323.779	0.134
1598366075.50974	230.133	0.023	1.851	323.699	0.132
1598366075.54710	230.149	0.023	1.830	323.860	0.133
1598366075.58513	230.100	0.023	1.833	323.699	0.131
1598366075.58574	230.108	0.023	1.827	323.699	0.131
1598366075.60208	230.149	0.023	1.853	323.618	0.133
1598366075.61075	230.124	0.024	1.852	323.699	0.128
1598366075.64916	230.135	0.024	1.894	323.779	0.133
1598366075.67111	229.977	0.023	1.805	323.538	0.132
1598366075.70910	229.997	0.023	1.841	323.618	0.126
1598366075.73009	229.998	0.023	1.835	323.538	0.129
1598366075.76759	229.990	0.024	1.884	323.538	0.132
1598366075.77980	230.028	0.024	1.904	323.699	0.134
1598366075.78972	230.061	0.023	1.816	323.618	0.127
1598366075.82809	230.083	0.024	1.927	323.618	0.132
1598366075.83075	230.060	0.023	1.812	323.618	0.130
1598366075.86912	230.015	0.023	1.824	323.457	0.127
1598366075.87574	230.068	0.024	1.867	323.699	0.130
1598366075.91408	230.091	0.023	1.854	323.618	0.129
1598366075.91472	230.098	0.023	1.855	323.699	0.131
1598366075.95187	230.103	0.024	1.873	323.618	0.129
1598366075.95381	230.014	0.023	1.824	323.699	0.130
1598366075.99209	230.045	0.023	1.823	323.538	0.131
1598366075.99474	230.042	0.024	1.885	323.538	0.129
1598366076.03209	230.034	0.024	1.847	323.618	0.129
1598366076.03471	230.026	0.023	1.811	323.618	0.130
1598366076.07209	230.028	0.024	1.874	323.618	0.134
1598366076.07606	230.098	0.024	1.845	323.618	0.136
1598366076.08911	230.083	0.024	1.826	323.860	0.133
1598366076.13108	230.076	0.023	1.797	323.618	0.131
1598366076.13807	230.047	0.023	1.784	323.538	0.135
1598366076.15008	230.015	0.024	1.831	323.618	0.134
1598366076.18665	230.035	0.023	1.777	323.538	0.132
1598366076.19756	230.067	0.024	1.827	323.538	0.138
1598366076.20854	230.060	0.023	1.808	323.779	0.134
1598366076.25304	230.055	0.024	1.826	323.699	0.140
1598366076.25573	230.020	0.023	1.794	323.699	0.135
1598366076.26886	230.043	0.023	1.850	323.699	0.128
1598366076.30705	230.015	0.024	1.834	323.699	0.138
1598366076.30871	230.018	0.024	1.863	323.618	0.132
1598366076.34585	229.964	0.023	1.825	323.538	0.132
1598366076.38864	229.937	0.023	1.836	323.538	0.127
1598366076.39057	229.978	0.023	1.836	323.457	0.127
1598366076.40455	229.984	0.024	1.865	323.538	0.134
1598366076.44157	230.001	0.023	1.844	323.538	0.134
1598366076.44355	230.003	0.023	1.852	323.538	0.130
1598366076.48213	229.957	0.023	1.856	323.457	0.130
1598366076.48475	229.943	0.024	1.853	323.538	0.131
1598366076.49671	229.951	0.024	1.891	323.457	0.139
1598366076.53510	229.983	0.024	1.848	323.538	0.135
1598366076.53576	230.025	0.024	1.870	323.457	0.130
1598366076.57761	230.009	0.023	1.849	323.538	0.127
1598366076.58054	229.986	0.023	1.850	323.538	0.129
1598366076.59099	229.988	0.023	1.839	323.457	0.131
1598366076.62910	229.932	0.023	1.851	323.457	0.127
1598366076.62975	229.895	0.023	1.840	323.457	0.126
1598366076.66911	229.843	0.023	1.825	323.216	0.131
1598366076.70912	229.914	0.024	1.885	323.457	0.134
1598366076.75589	229.910	0.024	1.826	323.296	0.134
1598366076.75665	229.882	0.023	1.780	323.377	0.130
1598366076.76969	229.850	0.023	1.771	323.216	0.133
1598366076.80670	229.884	0.024	1.800	323.538	0.132
1598366076.80860	229.913	0.024	1.841	323.377	0.136
1598366076.84614	229.911	0.024	1.803	323.538	0.135
1598366076.85915	229.897	0.023	1.767	323.457	0.127
1598366076.91809	229.890	0.023	1.824	323.296	0.130
1598366076.93014	229.895	0.023	1.846	323.216	0.129
1598366076.94113	229.925	0.023	1.847	323.216	0.129
1598366076.94978	229.893	0.024	1.858	323.216	0.129
1598366076.98717	229.888	0.023	1.845	323.216	0.134
1598366076.99915	229.904	0.024	1.867	323.296	0.130
1598366077.01080	229.880	0.023	1.837	323.377	0.131
1598366077.05015	229.901	0.023	1.885	323.216	0.129
1598366077.06014	229.877	0.024	1.866	323.377	0.138
1598366077.07081	229.863	0.024	1.864	323.377	0.129
1598366077.10918	229.918	0.023	1.849	323.457	0.127
1598366077.14712	229.931	0.024	1.897	323.457	0.127
1598366077.16069	229.918	0.024	1.874	323.296	0.130
1598366077.19813	229.920	0.023	1.845	323.377	0.134
1598366077.20078	229.921	0.023	1.841	323.538	0.133
1598366077.20981	229.929	0.024	1.831	323.538	0.131
1598366077.24695	229.918	0.024	1.834	323.538	0.129
1598366077.25911	229.871	0.023	1.772	323.538	0.134
1598366077.26913	229.863	0.023	1.793	323.296	0.128
1598366077.30613	229.889	0.024	1.812	323.296	0.131
