# timestamp	V	A	W	V	A
1598365558.61993	229.484	0.023	1.788	323.055	0.128
1598365558.62156	229.511	0.024	1.803	322.813	0.133
1598365558.65993	229.519	0.024	1.819	322.894	0.132
1598365558.69793	229.588	0.024	1.810	322.894	0.132
1598365558.69958	229.588	0.023	1.835	322.813	0.128
1598365558.71194	229.556	0.024	1.826	322.894	0.132
1598365558.76572	229.513	0.023	1.800	322.733	0.128
1598365558.76652	229.498	0.023	1.837	322.813	0.133
1598365558.76941	229.584	0.024	1.837	322.894	0.132
1598365558.78141	229.615	0.024	1.820	322.813	0.132
1598365558.82000	229.585	0.024	1.817	322.733	0.131
1598365558.83161	229.596	0.023	1.801	322.974	0.128
1598365558.86996	229.593	0.023	1.833	322.894	0.130
1598365558.87060	229.602	0.024	1.821	322.813	0.129
1598365558.88193	229.518	0.023	1.825	322.813	0.128
1598365558.91993	229.545	0.024	1.817	322.813	0.139
1598365558.92056	229.539	0.024	1.815	322.894	0.134
1598365558.95871	229.539	0.024	1.816	322.894	0.126
1598365558.95948	229.584	0.024	1.828	323.055	0.132
1598365558.99704	229.568	0.024	1.860	322.974	0.133
1598365558.99857	229.564	0.023	1.811	322.894	0.132
1598365559.03696	229.517	0.024	1.812	322.813	0.128
1598365559.04960	229.503	0.024	1.829	322.894	0.134
1598365559.08896	229.545	0.024	1.824	322.894	0.134
1598365559.08958	229.614	0.024	1.823	322.974	0.138
1598365559.12698	229.584	0.024	1.807	322.894	0.141
1598365559.12861	229.602	0.024	1.836	322.974	0.134
1598365559.15096	229.563	0.024	1.785	322.974	0.133
1598365559.18999	229.641	0.023	1.781	322.894	0.133
1598365559.19159	229.613	0.023	1.831	322.974	0.129
1598365559.21297	229.652	0.024	1.918	323.055	0.139
1598365559.22596	229.653	0.024	1.807	322.813	0.130
1598365559.26497	229.632	0.024	1.840	322.813	0.136
1598365559.26655	229.646	0.024	1.860	322.894	0.131
1598365559.30504	229.598	0.024	1.848	322.813	0.136
1598365559.31163	229.646	0.024	1.847	322.813	0.129
1598365559.33499	229.613	0.024	1.829	322.813	0.135
1598365559.35173	229.616	0.024	1.852	322.974	0.130
1598365559.36149	229.617	0.023	1.802	323.135	0.130
1598365559.39942	229.546	0.024	1.806	322.894	0.127
1598365559.41241	229.551	0.024	1.804	322.813	0.134
1598365559.42365	229.572	0.024	1.802	323.055	0.135
1598365559.46073	229.498	0.024	1.828	322.894	0.134
1598365559.47195	229.610	0.024	1.878	322.813	0.139
1598365559.48194	229.606	0.024	1.892	322.974	0.134
1598365559.52096	229.627	0.023	1.818	323.055	0.130
1598365559.53195	229.551	0.024	1.885	323.055	0.136
1598365559.54199	229.501	0.024	1.852	322.974	0.131
1598365559.58097	229.478	0.024	1.836	322.974	0.128
1598365559.58155	229.432	0.023	1.837	322.813	0.130
1598365559.62296	229.460	0.024	1.867	322.974	0.132
1598365559.63282	229.482	0.024	1.884	322.974	0.139
1598365559.64265	229.433	0.024	1.838	322.894	0.132
1598365559.68178	229.344	0.023	1.750	322.813	0.129
1598365559.69256	229.324	0.024	1.791	322.733	0.132
1598365559.70398	229.274	0.024	1.798	322.572	0.132
1598365559.75000	229.265	0.023	1.778	322.652	0.126
1598365559.75953	229.219	0.023	1.747	322.572	0.131
1598365559.79708	229.227	0.024	1.781	322.411	0.134
1598365559.79959	229.266	0.024	1.809	322.572	0.142
1598365559.80773	229.274	0.024	1.819	322.492	0.135
1598365559.84699	229.277	0.024	1.813	322.492	0.139
1598365559.84998	229.236	0.024	1.814	322.411	0.145
1598365559.86198	229.267	0.024	1.849	322.411	0.134
1598365559.90000	229.269	0.025	1.841	322.572	0.144
1598365559.90063	229.275	0.024	1.775	322.652	0.127
1598365559.93777	229.282	0.024	1.867	322.652	0.141
1598365559.95160	229.267	0.024	1.800	322.572	0.135
1598365559.96253	229.306	0.024	1.854	322.572	0.142
1598365560.00146	229.321	0.024	1.813	322.733	0.136
1598365560.01743	229.366	0.024	1.834	322.733	0.136
1598365560.02945	229.339	0.024	1.806	322.652	0.132
1598365560.06700	229.314	0.024	1.804	322.733	0.136
1598365560.06762	229.313	0.023	1.769	322.652	0.129
1598365560.10597	229.289	0.024	1.813	322.572	0.130
1598365560.10858	229.304	0.024	1.816	322.652	0.132
1598365560.14698	229.339	0.024	1.833	322.652	0.131
1598365560.14996	229.330	0.024	1.882	322.652	0.135
1598365560.18675	229.378	0.023	1.808	322.733	0.132
1598365560.18757	229.390	0.024	1.840	322.652	0.129
1598365560.22576	229.383	0.024	1.850	322.733	0.132
1598365560.22657	229.392	0.023	1.807	322.572	0.128
1598365560.26508	229.331	0.024	1.889	322.733	0.130
1598365560.27159	229.381	0.024	1.839	322.733	0.127
1598365560.28158	229.362	0.024	1.895	322.733	0.131
1598365560.33096	229.385	0.024	1.827	322.733	0.127
1598365560.33257	229.378	0.024	1.820	322.813	0.130
1598365560.34298	229.371	0.024	1.796	322.813	0.134
1598365560.38082	229.385	0.024	1.847	322.813	0.132
1598365560.38978	229.405	0.024	1.816	322.813	0.138
1598365560.42699	229.403	0.024	1.834	322.894	0.134
1598365560.42858	229.381	0.024	1.829	322.894	0.132
1598365560.46795	229.332	0.024	1.801	322.894	0.136
1598365560.47096	229.347	0.024	1.791	322.894	0.132
1598365560.50796	229.436	0.024	1.826	322.974	0.136
1598365560.50960	229.471	0.024	1.823	322.894	0.132
1598365560.54698	229.473	0.024	1.814	322.894	0.135
1598365560.54760	229.411	0.023	1.780	322.894	0.129
1598365560.58554	229.395	0.024	1.859	322.974	0.136
1598365560.58844	229.430	0.024	1.842	322.813	0.136
1598365560.61044	229.407	0.024	1.831	322.813	0.134
1598365560.64801	229.450	0.024	1.837	322.813	0.134
1598365560.64965	229.429	0.024	1.799	322.813	0.139
1598365560.68701	229.437	0.024	1.824	322.974	0.135
1598365560.69999	229.508	0.024	1.830	322.813	0.133
1598365560.70937	229.538	0.024	1.811	322.974	0.134
1598365560.74699	229.495	0.024	1.807	322.974	0.138
1598365560.75675	229.446	0.024	1.826	322.974	0.134
1598365560.76553	229.446	0.024	1.823	322.974	0.131
1598365560.80477	229.450	0.024	1.807	322.894	0.130
1598365560.84301	229.444	0.024	1.849	322.894	0.132
1598365560.84565	229.425	0.024	1.839	322.813	0.133
1598365560.86124	229.464	0.024	1.860	322.894	0.131
1598365560.87309	229.498	0.024	1.871	323.055	0.132
1598365560.91501	229.460	0.024	1.833	323.135	0.129
1598365560.91663	229.422	0.024	1.809	323.055	0.141
1598365560.96557	229.403	0.024	1.856	322.894	0.130
1598365560.96648	229.364	0.023	1.818	322.813	0.131
1598365560.97948	229.417	0.023	1.818	322.813	0.134
1598365561.01646	229.409	0.024	1.851	322.813	0.131
1598365561.02045	229.449	0.024	1.861	322.894	0.134
1598365561.02144	229.434	0.023	1.819	322.733	0.128
1598365561.05945	229.377	0.023	1.845	322.813	0.132
1598365561.07200	229.281	0.023	1.806	322.572	0.124
1598365561.08163	229.318	0.024	1.868	322.572	0.139
1598365561.12098	229.323	0.024	1.860	322.572	0.126
1598365561.13162	229.341	0.024	1.860	322.733	0.133
1598365561.14177	229.317	0.024	1.851	322.652	0.133
1598365561.17957	229.312	0.024	1.858	322.572	0.131
1598365561.18045	229.381	0.024	1.875	322.652	0.133
1598365561.21780	229.387	0.024	1.841	322.652	0.134
1598365561.23707	229.376	0.024	1.819	322.652	0.130
1598365561.24466	229.341	0.024	1.774	322.572	0.136
1598365561.28202	229.358	0.024	1.810	322.492	0.132
1598365561.29068	229.422	0.024	1.828	322.652	0.133
1598365561.30700	229.477	0.024	1.859	322.733	0.131
1598365561.34506	229.511	0.024	1.798	322.894	0.134
1598365561.34564	229.493	0.024	1.839	322.894	0.135
1598365561.38255	229.536	0.024	1.811	322.733	0.139
1598365561.38458	229.552	0.024	1.821	322.652	0.134
1598365561.42162	229.554	0.024	1.810	322.813	0.133
1598365561.43148	229.550	0.024	1.791	322.813	0.142
1598365561.44282	229.491	0.024	1.793	322.733	0.133
1598365561.46587	229.463	0.023	1.781	322.733	0.128
1598365561.50388	229.436	0.024	1.848	322.733	0.139
1598365561.50570	229.387	0.023	1.783	322.652	0.129
1598365561.54308	229.396	0.024	1.846	322.652	0.139
1598365561.54469	229.407	0.023	1.879	322.652	0.130
1598365561.58183	229.440	0.024	1.867	322.652	0.139
1598365561.62683	229.464	0.024	1.854	322.974	0.133
1598365561.62964	229.467	0.024	1.856	322.733	0.134
1598365561.68005	229.465	0.024	1.847	322.813	0.134
1598365561.68070	229.514	0.024	1.846	322.894	0.130
1598365561.68167	229.514	0.024	1.855	322.813	0.133
1598365561.72113	229.479	0.023	1.826	322.652	0.132
1598365561.73071	229.467	0.023	1.801	322.733	0.135
1598365561.75187	229.420	0.024	1.819	322.733	0.139
1598365561.80054	229.457	0.024	1.784	322.652	0.132
1598365561.80153	229.471	0.024	1.831	322.813	0.140
1598365561.80252	229.468	0.024	1.834	322.652	0.129
1598365561.84053	229.476	0.027	2.168	322.652	0.148
1598365561.84753	229.406	0.026	2.054	322.733	0.138
1598365561.88653	229.447	0.026	2.032	322.572	0.142
1598365561.88752	229.412	0.026	1.998	322.492	0.139
1598365561.93253	229.417	0.025	2.038	322.572	0.138
1598365561.94277	229.401	0.027	2.165	322.572	0.156
1598365561.98256	229.440	0.026	2.022	322.652	0.143
1598365562.02118	229.451	0.025	1.920	322.492	0.142
1598365562.02168	229.372	0.020	1.524	322.572	0.119
1598365562.06008	229.175	0.020	1.567	322.492	0.109
1598365562.09809	229.194	0.021	1.643	322.331	0.124
1598365562.09972	229.246	0.022	1.701	322.170	0.128
1598365562.10069	229.244	0.021	1.631	322.331	0.120
1598365562.13809	229.250	0.021	1.669	322.170	0.121
1598365562.14773	229.215	0.021	1.596	322.250	0.121
1598365562.18584	229.207	0.021	1.625	322.170	0.121
1598365562.18665	229.212	0.021	1.651	322.170	0.124
1598365562.22486	229.213	0.021	1.640	322.250	0.124
1598365562.23508	229.233	0.021	1.659	322.170	0.124
1598365562.28290	229.215	0.021	1.656	322.089	0.124
1598365562.28463	229.186	0.021	1.650	322.009	0.118
1598365562.28675	229.228	0.022	1.671	322.089	0.126
1598365562.30610	229.212	0.021	1.670	322.089	0.122
1598365562.34310	229.421	0.024	1.911	322.250	0.133
1598365562.38092	229.434	0.023	1.743	322.572	0.130
1598365562.38170	229.461	0.022	1.683	322.652	0.126
1598365562.39089	229.473	0.022	1.690	322.652	0.123
1598365562.41510	229.469	0.022	1.681	322.652	0.127
1598365562.42274	229.467	0.022	1.659	322.652	0.120
1598365562.46308	229.420	0.022	1.646	322.733	0.120
1598365562.46474	229.504	0.022	1.686	322.813	0.127
1598365562.50209	229.530	0.022	1.688	322.813	0.123
1598365562.52007	229.528	0.022	1.677	322.813	0.122
1598365562.52672	229.542	0.021	1.653	322.733	0.120
1598365562.56484	229.512	0.022	1.650	322.733	0.127
1598365562.56677	229.529	0.022	1.667	322.733	0.123
1598365562.60488	229.601	0.022	1.683	322.733	0.123
1598365562.60589	229.613	0.022	1.670	322.733	0.124
1598365562.64308	229.639	0.022	1.650	322.813	0.117
1598365562.64471	229.578	0.022	1.703	322.813	0.120
1598365562.69010	229.618	0.021	1.640	322.813	0.119
1598365562.73314	229.625	0.021	1.608	322.894	0.127
1598365562.73472	229.630	0.022	1.697	322.813	0.121
1598365562.77212	229.604	0.022	1.663	322.813	0.120
1598365562.77262	229.649	0.022	1.732	322.652	0.122
1598365562.78255	229.661	0.021	1.647	322.813	0.122
1598365562.82117	229.651	0.022	1.672	322.813	0.131
1598365562.82174	229.704	0.021	1.633	322.813	0.121
1598365562.86010	229.599	0.021	1.642	322.652	0.124
1598365562.90207	229.676	0.022	1.661	322.572	0.118
1598365562.90467	229.684	0.022	1.713	323.055	0.123
1598365562.90604	229.630	0.022	1.668	322.813	0.119
1598365562.94404	229.678	0.022	1.679	322.733	0.127
1598365562.94571	229.663	0.022	1.673	322.974	0.127
1598365562.98309	229.663	0.022	1.658	322.894	0.126
1598365562.98472	229.621	0.022	1.662	322.813	0.119
1598365563.02211	229.691	0.021	1.660	322.894	0.127
1598365563.03315	229.604	0.022	1.657	322.813	0.118
1598365563.07205	229.620	0.021	1.671	323.055	0.120
1598365563.07271	229.618	0.021	1.648	322.894	0.117
1598365563.09314	229.613	0.022	1.628	322.974	0.128
1598365563.10271	229.626	0.022	1.705	322.813	0.121
1598365563.14115	229.769	0.022	1.690	322.894	0.122
1598365563.14175	229.744	0.021	1.626	323.135	0.123
1598365563.16665	229.750	0.021	1.648	322.974	0.118
1598365563.20707	229.778	0.022	1.661	323.055	0.127
1598365563.24484	229.796	0.022	1.699	322.894	0.121
1598365563.25406	229.774	0.022	1.664	322.894	0.126
1598365563.26480	229.810	0.022	1.702	323.055	0.123
1598365563.30211	229.819	0.022	1.671	322.974	0.122
1598365563.31315	229.809	0.022	1.682	323.055	0.123
1598365563.32474	229.843	0.022	1.667	323.216	0.119
1598365563.36259	229.813	0.022	1.681	323.216	0.118
1598365563.37455	229.810	0.021	1.644	323.135	0.128
1598365563.38457	229.798	0.021	1.668	323.055	0.123
1598365563.42257	229.774	0.021	1.644	323.135	0.118
1598365563.42457	229.751	0.022	1.640	322.894	0.121
1598365563.46181	229.747	0.022	1.675	323.055	0.126
1598365563.48679	229.788	0.022	1.692	323.055	0.124
1598365563.52711	229.837	0.022	1.671	323.135	0.119
1598365563.53572	229.831	0.022	1.682	323.216	0.124
1598365563.54516	229.861	0.022	1.650	323.216	0.124
1598365563.58312	229.845	0.022	1.674	323.135	0.122
1598365563.58979	229.868	0.021	1.607	323.135	0.117
1598365563.60610	229.836	0.022	1.647	323.055	0.127
1598365563.64314	229.857	0.022	1.646	323.216	0.124
1598365563.64477	229.763	0.022	1.630	322.974	0.126
1598365563.68311	229.776	0.021	1.642	323.055	0.121
1598365563.72212	229.802	0.022	1.656	323.055	0.120
1598365563.72274	229.722	0.021	1.656	323.055	0.121
1598365563.73610	229.761	0.022	1.649	322.813	0.120
1598365563.77267	229.782	0.021	1.630	323.135	0.127
1598365563.77457	229.804	0.022	1.689	322.894	0.126
1598365563.79315	229.859	0.022	1.680	323.055	0.127
1598365563.80276	229.803	0.022	1.655	322.894	0.122
1598365563.84209	229.836	0.022	1.659	322.974	0.129
1598365563.85511	229.776	0.021	1.636	323.055	0.122
1598365563.86474	229.772	0.021	1.662	323.055	0.119
1598365563.90304	229.769	0.022	1.692	322.974	0.120
1598365563.90480	229.835	0.022	1.633	323.055	0.130
1598365563.94215	229.837	0.022	1.661	323.296	0.123
1598365563.95287	229.791	0.022	1.674	323.055	0.121
1598365563.96269	229.808	0.022	1.670	323.216	0.118
1598365564.00161	229.801	0.022	1.691	323.135	0.126
1598365564.03961	229.758	0.021	1.639	323.055	0.121
1598365564.04062	229.805	0.022	1.666	323.216	0.124
1598365564.05719	229.784	0.021	1.667	322.974	0.116
1598365564.06612	229.733	0.022	1.665	322.974	0.122
1598365564.10313	229.766	0.022	1.663	322.813	0.123
1598365564.11317	229.770	0.022	1.694	322.974	0.126
1598365564.12481	229.711	0.021	1.639	322.894	0.119
1598365564.16286	229.763	0.022	1.701	322.894	0.124
1598365564.17315	229.795	0.022	1.651	323.055	0.124
1598365564.18462	229.828	0.021	1.644	322.974	0.123
1598365564.22258	229.828	0.021	1.650	323.055	0.119
1598365564.22458	229.815	0.021	1.621	323.055	0.115
1598365564.26212	229.813	0.022	1.687	323.055	0.127
1598365564.27316	229.810	0.022	1.661	323.055	0.121
1598365564.28277	229.803	0.022	1.670	323.135	0.120
1598365564.32212	229.793	0.021	1.634	322.974	0.118
1598365564.35970	229.828	0.022	1.682	323.055	0.122
1598365564.36058	229.829	0.022	1.675	323.296	0.127
1598365564.40459	229.841	0.022	1.703	323.135	0.122
1598365564.40557	229.834	0.022	1.680	323.377	0.124
1598365564.40658	229.868	0.021	1.646	323.135	0.118
1598365564.44610	229.876	0.021	1.664	323.296	0.119
1598365564.44680	229.840	0.021	1.655	323.135	0.121
1598365564.47317	229.826	0.022	1.660	323.055	0.121
1598365564.51114	229.835	0.022	1.666	323.055	0.123
1598365564.51175	229.770	0.022	1.644	323.055	0.119
1598365564.53317	229.714	0.021	1.578	322.974	0.119
1598365564.54480	229.704	0.021	1.630	322.813	0.120
1598365564.58170	229.725	0.021	1.648	322.813	0.121
1598365564.59259	229.780	0.022	1.700	322.894	0.127
1598365564.60482	229.790	0.021	1.633	323.055	0.123
1598365564.64314	229.811	0.022	1.652	323.135	0.127
1598365564.65515	229.819	0.021	1.630	323.135	0.120
1598365564.66615	229.749	0.021	1.646	323.055	0.128
1598365564.71216	229.802	0.022	1.644	322.974	0.126
1598365564.72280	229.850	0.022	1.644	323.135	0.126
1598365564.76096	229.808	0.022	1.641	323.135	0.127
1598365564.76160	229.888	0.022	1.655	323.216	0.122
1598365564.80121	229.877	0.022	1.673	323.296	0.128
1598365564.82014	229.845	0.022	1.638	323.216	0.126
1598365564.82681	229.868	0.021	1.643	323.135	0.122
1598365564.86615	229.826	0.022	1.695	323.216	0.123
1598365564.86681	229.790	0.021	1.648	323.135	0.126
1598365564.90525	229.776	0.021	1.626	323.055	0.121
1598365564.95016	229.766	0.022	1.683	322.974	0.127
1598365564.96285	229.731	0.022	1.696	322.974	0.127
1598365565.00097	229.718	0.021	1.631	323.055	0.122
1598365565.03895	229.733	0.022	1.644	322.813	0.120
1598365565.04095	229.704	0.021	1.671	322.813	0.122
1598365565.05195	229.657	0.021	1.617	322.733	0.122
1598365565.06313	229.659	0.022	1.695	322.894	0.126
1598365565.10121	229.702	0.022	1.690	322.894	0.119
1598365565.13318	229.748	0.022	1.704	322.894	0.123
1598365565.14479	229.742	0.022	1.663	322.974	0.122
1598365565.18168	229.699	0.021	1.612	322.894	0.123
1598365565.18266	229.726	0.022	1.703	322.974	0.129
1598365565.22071	229.702	0.022	1.653	322.813	0.121
1598365565.23265	229.713	0.021	1.636	323.216	0.126
1598365565.24261	229.670	0.022	1.658	322.813	0.118
1598365565.28127	229.657	0.021	1.636	322.894	0.123
1598365565.29820	229.686	0.021	1.665	322.894	0.123
1598365565.30687	229.707	0.022	1.689	322.974	0.126
1598365565.34521	229.716	0.022	1.668	322.894	0.120
1598365565.35081	229.655	0.021	1.600	322.813	0.120
1598365565.38843	229.686	0.021	1.652	322.894	0.119
1598365565.39101	229.754	0.022	1.721	322.974	0.121
1598365565.43023	229.729	0.021	1.598	323.055	0.118
1598365565.43324	229.723	0.021	1.615	322.813	0.127
1598365565.44286	229.737	0.022	1.699	322.813	0.119
1598365565.48129	229.715	0.021	1.653	322.733	0.126
1598365565.50292	229.726	0.022	1.648	322.894	0.126
1598365565.54126	229.693	0.021	1.654	322.813	0.122
1598365565.55281	229.680	0.022	1.658	322.813	0.128
1598365565.56291	229.655	0.021	1.649	322.894	0.119
1598365565.60077	229.671	0.022	1.679	322.733	0.127
1598365565.60168	229.724	0.022	1.702	322.894	0.127
1598365565.63964	229.762	0.022	1.690	323.055	0.126
1598365565.65666	229.686	0.021	1.639	322.894	0.122
1598365565.66619	229.604	0.021	1.651	323.135	0.123
1598365565.71021	229.582	0.022	1.659	322.813	0.123
1598365565.72319	229.659	0.021	1.649	322.894	0.128
1598365565.76134	229.600	0.021	1.620	322.813	0.127
1598365565.76167	229.614	0.022	1.686	322.733	0.132
1598365565.80019	229.689	0.022	1.687	322.813	0.123
1598365565.84222	229.677	0.021	1.660	322.894	0.123
1598365565.84283	229.661	0.021	1.669	322.813	0.122
1598365565.84528	229.696	0.022	1.694	322.813	0.122
1598365565.88297	229.644	0.021	1.639	322.894	0.120
1598365565.88473	229.698	0.021	1.633	322.813	0.118
1598365565.92224	229.605	0.021	1.624	322.733	0.123
1598365565.92784	229.556	0.022	1.687	322.813	0.121
1598365565.96577	229.523	0.022	1.679	322.492	0.119
1598365565.97266	229.540	0.022	1.690	322.813	0.124
1598365566.01123	229.502	0.022	1.621	322.572	0.120
1598365566.01186	229.496	0.022	1.657	322.652	0.121
1598365566.02323	229.492	0.022	1.633	322.652	0.122
1598365566.06127	229.485	0.022	1.631	322.492	0.120
1598365566.07326	229.363	0.021	1.635	322.572	0.120
1598365566.08288	229.433	0.022	1.667	322.652	0.120
1598365566.12128	229.479	0.022	1.690	322.572	0.122
1598365566.15794	229.510	0.022	1.723	322.572	0.128
1598365566.15977	229.540	0.022	1.681	322.652	0.123
1598365566.16170	229.471	0.021	1.602	322.492	0.120
1598365566.19983	229.491	0.021	1.659	322.572	0.123
1598365566.20081	229.499	0.022	1.649	322.492	0.123
1598365566.24003	229.447	0.021	1.627	322.411	0.118
1598365566.26128	229.407	0.021	1.628	322.250	0.118
1598365566.26788	229.422	0.022	1.705	322.411	0.122
1598365566.30624	229.453	0.022	1.657	322.411	0.119
1598365566.30689	229.459	0.022	1.692	322.411	0.122
1598365566.34535	229.458	0.022	1.713	322.492	0.126
1598365566.38773	229.443	0.022	1.659	322.250	0.121
1598365566.39066	229.481	0.022	1.714	322.492	0.123
1598365566.42770	229.490	0.022	1.644	322.411	0.121
1598365566.42970	229.523	0.022	1.659	322.411	0.121
1598365566.46670	229.478	0.022	1.669	322.411	0.123
1598365566.47271	229.426	0.021	1.616	322.492	0.121
1598365566.51122	229.473	0.022	1.687	322.411	0.122
1598365566.51284	229.467	0.022	1.685	322.572	0.126
1598365566.56143	229.487	0.021	1.651	322.652	0.121
