# timestamp	V	A	W	V	A
1606902949.20704	228.434	0.044	3.785	323.457	0.218
1606902949.23904	228.370	0.044	3.805	323.457	0.223
1606902949.27504	228.419	0.044	3.801	323.457	0.217
1606902949.27602	228.462	0.045	3.838	323.457	0.221
1606902949.30803	228.468	0.044	3.786	323.618	0.219
1606902949.31002	228.461	0.044	3.797	323.618	0.221
1606902949.34303	228.419	0.044	3.771	323.457	0.221
1606902949.34310	228.483	0.044	3.767	323.377	0.218
1606902949.37504	228.478	0.044	3.795	323.538	0.222
1606902949.40602	228.490	0.044	3.804	323.538	0.222
1606902949.40701	228.479	0.045	3.799	323.699	0.221
1606902949.44002	228.454	0.044	3.761	323.457	0.221
1606902949.47301	228.464	0.044	3.804	323.538	0.219
1606902949.47401	228.451	0.044	3.769	323.457	0.216
1606902949.50502	228.456	0.045	3.848	323.457	0.221
1606902949.50601	228.460	0.044	3.786	323.538	0.219
1606902949.53701	228.400	0.044	3.824	323.618	0.218
1606902949.56901	228.421	0.044	3.789	323.457	0.218
1606902949.57000	228.409	0.045	3.855	323.457	0.223
1606902949.60100	228.398	0.044	3.758	323.457	0.222
1606902949.63401	228.444	0.044	3.786	323.377	0.216
1606902949.63500	228.458	0.044	3.820	323.538	0.219
1606902949.66600	228.490	0.044	3.814	323.618	0.216
1606902949.66899	228.514	0.044	3.805	323.538	0.217
1606902949.70000	228.536	0.044	3.842	323.618	0.217
1606902949.70099	228.513	0.044	3.773	323.699	0.224
1606902949.73201	228.481	0.044	3.763	323.618	0.224
1606902949.76600	228.563	0.044	3.794	323.699	0.223
1606902949.76899	228.535	0.044	3.766	323.618	0.214
1606902949.80000	228.539	0.044	3.782	323.699	0.219
1606902949.80100	228.562	0.044	3.796	323.699	0.223
1606902949.83399	228.517	0.044	3.789	323.618	0.219
1606902949.86500	228.534	0.044	3.773	323.699	0.219
1606902949.86600	228.553	0.044	3.797	323.779	0.221
1606902949.89899	228.529	0.044	3.756	323.699	0.219
1606902949.93099	228.512	0.044	3.796	323.699	0.224
1606902949.96498	228.527	0.044	3.796	323.538	0.216
1606902949.96598	228.537	0.044	3.842	323.618	0.218
1606902949.99898	228.581	0.045	3.860	323.779	0.217
1606902949.99998	228.580	0.044	3.828	323.699	0.223
1606902950.03099	228.534	0.044	3.773	323.699	0.218
1606902950.06298	228.517	0.044	3.796	323.618	0.218
1606902950.06498	228.525	0.044	3.785	323.538	0.216
1606902950.09698	228.538	0.044	3.838	323.779	0.219
1606902950.12998	228.525	0.044	3.840	323.779	0.213
1606902950.13098	228.453	0.044	3.790	323.618	0.221
1606902950.16299	228.512	0.044	3.824	323.538	0.221
1606902950.16497	228.512	0.045	3.817	323.618	0.219
1606902950.19698	228.508	0.045	3.835	323.779	0.226
1606902950.23398	228.531	0.044	3.811	323.618	0.221
1606902950.23497	228.521	0.044	3.831	323.618	0.221
1606902950.27097	228.507	0.044	3.815	323.618	0.221
1606902950.27396	228.495	0.044	3.798	323.618	0.221
1606902950.30498	228.524	0.044	3.863	323.699	0.219
1606902950.30696	228.507	0.044	3.808	323.618	0.222
1606902950.33896	228.487	0.045	3.836	323.618	0.221
1606902950.33996	228.510	0.044	3.814	323.618	0.218
1606902950.40296	228.527	0.045	3.839	323.457	0.221
1606902950.40396	228.527	0.044	3.812	323.618	0.217
1606902950.40996	228.523	0.044	3.791	323.538	0.222
1606902950.44295	228.493	0.044	3.837	323.699	0.223
1606902950.44395	228.517	0.044	3.823	323.618	0.222
1606902950.47795	228.533	0.044	3.819	323.618	0.222
1606902950.47895	228.597	0.045	3.869	323.699	0.221
1606902950.50996	228.593	0.044	3.814	323.779	0.222
1606902950.54395	228.550	0.044	3.854	323.860	0.219
1606902950.54496	228.596	0.044	3.788	323.699	0.217
1606902950.58496	228.643	0.045	3.857	323.940	0.221
1606902950.59195	228.603	0.044	3.805	323.860	0.216
1606902950.62396	228.613	0.044	3.778	323.860	0.219
1606902950.65796	228.566	0.044	3.849	323.699	0.224
1606902950.65895	228.573	0.044	3.799	323.779	0.222
1606902950.65995	228.662	0.044	3.855	323.779	0.217
1606902950.71596	228.743	0.045	3.857	323.860	0.222
1606902950.71794	228.720	0.044	3.804	323.860	0.221
1606902950.74995	228.715	0.045	3.787	323.860	0.226
1606902950.75194	228.780	0.045	3.761	323.699	0.228
1606902950.78395	228.785	0.045	3.792	323.618	0.226
1606902950.79094	228.857	0.044	3.800	323.457	0.217
1606902950.82295	228.879	0.042	3.726	323.457	0.209
1606902950.82394	228.833	0.043	3.834	323.699	0.202
1606902950.85594	228.832	0.044	3.896	324.021	0.216
1606902950.86094	228.864	0.045	3.937	324.262	0.229
1606902950.89394	228.911	0.046	3.997	324.343	0.226
1606902950.92594	228.932	0.045	3.915	324.504	0.216
1606902950.92693	228.887	0.044	3.815	324.504	0.218
1606902950.95896	228.887	0.044	3.850	324.504	0.216
1606902950.96893	228.929	0.044	3.815	324.504	0.215
1606902950.99994	228.885	0.044	3.832	324.665	0.216
1606902951.03293	229.058	0.044	3.800	324.584	0.218
1606902951.03392	229.015	0.044	3.838	324.665	0.217
1606902951.06592	229.057	0.044	3.766	324.745	0.215
1606902951.06892	229.057	0.044	3.843	324.665	0.219
1606902951.09993	229.062	0.044	3.804	324.665	0.218
1606902951.10092	229.077	0.044	3.844	324.745	0.223
1606902951.13392	229.025	0.044	3.784	324.665	0.216
1606902951.16493	229.004	0.044	3.792	324.745	0.217
1606902951.16592	229.071	0.044	3.857	324.584	0.222
1606902951.19793	229.142	0.044	3.851	324.825	0.217
1606902951.19892	229.107	0.044	3.824	324.745	0.225
1606902951.22992	229.067	0.044	3.808	324.825	0.217
1606902951.26092	229.106	0.045	3.860	324.745	0.223
1606902951.26191	229.086	0.044	3.800	324.825	0.218
1606902951.29392	229.062	0.044	3.820	324.745	0.218
1606902951.32491	229.051	0.044	3.765	324.745	0.219
1606902951.32591	229.026	0.044	3.812	324.745	0.218
1606902951.35792	229.035	0.044	3.832	324.745	0.219
1606902951.38991	229.098	0.044	3.843	324.825	0.223
1606902951.39090	229.096	0.044	3.811	324.906	0.221
1606902951.42291	229.087	0.044	3.807	324.906	0.217
1606902951.42390	229.042	0.044	3.824	324.906	0.217
1606902951.45491	229.050	0.044	3.807	324.745	0.218
1606902951.46091	229.058	0.044	3.789	324.825	0.221
1606902951.49192	229.052	0.044	3.825	324.825	0.221
1606902951.52391	229.106	0.044	3.832	324.745	0.223
1606902951.52590	229.132	0.044	3.835	324.745	0.215
1606902951.55691	229.154	0.044	3.836	324.906	0.219
1606902951.58891	229.142	0.045	3.832	324.825	0.217
1606902951.61991	229.152	0.044	3.828	324.906	0.222
1606902951.62090	229.139	0.044	3.807	324.825	0.225
1606902951.65291	229.107	0.044	3.799	324.665	0.221
1606902951.65390	229.132	0.045	3.860	324.906	0.224
1606902951.68491	229.145	0.044	3.814	324.825	0.219
1606902951.68689	229.190	0.044	3.830	324.906	0.217
1606902951.71989	229.195	0.044	3.857	324.986	0.222
1606902951.72089	229.181	0.044	3.840	324.906	0.221
1606902951.75389	229.171	0.044	3.812	324.986	0.222
1606902951.78490	229.180	0.045	3.829	324.986	0.227
1606902951.78589	229.221	0.044	3.836	324.906	0.218
1606902951.81889	229.197	0.044	3.822	324.906	0.221
1606902951.85090	229.189	0.044	3.848	324.906	0.219
1606902951.88390	229.189	0.044	3.815	324.906	0.218
1606902951.88488	229.183	0.044	3.810	324.825	0.221
1606902951.88588	229.136	0.044	3.819	324.825	0.221
1606902951.91889	229.225	0.045	3.850	324.906	0.224
1606902951.95289	229.165	0.044	3.804	324.825	0.223
1606902951.95388	229.111	0.044	3.818	324.825	0.223
1606902951.99088	229.099	0.044	3.823	324.665	0.219
1606902951.99387	229.081	0.044	3.803	324.745	0.217
1606902952.03287	228.917	0.044	3.807	324.584	0.219
1606902952.03487	228.794	0.044	3.823	324.745	0.222
1606902952.06587	228.799	0.044	3.769	324.584	0.222
1606902952.06887	228.775	0.044	3.843	324.584	0.223
1606902952.12487	228.746	0.044	3.795	324.584	0.218
1606902952.12586	228.738	0.044	3.830	324.665	0.218
1606902952.12886	228.724	0.044	3.810	324.504	0.219
1606902952.15987	228.639	0.044	3.776	324.584	0.216
1606902952.19288	228.648	0.044	3.815	324.504	0.218
1606902952.19486	228.638	0.045	3.805	324.665	0.223
1606902952.22586	228.592	0.044	3.786	324.584	0.221
1606902952.22886	228.551	0.044	3.793	324.504	0.221
1606902952.25986	228.505	0.044	3.761	324.504	0.217
1606902952.26086	228.499	0.044	3.819	324.504	0.219
1606902952.29387	228.466	0.044	3.754	324.423	0.215
1606902952.33288	228.452	0.044	3.815	324.423	0.215
1606902952.36487	228.442	0.044	3.792	324.504	0.221
1606902952.36686	228.431	0.044	3.756	324.504	0.216
1606902952.39986	228.396	0.044	3.781	324.504	0.218
1606902952.40086	228.386	0.044	3.777	324.504	0.216
1606902952.43187	228.310	0.044	3.748	324.343	0.218
1606902952.46485	228.270	0.044	3.736	324.423	0.216
1606902952.46585	228.294	0.044	3.824	324.343	0.213
1606902952.50085	228.285	0.044	3.820	324.343	0.218
1606902952.53386	228.249	0.044	3.814	324.423	0.224
1606902952.53485	228.227	0.044	3.767	324.343	0.218
1606902952.56709	228.189	0.044	3.815	324.182	0.214
1606902952.56885	228.177	0.044	3.782	324.101	0.214
1606902952.59986	228.100	0.044	3.728	324.021	0.215
1606902952.60585	228.016	0.044	3.735	323.940	0.216
1606902952.63786	227.895	0.044	3.728	323.779	0.219
1606902952.66885	227.875	0.045	3.847	323.618	0.223
1606902952.67084	227.895	0.045	3.804	323.779	0.223
1606902952.70385	227.858	0.045	3.781	323.699	0.227
1606902952.71085	227.781	0.045	3.722	323.538	0.225
1606902952.74484	227.793	0.045	3.806	323.457	0.225
1606902952.74584	227.740	0.045	3.751	323.457	0.222
1606902952.77883	227.648	0.044	3.727	323.377	0.226
1606902952.77983	227.636	0.045	3.777	323.296	0.227
1606902952.81283	227.660	0.045	3.811	323.377	0.231
1606902952.84483	227.619	0.045	3.796	323.296	0.227
1606902952.84583	227.597	0.044	3.743	323.296	0.224
1606902952.87783	227.607	0.045	3.829	323.055	0.228
1606902952.90883	227.615	0.044	3.767	323.135	0.225
1606902952.90982	227.567	0.045	3.793	323.216	0.228
1606902952.94083	227.545	0.044	3.749	322.974	0.227
1606902952.94182	227.533	0.044	3.772	322.974	0.224
1606902952.97482	227.463	0.044	3.739	322.813	0.222
1606902953.01282	227.427	0.044	3.775	322.733	0.216
1606902953.01382	227.430	0.043	3.735	322.652	0.216
1606902953.04982	227.414	0.044	3.840	322.652	0.217
1606902953.05082	227.415	0.044	3.805	322.572	0.213
1606902953.08283	227.384	0.043	3.772	322.492	0.214
1606902953.08981	227.379	0.042	3.674	322.492	0.203
1606902953.12082	227.379	0.043	3.807	322.411	0.221
1606902953.15382	227.376	0.042	3.714	322.250	0.202
1606902953.15482	227.396	0.042	3.791	322.089	0.198
1606902953.18982	227.407	0.042	3.751	322.089	0.192
1606902953.19082	227.335	0.041	3.703	321.928	0.192
1606902953.22383	227.324	0.041	3.707	321.848	0.186
1606902953.25482	227.356	0.042	3.706	321.848	0.191
1606902953.25681	227.290	0.042	3.751	321.606	0.187
1606902953.25781	227.293	0.042	3.804	321.687	0.191
1606902953.30982	227.324	0.041	3.765	321.687	0.187
1606902953.31081	227.306	0.041	3.786	321.606	0.187
1606902953.31981	227.292	0.041	3.805	321.445	0.188
1606902953.35082	227.262	0.040	3.733	321.365	0.179
1606902953.38282	227.284	0.041	3.806	321.445	0.186
1606902953.38381	227.223	0.041	3.742	321.445	0.183
1606902953.41481	227.194	0.041	3.777	321.204	0.185
1606902953.41580	227.240	0.042	3.834	321.606	0.193
1606902953.44880	227.141	0.040	3.676	321.123	0.180
1606902953.47981	227.240	0.042	3.833	321.445	0.183
1606902953.48080	227.210	0.041	3.693	321.204	0.181
1606902953.51380	227.158	0.041	3.769	321.123	0.181
1606902953.54481	227.211	0.042	3.855	321.365	0.189
1606902953.54580	227.117	0.041	3.748	321.043	0.179
1606902953.57979	227.163	0.041	3.834	321.043	0.183
1606902953.61180	227.175	0.041	3.813	321.043	0.181
1606902953.61380	227.117	0.040	3.773	320.721	0.185
1606902953.65080	227.186	0.041	3.869	321.284	0.178
1606902953.65279	227.175	0.040	3.793	321.043	0.182
1606902953.68979	227.129	0.041	3.785	320.882	0.179
1606902953.69078	227.122	0.041	3.789	320.801	0.179
1606902953.72279	227.090	0.041	3.792	320.640	0.180
1606902953.72478	227.154	0.042	3.922	321.284	0.188
1606902953.75778	227.103	0.041	3.737	320.962	0.182
1606902953.78979	227.113	0.041	3.810	320.801	0.182
1606902953.79278	227.160	0.041	3.900	321.365	0.183
1606902953.82378	227.161	0.041	3.816	321.204	0.180
1606902953.82577	227.129	0.040	3.749	320.801	0.183
1606902953.85779	227.114	0.041	3.835	320.721	0.182
1606902953.88878	227.159	0.041	3.855	321.204	0.182
1606902953.89077	227.239	0.043	3.914	321.445	0.191
1606902953.92277	227.259	0.041	3.796	321.445	0.185
1606902953.95677	227.205	0.041	3.713	321.284	0.180
1606902953.95877	227.168	0.041	3.701	320.962	0.180
1606902953.95977	227.213	0.041	3.801	321.123	0.185
1606902953.99278	227.205	0.041	3.731	321.043	0.178
1606902953.99978	227.207	0.041	3.774	321.043	0.183
1606902954.03079	227.161	0.040	3.729	321.123	0.177
1606902954.06377	227.147	0.041	3.724	320.882	0.182
1606902954.06577	227.144	0.041	3.770	320.882	0.183
1606902954.09877	227.117	0.041	3.721	320.801	0.181
1606902954.13178	227.163	0.041	3.761	320.882	0.183
1606902954.13277	227.156	0.041	3.825	321.123	0.180
1606902954.16477	227.103	0.040	3.724	320.801	0.177
1606902954.16576	227.156	0.041	3.746	320.721	0.187
1606902954.19778	227.165	0.041	3.780	320.882	0.182
1606902954.22976	227.122	0.040	3.735	320.882	0.183
1606902954.23276	227.127	0.041	3.790	320.721	0.181
1606902954.26476	227.074	0.041	3.722	320.801	0.182
1606902954.26776	227.163	0.041	3.836	320.962	0.179
1606902954.29877	227.126	0.040	3.675	320.882	0.177
1606902954.33177	227.135	0.040	3.779	320.721	0.176
1606902954.33275	227.140	0.041	3.790	320.721	0.187
1606902954.36376	227.077	0.040	3.793	320.640	0.178
1606902954.39677	227.096	0.041	3.824	320.640	0.181
1606902954.39775	227.137	0.041	3.800	320.721	0.182
1606902954.43176	227.091	0.041	3.774	320.560	0.180
1606902954.43375	227.095	0.041	3.778	320.560	0.189
1606902954.46475	227.061	0.041	3.837	320.479	0.182
1606902954.46774	227.147	0.041	3.820	320.560	0.187
1606902954.49876	227.130	0.041	3.821	320.479	0.183
1606902954.49974	227.116	0.040	3.773	320.479	0.178
1606902954.53274	227.143	0.041	3.833	320.560	0.187
1606902954.56974	227.117	0.041	3.824	320.479	0.187
1606902954.57274	227.140	0.041	3.816	320.399	0.189
1606902954.60375	227.190	0.041	3.839	320.479	0.190
1606902954.60474	227.199	0.041	3.780	320.479	0.185
1606902954.63773	228.646	0.051	4.868	323.055	0.231
1606902954.63873	228.792	0.045	3.978	323.457	0.219
1606902954.66974	228.827	0.044	3.845	323.699	0.215
1606902954.70273	228.842	0.044	3.814	323.940	0.214
1606902954.70373	228.899	0.044	3.829	323.860	0.216
1606902954.76773	228.918	0.044	3.794	324.021	0.219
1606902954.76873	228.856	0.044	3.791	323.940	0.217
1606902954.76973	228.863	0.044	3.854	323.860	0.213
1606902954.80474	228.900	0.044	3.825	324.021	0.213
1606902954.80573	228.932	0.044	3.889	324.101	0.215
1606902954.83773	228.927	0.044	3.844	324.021	0.218
1606902954.86974	228.906	0.044	3.793	324.182	0.214
1606902954.87073	228.978	0.044	3.851	324.101	0.223
1606902954.90372	228.984	0.044	3.804	324.182	0.214
1606902954.93673	229.018	0.044	3.828	324.182	0.217
1606902954.93772	229.071	0.044	3.820	324.262	0.218
1606902954.96974	228.995	0.044	3.806	324.262	0.216
1606902954.97072	229.031	0.044	3.866	324.262	0.222
1606902955.00273	229.020	0.044	3.788	324.101	0.214
1606902955.00472	229.011	0.044	3.789	324.262	0.217
1606902955.03673	228.986	0.044	3.821	324.101	0.215
1606902955.06873	228.962	0.044	3.776	323.940	0.215
1606902955.07071	228.985	0.044	3.832	324.021	0.218
1606902955.10273	228.980	0.044	3.835	324.021	0.216
1606902955.10371	229.000	0.044	3.829	324.182	0.223
1606902955.13472	229.009	0.044	3.825	324.101	0.219
1606902955.14071	228.982	0.044	3.777	324.182	0.214
1606902955.17371	229.017	0.044	3.800	324.101	0.216
1606902955.17472	228.974	0.044	3.777	324.101	0.222
1606902955.21071	229.071	0.044	3.773	324.182	0.217
1606902955.24370	229.063	0.044	3.786	324.101	0.219
1606902955.24470	229.004	0.044	3.790	324.182	0.221
1606902955.27670	229.045	0.044	3.780	324.101	0.222
1606902955.27770	229.032	0.044	3.789	324.182	0.218
1606902955.30871	229.023	0.044	3.745	324.182	0.214
1606902955.33970	229.069	0.044	3.792	324.182	0.211
1606902955.34070	229.016	0.044	3.792	324.182	0.221
1606902955.37369	229.029	0.044	3.748	324.101	0.222
1606902955.40470	229.051	0.044	3.800	324.182	0.219
1606902955.40569	229.066	0.044	3.785	324.262	0.218
1606902955.43869	229.039	0.044	3.757	324.262	0.216
1606902955.46969	228.990	0.044	3.777	324.182	0.219
1606902955.47069	229.048	0.044	3.782	324.343	0.216
1606902955.50269	229.068	0.044	3.771	324.101	0.218
1606902955.50369	229.031	0.044	3.804	324.343	0.218
1606902955.53669	229.018	0.044	3.763	324.262	0.221
1606902955.53768	228.966	0.044	3.764	324.021	0.221
1606902955.56869	229.002	0.044	3.812	324.182	0.219
1606902955.59970	229.000	0.044	3.857	324.101	0.216
1606902955.60068	229.071	0.044	3.825	324.182	0.218
1606902955.63269	229.124	0.044	3.844	324.182	0.216
1606902955.66468	229.023	0.044	3.785	324.262	0.215
1606902955.66569	229.073	0.045	3.864	324.182	0.221
1606902955.70169	229.114	0.044	3.830	324.182	0.217
1606902955.70268	229.107	0.044	3.806	324.262	0.213
1606902955.73370	229.118	0.044	3.839	324.262	0.221
1606902955.76668	229.105	0.044	3.782	324.262	0.221
1606902955.76768	229.097	0.044	3.808	324.423	0.217
1606902955.79869	229.158	0.044	3.845	324.423	0.219
1606902955.83169	229.181	0.044	3.833	324.423	0.222
1606902955.83268	229.204	0.044	3.802	324.504	0.215
1606902955.86467	229.184	0.044	3.867	324.423	0.215
1606902955.86567	229.204	0.044	3.810	324.504	0.217
1606902955.89768	229.293	0.045	3.935	324.745	0.218
1606902955.92968	229.332	0.044	3.828	324.745	0.216
1606902955.93067	229.342	0.044	3.818	324.745	0.223
1606902955.96268	229.337	0.044	3.825	324.825	0.216
1606902955.96367	229.346	0.044	3.816	324.665	0.216
1606902955.99468	229.366	0.044	3.856	324.745	0.217
1606902956.05267	229.425	0.045	3.900	324.906	0.216
1606902956.05366	229.490	0.044	3.851	325.147	0.216
1606902956.05466	229.427	0.044	3.811	325.067	0.215
1606902956.08767	229.382	0.044	3.773	324.906	0.221
1606902956.08866	229.411	0.044	3.846	324.825	0.219
1606902956.11967	229.406	0.044	3.792	324.825	0.215
1606902956.15466	229.396	0.044	3.796	324.986	0.217
1606902956.15666	229.341	0.044	3.794	324.745	0.215
1606902956.18866	229.381	0.044	3.812	324.745	0.222
1606902956.18965	229.374	0.044	3.824	324.745	0.217
1606902956.22166	229.454	0.045	3.881	324.906	0.221
1606902956.22765	229.473	0.044	3.801	324.906	0.218
1606902956.25865	229.386	0.044	3.763	324.825	0.217
1606902956.25965	229.345	0.044	3.821	324.825	0.225
1606902956.29365	229.392	0.044	3.843	324.745	0.216
1606902956.29464	229.351	0.044	3.799	324.745	0.215
1606902956.32765	229.389	0.044	3.877	324.745	0.217
1606902956.35964	229.382	0.044	3.826	324.825	0.216
1606902956.36064	229.391	0.044	3.800	324.665	0.217
1606902956.39364	229.390	0.044	3.826	324.745	0.215
1606902956.39864	229.398	0.044	3.835	324.825	0.214
1606902956.45465	229.400	0.044	3.783	324.745	0.211
1606902956.45664	229.337	0.044	3.818	324.906	0.219
1606902956.48865	229.369	0.044	3.836	324.906	0.219
1606902956.49064	229.397	0.044	3.814	324.745	0.213
1606902956.52264	229.376	0.044	3.842	324.906	0.217
1606902956.52363	229.396	0.044	3.840	324.745	0.216
1606902956.55564	229.405	0.044	3.788	324.906	0.216
1606902956.58864	229.382	0.044	3.839	324.906	0.218
1606902956.58964	229.394	0.044	3.830	324.986	0.218
1606902956.62165	229.391	0.044	3.810	324.906	0.219
1606902956.62263	229.393	0.044	3.785	324.986	0.219
1606902956.65463	229.385	0.044	3.776	324.906	0.216
1606902956.68764	229.392	0.044	3.784	324.825	0.216
1606902956.68863	229.455	0.044	3.844	324.906	0.218
1606902956.72163	229.429	0.044	3.824	324.986	0.216
1606902956.72263	229.431	0.044	3.823	324.906	0.221
1606902956.75364	229.428	0.044	3.838	324.906	0.219
1606902956.78964	229.362	0.044	3.811	324.825	0.219
1606902956.79062	229.391	0.044	3.814	324.825	0.225
1606902956.82362	229.412	0.044	3.812	324.986	0.217
1606902956.82562	229.434	0.044	3.836	324.825	0.217
1606902956.85763	229.406	0.044	3.787	324.986	0.213
1606902956.88963	229.409	0.044	3.835	324.986	0.219
1606902956.89062	229.392	0.044	3.804	324.986	0.219
1606902956.92263	229.381	0.044	3.772	324.906	0.216
