# timestamp	V	A	W	V	A
1594989632.15447	228.993	0.041	3.515	324.906	0.223
1594989632.15536	228.998	0.041	3.483	324.906	0.226
1594989632.19538	228.999	0.041	3.482	324.986	0.227
1594989632.19741	228.989	0.041	3.515	324.825	0.229
1594989632.23480	228.915	0.041	3.462	324.906	0.225
1594989632.23545	228.914	0.041	3.441	324.986	0.222
1594989632.27390	228.923	0.042	3.505	324.986	0.227
1594989632.29346	228.869	0.042	3.585	324.906	0.236
1594989632.33083	228.869	0.041	3.444	324.906	0.223
1594989632.33245	228.884	0.041	3.488	324.906	0.228
1594989632.36943	228.866	0.041	3.444	324.906	0.229
1594989632.41682	228.865	0.041	3.493	324.906	0.228
1594989632.41846	228.893	0.041	3.458	324.825	0.226
1594989632.41938	228.857	0.041	3.477	324.745	0.221
1594989632.46343	228.927	0.041	3.418	324.745	0.231
1594989632.47546	228.882	0.041	3.473	324.825	0.231
1594989632.51386	228.896	0.041	3.455	324.745	0.223
1594989632.51446	228.877	0.041	3.468	324.745	0.222
1594989632.55333	228.875	0.041	3.439	324.745	0.227
1594989632.55935	228.890	0.041	3.475	324.825	0.229
1594989632.59741	228.893	0.041	3.523	324.986	0.225
1594989632.59854	228.882	0.041	3.419	324.745	0.222
1594989632.63581	228.873	0.041	3.458	324.825	0.229
1594989632.63745	228.912	0.041	3.491	324.906	0.231
1594989632.65742	228.885	0.041	3.483	324.825	0.235
1594989632.67584	228.933	0.041	3.498	324.906	0.222
1594989632.70185	228.942	0.041	3.454	324.906	0.223
1594989632.74079	228.920	0.041	3.442	324.986	0.228
1594989632.74247	228.913	0.041	3.464	325.147	0.230
1594989632.76338	228.928	0.041	3.479	324.906	0.227
1594989632.77385	228.901	0.042	3.492	324.986	0.229
1594989632.81081	228.924	0.041	3.465	324.906	0.228
1594989632.84880	228.885	0.041	3.454	324.986	0.227
1594989632.84946	228.915	0.042	3.505	324.825	0.234
1594989632.88883	228.910	0.041	3.458	325.147	0.227
1594989632.88947	228.910	0.041	3.471	324.825	0.222
1594989632.89038	228.875	0.041	3.491	324.745	0.226
1594989632.92883	228.919	0.042	3.502	324.825	0.234
1594989632.92946	228.895	0.041	3.444	324.825	0.223
1594989632.96743	228.903	0.041	3.473	324.825	0.222
1594989632.96840	228.940	0.041	3.469	324.906	0.228
1594989633.00552	228.884	0.041	3.453	324.745	0.229
1594989633.04483	228.859	0.041	3.465	324.825	0.221
1594989633.04546	228.839	0.041	3.479	324.665	0.221
1594989633.05443	228.849	0.041	3.474	324.906	0.229
1594989633.09284	228.854	0.042	3.456	324.906	0.231
1594989633.13082	228.857	0.041	3.481	324.825	0.222
1594989633.13346	228.783	0.041	3.417	324.906	0.222
1594989633.17044	228.836	0.042	3.481	324.906	0.237
1594989633.18383	228.806	0.041	3.467	324.825	0.233
1594989633.19448	228.831	0.042	3.522	324.825	0.224
1594989633.23244	228.810	0.041	3.519	324.906	0.228
1594989633.24187	228.848	0.041	3.454	324.986	0.230
1594989633.25251	228.796	0.041	3.481	324.986	0.227
1594989633.28986	228.778	0.041	3.422	324.906	0.230
1594989633.29038	228.731	0.041	3.478	324.825	0.227
1594989633.32884	228.752	0.041	3.463	324.906	0.227
1594989633.35081	228.744	0.041	3.459	324.745	0.225
1594989633.35246	228.737	0.041	3.498	324.906	0.228
1594989633.38946	228.727	0.041	3.442	324.745	0.228
1594989633.40144	228.775	0.042	3.585	324.745	0.224
1594989633.41240	228.733	0.041	3.470	324.825	0.224
1594989633.45080	228.758	0.041	3.467	324.665	0.228
1594989633.45245	228.700	0.041	3.448	324.745	0.233
1594989633.48939	228.749	0.041	3.517	324.665	0.219
1594989633.52782	228.748	0.041	3.492	324.825	0.225
1594989633.52845	228.732	0.041	3.418	324.745	0.233
1594989633.53043	228.745	0.041	3.474	324.745	0.229
1594989633.56881	228.840	0.042	3.529	324.986	0.234
1594989633.57080	228.805	0.041	3.489	324.906	0.226
1594989633.60847	228.800	0.041	3.475	324.986	0.226
1594989633.61444	228.841	0.041	3.485	324.986	0.231
1594989633.63788	228.819	0.041	3.441	324.986	0.233
1594989633.67580	228.785	0.041	3.489	324.906	0.219
1594989633.67645	228.794	0.041	3.469	324.745	0.218
1594989633.69443	228.830	0.041	3.485	324.906	0.227
1594989633.73280	228.864	0.041	3.518	324.906	0.233
1594989633.73447	228.829	0.041	3.458	324.825	0.226
1594989633.77286	228.812	0.041	3.496	324.745	0.217
1594989633.81282	228.845	0.041	3.478	324.906	0.230
1594989633.82447	228.842	0.041	3.507	324.825	0.231
1594989633.86381	228.830	0.041	3.464	324.825	0.225
1594989633.86446	228.806	0.041	3.451	324.825	0.223
1594989633.88443	228.826	0.041	3.467	324.825	0.226
1594989633.89454	228.802	0.041	3.467	324.986	0.226
1594989633.93283	228.843	0.041	3.463	324.745	0.227
1594989633.95388	228.801	0.041	3.507	324.825	0.223
1594989633.99181	228.735	0.042	3.499	325.067	0.237
1594989634.00345	228.779	0.041	3.445	325.067	0.233
1594989634.01349	228.750	0.042	3.501	324.906	0.227
1594989634.05158	228.793	0.041	3.474	324.986	0.219
1594989634.05347	228.729	0.041	3.452	324.825	0.223
1594989634.09151	228.774	0.042	3.488	324.986	0.240
1594989634.13582	228.771	0.041	3.511	324.986	0.225
1594989634.13655	228.720	0.041	3.415	324.745	0.225
1594989634.14344	228.702	0.041	3.497	324.825	0.224
1594989634.18083	228.688	0.041	3.451	324.665	0.234
1594989634.18146	228.699	0.041	3.433	324.745	0.227
1594989634.20281	228.748	0.041	3.520	324.825	0.226
1594989634.21448	228.692	0.041	3.464	324.665	0.219
1594989634.25183	228.727	0.041	3.487	324.665	0.224
1594989634.26483	228.729	0.041	3.446	324.906	0.229
1594989634.27448	228.720	0.041	3.519	324.665	0.225
1594989634.32189	228.698	0.041	3.480	324.825	0.228
1594989634.35982	228.807	0.043	3.682	324.906	0.240
1594989634.36047	228.816	0.042	3.536	324.825	0.233
1594989634.37342	228.862	0.041	3.496	325.067	0.226
1594989634.41036	228.837	0.041	3.486	324.906	0.229
1594989634.43080	228.824	0.042	3.532	324.986	0.234
1594989634.43946	228.873	0.042	3.543	324.986	0.234
1594989634.48987	228.815	0.041	3.440	325.147	0.226
1594989634.49047	228.801	0.042	3.523	325.067	0.228
1594989634.49141	228.807	0.041	3.502	324.906	0.225
1594989634.53436	228.828	0.041	3.504	324.906	0.228
1594989634.54039	228.794	0.041	3.508	324.906	0.225
1594989634.57881	228.829	0.041	3.472	324.906	0.225
1594989634.59045	228.849	0.041	3.446	324.906	0.218
1594989634.62838	228.863	0.041	3.417	324.906	0.219
1594989634.62939	228.836	0.041	3.516	324.986	0.223
1594989634.66684	228.878	0.041	3.527	324.906	0.225
1594989634.66839	228.873	0.041	3.521	324.986	0.221
1594989634.68232	228.928	0.041	3.556	324.986	0.223
1594989634.69340	228.894	0.041	3.472	325.147	0.236
1594989634.73028	228.946	0.041	3.491	324.986	0.226
1594989634.74328	228.991	0.042	3.569	325.147	0.231
1594989634.75454	228.984	0.040	3.398	325.067	0.219
1594989634.79282	228.921	0.041	3.500	324.986	0.231
1594989634.79448	228.924	0.042	3.467	325.067	0.235
1594989634.81478	228.936	0.042	3.504	325.147	0.235
1594989634.85244	228.954	0.041	3.473	325.067	0.222
1594989634.85454	228.972	0.041	3.456	325.389	0.226
1594989634.89183	228.982	0.041	3.447	325.147	0.229
1594989634.89948	229.008	0.042	3.495	325.308	0.229
1594989634.93683	228.970	0.041	3.466	325.228	0.221
1594989634.94048	228.961	0.041	3.445	325.228	0.225
1594989634.99484	228.966	0.042	3.540	325.228	0.224
1594989634.99548	228.940	0.042	3.470	325.147	0.230
1594989634.99641	228.973	0.044	3.713	325.228	0.240
1594989635.01482	228.995	0.045	3.841	325.147	0.239
1594989635.05183	228.974	0.044	3.747	325.389	0.229
1594989635.06383	229.021	0.044	3.770	325.308	0.235
1594989635.07387	229.009	0.045	3.819	325.147	0.247
1594989635.11182	229.001	0.044	3.777	325.147	0.239
1594989635.12345	228.991	0.044	3.790	325.228	0.234
1594989635.13453	229.006	0.045	3.805	325.228	0.239
1594989635.17282	228.980	0.044	3.789	325.228	0.248
1594989635.17448	228.975	0.044	3.789	325.228	0.245
1594989635.21138	228.935	0.044	3.817	325.067	0.240
1594989635.25682	228.925	0.044	3.856	325.147	0.233
1594989635.25944	228.895	0.044	3.793	325.228	0.241
1594989635.29642	228.866	0.044	3.749	324.986	0.237
1594989635.29981	228.852	0.044	3.769	325.147	0.235
1594989635.33882	228.898	0.044	3.797	324.906	0.239
1594989635.33947	228.901	0.044	3.802	324.906	0.241
1594989635.37645	228.890	0.045	3.760	325.228	0.242
1594989635.37855	228.937	0.045	3.836	325.147	0.241
1594989635.41960	228.933	0.045	3.883	325.228	0.237
1594989635.42040	228.951	0.044	3.812	325.228	0.236
1594989635.43388	228.936	0.044	3.825	325.228	0.242
1594989635.47082	228.962	0.045	3.839	325.389	0.242
1594989635.48359	228.912	0.043	3.669	325.228	0.225
1594989635.49341	228.946	0.044	3.810	325.147	0.225
1594989635.53087	229.000	0.045	3.861	325.308	0.238
1594989635.54247	229.020	0.045	3.827	325.308	0.240
1594989635.55349	229.055	0.045	3.845	325.308	0.243
1594989635.59387	229.024	0.044	3.782	325.469	0.227
1594989635.60484	229.017	0.044	3.794	325.228	0.230
1594989635.61448	229.045	0.045	3.802	325.308	0.241
1594989635.65346	229.020	0.045	3.817	325.228	0.238
1594989635.65452	228.992	0.044	3.802	325.389	0.235
1594989635.69184	229.058	0.044	3.840	325.308	0.241
1594989635.73984	229.019	0.044	3.772	325.228	0.233
1594989635.74048	228.981	0.045	3.803	325.308	0.242
1594989635.74644	229.008	0.044	3.788	325.308	0.240
1594989635.78485	229.026	0.044	3.819	325.228	0.229
1594989635.78548	228.997	0.044	3.809	325.308	0.237
1594989635.80483	229.011	0.045	3.834	325.308	0.246
1594989635.81552	229.041	0.045	3.814	325.389	0.242
1594989635.85684	229.033	0.045	3.816	325.389	0.238
1594989635.85850	229.017	0.045	3.783	325.389	0.241
1594989635.90083	228.966	0.045	3.755	325.469	0.239
1594989635.90846	228.995	0.045	3.801	325.550	0.245
1594989635.91651	229.000	0.045	3.816	325.469	0.242
1594989635.95485	228.988	0.045	3.783	325.469	0.241
1594989635.99788	229.008	0.045	3.841	325.308	0.237
1594989635.99949	229.085	0.045	3.839	325.308	0.239
1594989636.00041	229.111	0.044	3.805	325.308	0.242
1594989636.03864	229.104	0.045	3.862	325.469	0.241
1594989636.03940	229.090	0.044	3.807	325.308	0.231
1594989636.06383	229.070	0.044	3.811	325.389	0.230
1594989636.10083	229.035	0.045	3.818	325.228	0.240
1594989636.10147	229.060	0.044	3.744	325.389	0.240
1594989636.11344	229.017	0.041	3.407	325.308	0.219
1594989636.15041	229.082	0.040	3.338	325.308	0.218
1594989636.15143	229.122	0.040	3.285	325.389	0.215
1594989636.18988	229.220	0.040	3.373	325.469	0.225
1594989636.20149	229.223	0.040	3.312	325.550	0.219
1594989636.24082	229.233	0.040	3.308	325.550	0.219
1594989636.24340	229.164	0.040	3.252	325.550	0.216
1594989636.28040	229.194	0.040	3.315	325.630	0.227
1594989636.28385	229.207	0.040	3.324	325.630	0.226
1594989636.29445	229.219	0.040	3.303	325.711	0.218
1594989636.33145	229.185	0.040	3.305	325.630	0.215
1594989636.34263	229.175	0.039	3.290	325.469	0.217
1594989636.35464	229.150	0.040	3.284	325.711	0.226
1594989636.40083	229.133	0.040	3.311	325.550	0.222
1594989636.43849	229.115	0.039	3.301	325.550	0.214
1594989636.44146	229.216	0.040	3.329	325.469	0.217
1594989636.45353	229.212	0.040	3.343	325.550	0.225
1594989636.49083	229.167	0.039	3.278	325.469	0.218
1594989636.50246	229.190	0.040	3.267	325.469	0.213
1594989636.51390	229.216	0.040	3.272	325.550	0.219
1594989636.55146	229.178	0.040	3.291	325.469	0.224
1594989636.56354	229.193	0.040	3.352	325.791	0.224
1594989636.57442	229.200	0.040	3.308	325.550	0.221
1594989636.61388	229.226	0.040	3.336	325.550	0.219
1594989636.61449	229.162	0.040	3.269	325.550	0.223
1594989636.65145	229.153	0.040	3.312	325.550	0.223
1594989636.66157	229.147	0.039	3.286	325.550	0.222
1594989636.69983	229.178	0.040	3.299	325.630	0.218
1594989636.70048	229.182	0.039	3.268	325.469	0.221
1594989636.74487	229.143	0.039	3.257	325.469	0.222
1594989636.74551	229.137	0.040	3.312	325.550	0.224
1594989636.76590	229.193	0.040	3.354	325.550	0.217
1594989636.77549	229.142	0.039	3.279	325.469	0.212
1594989636.81389	229.154	0.039	3.270	325.469	0.215
1594989636.82249	229.193	0.040	3.329	325.711	0.225
1594989636.83449	229.189	0.039	3.283	325.550	0.216
1594989636.87389	229.137	0.039	3.294	325.469	0.215
1594989636.88446	229.166	0.039	3.247	325.469	0.216
1594989636.89454	229.171	0.040	3.299	325.469	0.222
1594989636.94284	229.179	0.039	3.234	325.469	0.222
1594989636.98083	229.230	0.039	3.271	325.550	0.214
1594989636.98148	229.241	0.039	3.271	325.469	0.218
1594989637.00083	229.235	0.039	3.254	325.550	0.222
1594989637.02383	229.237	0.040	3.301	325.711	0.225
1594989637.06083	229.220	0.040	3.296	325.630	0.217
1594989637.06149	229.265	0.040	3.282	325.711	0.218
1594989637.07446	229.226	0.040	3.247	325.630	0.221
1594989637.11156	229.266	0.040	3.267	325.711	0.223
1594989637.11342	229.292	0.040	3.340	325.711	0.223
1594989637.15083	229.245	0.039	3.260	325.711	0.211
1594989637.16049	229.247	0.040	3.276	325.791	0.217
1594989637.22140	229.258	0.040	3.264	325.630	0.222
1594989637.22430	229.150	0.039	3.253	325.630	0.214
1594989637.26565	229.161	0.040	3.297	325.630	0.214
1594989637.26663	229.128	0.040	3.283	325.630	0.223
1594989637.27638	229.109	0.040	3.261	325.630	0.224
1594989637.31431	229.090	0.040	3.274	325.469	0.215
1594989637.31531	229.103	0.040	3.287	325.630	0.219
1594989637.35364	229.065	0.040	3.265	325.389	0.216
1594989637.35464	229.039	0.040	3.238	325.308	0.219
1594989637.39179	229.043	0.040	3.285	325.308	0.219
1594989637.43086	229.053	0.040	3.327	325.389	0.217
1594989637.43149	229.083	0.040	3.286	325.308	0.221
1594989637.43343	229.048	0.040	3.312	325.469	0.222
1594989637.47084	229.047	0.040	3.308	325.308	0.224
1594989637.48350	229.036	0.040	3.316	325.308	0.221
1594989637.52084	229.036	0.039	3.313	325.389	0.215
1594989637.52149	229.022	0.039	3.295	325.228	0.216
1594989637.55947	229.017	0.040	3.343	325.550	0.221
1594989637.56152	229.088	0.040	3.329	325.469	0.229
1594989637.57446	229.064	0.039	3.274	325.308	0.218
1594989637.61160	229.055	0.039	3.300	325.389	0.210
1594989637.62286	229.050	0.040	3.320	325.469	0.218
1594989637.63388	229.059	0.040	3.336	325.389	0.222
1594989637.67051	229.066	0.039	3.330	325.389	0.218
1594989637.67141	229.038	0.039	3.310	325.469	0.213
1594989637.70993	229.024	0.040	3.304	325.389	0.219
1594989637.75984	229.067	0.040	3.363	325.469	0.218
1594989637.76051	229.073	0.040	3.289	325.469	0.230
1594989637.76142	229.074	0.039	3.285	325.550	0.221
1594989637.80188	229.042	0.040	3.338	325.469	0.219
1594989637.80349	229.129	0.039	3.298	325.389	0.215
1594989637.81345	229.238	0.040	3.392	325.469	0.223
1594989637.85085	229.200	0.040	3.282	325.469	0.223
1594989637.85649	229.251	0.039	3.332	325.550	0.210
1594989637.89450	229.254	0.039	3.305	325.630	0.211
1594989637.90150	229.262	0.040	3.311	325.630	0.217
1594989637.93985	229.259	0.039	3.276	325.550	0.222
1594989637.94146	229.257	0.039	3.280	325.550	0.213
1594989637.95487	229.251	0.039	3.259	325.550	0.216
1594989637.99142	229.195	0.039	3.253	325.469	0.214
1594989637.99330	229.225	0.040	3.278	325.550	0.223
1594989638.03067	229.205	0.040	3.317	325.469	0.223
1594989638.04384	229.220	0.039	3.265	325.469	0.215
1594989638.05388	229.185	0.040	3.310	325.550	0.213
1594989638.09085	229.170	0.040	3.291	325.550	0.221
1594989638.10347	229.211	0.040	3.319	325.630	0.227
1594989638.11538	229.192	0.040	3.255	325.630	0.222
1594989638.15389	229.186	0.040	3.324	325.630	0.217
1594989638.15449	229.204	0.040	3.271	325.630	0.218
1594989638.19140	229.207	0.040	3.319	325.630	0.225
1594989638.23984	229.340	0.041	3.358	325.791	0.230
1594989638.24050	229.392	0.040	3.345	325.711	0.219
1594989638.24144	229.335	0.040	3.280	325.791	0.222
1594989638.27938	229.379	0.040	3.293	325.872	0.221
1594989638.28032	229.378	0.040	3.233	325.872	0.223
1594989638.29531	229.387	0.039	3.271	325.872	0.217
1594989638.33331	229.361	0.040	3.307	325.872	0.217
1594989638.33431	229.364	0.039	3.267	325.711	0.215
1594989638.37131	229.344	0.039	3.252	325.711	0.218
1594989638.37331	229.345	0.040	3.341	325.630	0.223
1594989638.41031	229.373	0.039	3.325	325.711	0.218
1594989638.45033	229.390	0.040	3.333	325.791	0.216
1594989638.45151	229.346	0.039	3.203	325.711	0.213
1594989638.46387	229.353	0.040	3.344	325.711	0.226
1594989638.47350	229.396	0.040	3.300	325.791	0.225
1594989638.51051	229.396	0.040	3.302	325.711	0.213
1594989638.52348	229.409	0.039	3.220	325.872	0.217
1594989638.53340	229.394	0.040	3.274	326.033	0.219
1594989638.57084	229.462	0.040	3.302	325.952	0.227
1594989638.58383	229.453	0.040	3.303	325.952	0.224
1594989638.59450	229.451	0.040	3.275	325.872	0.212
1594989638.63148	229.431	0.040	3.250	325.872	0.216
1594989638.66990	229.465	0.040	3.280	325.791	0.224
1594989638.67049	229.449	0.040	3.305	325.872	0.217
1594989638.70839	229.421	0.039	3.233	325.791	0.212
1594989638.71039	229.479	0.039	3.269	325.952	0.210
1594989638.71141	229.464	0.039	3.286	325.791	0.214
1594989638.74962	229.439	0.039	3.246	325.791	0.221
1594989638.75045	229.467	0.040	3.342	326.033	0.217
1594989638.79184	229.438	0.039	3.294	325.711	0.207
1594989638.79850	229.450	0.040	3.321	325.952	0.217
1594989638.83550	229.421	0.040	3.323	325.711	0.218
1594989638.84249	229.386	0.039	3.245	325.952	0.225
1594989638.88084	229.379	0.040	3.313	325.872	0.215
1594989638.88149	229.412	0.040	3.250	325.711	0.218
1594989638.90487	229.422	0.040	3.346	325.711	0.224
1594989638.94192	229.420	0.039	3.288	325.711	0.222
1594989638.94447	229.411	0.040	3.334	325.711	0.222
1594989638.95485	229.411	0.040	3.288	325.791	0.216
1594989638.99186	229.393	0.040	3.277	325.711	0.214
1594989638.99350	229.432	0.040	3.259	325.711	0.221
1594989639.03046	229.388	0.040	3.324	325.711	0.218
1594989639.04085	229.396	0.040	3.308	325.711	0.221
1594989639.07888	229.431	0.040	3.361	325.872	0.222
1594989639.08884	229.411	0.039	3.255	325.630	0.218
1594989639.12785	229.421	0.040	3.329	325.791	0.224
1594989639.13651	229.317	0.039	3.241	325.550	0.210
1594989639.17585	229.332	0.039	3.306	325.550	0.214
1594989639.17650	229.388	0.039	3.253	325.630	0.219
1594989639.21447	229.416	0.040	3.324	325.711	0.223
1594989639.21545	229.392	0.039	3.271	325.550	0.219
1594989639.25393	229.427	0.039	3.324	325.630	0.215
1594989639.28456	229.430	0.040	3.284	325.630	0.222
1594989639.29644	229.421	0.039	3.241	325.791	0.223
1594989639.33681	229.407	0.039	3.245	325.550	0.212
1594989639.33851	229.399	0.040	3.285	325.389	0.214
1594989639.37586	229.495	0.040	3.294	325.630	0.216
1594989639.37650	229.396	0.040	3.265	325.711	0.223
1594989639.41550	229.358	0.039	3.251	325.630	0.214
1594989639.45486	229.383	0.040	3.278	325.630	0.216
1594989639.45648	229.327	0.040	3.283	325.630	0.213
1594989639.45842	229.325	0.039	3.244	325.550	0.218
1594989639.49684	229.344	0.040	3.313	325.630	0.218
1594989639.49853	229.319	0.039	3.237	325.550	0.217
1594989639.53543	229.314	0.039	3.192	325.630	0.215
1594989639.53647	229.285	0.040	3.270	325.469	0.221
1594989639.57484	229.339	0.039	3.292	325.389	0.217
1594989639.61394	229.313	0.039	3.261	325.550	0.218
1594989639.61443	229.302	0.040	3.320	325.389	0.215
1594989639.62443	229.281	0.039	3.240	325.389	0.213
1594989639.66267	229.332	0.039	3.274	325.389	0.222
1594989639.66466	229.338	0.040	3.339	325.550	0.218
1594989639.70192	229.345	0.039	3.252	325.630	0.211
1594989639.70352	229.350	0.039	3.315	325.469	0.218
1594989639.72554	229.368	0.039	3.262	325.630	0.222
1594989639.74948	229.305	0.040	3.267	325.550	0.224
1594989639.76545	229.358	0.039	3.291	325.550	0.217
1594989639.81585	229.363	0.040	3.347	325.469	0.217
1594989639.81747	229.352	0.040	3.306	325.469	0.228
1594989639.81941	229.352	0.039	3.311	325.469	0.223
1594989639.85643	229.416	0.039	3.342	325.550	0.216
1594989639.85844	229.479	0.039	3.353	325.630	0.213
1594989639.87552	229.432	0.039	3.250	325.711	0.212
1594989639.91763	229.423	0.039	3.306	325.630	0.217
1594989639.92686	229.421	0.040	3.325	325.791	0.222
1594989639.96487	229.477	0.039	3.268	325.630	0.212
1594989639.96551	229.458	0.040	3.318	325.872	0.215
1594989639.97448	229.472	0.040	3.299	325.791	0.224
1594989640.01188	229.481	0.040	3.253	325.791	0.222
1594989640.02450	229.497	0.040	3.298	325.791	0.223
1594989640.03555	229.503	0.040	3.289	325.791	0.218
