# timestamp	V	A	W	V	A
1598358541.67787	229.516	0.026	1.986	324.906	0.157
1598358541.71587	229.569	0.026	2.000	324.665	0.151
1598358541.73782	229.599	0.026	1.970	324.986	0.148
1598358541.77683	229.577	0.026	1.932	324.825	0.152
1598358541.78763	229.540	0.026	1.990	324.745	0.157
1598358541.79766	229.572	0.026	1.999	324.825	0.153
1598358541.83685	229.565	0.026	1.938	324.906	0.158
1598358541.83746	229.547	0.027	2.032	324.906	0.150
1598358541.87586	229.553	0.026	1.940	324.825	0.153
1598358541.92091	229.555	0.026	1.962	325.067	0.150
1598358541.92383	229.582	0.026	1.956	324.745	0.147
1598358541.96325	229.588	0.026	1.977	324.825	0.151
1598358541.96333	229.609	0.026	1.989	324.745	0.151
1598358541.98692	229.553	0.026	1.961	324.825	0.159
1598358542.02383	229.599	0.026	1.969	324.825	0.148
1598358542.02546	229.623	0.026	2.006	324.825	0.153
1598358542.04561	229.625	0.026	2.022	324.825	0.152
1598358542.05648	229.638	0.026	1.934	324.825	0.148
1598358542.09785	229.589	0.026	1.996	324.906	0.153
1598358542.10763	229.634	0.026	1.990	324.906	0.148
1598358542.11749	229.603	0.026	1.990	324.906	0.152
1598358542.15636	229.593	0.026	1.978	324.906	0.154
1598358542.15730	229.581	0.026	1.949	324.906	0.151
1598358542.19588	229.582	0.026	2.009	324.986	0.155
1598358542.20353	229.600	0.026	1.970	324.906	0.157
1598358542.24288	229.594	0.026	1.969	325.067	0.151
1598358542.24447	229.575	0.026	1.972	324.986	0.146
1598358542.25687	229.604	0.026	1.941	324.986	0.154
1598358542.29354	229.507	0.026	1.993	324.825	0.151
1598358542.30550	229.543	0.026	1.945	324.745	0.150
1598358542.31653	229.558	0.026	1.949	324.745	0.151
1598358542.35363	229.610	0.026	1.959	324.906	0.153
1598358542.36936	229.609	0.026	1.983	324.906	0.151
1598358542.37732	229.570	0.026	1.995	324.825	0.153
1598358542.40830	229.618	0.026	1.924	324.906	0.152
1598358542.41530	229.657	0.027	1.979	324.986	0.152
1598358542.43731	229.657	0.026	1.965	325.067	0.153
1598358542.47688	229.631	0.026	1.962	324.986	0.152
1598358542.47847	229.597	0.026	1.962	324.906	0.153
1598358542.51687	229.677	0.026	1.982	324.986	0.155
1598358542.51749	229.688	0.026	1.962	324.986	0.153
1598358542.53863	229.657	0.026	2.018	324.986	0.152
1598358542.57734	229.656	0.026	1.954	324.986	0.152
1598358542.58750	229.611	0.026	1.981	324.986	0.154
1598358542.59734	229.637	0.026	1.962	324.986	0.152
1598358542.63830	229.669	0.026	2.022	325.067	0.155
1598358542.64029	229.659	0.026	1.975	324.986	0.154
1598358542.67788	229.688	0.026	1.969	324.906	0.151
1598358542.68364	229.645	0.026	2.003	324.986	0.157
1598358542.72184	229.685	0.026	1.956	324.906	0.148
1598358542.72346	229.652	0.026	1.977	324.906	0.155
1598358542.77343	229.676	0.026	1.956	324.906	0.151
1598358542.77529	229.641	0.026	1.954	325.067	0.148
1598358542.77629	229.589	0.026	1.987	324.986	0.157
1598358542.81685	229.637	0.026	1.953	324.906	0.152
1598358542.82549	229.672	0.026	1.972	324.825	0.151
1598358542.84585	229.648	0.026	1.998	324.986	0.147
1598358542.89384	229.647	0.026	1.936	324.906	0.151
1598358542.89551	229.613	0.026	2.031	324.906	0.151
1598358542.90045	229.681	0.026	2.006	324.906	0.153
1598358542.91683	229.639	0.026	2.009	324.906	0.156
1598358542.95448	229.713	0.026	2.014	325.067	0.154
1598358542.95647	229.723	0.026	1.956	325.228	0.150
1598358542.99394	229.680	0.026	1.985	324.986	0.153
1598358543.00569	229.724	0.026	1.969	325.228	0.150
1598358543.01656	229.746	0.026	2.012	325.147	0.155
1598358543.05656	229.735	0.026	1.975	325.147	0.156
1598358543.07290	229.728	0.026	1.891	325.067	0.150
1598358543.08154	229.676	0.026	1.986	325.067	0.156
1598358543.12291	229.784	0.026	1.985	325.228	0.161
1598358543.16067	229.791	0.026	1.952	325.389	0.154
1598358543.16537	229.814	0.026	1.954	325.308	0.157
1598358543.20241	229.757	0.026	1.955	325.228	0.150
1598358543.20489	229.772	0.026	1.971	325.147	0.158
1598358543.21555	229.776	0.026	1.936	325.228	0.154
1598358543.25292	229.752	0.026	1.970	325.228	0.154
1598358543.26591	229.725	0.026	1.939	325.147	0.154
1598358543.27656	229.691	0.026	1.941	325.147	0.154
1598358543.31594	229.744	0.026	1.928	325.147	0.158
1598358543.33664	229.778	0.026	2.000	325.228	0.152
1598358543.37560	229.783	0.026	1.955	325.067	0.154
1598358543.38766	229.750	0.026	1.956	325.067	0.156
1598358543.39756	229.791	0.026	1.972	325.067	0.154
1598358543.44358	229.784	0.026	2.018	325.147	0.152
1598358543.48391	229.765	0.026	2.022	325.147	0.157
1598358543.48688	229.741	0.026	1.974	325.147	0.152
1598358543.52593	229.767	0.026	1.987	325.308	0.151
1598358543.53757	229.760	0.026	1.992	325.228	0.157
1598358543.57570	229.737	0.026	1.910	325.308	0.151
1598358543.58588	229.579	0.025	1.927	325.147	0.158
1598358543.59765	229.537	0.026	1.936	324.986	0.154
1598358543.63601	229.568	0.026	1.997	324.906	0.156
1598358543.67192	229.541	0.026	2.007	324.825	0.152
1598358543.71892	229.493	0.026	1.952	324.745	0.156
1598358543.72052	229.489	0.026	1.940	324.745	0.148
1598358543.72148	229.486	0.026	1.982	324.745	0.150
1598358543.76059	229.497	0.026	1.935	324.825	0.154
1598358543.76151	229.470	0.026	1.933	324.986	0.153
1598358543.79869	229.499	0.026	1.948	324.745	0.153
1598358543.80591	229.556	0.026	1.983	324.745	0.147
1598358543.81795	229.551	0.026	2.032	324.906	0.153
1598358543.85695	229.508	0.026	1.965	324.906	0.153
1598358543.86858	229.482	0.026	1.946	324.745	0.153
1598358543.90794	229.484	0.027	2.003	324.745	0.153
1598358543.90858	229.456	0.026	1.964	324.665	0.162
1598358543.91754	229.457	0.026	2.003	324.825	0.155
1598358543.95567	229.494	0.026	1.993	324.825	0.150
1598358543.96761	229.524	0.026	1.982	324.825	0.152
1598358543.97740	229.465	0.026	1.941	324.745	0.148
1598358544.01695	229.438	0.026	1.997	324.745	0.156
1598358544.02797	229.450	0.026	2.004	324.745	0.154
1598358544.03868	229.506	0.026	1.994	324.825	0.153
1598358544.07789	229.474	0.026	1.968	324.745	0.155
1598358544.07855	229.457	0.026	1.994	324.986	0.155
1598358544.11768	229.479	0.026	1.948	324.745	0.161
1598358544.13290	229.491	0.026	1.965	324.825	0.154
1598358544.14057	229.443	0.026	1.995	324.745	0.154
1598358544.17894	229.407	0.026	1.983	324.745	0.158
1598358544.18791	229.436	0.026	1.977	324.745	0.153
1598358544.19768	229.415	0.026	1.956	324.665	0.151
1598358544.23698	229.439	0.026	1.969	324.745	0.154
1598358544.23758	229.420	0.025	1.934	324.584	0.146
1598358544.27596	229.452	0.026	1.998	324.665	0.155
1598358544.31591	229.443	0.026	1.981	324.504	0.154
1598358544.31656	229.445	0.026	2.014	324.665	0.154
1598358544.36263	229.479	0.026	1.982	324.665	0.153
1598358544.40066	229.471	0.026	1.993	324.745	0.157
1598358544.40171	229.416	0.026	1.947	324.584	0.151
1598358544.40358	229.392	0.026	1.979	324.665	0.156
1598358544.44149	229.425	0.027	2.037	324.665	0.157
1598358544.44341	229.443	0.026	2.003	324.745	0.153
1598358544.46052	229.427	0.026	1.958	324.825	0.156
1598358544.51296	229.424	0.026	1.920	324.745	0.150
1598358544.51556	229.451	0.026	1.962	324.825	0.156
1598358544.51762	229.450	0.027	2.020	324.665	0.159
1598358544.55843	229.494	0.026	1.958	324.745	0.154
1598358544.56041	229.436	0.026	1.969	324.825	0.156
1598358544.59740	229.448	0.026	1.957	324.665	0.153
1598358544.63641	229.466	0.026	1.978	324.665	0.155
1598358544.63739	229.501	0.026	2.010	324.825	0.152
1598358544.64744	229.501	0.026	1.992	324.665	0.151
1598358544.68596	229.528	0.026	1.964	324.745	0.155
1598358544.68759	229.495	0.026	1.942	324.665	0.152
1598358544.70693	229.462	0.026	1.948	324.665	0.154
1598358544.71553	229.462	0.026	1.987	324.504	0.155
1598358544.75699	229.483	0.026	2.010	324.745	0.155
1598358544.76671	229.473	0.026	1.946	324.745	0.151
1598358544.77752	229.463	0.026	2.010	324.665	0.156
1598358544.81759	229.497	0.026	1.984	324.745	0.153
1598358544.82754	229.509	0.026	2.004	324.825	0.151
1598358544.83874	229.464	0.026	1.945	324.825	0.151
1598358544.88145	229.484	0.026	1.983	324.665	0.157
1598358544.88239	229.434	0.026	1.968	324.665	0.148
1598358544.92099	229.451	0.026	2.010	324.745	0.154
1598358544.94771	229.511	0.026	1.974	324.906	0.156
1598358544.99380	229.483	0.026	1.972	324.825	0.151
1598358544.99678	229.502	0.026	2.000	324.825	0.158
1598358544.99777	229.522	0.026	1.982	324.825	0.158
1598358545.03663	229.535	0.027	2.022	324.825	0.154
1598358545.03755	229.534	0.026	1.932	324.745	0.155
1598358545.07580	229.546	0.026	2.001	324.825	0.155
1598358545.07778	229.540	0.026	1.978	324.986	0.153
1598358545.11704	229.523	0.025	1.920	324.825	0.152
1598358545.12755	229.551	0.026	2.005	324.745	0.156
1598358545.13750	229.605	0.027	2.039	324.745	0.154
1598358545.17553	229.590	0.026	1.948	324.906	0.151
1598358545.18578	229.511	0.025	1.932	324.745	0.150
1598358545.19682	229.489	0.026	1.976	324.665	0.155
1598358545.23370	229.538	0.026	2.000	324.745	0.154
1598358545.24448	229.517	0.026	1.980	324.745	0.153
1598358545.25648	229.545	0.026	1.999	324.745	0.156
1598358545.29445	229.521	0.026	1.949	324.825	0.150
1598358545.31113	229.561	0.026	2.003	324.825	0.155
1598358545.31861	229.565	0.026	1.972	324.906	0.153
1598358545.36147	229.572	0.026	1.954	324.745	0.152
1598358545.36237	229.544	0.026	2.024	324.745	0.153
1598358545.37646	229.541	0.026	1.976	324.825	0.152
1598358545.41399	229.567	0.026	1.988	324.825	0.154
1598358545.41562	229.617	0.026	2.006	324.906	0.150
1598358545.45864	229.628	0.026	1.985	324.825	0.155
1598358545.49677	229.601	0.026	1.958	324.906	0.154
1598358545.49775	229.576	0.026	2.016	324.986	0.151
1598358545.50754	229.581	0.026	1.953	324.825	0.152
1598358545.54570	229.597	0.027	2.047	324.825	0.161
1598358545.54650	229.595	0.026	1.945	324.906	0.151
1598358545.55750	229.599	0.027	2.006	325.067	0.161
1598358545.59347	229.600	0.026	1.965	324.986	0.150
1598358545.60743	229.642	0.026	1.995	325.067	0.157
1598358545.61797	229.671	0.026	1.997	325.067	0.152
1598358545.65573	229.640	0.026	1.951	324.906	0.155
1598358545.66597	229.630	0.027	1.997	325.067	0.159
1598358545.67663	229.611	0.026	1.972	325.067	0.151
1598358545.71374	229.596	0.026	1.957	324.745	0.150
1598358545.72578	229.642	0.026	1.967	324.825	0.153
1598358545.73680	229.656	0.026	1.997	324.825	0.154
1598358545.77847	229.635	0.026	1.984	324.825	0.154
1598358545.79043	229.630	0.026	1.966	324.825	0.152
1598358545.82799	229.629	0.026	1.983	324.825	0.152
1598358545.82863	229.642	0.026	2.024	324.825	0.153
1598358545.84197	229.631	0.025	1.944	324.825	0.145
1598358545.87867	229.617	0.026	2.005	324.825	0.153
1598358545.89250	229.579	0.026	1.981	324.986	0.153
1598358545.93079	229.607	0.026	1.979	325.067	0.158
1598358545.93262	229.642	0.027	2.006	324.825	0.161
1598358545.97275	229.597	0.026	1.951	324.825	0.155
1598358545.97353	229.592	0.027	2.005	324.986	0.162
1598358545.98594	229.681	0.026	1.973	325.147	0.158
1598358545.99700	229.693	0.026	1.962	324.906	0.152
1598358546.03399	229.716	0.026	2.004	324.986	0.155
1598358546.03562	229.737	0.026	1.929	325.067	0.154
1598358546.07279	229.744	0.026	1.996	325.147	0.154
1598358546.08595	229.720	0.026	2.054	325.067	0.152
1598358546.12397	229.710	0.026	1.965	324.986	0.152
1598358546.12560	229.711	0.026	1.957	324.906	0.154
1598358546.16348	229.747	0.026	1.959	324.906	0.155
1598358546.16543	229.721	0.026	1.989	325.147	0.157
1598358546.17643	229.713	0.026	1.959	324.906	0.156
1598358546.22244	229.720	0.026	1.967	324.986	0.154
1598358546.22365	229.743	0.026	1.974	324.825	0.151
1598358546.24599	229.726	0.026	1.970	324.906	0.156
1598358546.28402	229.756	0.026	1.994	324.986	0.155
1598358546.28562	229.676	0.026	1.992	324.906	0.152
1598358546.30596	229.717	0.026	1.967	324.986	0.155
1598358546.31663	229.712	0.026	1.989	324.906	0.152
1598358546.35374	229.719	0.026	1.974	324.906	0.156
1598358546.39181	229.724	0.026	1.931	324.986	0.153
1598358546.39279	229.716	0.026	1.969	324.906	0.154
1598358546.40794	229.702	0.026	1.957	324.986	0.153
1598358546.42706	229.706	0.026	2.016	324.986	0.154
1598358546.43697	229.720	0.026	1.976	324.825	0.154
1598358546.47507	229.734	0.026	1.988	324.906	0.154
1598358546.47665	229.647	0.026	1.964	324.986	0.153
1598358546.51378	229.655	0.026	2.010	324.986	0.155
1598358546.52708	229.669	0.026	1.991	325.067	0.159
1598358546.53767	229.684	0.026	1.933	324.906	0.157
1598358546.57551	229.659	0.026	1.953	324.825	0.154
1598358546.58646	229.663	0.026	1.980	324.825	0.150
1598358546.59647	229.674	0.026	1.977	324.825	0.154
1598358546.63449	229.669	0.026	1.993	324.986	0.156
1598358546.63701	229.706	0.026	1.994	324.906	0.154
1598358546.67604	229.668	0.026	1.979	324.825	0.155
1598358546.72102	229.665	0.026	2.001	324.745	0.154
1598358546.72901	229.696	0.026	2.014	324.825	0.154
1598358546.76659	229.694	0.026	1.975	324.745	0.153
1598358546.76747	229.710	0.026	1.966	324.825	0.152
1598358546.80547	229.681	0.026	1.975	324.906	0.146
1598358546.80746	229.641	0.026	1.960	324.745	0.152
1598358546.81799	229.679	0.027	2.063	324.906	0.165
1598358546.85476	229.665	0.025	1.939	324.745	0.153
1598358546.85668	229.660	0.026	1.977	324.825	0.156
1598358546.89700	229.655	0.026	1.985	324.745	0.152
1598358546.93478	229.647	0.026	2.005	324.906	0.158
1598358546.93657	229.651	0.026	1.956	324.825	0.146
1598358546.94600	229.646	0.026	1.995	324.825	0.156
1598358546.95684	229.674	0.027	2.026	324.986	0.154
1598358546.99360	229.682	0.026	1.991	325.147	0.152
1598358547.00748	229.660	0.026	1.976	324.745	0.146
1598358547.01877	229.691	0.026	2.019	324.825	0.156
1598358547.05802	229.728	0.025	1.959	324.825	0.148
1598358547.06883	229.708	0.026	2.002	324.825	0.152
1598358547.07980	229.695	0.026	1.982	324.906	0.152
1598358547.11905	229.676	0.026	1.949	324.825	0.150
1598358547.11960	229.650	0.026	1.996	324.825	0.157
1598358547.15776	229.664	0.026	1.953	324.825	0.155
1598358547.17249	229.655	0.026	2.010	324.906	0.151
1598358547.18200	229.643	0.026	1.989	324.906	0.154
1598358547.21976	229.600	0.026	1.934	324.665	0.154
1598358547.22802	229.616	0.026	2.022	324.745	0.157
1598358547.23804	229.606	0.026	1.928	324.745	0.152
1598358547.27707	229.578	0.026	2.016	324.745	0.157
1598358547.28168	229.570	0.026	1.927	324.745	0.159
1598358547.31879	229.553	0.026	1.956	324.665	0.155
1598358547.33304	229.542	0.026	1.967	324.584	0.156
1598358547.36961	229.578	0.026	1.991	324.665	0.156
1598358547.37249	229.583	0.026	1.943	324.745	0.153
1598358547.42206	229.583	0.026	1.964	324.825	0.155
1598358547.42269	229.546	0.026	1.950	324.745	0.154
1598358547.42462	229.599	0.026	1.966	324.906	0.157
1598358547.46279	229.575	0.026	1.928	324.665	0.155
1598358547.46373	229.601	0.026	1.994	324.745	0.151
1598358547.48004	229.587	0.026	1.986	324.745	0.154
1598358547.49704	229.555	0.026	1.960	324.745	0.153
1598358547.53510	229.601	0.026	1.963	324.665	0.152
1598358547.54667	229.631	0.026	1.964	324.665	0.150
1598358547.55678	229.602	0.026	1.966	324.665	0.155
1598358547.60407	229.623	0.026	1.983	324.665	0.150
1598358547.61705	229.601	0.026	1.945	324.584	0.150
1598358547.65399	229.616	0.026	1.951	324.665	0.147
1598358547.65467	229.624	0.026	1.991	324.584	0.148
1598358547.69408	229.630	0.026	2.027	324.745	0.150
1598358547.70871	229.596	0.026	1.979	324.825	0.148
1598358547.72173	229.621	0.027	2.006	324.665	0.157
1598358547.75971	229.624	0.026	2.004	324.745	0.154
1598358547.76176	229.585	0.026	1.979	324.745	0.148
1598358547.79915	229.593	0.026	1.972	324.825	0.154
1598358547.83809	229.615	0.026	1.981	324.745	0.154
1598358547.83872	229.666	0.026	2.003	324.745	0.154
1598358547.84764	229.648	0.026	1.970	324.665	0.151
1598358547.85971	229.655	0.026	1.972	324.825	0.150
1598358547.89772	229.647	0.026	2.002	324.825	0.153
1598358547.90812	229.621	0.026	1.944	324.825	0.150
1598358547.94886	229.672	0.026	1.988	324.665	0.152
1598358547.94966	229.716	0.026	1.988	324.665	0.154
1598358547.96562	229.689	0.026	1.997	324.906	0.147
1598358547.97663	229.711	0.026	1.959	324.825	0.148
1598358548.01511	229.678	0.026	1.954	324.665	0.148
1598358548.02674	229.694	0.026	2.019	324.745	0.154
1598358548.03667	229.680	0.026	1.977	324.745	0.153
1598358548.08405	229.695	0.026	1.980	324.906	0.155
1598358548.09709	229.641	0.026	1.957	324.825	0.152
1598358548.13512	229.645	0.026	1.978	324.745	0.153
1598358548.13674	229.596	0.026	1.958	324.745	0.156
1598358548.17458	229.605	0.026	2.006	324.745	0.154
1598358548.21411	229.594	0.026	1.973	324.665	0.151
1598358548.21474	229.572	0.026	1.953	324.665	0.151
1598358548.22585	229.614	0.026	2.002	324.665	0.151
1598358548.26386	229.607	0.026	1.977	324.745	0.152
1598358548.26466	229.620	0.026	1.980	324.665	0.151
1598358548.28609	229.585	0.026	1.979	324.665	0.150
1598358548.29711	229.547	0.026	1.972	324.745	0.150
1598358548.33520	229.576	0.026	1.984	324.665	0.152
1598358548.35009	229.338	0.024	1.832	324.584	0.147
1598358548.35864	228.798	0.025	1.839	324.101	0.151
1598358548.40579	228.801	0.025	1.889	323.779	0.153
1598358548.41711	228.882	0.026	1.985	323.699	0.156
1598358548.45414	229.081	0.027	2.015	324.021	0.157
1598358548.45775	229.323	0.027	2.096	324.101	0.157
1598358548.49688	229.448	0.027	2.047	324.343	0.155
1598358548.51010	229.524	0.026	2.038	324.423	0.155
1598358548.51915	229.565	0.026	1.979	324.423	0.148
1598358548.55702	229.586	0.026	1.999	324.504	0.150
1598358548.55762	229.558	0.026	2.009	324.665	0.155
1598358548.59464	229.498	0.026	1.943	324.584	0.150
1598358548.63380	229.367	0.026	1.929	324.423	0.154
1598358548.63515	229.439	0.026	2.002	324.584	0.161
1598358548.64670	229.459	0.026	1.953	324.504	0.148
1598358548.65705	229.420	0.026	2.030	324.343	0.152
1598358548.69413	229.406	0.026	1.990	324.423	0.154
1598358548.70716	229.401	0.026	1.955	324.423	0.150
1598358548.71680	229.434	0.026	2.023	324.423	0.154
1598358548.75392	229.402	0.026	1.949	324.343	0.153
1598358548.77063	229.426	0.026	1.980	324.504	0.155
1598358548.77886	229.437	0.027	2.022	324.504	0.154
1598358548.82513	229.430	0.026	1.940	324.584	0.154
1598358548.83380	229.479	0.026	2.029	324.584	0.153
1598358548.87214	229.475	0.026	1.948	324.584	0.150
1598358548.87372	229.474	0.026	1.963	324.423	0.151
1598358548.87989	229.540	0.026	2.019	324.584	0.147
1598358548.91814	229.483	0.026	1.955	324.504	0.146
1598358548.93088	229.473	0.026	1.980	324.423	0.151
1598358548.94719	229.505	0.026	1.961	324.423	0.148
1598358548.96663	229.510	0.026	2.009	324.504	0.151
1598358549.00413	229.456	0.026	1.945	324.584	0.154
1598358549.00481	229.441	0.026	2.005	324.423	0.154
1598358549.01713	229.450	0.026	1.958	324.343	0.154
1598358549.05413	229.480	0.026	1.999	324.504	0.156
1598358549.05476	229.436	0.026	1.981	324.423	0.153
1598358549.09314	229.446	0.026	1.980	324.423	0.154
1598358549.10377	229.399	0.026	2.013	324.423	0.156
1598358549.14317	229.451	0.026	2.005	324.343	0.154
1598358549.14467	229.390	0.025	1.915	324.504	0.154
1598358549.18272	229.371	0.026	2.005	324.423	0.150
1598358549.18675	229.369	0.026	1.989	324.423	0.151
1598358549.19769	229.293	0.026	1.966	324.423	0.152
1598358549.23460	229.333	0.026	1.949	324.343	0.151
1598358549.24860	229.352	0.026	1.976	324.262	0.151
1598358549.25965	229.438	0.027	2.039	324.343	0.153
1598358549.30511	229.404	0.026	1.995	324.423	0.154
1598358549.34411	229.406	0.026	1.995	324.584	0.156
1598358549.34672	229.432	0.026	1.994	324.423	0.155
1598358549.38522	229.407	0.026	1.974	324.504	0.153
1598358549.38757	229.423	0.026	1.974	324.584	0.147
1598358549.39892	229.420	0.026	1.985	324.584	0.152
1598358549.43694	229.446	0.026	1.990	324.423	0.151
1598358549.45913	229.480	0.027	2.018	324.504	0.157
1598358549.49711	229.460	0.026	1.991	324.665	0.148
1598358549.51713	229.473	0.026	1.976	324.423	0.148
1598358549.55683	229.463	0.026	2.021	324.343	0.154
1598358549.57817	229.544	0.026	2.019	324.584	0.155
1598358549.62493	229.509	0.026	1.978	324.665	0.157
1598358549.64495	229.594	0.027	2.065	324.665	0.157
1598358549.65372	229.576	0.026	1.971	324.665	0.155
1598358549.69191	229.593	0.026	1.987	324.745	0.158
1598358549.69278	229.545	0.026	1.973	324.745	0.159
