# timestamp	V	A	W	V	A
1594979410.06609	229.562	0.024	1.851	325.711	0.139
1594979410.06698	229.567	0.024	1.846	325.791	0.146
1594979410.07697	229.571	0.024	1.836	325.791	0.148
1594979410.11498	229.585	0.024	1.828	325.791	0.145
1594979410.11598	229.606	0.024	1.879	325.872	0.145
1594979410.15323	229.635	0.024	1.794	325.872	0.147
1594979410.20153	229.641	0.024	1.811	325.791	0.146
1594979410.20216	229.633	0.023	1.836	325.872	0.141
1594979410.20310	229.601	0.023	1.797	325.630	0.143
1594979410.24153	229.580	0.024	1.832	325.711	0.144
1594979410.24217	229.617	0.024	1.869	325.952	0.150
1594979410.28057	229.611	0.023	1.801	325.711	0.139
1594979410.28218	229.561	0.024	1.815	325.630	0.142
1594979410.32156	229.553	0.024	1.813	325.791	0.142
1594979410.36154	229.345	0.023	1.765	325.550	0.147
1594979410.36218	229.427	0.024	1.885	325.550	0.143
1594979410.40153	229.468	0.024	1.812	325.630	0.144
1594979410.40218	229.525	0.024	1.860	325.630	0.141
1594979410.44058	229.506	0.024	1.813	325.630	0.145
1594979410.44220	229.528	0.024	1.869	325.791	0.145
1594979410.48115	229.505	0.024	1.804	325.711	0.142
1594979410.48215	229.525	0.024	1.801	325.791	0.148
1594979410.49856	229.541	0.024	1.827	325.791	0.142
1594979410.53654	229.536	0.024	1.839	325.711	0.144
1594979410.54820	229.515	0.024	1.791	325.711	0.147
1594979410.58655	229.558	0.024	1.843	325.711	0.144
1594979410.58715	229.549	0.024	1.829	325.791	0.148
1594979410.62455	229.561	0.024	1.817	325.711	0.143
1594979410.62619	229.613	0.024	1.854	325.872	0.142
1594979410.64554	229.586	0.023	1.822	325.791	0.142
1594979410.65720	229.592	0.024	1.843	325.630	0.145
1594979410.69517	229.540	0.023	1.792	325.711	0.143
1594979410.70718	229.520	0.024	1.865	325.872	0.144
1594979410.71720	229.563	0.024	1.834	325.711	0.144
1594979410.75554	229.536	0.024	1.849	325.630	0.145
1594979410.76755	229.543	0.024	1.827	325.872	0.142
1594979410.77719	229.533	0.024	1.792	325.711	0.148
1594979410.81555	229.555	0.024	1.867	325.711	0.146
1594979410.81720	229.566	0.023	1.803	325.711	0.144
1594979410.85555	229.580	0.024	1.842	325.711	0.146
1594979410.86519	229.528	0.024	1.869	325.711	0.146
1594979410.90256	229.551	0.024	1.818	325.630	0.145
1594979410.90318	229.620	0.024	1.862	325.872	0.145
1594979410.94116	229.636	0.024	1.877	325.952	0.146
1594979410.94212	229.631	0.024	1.789	325.872	0.148
1594979410.98161	229.632	0.024	1.837	325.872	0.146
1594979410.98221	229.621	0.024	1.826	325.711	0.150
1594979411.02256	229.591	0.024	1.821	325.872	0.146
1594979411.02417	229.584	0.024	1.833	325.791	0.146
1594979411.06255	229.618	0.024	1.792	325.952	0.147
1594979411.06418	229.672	0.024	1.859	325.791	0.146
1594979411.07723	229.649	0.024	1.835	325.791	0.148
1594979411.11520	229.656	0.024	1.810	325.872	0.146
1594979411.12756	229.664	0.024	1.844	325.791	0.146
1594979411.13736	229.667	0.024	1.827	325.791	0.148
1594979411.17557	229.677	0.024	1.832	325.711	0.146
1594979411.19757	229.655	0.024	1.847	325.711	0.146
1594979411.23657	229.681	0.024	1.838	325.872	0.146
1594979411.24756	229.682	0.024	1.861	325.872	0.151
1594979411.25755	229.658	0.024	1.824	325.791	0.144
1594979411.29658	229.700	0.024	1.838	325.791	0.143
1594979411.29721	229.681	0.024	1.870	325.630	0.145
1594979411.34118	229.669	0.024	1.849	325.872	0.151
1594979411.36257	229.650	0.023	1.775	325.791	0.139
1594979411.40258	229.632	0.024	1.804	325.791	0.148
1594979411.43058	229.626	0.024	1.808	325.791	0.148
1594979411.46722	229.676	0.024	1.839	325.791	0.143
1594979411.46821	229.687	0.024	1.833	325.872	0.148
1594979411.50620	229.750	0.024	1.848	325.711	0.145
1594979411.50822	229.753	0.023	1.842	325.872	0.143
1594979411.51822	229.752	0.024	1.808	325.872	0.143
1594979411.55756	229.771	0.024	1.887	325.791	0.148
1594979411.56722	229.772	0.024	1.864	325.952	0.142
1594979411.58018	229.777	0.024	1.833	325.872	0.144
1594979411.61831	229.787	0.024	1.827	325.952	0.146
1594979411.62016	229.816	0.024	1.855	325.872	0.143
1594979411.65859	229.818	0.023	1.781	326.033	0.146
1594979411.66859	229.747	0.023	1.789	325.791	0.143
1594979411.67723	229.685	0.024	1.814	325.630	0.151
1594979411.71621	229.721	0.024	1.847	325.711	0.146
1594979411.72916	229.702	0.023	1.816	325.872	0.150
1594979411.74006	229.708	0.024	1.887	325.791	0.146
1594979411.77861	229.706	0.024	1.832	325.791	0.148
1594979411.78027	229.681	0.024	1.846	325.872	0.147
1594979411.81759	229.687	0.024	1.841	325.791	0.151
1594979411.85558	229.708	0.024	1.815	325.872	0.146
1594979411.85724	229.719	0.024	1.833	325.872	0.144
1594979411.86960	229.734	0.024	1.863	325.952	0.145
1594979411.90725	229.744	0.024	1.808	326.033	0.151
1594979411.90821	229.775	0.024	1.820	325.952	0.142
1594979411.92719	229.783	0.024	1.842	326.113	0.141
1594979411.93731	229.786	0.024	1.821	326.033	0.144
1594979411.97562	229.775	0.024	1.821	326.033	0.150
1594979411.99859	229.731	0.024	1.858	326.033	0.145
1594979412.03759	229.757	0.023	1.753	325.872	0.141
1594979412.04861	229.736	0.024	1.854	325.791	0.148
1594979412.05832	229.770	0.024	1.884	326.033	0.143
1594979412.09660	229.774	0.024	1.797	325.872	0.145
1594979412.09725	229.788	0.024	1.850	325.952	0.146
1594979412.13860	229.771	0.024	1.821	325.872	0.144
1594979412.18361	229.754	0.024	1.855	325.872	0.146
1594979412.18527	229.769	0.024	1.844	325.952	0.146
1594979412.19759	229.769	0.024	1.839	326.033	0.145
1594979412.23524	229.799	0.024	1.826	325.952	0.142
1594979412.24723	229.792	0.024	1.835	326.113	0.143
1594979412.25825	229.774	0.024	1.833	326.033	0.145
1594979412.29656	229.706	0.024	1.825	326.113	0.150
1594979412.30861	229.712	0.024	1.844	326.113	0.148
1594979412.31826	229.694	0.024	1.789	325.952	0.147
1594979412.35760	229.693	0.024	1.804	325.872	0.142
1594979412.35826	229.720	0.024	1.845	325.872	0.150
1594979412.39660	229.741	0.024	1.840	325.952	0.150
1594979412.40825	229.701	0.024	1.802	325.791	0.145
1594979412.41824	229.741	0.024	1.827	325.872	0.147
1594979412.45620	229.744	0.024	1.850	325.952	0.150
1594979412.45722	229.718	0.024	1.839	325.872	0.146
1594979412.49559	229.691	0.023	1.782	325.791	0.147
1594979412.53862	229.714	0.024	1.829	325.791	0.144
1594979412.54027	229.733	0.023	1.815	325.711	0.145
1594979412.54819	229.732	0.024	1.855	325.952	0.152
1594979412.56023	229.803	0.024	1.887	326.033	0.154
1594979412.59862	229.822	0.024	1.819	325.872	0.141
1594979412.60027	229.841	0.024	1.868	325.952	0.145
1594979412.61820	229.833	0.023	1.844	326.033	0.147
1594979412.65661	229.822	0.023	1.752	325.872	0.147
1594979412.66761	229.804	0.024	1.865	325.872	0.143
1594979412.71463	229.889	0.024	1.846	325.872	0.145
1594979412.71628	229.880	0.023	1.814	325.872	0.146
1594979412.71719	229.877	0.024	1.810	325.872	0.144
1594979412.75563	229.808	0.024	1.839	325.872	0.144
1594979412.76527	229.800	0.024	1.837	325.952	0.147
1594979412.78866	229.779	0.023	1.739	325.872	0.151
1594979412.80064	229.746	0.023	1.756	325.872	0.144
1594979412.84065	229.738	0.024	1.748	325.952	0.144
1594979412.87864	229.735	0.023	1.775	325.872	0.147
1594979412.88028	229.772	0.024	1.819	325.872	0.148
1594979412.91764	229.777	0.024	1.806	325.952	0.146
1594979412.91827	229.839	0.025	1.873	325.872	0.148
1594979412.96563	229.812	0.024	1.868	325.952	0.151
1594979413.01465	229.806	0.024	1.802	325.791	0.142
1594979413.01725	229.795	0.024	1.875	325.791	0.147
1594979413.01830	229.793	0.024	1.828	326.033	0.148
1594979413.05663	229.830	0.023	1.798	325.952	0.143
1594979413.06728	229.842	0.024	1.837	325.952	0.145
1594979413.10563	229.841	0.024	1.854	325.872	0.146
1594979413.10628	229.841	0.023	1.792	326.033	0.144
1594979413.14566	229.841	0.024	1.883	326.033	0.155
1594979413.16865	229.856	0.024	1.861	325.952	0.144
1594979413.20660	229.848	0.024	1.866	326.113	0.151
1594979413.20728	229.846	0.023	1.795	326.033	0.147
1594979413.24563	229.817	0.024	1.815	325.872	0.144
1594979413.24630	229.838	0.024	1.844	326.113	0.143
1594979413.28866	229.829	0.024	1.786	326.033	0.150
1594979413.29029	229.785	0.024	1.797	325.952	0.146
1594979413.30864	229.782	0.024	1.826	325.952	0.144
1594979413.35624	229.779	0.024	1.850	325.952	0.145
1594979413.35728	229.780	0.024	1.805	325.952	0.143
1594979413.36865	229.792	0.024	1.829	325.952	0.147
1594979413.37829	229.809	0.024	1.826	325.952	0.144
1594979413.41661	229.807	0.024	1.858	325.872	0.143
1594979413.42865	229.759	0.024	1.831	326.033	0.148
1594979413.43829	229.782	0.023	1.827	325.791	0.146
1594979413.47713	229.804	0.023	1.814	325.952	0.140
1594979413.48806	229.787	0.024	1.839	325.791	0.144
1594979413.49833	229.811	0.024	1.852	325.952	0.144
1594979413.53767	229.820	0.023	1.834	325.952	0.143
1594979413.53829	229.867	0.024	1.863	325.952	0.144
1594979413.57623	229.928	0.024	1.837	326.113	0.147
1594979413.59465	229.900	0.024	1.794	325.952	0.144
1594979413.60331	229.914	0.024	1.874	326.113	0.147
1594979413.64263	229.942	0.024	1.863	326.113	0.146
1594979413.65534	229.925	0.024	1.854	326.194	0.145
1594979413.69669	229.979	0.024	1.826	326.113	0.146
1594979413.69722	229.966	0.024	1.839	326.194	0.151
1594979413.69828	229.975	0.023	1.822	326.194	0.145
1594979413.73661	229.977	0.024	1.848	326.194	0.150
1594979413.74828	229.952	0.024	1.818	326.113	0.145
1594979413.76031	229.953	0.024	1.819	326.194	0.148
1594979413.79828	229.915	0.023	1.793	326.194	0.145
1594979413.80866	229.900	0.024	1.846	326.113	0.147
1594979413.81866	229.938	0.024	1.835	326.033	0.144
1594979413.85766	229.954	0.024	1.823	326.194	0.144
1594979413.85830	229.972	0.023	1.803	326.274	0.145
1594979413.89668	229.954	0.024	1.807	326.194	0.141
1594979413.90967	229.977	0.024	1.877	326.113	0.145
1594979413.92031	229.993	0.024	1.845	326.355	0.146
1594979413.95867	229.943	0.024	1.826	326.194	0.150
1594979413.96829	229.952	0.024	1.810	326.194	0.143
1594979413.97833	229.947	0.024	1.830	326.194	0.142
1594979414.01766	229.907	0.024	1.840	326.113	0.148
1594979414.01831	229.943	0.023	1.789	326.194	0.147
1594979414.05625	229.929	0.023	1.820	326.274	0.145
1594979414.06646	229.896	0.024	1.817	326.033	0.145
1594979414.10371	229.900	0.024	1.846	326.113	0.147
1594979414.10867	229.886	0.024	1.857	325.952	0.153
1594979414.11931	229.893	0.024	1.837	326.033	0.143
1594979414.15767	229.872	0.024	1.796	326.033	0.144
1594979414.16869	229.827	0.024	1.821	326.113	0.148
1594979414.17833	229.840	0.024	1.814	326.113	0.146
1594979414.21667	229.807	0.023	1.800	326.033	0.145
1594979414.22867	229.788	0.024	1.839	325.872	0.141
1594979414.23831	229.782	0.025	1.910	326.033	0.150
1594979414.27768	229.778	0.023	1.822	325.952	0.144
1594979414.28831	229.762	0.024	1.795	325.952	0.144
1594979414.29832	229.756	0.024	1.853	325.952	0.145
1594979414.33668	229.796	0.024	1.831	325.952	0.146
1594979414.33732	229.801	0.024	1.846	325.791	0.146
1594979414.37468	229.794	0.024	1.829	326.033	0.150
1594979414.42367	229.828	0.024	1.829	325.791	0.140
1594979414.42433	229.782	0.024	1.846	325.711	0.143
1594979414.43668	229.760	0.024	1.846	325.872	0.146
1594979414.44834	229.785	0.024	1.835	325.791	0.146
1594979414.48669	229.785	0.024	1.804	325.791	0.142
1594979414.53169	229.766	0.024	1.850	325.872	0.150
1594979414.53236	229.850	0.024	1.832	325.791	0.145
1594979414.57569	229.809	0.024	1.819	325.791	0.143
1594979414.57734	229.814	0.024	1.835	326.113	0.143
1594979414.58969	229.818	0.024	1.827	325.952	0.146
1594979414.59933	229.802	0.024	1.858	325.952	0.143
1594979414.63772	229.834	0.024	1.834	326.033	0.140
1594979414.65969	229.836	0.024	1.811	325.952	0.146
1594979414.69736	229.838	0.024	1.813	325.952	0.144
1594979414.73474	229.853	0.023	1.801	326.113	0.140
1594979414.73635	229.843	0.024	1.822	325.952	0.142
1594979414.78367	229.876	0.024	1.846	325.952	0.144
1594979414.78426	229.857	0.024	1.792	326.033	0.153
1594979414.78633	229.829	0.024	1.862	326.033	0.146
1594979414.82350	229.855	0.024	1.815	325.872	0.145
1594979414.82436	229.836	0.024	1.835	325.872	0.143
1594979414.86270	229.816	0.024	1.828	325.791	0.147
1594979414.86532	229.821	0.024	1.850	325.872	0.144
1594979414.87836	229.823	0.024	1.851	325.872	0.144
1594979414.91634	229.812	0.023	1.745	325.872	0.143
1594979414.91728	229.830	0.024	1.856	325.791	0.147
1594979414.95673	229.795	0.024	1.855	325.791	0.154
1594979414.99670	229.772	0.024	1.806	325.791	0.147
1594979414.99736	229.729	0.024	1.842	325.791	0.150
1594979415.03849	229.772	0.024	1.808	325.791	0.145
1594979415.03935	229.781	0.024	1.796	325.791	0.141
1594979415.07733	229.775	0.024	1.820	325.872	0.145
1594979415.08738	229.787	0.024	1.829	325.791	0.153
1594979415.12628	229.756	0.024	1.814	325.872	0.146
1594979415.12816	229.810	0.024	1.887	325.952	0.143
1594979415.13851	229.777	0.024	1.764	325.952	0.143
1594979415.17672	229.795	0.024	1.830	325.791	0.146
1594979415.17735	229.787	0.023	1.821	325.872	0.145
1594979415.21431	229.802	0.024	1.806	325.872	0.144
1594979415.22972	229.808	0.024	1.818	325.791	0.141
1594979415.23972	229.773	0.024	1.839	325.711	0.147
1594979415.27775	229.773	0.024	1.827	325.711	0.147
1594979415.29974	229.758	0.024	1.824	325.630	0.144
1594979415.33772	229.769	0.024	1.832	325.791	0.144
1594979415.33836	229.753	0.023	1.792	325.630	0.144
1594979415.37671	229.738	0.024	1.882	325.711	0.144
1594979415.42473	229.758	0.023	1.828	325.791	0.139
1594979415.42636	229.740	0.024	1.869	325.872	0.146
1594979415.42833	229.759	0.023	1.849	325.872	0.142
1594979415.46773	229.737	0.023	1.803	325.872	0.142
1594979415.50472	229.714	0.024	1.866	325.791	0.151
1594979415.52074	229.732	0.023	1.772	325.872	0.144
1594979415.52838	229.768	0.024	1.874	325.872	0.145
1594979415.53830	229.749	0.024	1.826	325.791	0.147
1594979415.57650	229.740	0.024	1.835	325.711	0.147
1594979415.57728	229.767	0.024	1.797	325.711	0.147
1594979415.61473	229.778	0.024	1.843	325.711	0.141
1594979415.62435	229.831	0.024	1.831	325.791	0.144
1594979415.66273	229.838	0.024	1.834	325.872	0.141
1594979415.66337	229.849	0.023	1.798	325.872	0.147
1594979415.70132	229.735	0.023	1.789	325.711	0.143
1594979415.70973	229.722	0.024	1.810	325.872	0.145
1594979415.71937	229.703	0.024	1.835	325.630	0.146
1594979415.75753	229.772	0.024	1.853	325.791	0.148
1594979415.79444	229.768	0.024	1.845	325.952	0.142
1594979415.79632	229.761	0.024	1.808	325.791	0.145
1594979415.80832	229.695	0.024	1.851	325.872	0.148
1594979415.81850	229.746	0.024	1.849	325.791	0.151
1594979415.85676	229.786	0.023	1.811	325.872	0.139
1594979415.87875	229.745	0.024	1.808	325.791	0.141
1594979415.92774	229.768	0.024	1.843	325.872	0.147
1594979415.93875	229.820	0.024	1.854	325.952	0.145
1594979415.97673	229.788	0.024	1.866	325.791	0.145
1594979415.97739	229.750	0.024	1.814	325.872	0.147
1594979416.01480	229.755	0.024	1.833	325.791	0.146
1594979416.02975	229.817	0.024	1.844	325.791	0.141
1594979416.06974	229.868	0.024	1.851	325.952	0.142
1594979416.11574	229.859	0.023	1.800	325.872	0.145
1594979416.11740	229.889	0.024	1.885	325.872	0.146
1594979416.11831	229.863	0.024	1.816	325.872	0.144
1594979416.15677	229.963	0.024	1.890	326.033	0.147
1594979416.16774	230.019	0.024	1.878	326.113	0.143
1594979416.18937	229.973	0.024	1.805	326.194	0.146
1594979416.19940	229.965	0.024	1.838	326.033	0.144
1594979416.23775	229.986	0.024	1.828	326.033	0.146
1594979416.24975	229.991	0.024	1.850	325.952	0.150
1594979416.25942	230.006	0.024	1.825	326.033	0.146
1594979416.29777	229.967	0.024	1.827	326.355	0.144
1594979416.30938	229.964	0.024	1.850	326.113	0.148
1594979416.31941	229.994	0.024	1.831	326.113	0.145
1594979416.36576	229.971	0.024	1.808	326.033	0.143
1594979416.40376	230.016	0.024	1.846	326.194	0.147
1594979416.44138	230.008	0.024	1.859	326.194	0.147
1594979416.44340	230.097	0.024	1.858	326.194	0.146
1594979416.44432	230.082	0.024	1.820	326.355	0.143
1594979416.48281	230.091	0.024	1.830	326.194	0.144
1594979416.48577	230.085	0.024	1.863	326.274	0.145
1594979416.50875	230.101	0.024	1.847	326.355	0.150
1594979416.51942	230.106	0.024	1.823	326.274	0.144
1594979416.55737	230.091	0.024	1.819	326.274	0.147
1594979416.56976	230.105	0.024	1.845	326.113	0.150
1594979416.57939	230.125	0.023	1.817	326.033	0.147
1594979416.61777	230.104	0.024	1.871	326.274	0.145
1594979416.62978	230.140	0.024	1.813	326.274	0.145
1594979416.63942	230.135	0.023	1.800	326.274	0.143
1594979416.67876	230.061	0.023	1.812	326.194	0.144
1594979416.71777	230.042	0.024	1.809	326.033	0.144
1594979416.71841	230.050	0.024	1.819	326.194	0.147
1594979416.73232	230.072	0.024	1.861	326.194	0.146
1594979416.74138	230.085	0.024	1.826	326.194	0.154
1594979416.77873	230.073	0.024	1.819	326.274	0.144
1594979416.78978	230.041	0.024	1.824	326.194	0.142
1594979416.80142	230.029	0.024	1.831	326.274	0.156
1594979416.83926	230.034	0.024	1.819	326.274	0.150
1594979416.85123	230.031	0.024	1.818	326.194	0.147
1594979416.86123	230.062	0.024	1.836	326.355	0.151
1594979416.89948	230.045	0.024	1.789	326.355	0.147
1594979416.90078	230.061	0.024	1.834	326.194	0.148
1594979416.93944	230.080	0.024	1.881	326.355	0.143
1594979416.95840	230.097	0.024	1.825	326.355	0.144
1594979416.96643	230.100	0.024	1.848	326.355	0.152
1594979416.98978	230.085	0.023	1.824	326.355	0.144
1594979417.02778	230.046	0.024	1.811	326.355	0.144
1594979417.02843	230.056	0.024	1.807	326.274	0.141
1594979417.03936	230.069	0.024	1.840	326.274	0.143
1594979417.07778	230.069	0.023	1.806	326.194	0.140
1594979417.08443	230.092	0.024	1.866	326.113	0.144
1594979417.12278	230.084	0.024	1.826	326.194	0.140
1594979417.12343	230.111	0.024	1.867	326.194	0.150
1594979417.16277	230.068	0.023	1.845	326.194	0.145
1594979417.17246	230.066	0.024	1.822	326.194	0.150
1594979417.18238	230.064	0.024	1.857	326.355	0.143
1594979417.22380	230.060	0.023	1.826	326.194	0.143
1594979417.22442	230.013	0.024	1.804	326.113	0.150
1594979417.26241	230.075	0.024	1.888	326.274	0.145
1594979417.27578	230.068	0.024	1.816	326.274	0.144
1594979417.31379	229.995	0.024	1.810	326.113	0.140
1594979417.31540	229.980	0.024	1.876	326.194	0.151
1594979417.36641	229.894	0.023	1.786	326.194	0.141
1594979417.36746	229.906	0.024	1.818	326.113	0.145
1594979417.37780	229.906	0.024	1.825	326.033	0.145
1594979417.42480	229.921	0.023	1.780	326.033	0.146
1594979417.42643	229.908	0.024	1.859	326.033	0.144
1594979417.43140	229.932	0.024	1.803	326.113	0.147
1594979417.44153	229.940	0.024	1.846	326.113	0.144
1594979417.47978	229.913	0.023	1.779	325.952	0.142
1594979417.49379	229.884	0.024	1.855	325.952	0.144
1594979417.50181	229.910	0.024	1.834	325.952	0.144
1594979417.53882	229.917	0.024	1.824	326.033	0.142
1594979417.53946	229.906	0.024	1.833	325.952	0.147
1594979417.57735	229.901	0.024	1.874	326.033	0.145
1594979417.61582	229.877	0.023	1.820	325.952	0.141
1594979417.61743	229.864	0.024	1.867	326.113	0.147
1594979417.63179	229.921	0.024	1.864	326.033	0.154
1594979417.64146	229.915	0.024	1.840	326.113	0.146
1594979417.67878	229.921	0.024	1.841	326.194	0.141
1594979417.68942	229.907	0.024	1.809	325.952	0.147
1594979417.70180	229.892	0.024	1.840	326.033	0.150
1594979417.75180	229.952	0.024	1.831	326.113	0.147
1594979417.76241	229.890	0.024	1.756	326.033	0.146
1594979417.79984	229.914	0.024	1.815	326.113	0.142
1594979417.80280	229.829	0.024	1.781	325.872	0.145
1594979417.81381	229.827	0.024	1.861	325.952	0.154
1594979417.82346	229.831	0.023	1.787	325.791	0.141
1594979417.86143	229.833	0.024	1.892	325.952	0.146
1594979417.86250	229.891	0.024	1.825	325.952	0.145
1594979417.89952	229.854	0.024	1.802	325.872	0.147
1594979417.94683	229.859	0.023	1.804	325.791	0.139
1594979417.94943	229.984	0.024	1.900	325.872	0.143
1594979417.98782	230.025	0.024	1.868	326.033	0.143
1594979417.98845	229.983	0.023	1.807	325.952	0.140
1594979417.99936	229.972	0.024	1.857	326.033	0.146
1594979418.03784	230.026	0.024	1.815	326.033	0.146
1594979418.03847	230.008	0.024	1.845	326.113	0.153
1594979418.07681	229.998	0.024	1.844	326.113	0.144
1594979418.07746	230.008	0.025	1.925	326.033	0.147
