# timestamp	V	A	W	V	A
1594396617.24140	230.805	0.039	2.934	325.228	0.227
1594396617.25266	230.809	0.038	2.881	325.308	0.219
1594396617.28143	230.798	0.039	2.925	325.147	0.237
1594396617.30259	230.824	0.038	2.960	325.067	0.219
1594396617.31266	230.838	0.039	2.977	325.147	0.234
1594396617.35141	230.820	0.038	2.910	325.147	0.228
1594396617.36261	230.845	0.039	2.975	325.228	0.235
1594396617.37266	230.860	0.039	2.991	325.228	0.223
1594396617.40641	230.881	0.039	3.035	325.228	0.221
1594396617.41393	230.901	0.038	2.993	325.469	0.221
1594396617.43393	230.868	0.038	2.954	325.389	0.223
1594396617.47009	230.870	0.039	2.956	325.308	0.224
1594396617.48284	230.867	0.038	2.943	325.228	0.226
1594396617.50642	230.863	0.038	2.984	325.308	0.222
1594396617.53388	230.853	0.038	2.893	325.147	0.219
1594396617.56142	230.770	0.039	2.954	325.228	0.229
1594396617.57516	230.831	0.038	2.959	325.228	0.227
1594396617.59392	230.772	0.038	2.921	325.147	0.222
1594396617.62260	230.807	0.039	3.008	325.228	0.227
1594396617.63516	230.784	0.039	3.021	325.228	0.228
1594396617.66510	230.819	0.038	2.930	325.228	0.224
1594396617.68261	230.809	0.038	2.945	325.147	0.219
1594396617.69266	230.810	0.039	3.011	325.147	0.225
1594396617.72642	230.806	0.038	2.967	325.067	0.217
1594396617.73266	230.730	0.037	2.893	325.228	0.215
1594396617.75267	230.750	0.039	2.988	324.986	0.227
1594396617.78509	230.784	0.039	2.998	325.067	0.226
1594396617.80287	230.778	0.038	2.997	325.067	0.223
1594396617.82643	230.781	0.039	2.990	325.147	0.229
1594396617.84266	230.732	0.039	2.995	325.147	0.227
1594396617.85267	230.759	0.039	2.994	325.067	0.231
1594396617.89509	230.768	0.038	2.986	324.986	0.224
1594396617.90144	230.751	0.038	2.944	325.147	0.224
1594396617.91764	230.777	0.038	3.020	325.067	0.217
1594396617.94132	230.710	0.038	2.970	325.067	0.219
1594396617.96014	230.752	0.039	2.969	325.067	0.221
1594396617.98143	230.742	0.038	2.874	324.986	0.226
1594396617.99267	230.739	0.038	2.968	324.906	0.221
1594396618.01892	230.741	0.040	3.029	325.067	0.237
1594396618.03517	230.673	0.038	2.887	324.986	0.219
1594396618.05144	230.718	0.039	2.969	325.067	0.228
1594396618.08017	230.724	0.039	2.946	325.067	0.230
1594396618.10142	230.748	0.039	2.914	325.067	0.228
1594396618.11144	230.769	0.039	3.012	325.067	0.225
1594396618.15011	230.757	0.038	2.988	325.147	0.223
1594396618.15517	230.783	0.039	2.996	324.986	0.222
1594396618.17267	230.779	0.038	2.999	324.986	0.222
1594396618.20758	230.843	0.038	2.994	325.067	0.226
1594396618.21392	230.831	0.038	2.976	325.147	0.223
1594396618.23391	230.775	0.038	3.012	325.147	0.221
1594396618.27142	230.769	0.038	2.968	325.147	0.218
1594396618.27264	230.812	0.039	3.036	325.147	0.230
1594396618.30884	230.837	0.039	3.035	325.147	0.235
1594396618.32144	230.855	0.038	2.970	325.228	0.227
1594396618.33264	230.779	0.038	2.971	325.389	0.226
1594396618.36884	230.808	0.040	3.034	325.308	0.235
1594396618.38144	230.850	0.038	2.974	325.147	0.223
1594396618.39265	230.843	0.038	2.985	325.147	0.229
1594396618.42383	230.842	0.039	3.016	325.228	0.228
1594396618.43889	230.807	0.038	2.990	325.147	0.217
1594396618.46010	230.825	0.039	2.990	325.147	0.221
1594396618.49285	230.808	0.038	2.948	325.067	0.225
1594396618.50515	230.821	0.039	2.994	325.228	0.221
1594396618.52133	230.820	0.038	2.968	325.228	0.227
1594396618.53265	230.796	0.038	2.973	325.228	0.223
1594396618.56145	230.814	0.039	2.991	325.228	0.225
1594396618.58134	230.854	0.038	2.990	325.147	0.221
1594396618.60910	230.819	0.039	2.987	325.228	0.230
1594396618.62884	230.816	0.038	2.990	325.147	0.227
1594396618.63645	230.775	0.038	2.950	325.147	0.218
1594396618.65265	230.790	0.039	3.030	325.147	0.226
1594396618.68509	230.809	0.038	2.967	325.147	0.217
1594396618.69266	230.827	0.038	2.956	325.308	0.218
1594396618.71394	230.833	0.040	3.106	325.147	0.230
1594396618.74635	230.824	0.038	2.983	325.308	0.218
1594396618.76258	230.828	0.039	2.962	325.147	0.236
1594396618.77145	230.840	0.039	3.000	325.147	0.230
1594396618.79890	230.838	0.039	3.027	325.228	0.228
1594396618.81145	230.822	0.038	2.945	325.147	0.219
1594396618.84884	230.751	0.038	2.957	325.147	0.228
1594396618.86020	230.781	0.039	2.969	325.067	0.227
1594396618.87264	230.806	0.039	2.947	325.147	0.227
1594396618.90760	230.798	0.039	2.919	325.308	0.224
1594396618.93161	230.814	0.039	2.976	325.308	0.229
1594396618.94260	230.768	0.038	2.946	325.147	0.228
1594396618.95266	230.788	0.039	3.045	325.147	0.226
1594396618.97766	230.775	0.038	2.963	325.228	0.228
1594396619.00134	230.761	0.039	3.010	325.228	0.229
1594396619.01266	230.766	0.038	3.014	324.986	0.225
1594396619.03766	230.757	0.040	3.046	325.147	0.234
1594396619.06134	230.742	0.038	2.932	325.067	0.222
1594396619.08384	230.781	0.039	2.987	325.147	0.221
1594396619.11260	230.783	0.039	2.923	325.067	0.228
1594396619.12411	230.783	0.039	2.987	325.067	0.226
1594396619.13393	230.730	0.038	2.926	325.147	0.228
1594396619.16884	230.731	0.038	2.929	325.067	0.223
1594396619.17393	230.760	0.038	2.946	325.067	0.231
1594396619.19266	230.771	0.039	2.967	325.067	0.226
1594396619.22759	230.784	0.039	2.963	325.067	0.224
1594396619.24134	230.762	0.038	2.908	324.986	0.221
1594396619.25147	230.703	0.038	2.917	324.986	0.218
1594396619.28784	230.759	0.039	2.970	325.147	0.241
1594396619.29517	230.731	0.039	3.016	324.906	0.228
1594396619.32885	230.734	0.039	2.993	325.067	0.231
1594396619.34017	230.711	0.039	2.957	325.147	0.226
1594396619.35266	230.763	0.040	3.035	325.067	0.237
1594396619.38632	230.757	0.038	3.000	325.147	0.223
1594396619.41134	230.758	0.038	2.947	324.986	0.225
1594396619.42260	230.770	0.039	2.981	325.147	0.221
1594396619.43267	230.748	0.039	3.002	324.906	0.231
1594396619.46017	230.757	0.038	2.956	324.906	0.225
1594396619.48132	230.726	0.039	2.986	324.906	0.227
1594396619.49147	230.737	0.038	2.989	324.986	0.215
1594396619.51892	230.767	0.039	3.022	325.228	0.222
1594396619.54135	230.749	0.038	2.934	325.147	0.229
1594396619.56759	230.747	0.039	2.968	324.986	0.234
1594396619.59758	230.794	0.038	2.988	325.147	0.222
1594396619.61012	230.729	0.038	2.899	324.986	0.233
1594396619.61147	230.773	0.039	2.937	324.986	0.225
1594396619.65508	230.730	0.039	2.937	324.986	0.230
1594396619.66017	230.741	0.038	2.990	324.986	0.227
1594396619.67267	230.780	0.039	2.945	324.986	0.223
1594396619.71133	230.805	0.039	2.968	325.067	0.224
1594396619.72285	230.829	0.038	2.994	325.067	0.222
1594396619.74886	230.795	0.039	3.030	325.228	0.223
1594396619.77535	230.798	0.039	2.993	325.067	0.225
1594396619.77647	230.813	0.038	2.957	325.147	0.219
1594396619.80511	230.781	0.038	2.985	325.147	0.224
1594396619.82016	230.805	0.039	3.029	325.067	0.234
1594396619.83394	230.749	0.038	2.954	325.067	0.223
1594396619.86133	230.737	0.038	2.985	325.067	0.226
1594396619.88885	230.767	0.039	2.996	325.067	0.229
1594396619.90761	230.734	0.039	3.002	324.986	0.234
1594396619.92158	230.771	0.039	3.057	325.147	0.219
1594396619.93767	230.750	0.038	2.923	325.147	0.221
1594396619.96384	230.744	0.038	3.007	325.067	0.221
1594396619.97267	230.744	0.038	2.978	325.067	0.222
1594396619.99266	230.763	0.038	3.012	325.067	0.223
1594396620.02884	230.772	0.039	2.976	324.986	0.223
1594396620.04286	230.784	0.038	2.976	325.147	0.222
1594396620.06387	230.787	0.038	2.989	325.147	0.221
1594396620.09012	230.822	0.039	3.010	325.067	0.228
1594396620.09516	230.799	0.039	3.017	325.067	0.231
1594396620.12384	230.809	0.039	2.980	325.067	0.235
1594396620.13890	230.785	0.039	2.990	325.147	0.228
1594396620.15147	230.776	0.039	2.989	325.067	0.226
1594396620.18009	230.813	0.039	3.017	325.147	0.228
1594396620.21411	230.824	0.038	3.007	325.147	0.219
1594396620.22634	230.826	0.038	2.985	325.228	0.221
1594396620.24283	230.778	0.039	3.030	325.147	0.229
1594396620.25891	230.746	0.038	2.988	325.067	0.227
1594396620.28134	230.800	0.038	3.001	325.067	0.222
1594396620.29148	230.793	0.039	3.037	325.147	0.230
1594396620.31891	230.806	0.039	2.980	325.067	0.225
1594396620.34259	230.778	0.039	3.007	325.228	0.233
1594396620.35266	230.729	0.038	2.919	325.067	0.228
1594396620.39134	230.771	0.039	2.951	324.986	0.235
1594396620.40646	230.792	0.039	2.963	325.228	0.229
1594396620.41395	230.807	0.038	2.959	325.228	0.227
1594396620.44885	230.758	0.038	2.916	325.147	0.226
1594396620.45516	230.725	0.038	2.942	324.986	0.226
1594396620.47268	230.792	0.039	2.999	325.067	0.224
1594396620.50757	230.777	0.039	3.007	325.147	0.233
1594396620.52283	230.770	0.039	2.951	325.067	0.227
1594396620.55134	230.782	0.039	3.003	325.228	0.223
1594396620.56388	230.815	0.038	2.841	325.067	0.228
1594396620.57263	230.830	0.039	2.987	325.067	0.222
1594396620.60757	230.814	0.039	2.911	325.228	0.228
1594396620.62388	230.842	0.039	2.992	325.147	0.226
1594396620.63390	230.807	0.038	2.945	325.228	0.219
1594396620.66631	230.804	0.039	2.945	325.067	0.221
1594396620.69158	230.851	0.039	2.971	325.147	0.230
1594396620.70257	230.853	0.039	2.919	325.228	0.225
1594396620.71263	230.837	0.038	2.962	325.147	0.225
1594396620.73889	230.831	0.038	2.930	325.228	0.224
1594396620.76131	230.783	0.038	2.879	325.147	0.227
1594396620.77146	230.824	0.039	2.951	325.067	0.227
1594396620.79764	230.801	0.038	2.926	325.067	0.228
1594396620.82131	230.816	0.039	2.987	325.147	0.222
1594396620.84658	230.823	0.039	2.992	325.147	0.231
1594396620.87132	230.767	0.039	2.984	325.228	0.225
1594396620.88261	230.813	0.039	2.990	325.147	0.219
1594396620.89264	230.815	0.037	2.938	325.067	0.217
1594396620.93132	230.768	0.040	3.057	325.067	0.231
1594396620.93889	230.751	0.038	2.934	324.986	0.221
1594396620.95146	230.746	0.038	3.007	325.067	0.226
1594396620.98881	230.796	0.039	3.041	324.986	0.229
1594396620.99390	230.806	0.039	2.999	325.147	0.230
1594396621.02757	230.818	0.039	2.998	325.228	0.225
1594396621.05407	230.783	0.038	3.016	325.147	0.221
1594396621.05513	230.765	0.039	2.988	325.067	0.225
1594396621.08384	230.794	0.039	3.022	325.147	0.225
1594396621.09889	230.775	0.039	2.955	325.147	0.224
1594396621.11265	230.787	0.038	3.010	325.147	0.230
1594396621.14007	230.766	0.038	2.996	325.067	0.223
1594396621.15889	230.766	0.038	3.006	325.067	0.222
1594396621.18882	230.813	0.040	3.058	325.147	0.234
1594396621.20159	230.787	0.038	2.957	325.228	0.224
1594396621.21391	230.767	0.039	3.014	325.067	0.233
1594396621.24132	230.706	0.038	2.961	325.067	0.227
1594396621.25146	230.639	0.039	2.967	324.906	0.231
1594396621.27765	230.708	0.039	3.005	324.906	0.227
1594396621.30257	230.745	0.039	2.991	325.067	0.222
1594396621.31265	230.739	0.039	2.964	325.067	0.223
1594396621.34758	230.730	0.038	2.940	324.986	0.226
1594396621.36907	230.748	0.039	2.990	324.986	0.224
1594396621.37512	230.802	0.038	2.929	324.986	0.219
1594396621.40382	230.747	0.038	2.920	324.986	0.225
1594396621.42012	230.777	0.038	2.954	325.067	0.230
1594396621.43147	230.763	0.038	2.961	324.986	0.224
1594396621.46882	230.730	0.039	2.992	325.147	0.229
1594396621.49131	230.792	0.038	2.939	324.986	0.231
1594396621.50255	230.796	0.039	2.990	325.147	0.227
1594396621.51264	230.821	0.039	3.000	324.825	0.229
1594396621.54017	230.793	0.039	2.980	324.906	0.223
1594396621.56260	230.781	0.038	2.900	324.906	0.224
1594396621.57266	230.827	0.039	2.973	325.067	0.229
1594396621.59768	230.778	0.038	2.927	324.906	0.218
1594396621.62134	230.834	0.039	2.960	325.067	0.228
1594396621.64411	230.785	0.038	2.909	324.986	0.226
1594396621.67009	230.802	0.039	2.977	324.986	0.222
1594396621.68388	230.830	0.039	2.973	324.906	0.231
1594396621.69393	230.808	0.039	2.974	324.986	0.227
1594396621.72884	230.817	0.037	2.901	324.986	0.212
1594396621.73516	230.746	0.038	2.944	324.906	0.222
1594396621.75266	230.753	0.039	2.996	325.147	0.228
1594396621.78884	230.794	0.039	3.019	325.067	0.224
1594396621.80286	230.817	0.039	2.953	324.906	0.229
1594396621.82763	230.832	0.039	2.990	324.986	0.228
1594396621.85286	230.819	0.039	2.909	325.147	0.224
1594396621.86016	230.757	0.038	2.984	324.986	0.219
1594396621.88010	230.783	0.039	2.929	325.067	0.231
1594396621.89891	230.780	0.038	2.880	325.067	0.217
1594396621.91516	230.778	0.038	2.904	324.906	0.218
1594396621.94260	230.774	0.038	2.924	324.906	0.226
1594396621.95516	230.774	0.038	2.954	324.986	0.225
1594396621.98259	230.767	0.038	2.976	324.986	0.219
1594396621.99267	230.751	0.039	2.945	324.986	0.226
1594396622.01641	230.770	0.039	3.006	325.067	0.236
1594396622.04516	230.738	0.038	2.986	324.986	0.231
1594396622.05393	230.691	0.039	2.968	324.825	0.227
1594396622.07769	230.739	0.039	2.963	324.825	0.229
1594396622.10510	230.749	0.039	2.929	324.986	0.228
1594396622.12284	230.731	0.039	2.939	324.906	0.223
1594396622.14513	230.727	0.038	2.945	324.986	0.222
1594396622.17161	230.717	0.039	3.023	324.745	0.226
1594396622.17266	230.759	0.039	2.995	324.986	0.231
1594396622.20885	230.782	0.039	2.966	324.986	0.230
1594396622.22142	230.806	0.039	3.009	324.986	0.228
1594396622.23267	230.773	0.039	3.029	325.147	0.219
1594396622.26635	230.732	0.038	2.943	324.906	0.224
1594396622.29162	230.776	0.039	3.014	324.986	0.230
1594396622.30260	230.825	0.038	2.982	324.986	0.215
1594396622.31266	230.805	0.039	3.043	325.067	0.224
1594396622.33767	230.779	0.039	2.951	325.067	0.225
1594396622.36135	230.729	0.038	2.955	324.906	0.217
1594396622.37142	230.763	0.039	2.982	324.906	0.223
1594396622.39767	230.760	0.039	2.954	324.986	0.227
1594396622.42010	230.757	0.039	3.003	324.986	0.229
1594396622.44912	230.802	0.038	2.878	324.906	0.219
1594396622.47149	230.751	0.038	2.947	324.906	0.222
1594396622.49142	230.812	0.039	2.956	324.906	0.229
1594396622.53010	230.772	0.038	2.957	325.067	0.219
1594396622.53517	230.780	0.039	2.992	324.986	0.225
1594396622.55398	230.747	0.038	2.982	324.906	0.227
1594396622.59135	230.798	0.039	3.012	324.986	0.225
1594396622.60262	230.779	0.039	3.015	325.147	0.227
1594396622.62765	230.803	0.039	3.001	324.906	0.231
1594396622.65537	230.820	0.039	3.009	324.986	0.229
1594396622.65642	230.772	0.039	3.012	324.906	0.226
1594396622.68011	230.828	0.039	2.984	324.906	0.234
1594396622.69892	230.815	0.039	2.994	325.067	0.222
1594396622.71394	230.801	0.039	2.984	325.067	0.225
1594396622.74261	230.789	0.039	3.047	324.986	0.225
1594396622.75643	230.762	0.038	2.952	324.906	0.231
1594396622.78510	230.793	0.038	3.028	324.825	0.215
1594396622.80140	230.795	0.039	2.976	324.906	0.233
1594396622.81268	230.793	0.039	3.027	324.825	0.226
1594396622.84386	230.796	0.038	2.957	324.825	0.223
1594396622.85143	230.759	0.039	2.998	324.906	0.227
1594396622.87143	230.772	0.039	2.931	324.906	0.236
1594396622.90510	230.787	0.039	2.965	324.986	0.230
1594396622.91143	230.765	0.039	2.929	324.825	0.228
1594396622.94385	230.799	0.039	2.970	324.986	0.226
1594396622.96890	230.735	0.038	2.880	325.067	0.218
1594396622.97518	230.750	0.039	2.972	324.825	0.226
1594396623.00886	230.734	0.039	2.991	324.906	0.231
1594396623.02143	230.749	0.038	2.986	324.825	0.224
1594396623.03143	230.743	0.039	2.989	324.825	0.227
1594396623.06386	230.701	0.039	2.980	324.986	0.223
1594396623.07893	230.721	0.039	3.006	324.745	0.230
1594396623.10261	230.709	0.038	3.000	324.825	0.228
1594396623.11395	230.733	0.038	2.977	324.986	0.223
1594396623.14019	230.775	0.039	3.026	324.906	0.228
1594396623.16134	230.760	0.038	2.973	324.906	0.217
1594396623.17144	230.771	0.039	3.058	324.906	0.224
1594396623.19766	230.762	0.039	3.048	324.745	0.229
1594396623.22136	230.773	0.038	2.985	324.906	0.217
1594396623.23141	230.758	0.039	3.002	324.906	0.229
1594396623.27137	230.718	0.039	2.991	324.825	0.228
1594396623.28389	230.783	0.039	3.000	324.906	0.233
1594396623.30635	230.775	0.038	2.970	324.986	0.227
1594396623.33262	230.748	0.038	2.999	324.986	0.223
1594396623.34019	230.779	0.039	3.027	324.825	0.226
1594396623.35268	230.749	0.039	3.002	324.906	0.223
1594396623.39009	230.810	0.039	3.002	324.906	0.229
1594396623.40412	230.809	0.038	2.992	324.906	0.225
1594396623.42385	230.820	0.039	2.994	324.986	0.231
1594396623.45412	230.826	0.038	2.950	324.825	0.222
1594396623.45894	230.760	0.038	2.912	324.986	0.217
1594396623.48261	230.833	0.039	3.022	324.906	0.225
1594396623.49894	230.817	0.038	2.972	324.986	0.224
1594396623.51517	230.801	0.039	2.972	324.906	0.224
1594396623.54010	230.859	0.038	2.944	324.906	0.229
1594396623.57260	230.787	0.040	3.066	325.067	0.235
1594396623.60287	230.898	0.039	2.993	325.147	0.225
1594396623.61642	230.931	0.038	2.910	324.986	0.228
1594396623.64510	230.923	0.038	2.979	324.986	0.218
1594396623.65266	230.886	0.039	3.031	324.906	0.227
1594396623.67517	230.897	0.039	3.017	325.067	0.233
1594396623.70510	230.901	0.039	3.006	324.906	0.223
1594396623.72260	230.921	0.039	3.051	325.147	0.219
1594396623.74390	230.963	0.039	3.030	325.228	0.224
1594396623.77162	230.888	0.038	2.962	325.067	0.222
1594396623.77767	230.903	0.039	3.038	325.147	0.233
1594396623.80386	230.903	0.038	2.985	325.228	0.225
1594396623.81892	230.941	0.039	3.013	325.067	0.225
1594396623.83268	230.920	0.039	2.995	325.067	0.233
1594396623.86011	230.862	0.039	2.981	324.986	0.231
1594396623.89135	230.900	0.039	3.036	325.067	0.237
1594396623.90268	230.882	0.038	2.981	325.228	0.227
1594396623.91267	230.883	0.038	2.966	325.147	0.224
1594396623.94018	230.880	0.039	2.973	325.067	0.221
1594396623.96136	230.823	0.038	2.909	325.067	0.219
1594396623.97267	230.819	0.039	3.026	324.906	0.227
1594396623.99892	230.836	0.038	2.999	324.906	0.223
1594396624.02136	230.857	0.038	3.007	324.986	0.217
1594396624.04538	230.864	0.038	2.979	324.986	0.218
1594396624.07394	230.825	0.038	2.984	324.986	0.223
1594396624.09268	230.857	0.039	3.056	325.067	0.224
1594396624.12886	230.850	0.039	3.021	325.067	0.225
1594396624.13517	230.851	0.038	2.964	324.825	0.223
1594396624.15268	230.784	0.039	3.032	324.825	0.236
1594396624.18886	230.815	0.039	3.035	325.067	0.233
1594396624.20288	230.836	0.039	3.031	324.986	0.230
1594396624.22765	230.861	0.038	3.003	324.906	0.228
1594396624.24393	230.871	0.039	3.022	324.986	0.224
1594396624.25395	230.844	0.039	2.956	325.067	0.227
1594396624.28887	230.836	0.039	3.039	324.986	0.230
1594396624.30268	230.867	0.038	2.980	325.067	0.222
1594396624.31518	230.895	0.038	2.993	325.147	0.221
1594396624.34136	230.886	0.039	3.006	325.308	0.227
1594396624.36018	230.852	0.039	2.943	325.067	0.224
1594396624.38262	230.893	0.039	3.000	325.067	0.228
1594396624.39268	230.925	0.039	2.977	325.147	0.226
1594396624.42269	230.924	0.038	2.929	325.228	0.225
1594396624.43268	230.942	0.039	2.977	325.147	0.230
1594396624.45143	230.907	0.039	2.860	325.228	0.235
1594396624.48019	230.887	0.039	2.926	325.067	0.231
1594396624.50137	230.938	0.039	2.982	325.147	0.226
1594396624.52761	230.959	0.039	3.007	325.228	0.230
1594396624.55392	230.974	0.039	2.970	325.389	0.227
1594396624.56663	230.937	0.039	2.975	325.147	0.227
1594396624.57396	230.998	0.039	2.991	325.147	0.231
1594396624.61011	230.945	0.038	2.992	325.067	0.223
1594396624.61644	230.988	0.038	2.951	325.147	0.222
1594396624.63268	230.983	0.039	3.010	325.228	0.233
1594396624.66886	230.943	0.038	2.959	325.228	0.221
1594396624.68264	230.949	0.038	3.012	325.147	0.226
1594396624.70640	230.962	0.039	2.968	325.067	0.226
1594396624.73162	230.967	0.039	2.998	325.228	0.230
1594396624.74267	230.973	0.040	2.960	325.228	0.235
1594396624.76137	230.947	0.038	2.929	325.147	0.221
1594396624.77644	230.924	0.039	2.960	325.228	0.227
1594396624.79519	230.930	0.038	2.946	325.067	0.219
1594396624.82012	230.958	0.039	3.012	325.147	0.233
1594396624.85286	230.932	0.038	2.932	325.147	0.223
1594396624.86762	230.902	0.039	2.953	325.067	0.231
1594396624.88289	230.946	0.039	2.985	325.067	0.221
1594396624.89769	230.948	0.039	3.017	325.308	0.233
1594396624.92386	230.945	0.038	2.934	325.228	0.218
1594396624.93289	230.925	0.039	2.975	325.067	0.224
1594396624.95644	230.915	0.038	2.961	325.067	0.222
1594396624.98635	230.893	0.039	2.962	324.986	0.225
