# timestamp	V	A	W	V	A
1595601718.19887	229.202	0.037	3.078	323.940	0.217
1595601718.19979	229.194	0.036	3.004	323.940	0.211
1595601718.23922	229.157	0.037	3.030	323.940	0.221
1595601718.25485	229.149	0.039	3.200	324.021	0.224
1595601718.26282	229.174	0.037	3.012	323.860	0.211
1595601718.30196	229.173	0.037	3.062	323.779	0.216
1595601718.30277	229.199	0.037	3.040	323.699	0.219
1595601718.34022	229.191	0.037	3.088	323.779	0.214
1595601718.38022	229.180	0.037	3.022	323.779	0.209
1595601718.38190	229.178	0.037	3.044	323.860	0.207
1595601718.42523	229.138	0.036	2.987	323.779	0.212
1595601718.42685	229.193	0.037	3.066	323.860	0.213
1595601718.46422	229.188	0.037	2.992	323.779	0.205
1595601718.46486	229.149	0.037	3.068	323.699	0.213
1595601718.50321	229.227	0.037	3.079	323.860	0.209
1595601718.51185	229.312	0.036	3.093	323.779	0.207
1595601718.52291	229.337	0.037	3.118	323.940	0.214
1595601718.56224	229.328	0.037	3.090	324.021	0.205
1595601718.58323	229.341	0.037	3.088	323.860	0.217
1595601718.62026	229.317	0.037	3.046	323.940	0.217
1595601718.62189	229.396	0.037	3.114	323.940	0.212
1595601718.66025	229.355	0.037	3.052	324.021	0.213
1595601718.70624	229.345	0.037	3.034	323.860	0.213
1595601718.70884	229.299	0.037	3.054	323.779	0.217
1595601718.72223	229.335	0.037	3.080	323.860	0.210
1595601718.75888	229.319	0.037	3.003	323.940	0.209
1595601718.77124	229.296	0.036	3.007	324.021	0.211
1595601718.78189	229.358	0.038	3.145	324.021	0.224
1595601718.81882	229.379	0.037	3.050	324.021	0.211
1595601718.83123	229.393	0.037	3.057	324.021	0.216
1595601718.84193	229.414	0.037	3.067	324.182	0.213
1595601718.88423	229.424	0.037	3.058	324.101	0.214
1595601718.89287	229.417	0.037	3.075	323.940	0.217
1595601718.90289	229.463	0.037	3.051	324.101	0.217
1595601718.93989	229.450	0.037	3.043	324.101	0.206
1595601718.94188	229.444	0.037	3.039	324.101	0.215
1595601718.97925	229.464	0.037	3.048	324.021	0.218
1595601719.02225	229.503	0.036	3.017	324.101	0.213
1595601719.02390	229.497	0.037	3.077	324.182	0.209
1595601719.03687	229.538	0.037	3.091	323.940	0.207
1595601719.07395	229.542	0.037	3.042	324.101	0.212
1595601719.07483	229.581	0.036	3.058	324.101	0.209
1595601719.09123	229.588	0.036	3.050	324.182	0.211
1595601719.12924	229.571	0.037	3.041	324.101	0.218
1595601719.12985	229.522	0.037	3.079	324.021	0.207
1595601719.14286	229.542	0.037	3.083	324.101	0.207
1595601719.18024	229.585	0.037	3.120	324.182	0.213
1595601719.19224	229.568	0.037	3.079	324.262	0.215
1595601719.20190	229.540	0.037	3.053	324.101	0.215
1595601719.23924	229.508	0.037	3.099	324.262	0.214
1595601719.25287	229.535	0.037	3.040	324.182	0.210
1595601719.26296	229.479	0.037	3.058	324.101	0.217
1595601719.29992	229.460	0.037	3.047	324.101	0.223
1595601719.31226	229.488	0.037	3.029	323.940	0.217
1595601719.32291	229.473	0.037	3.052	324.021	0.215
1595601719.35991	229.450	0.037	3.045	324.101	0.210
1595601719.39925	229.482	0.037	3.051	324.182	0.215
1595601719.39987	229.441	0.037	3.029	323.860	0.217
1595601719.41125	229.474	0.037	3.049	324.182	0.214
1595601719.44924	229.463	0.037	3.041	324.101	0.211
1595601719.44987	229.442	0.036	3.036	323.940	0.205
1595601719.46227	229.457	0.036	3.029	324.021	0.217
1595601719.49901	229.431	0.037	3.056	324.101	0.224
1595601719.51225	229.470	0.037	3.071	324.182	0.210
1595601719.52193	229.457	0.037	3.033	323.940	0.210
1595601719.55891	229.436	0.037	3.052	323.860	0.217
1595601719.57091	229.464	0.036	3.028	323.940	0.215
1595601719.58191	229.444	0.037	3.061	324.021	0.210
1595601719.61926	229.493	0.037	3.081	324.182	0.212
1595601719.63090	229.561	0.037	3.101	324.182	0.212
1595601719.64292	229.553	0.037	3.064	324.182	0.209
1595601719.68931	229.572	0.037	3.077	324.101	0.217
1595601719.71427	229.537	0.037	3.059	324.182	0.207
1595601719.75928	229.529	0.037	3.030	324.182	0.209
1595601719.75994	229.561	0.037	3.073	324.182	0.212
1595601719.76188	229.535	0.037	3.078	324.101	0.218
1595601719.80227	229.551	0.037	3.047	324.101	0.222
1595601719.80692	229.584	0.037	3.066	324.262	0.214
1595601719.84526	229.584	0.037	3.022	324.182	0.214
1595601719.85789	229.563	0.037	2.999	324.343	0.223
1595601719.89496	229.562	0.037	3.079	324.262	0.221
1595601719.90986	229.534	0.037	3.015	324.262	0.214
1595601719.92227	229.548	0.037	3.046	324.101	0.210
1595601719.95893	229.540	0.037	3.058	324.262	0.215
1595601719.95984	229.590	0.037	3.092	324.182	0.221
1595601719.99909	229.600	0.037	3.074	324.262	0.213
1595601720.01910	229.613	0.037	3.050	324.423	0.206
1595601720.02509	229.584	0.037	3.024	324.182	0.212
1595601720.06324	229.573	0.037	3.071	324.182	0.214
1595601720.06393	229.590	0.036	3.035	324.343	0.215
1595601720.10229	229.542	0.037	3.054	324.262	0.213
1595601720.15029	229.573	0.037	3.068	324.182	0.209
1595601720.15196	229.594	0.037	3.101	324.262	0.210
1595601720.19206	229.602	0.037	3.088	324.262	0.214
1595601720.19286	229.627	0.037	3.095	324.182	0.213
1595601720.20284	229.629	0.037	3.148	324.262	0.207
1595601720.24035	229.653	0.037	3.121	324.262	0.212
1595601720.24195	229.605	0.036	3.074	324.262	0.209
1595601720.28331	229.601	0.037	3.052	324.262	0.214
1595601720.28495	229.609	0.036	3.026	324.262	0.204
1595601720.32330	229.596	0.037	3.068	324.262	0.209
1595601720.32394	229.612	0.037	3.028	324.343	0.217
1595601720.36192	229.575	0.037	3.021	324.262	0.216
1595601720.40630	229.612	0.037	3.039	324.262	0.215
1595601720.40794	229.556	0.037	2.976	324.262	0.214
1595601720.40894	229.517	0.037	3.051	324.182	0.222
1595601720.44728	229.537	0.037	3.073	324.262	0.222
1595601720.44794	229.553	0.037	3.085	324.262	0.223
1595601720.48547	229.542	0.037	3.036	324.262	0.214
1595601720.48691	229.494	0.037	2.987	324.262	0.210
1595601720.52432	229.529	0.037	3.028	324.101	0.207
1595601720.56331	229.547	0.037	3.064	324.182	0.216
1595601720.56395	229.468	0.036	3.030	324.021	0.216
1595601720.56489	229.466	0.037	3.078	324.182	0.218
1595601720.60293	229.468	0.036	3.041	324.021	0.203
1595601720.60400	229.460	0.037	3.074	324.101	0.215
1595601720.64230	229.519	0.037	3.098	324.101	0.212
1595601720.64996	229.488	0.036	3.031	324.182	0.215
1595601720.68831	229.446	0.037	3.054	324.182	0.214
1595601720.69493	229.440	0.037	3.086	324.021	0.215
1595601720.73338	229.451	0.037	3.112	324.021	0.213
1595601720.73392	229.502	0.037	3.077	324.101	0.217
1595601720.77236	229.470	0.037	3.081	324.021	0.216
1595601720.79431	229.481	0.037	3.064	324.101	0.214
1595601720.80297	229.471	0.037	3.074	324.182	0.209
1595601720.84032	229.497	0.037	3.065	324.182	0.217
1595601720.85094	229.476	0.036	3.055	324.182	0.211
1595601720.86300	229.481	0.037	3.042	324.021	0.212
1595601720.90031	229.476	0.037	3.075	324.262	0.213
1595601720.91094	229.488	0.036	3.032	324.101	0.211
1595601720.92200	229.485	0.037	3.074	324.101	0.218
1595601720.95931	229.476	0.036	3.053	324.101	0.207
1595601720.95996	229.449	0.037	3.060	324.262	0.212
1595601720.99834	229.465	0.037	3.082	324.021	0.211
1595601721.01737	229.476	0.036	3.031	324.021	0.218
1595601721.02496	229.449	0.037	3.038	324.021	0.226
1595601721.06331	229.467	0.036	3.049	324.182	0.211
1595601721.10695	229.481	0.037	3.083	324.182	0.209
1595601721.10902	229.442	0.037	3.072	324.101	0.211
1595601721.11098	229.446	0.036	3.046	324.101	0.213
1595601721.12231	229.444	0.037	3.041	324.021	0.217
1595601721.15932	229.386	0.037	3.018	323.940	0.215
1595601721.17095	229.409	0.037	3.032	324.021	0.212
1595601721.18328	229.449	0.037	3.046	324.021	0.213
1595601721.21999	229.435	0.037	3.072	324.021	0.221
1595601721.23233	229.410	0.036	3.036	324.101	0.218
1595601721.24300	229.425	0.036	3.014	324.021	0.209
1595601721.27991	229.383	0.037	3.017	324.021	0.212
1595601721.28331	229.304	0.037	3.040	324.021	0.214
1595601721.32031	229.365	0.037	3.045	324.021	0.217
1595601721.33133	229.341	0.037	3.016	324.182	0.221
1595601721.34297	229.337	0.037	3.062	324.021	0.217
1595601721.37998	229.349	0.037	3.036	324.021	0.211
1595601721.39196	229.357	0.037	3.067	324.021	0.214
1595601721.40301	229.391	0.037	3.046	324.021	0.218
1595601721.46335	229.396	0.037	3.040	324.021	0.218
1595601721.46399	229.298	0.037	3.026	324.021	0.214
1595601721.46492	229.342	0.037	3.047	324.182	0.213
1595601721.50314	229.345	0.037	3.050	324.101	0.212
1595601721.50387	229.362	0.036	3.035	324.021	0.213
1595601721.54143	229.358	0.037	3.061	324.021	0.219
1595601721.58235	229.350	0.037	3.025	324.021	0.206
1595601721.58399	229.376	0.037	3.097	323.940	0.214
1595601721.59296	229.334	0.037	3.061	323.940	0.213
1595601721.60506	229.321	0.036	3.017	323.940	0.213
1595601721.64292	229.326	0.037	3.050	323.860	0.213
1595601721.65339	229.371	0.037	3.099	323.940	0.216
1595601721.66299	229.408	0.037	3.126	324.021	0.216
1595601721.70040	229.378	0.037	3.009	323.940	0.215
1595601721.71236	229.408	0.037	3.075	323.940	0.222
1595601721.72401	229.423	0.037	3.062	324.101	0.219
1595601721.76336	229.418	0.037	3.087	324.021	0.213
1595601721.77297	229.387	0.037	3.051	323.940	0.215
1595601721.78300	229.406	0.037	3.018	324.021	0.213
1595601721.82035	229.387	0.037	3.053	324.021	0.223
1595601721.83299	229.440	0.038	3.061	324.101	0.221
1595601721.87038	229.443	0.037	3.070	324.101	0.207
1595601721.87899	229.489	0.037	3.059	324.182	0.205
1595601721.88602	229.440	0.037	3.017	324.101	0.223
1595601721.92538	229.440	0.037	3.041	324.101	0.217
1595601721.96540	229.479	0.037	3.022	324.182	0.211
1595601721.96898	229.422	0.037	3.060	324.021	0.211
1595601722.00593	229.452	0.037	3.037	324.021	0.214
1595601722.00792	229.417	0.037	3.039	324.262	0.210
1595601722.04542	229.442	0.037	3.064	324.021	0.213
1595601722.04598	229.439	0.037	3.088	324.021	0.206
1595601722.08436	229.430	0.037	3.060	324.021	0.210
1595601722.08499	229.451	0.037	3.072	324.101	0.209
1595601722.12295	229.441	0.037	3.047	323.940	0.219
1595601722.13341	229.365	0.036	2.987	324.101	0.211
1595601722.14306	229.327	0.037	3.031	324.021	0.213
1595601722.18437	229.319	0.037	3.068	323.940	0.213
1595601722.18501	229.320	0.036	3.055	323.940	0.215
1595601722.22300	229.334	0.037	3.065	323.860	0.212
1595601722.26839	229.324	0.037	3.079	323.860	0.206
1595601722.26902	229.264	0.037	3.044	323.779	0.211
1595601722.26996	229.301	0.037	3.062	324.021	0.219
1595601722.28098	229.303	0.037	3.062	323.940	0.219
1595601722.31937	229.332	0.037	3.075	323.860	0.219
1595601722.32001	229.348	0.038	3.087	324.021	0.218
1595601722.35839	229.384	0.037	3.052	324.021	0.216
1595601722.37003	229.509	0.038	3.131	324.182	0.222
1595601722.38097	229.537	0.037	3.083	324.262	0.215
1595601722.41937	229.518	0.037	3.048	324.343	0.213
1595601722.42001	229.533	0.037	3.024	324.262	0.213
1595601722.45837	229.555	0.037	3.060	324.343	0.210
1595601722.45903	229.543	0.037	3.037	324.343	0.213
1595601722.49600	229.593	0.037	3.053	324.262	0.212
1595601722.49809	229.600	0.037	3.058	324.343	0.205
1595601722.53540	229.588	0.037	3.036	324.343	0.213
1595601722.58338	229.558	0.037	3.079	324.262	0.214
1595601722.58403	229.584	0.037	3.100	324.423	0.216
1595601722.58497	229.583	0.036	3.019	324.423	0.216
1595601722.62299	229.614	0.037	3.069	324.343	0.218
1595601722.62411	229.566	0.037	3.072	324.262	0.219
1595601722.66144	229.604	0.037	3.085	324.262	0.219
1595601722.66504	229.565	0.037	3.078	324.262	0.221
1595601722.70339	229.531	0.037	3.072	324.423	0.215
1595601722.71438	229.543	0.038	3.111	324.343	0.214
1595601722.75104	229.569	0.037	3.049	324.423	0.213
1595601722.75302	229.565	0.036	3.031	324.343	0.213
1595601722.76305	229.563	0.036	3.029	324.262	0.212
1595601722.80038	229.550	0.037	3.052	324.423	0.209
1595601722.80102	229.527	0.037	3.003	324.262	0.209
1595601722.83902	229.568	0.037	3.042	324.343	0.213
1595601722.84911	229.494	0.037	3.040	324.343	0.213
1595601722.88600	229.518	0.036	3.015	324.182	0.210
1595601722.88814	229.519	0.037	3.016	324.262	0.212
1595601722.92544	229.531	0.038	3.049	324.343	0.212
1595601722.92902	229.526	0.037	3.094	324.343	0.219
1595601722.94094	229.518	0.036	2.951	324.262	0.218
1595601722.97940	229.514	0.037	3.057	324.182	0.214
1595601722.98905	229.445	0.036	2.995	324.182	0.204
1595601723.02641	229.412	0.037	3.055	324.021	0.213
1595601723.02902	229.436	0.037	3.010	323.940	0.215
1595601723.04112	229.384	0.037	3.066	323.940	0.219
1595601723.07940	229.364	0.036	3.063	324.021	0.206
1595601723.12945	229.383	0.037	3.027	323.860	0.206
1595601723.13005	229.380	0.037	3.058	323.940	0.218
1595601723.14102	229.361	0.037	3.063	323.940	0.217
1595601723.17940	229.384	0.037	3.084	324.101	0.213
1595601723.20342	229.380	0.037	3.056	324.021	0.213
1595601723.24549	229.357	0.036	3.028	324.101	0.213
1595601723.24903	229.344	0.037	3.084	324.101	0.222
1595601723.26096	229.364	0.037	3.044	323.940	0.215
1595601723.29899	229.394	0.037	3.057	324.182	0.213
1595601723.31118	229.404	0.038	3.087	324.021	0.219
1595601723.32303	229.378	0.037	3.023	324.021	0.219
1595601723.36044	229.406	0.037	3.047	324.101	0.213
1595601723.36105	229.390	0.037	3.049	324.262	0.209
1595601723.39900	229.354	0.037	3.028	324.101	0.211
1595601723.45042	229.348	0.037	3.059	324.021	0.214
1595601723.45106	229.364	0.036	3.025	324.101	0.205
1595601723.48947	229.371	0.037	3.017	323.940	0.203
1595601723.49007	229.398	0.037	3.047	324.021	0.207
1595601723.50149	229.397	0.037	3.047	323.940	0.218
1595601723.53904	229.395	0.037	3.074	324.182	0.213
1595601723.54009	229.425	0.037	3.108	324.262	0.202
1595601723.57810	229.391	0.037	3.085	324.101	0.204
1595601723.58402	229.397	0.037	3.077	323.940	0.209
1595601723.62147	229.420	0.037	3.103	324.021	0.221
1595601723.66042	229.471	0.037	3.112	324.182	0.212
1595601723.66105	229.418	0.037	3.073	324.182	0.214
1595601723.67346	229.489	0.037	3.127	324.021	0.211
1595601723.68546	229.411	0.037	3.065	324.182	0.214
1595601723.72348	229.421	0.037	3.092	324.101	0.218
1595601723.74443	229.417	0.037	3.095	324.182	0.214
1595601723.78147	229.356	0.037	3.065	324.101	0.211
1595601723.81943	229.345	0.037	3.077	324.182	0.219
1595601723.82107	229.306	0.037	3.053	324.182	0.221
1595601723.86844	229.296	0.036	2.962	324.101	0.211
1595601723.87003	229.377	0.037	3.078	323.940	0.211
1595601723.87104	229.413	0.036	3.036	324.101	0.209
1595601723.90968	229.392	0.036	3.062	324.101	0.214
1595601723.91100	229.381	0.036	3.097	324.101	0.207
1595601723.92307	229.385	0.037	3.093	323.940	0.214
1595601723.96147	229.417	0.037	3.096	323.940	0.206
1595601723.97545	229.441	0.036	3.044	324.182	0.211
1595601724.01845	229.414	0.037	3.025	324.021	0.227
1595601724.01909	229.407	0.037	3.039	324.021	0.218
1595601724.02902	229.437	0.037	3.058	324.101	0.214
1595601724.05144	229.396	0.037	3.019	324.101	0.209
1595601724.08909	229.428	0.037	3.045	324.021	0.217
1595601724.09007	229.410	0.037	3.039	324.101	0.216
1595601724.11322	229.422	0.037	3.005	324.021	0.209
1595601724.15012	229.401	0.037	3.067	324.101	0.210
1595601724.15348	229.446	0.037	3.053	324.021	0.205
1595601724.16444	229.424	0.036	3.051	324.101	0.213
1595601724.20148	229.442	0.037	3.062	324.021	0.213
1595601724.20300	229.447	0.037	3.037	324.101	0.206
1595601724.24045	229.396	0.036	2.960	324.021	0.205
1595601724.24610	229.403	0.037	3.030	323.940	0.209
1595601724.28549	229.342	0.037	3.081	324.101	0.216
1595601724.28610	229.311	0.037	3.017	323.940	0.213
1595601724.32445	229.315	0.037	3.044	323.940	0.210
1595601724.32610	229.368	0.037	3.084	324.021	0.218
1595601724.36447	229.378	0.037	3.060	324.182	0.223
1595601724.36911	229.373	0.037	3.032	324.101	0.217
1595601724.40645	229.388	0.037	3.059	324.182	0.207
1595601724.40810	229.377	0.037	3.076	324.101	0.213
1595601724.45245	229.384	0.037	3.080	324.101	0.213
1595601724.49144	229.380	0.037	2.990	324.021	0.212
1595601724.49323	229.336	0.037	3.040	323.940	0.211
1595601724.53047	229.329	0.036	2.999	323.860	0.209
1595601724.53112	229.315	0.036	3.078	323.940	0.219
1595601724.54307	229.346	0.037	3.089	324.021	0.211
1595601724.58046	229.346	0.037	3.090	324.182	0.213
1595601724.58111	229.362	0.037	3.055	324.021	0.203
1595601724.61946	229.326	0.036	3.073	323.860	0.217
1595601724.63309	229.331	0.037	3.088	324.021	0.219
1595601724.64317	229.317	0.037	3.076	323.940	0.213
1595601724.69115	229.331	0.037	3.060	324.021	0.202
1595601724.69304	229.330	0.037	3.116	324.021	0.215
1595601724.70346	229.289	0.037	3.077	324.021	0.219
1595601724.74150	229.307	0.037	3.067	324.021	0.219
1595601724.74311	229.286	0.038	3.110	324.021	0.210
1595601724.78009	229.301	0.037	3.055	323.940	0.211
1595601724.78115	229.285	0.037	3.093	324.101	0.223
1595601724.82045	229.296	0.037	3.096	324.021	0.224
1595601724.85849	229.272	0.037	3.060	324.101	0.213
1595601724.86013	229.302	0.037	3.078	323.940	0.212
1595601724.86808	229.302	0.037	3.114	323.940	0.205
1595601724.90551	229.253	0.036	3.028	324.021	0.213
1595601724.90612	229.291	0.037	3.090	324.021	0.219
1595601724.95647	229.323	0.037	3.124	324.101	0.207
1595601724.95901	229.299	0.037	3.061	323.940	0.201
1595601724.96005	229.362	0.037	3.100	324.101	0.209
1595601724.99897	229.331	0.036	3.045	324.101	0.212
1595601725.01420	229.327	0.037	3.061	323.940	0.213
1595601725.02447	229.342	0.037	3.056	324.021	0.211
1595601725.06114	229.348	0.037	3.057	324.021	0.209
1595601725.07312	229.350	0.037	3.111	324.101	0.216
1595601725.08413	229.381	0.036	3.046	324.021	0.216
1595601725.12317	229.356	0.037	3.060	324.021	0.218
1595601725.12406	229.366	0.037	3.054	324.182	0.210
1595601725.16348	229.361	0.037	3.075	324.101	0.214
1595601725.16413	229.374	0.036	3.019	324.101	0.214
1595601725.20109	229.327	0.037	3.037	324.182	0.216
1595601725.20408	229.328	0.037	3.057	324.101	0.213
1595601725.25147	229.358	0.036	3.031	324.021	0.209
1595601725.27549	229.325	0.037	3.080	324.182	0.215
1595601725.31448	229.335	0.037	2.987	324.182	0.210
1595601725.31514	229.312	0.037	3.023	324.182	0.215
1595601725.32347	229.306	0.037	3.044	324.262	0.217
1595601725.36052	229.326	0.037	3.026	324.021	0.221
1595601725.36115	229.321	0.037	3.063	324.101	0.218
1595601725.40048	229.310	0.037	3.069	324.182	0.211
1595601725.41015	229.287	0.037	3.079	324.101	0.215
1595601725.43149	229.270	0.037	3.089	324.101	0.219
1595601725.47950	229.282	0.037	3.103	324.021	0.217
1595601725.48014	229.265	0.037	3.053	324.182	0.203
1595601725.51854	229.239	0.037	3.122	324.101	0.211
1595601725.51915	229.262	0.037	3.062	324.101	0.215
1595601725.52007	229.264	0.036	3.015	324.101	0.211
1595601725.55807	229.194	0.037	3.017	324.101	0.216
1595601725.55910	229.158	0.037	3.022	323.940	0.211
1595601725.59823	229.162	0.036	3.051	323.779	0.205
1595601725.61327	229.155	0.037	3.046	323.779	0.214
1595601725.62510	229.147	0.037	3.027	323.860	0.216
1595601725.66350	229.134	0.037	3.066	323.940	0.210
1595601725.66514	229.129	0.037	3.052	323.779	0.212
1595601725.70316	229.143	0.037	3.036	323.860	0.215
1595601725.74252	229.157	0.037	3.030	323.860	0.217
1595601725.74415	229.182	0.037	3.098	323.940	0.217
1595601725.75312	229.151	0.037	2.983	323.940	0.204
1595601725.76624	229.111	0.036	3.044	323.860	0.210
1595601725.80410	229.108	0.037	3.101	323.940	0.214
1595601725.81353	229.099	0.037	3.027	323.940	0.211
1595601725.82416	229.132	0.037	2.996	324.021	0.207
1595601725.86156	229.125	0.037	3.086	323.940	0.210
1595601725.86316	229.188	0.036	3.034	323.860	0.206
1595601725.90050	229.224	0.037	3.095	323.860	0.216
1595601725.91018	229.218	0.036	3.006	324.101	0.202
1595601725.94850	229.258	0.037	3.064	324.101	0.209
1595601725.94916	229.258	0.037	3.073	323.940	0.210
1595601725.98712	229.265	0.037	3.079	324.101	0.211
1595601725.98925	229.245	0.037	3.037	324.021	0.212
1595601726.02651	229.214	0.037	3.070	324.182	0.211
1595601726.04050	229.237	0.037	3.061	323.860	0.211
1595601726.05321	229.260	0.037	3.046	324.021	0.213
1595601726.07356	229.241	0.036	3.022	324.021	0.216
1595601726.11116	229.210	0.037	3.009	323.940	0.209
1595601726.11315	229.215	0.037	3.043	324.021	0.212
1595601726.13354	229.185	0.037	3.052	324.021	0.211
