# timestamp	V	A	W	V	A
1594202794.82743	229.799	0.041	3.452	324.986	0.213
1594202794.85368	229.747	0.040	3.437	324.906	0.212
1594202794.87612	229.806	0.041	3.486	325.067	0.218
1594202794.88617	229.811	0.041	3.475	324.906	0.211
1594202794.91494	229.826	0.041	3.498	325.067	0.219
1594202794.92617	229.788	0.041	3.437	325.067	0.218
1594202794.94742	229.787	0.041	3.441	325.067	0.219
1594202794.98112	229.809	0.041	3.416	324.906	0.223
1594202794.98742	229.820	0.041	3.416	325.147	0.221
1594202795.00743	229.818	0.041	3.416	325.228	0.218
1594202795.04112	229.731	0.041	3.394	325.067	0.210
1594202795.04742	229.741	0.041	3.412	324.906	0.215
1594202795.06743	229.845	0.041	3.521	325.147	0.216
1594202795.09365	229.847	0.041	3.463	324.986	0.211
1594202795.10744	229.844	0.041	3.464	325.147	0.219
1594202795.14362	229.761	0.041	3.409	325.147	0.212
1594202795.15617	229.844	0.041	3.478	324.986	0.213
1594202795.16868	229.867	0.041	3.464	325.067	0.222
1594202795.20111	229.836	0.041	3.431	325.067	0.212
1594202795.21867	229.758	0.040	3.409	324.986	0.217
1594202795.23116	229.871	0.041	3.509	325.067	0.217
1594202795.25736	229.841	0.041	3.498	325.228	0.215
1594202795.27366	229.867	0.041	3.491	325.147	0.217
1594202795.29612	229.871	0.040	3.418	325.067	0.209
1594202795.30743	229.888	0.041	3.498	325.228	0.212
1594202795.33366	229.917	0.040	3.392	325.228	0.216
1594202795.35610	229.901	0.041	3.441	325.147	0.221
1594202795.36616	229.899	0.041	3.437	325.067	0.219
1594202795.39491	229.904	0.041	3.414	325.147	0.215
1594202795.41609	229.936	0.041	3.465	325.228	0.211
1594202795.42616	229.950	0.041	3.483	325.147	0.218
1594202795.46737	229.900	0.041	3.470	325.308	0.218
1594202795.46868	230.001	0.040	3.443	325.308	0.215
1594202795.48867	229.946	0.041	3.496	325.308	0.218
1594202795.52360	229.984	0.041	3.497	325.308	0.213
1594202795.53116	229.924	0.040	3.415	325.147	0.219
1594202795.54741	229.983	0.041	3.474	325.389	0.219
1594202795.58235	230.004	0.041	3.465	325.228	0.213
1594202795.58866	229.955	0.041	3.453	325.389	0.216
1594202795.62361	229.939	0.041	3.403	325.469	0.218
1594202795.63616	229.939	0.041	3.373	325.147	0.218
1594202795.65366	229.943	0.041	3.406	325.228	0.217
1594202795.66867	229.931	0.041	3.481	325.389	0.218
1594202795.69242	229.937	0.041	3.399	325.308	0.221
1594202795.70741	229.965	0.041	3.408	325.308	0.222
1594202795.74235	229.921	0.041	3.408	325.308	0.221
1594202795.76763	229.919	0.041	3.380	325.308	0.223
1594202795.78611	229.879	0.041	3.383	325.147	0.217
1594202795.80263	229.942	0.041	3.434	325.389	0.222
1594202795.81867	229.945	0.041	3.426	325.147	0.216
1594202795.83736	229.901	0.041	3.426	325.147	0.217
1594202795.84742	229.842	0.041	3.454	324.986	0.212
1594202795.87742	229.912	0.041	3.502	325.147	0.213
1594202795.88742	229.976	0.041	3.478	325.147	0.207
1594202795.90867	229.974	0.041	3.514	325.228	0.219
1594202795.94611	229.883	0.040	3.380	325.228	0.206
1594202795.95864	229.950	0.041	3.463	325.067	0.223
1594202795.96868	229.938	0.041	3.434	325.147	0.221
1594202796.00611	229.922	0.041	3.453	325.147	0.215
1594202796.01367	229.877	0.041	3.439	325.228	0.219
1594202796.02742	229.903	0.041	3.473	324.986	0.213
1594202796.06360	229.931	0.041	3.478	325.228	0.222
1594202796.06991	229.956	0.041	3.432	325.147	0.218
1594202796.10138	229.946	0.040	3.431	325.308	0.214
1594202796.12638	229.909	0.041	3.490	325.067	0.213
1594202796.13616	229.893	0.041	3.464	325.147	0.215
1594202796.14617	229.875	0.041	3.439	325.147	0.223
1594202796.17242	229.794	0.041	3.436	325.147	0.222
1594202796.18617	229.911	0.041	3.494	325.067	0.216
1594202796.21885	229.903	0.041	3.472	325.469	0.221
1594202796.23492	229.891	0.041	3.425	325.147	0.216
1594202796.25635	229.861	0.041	3.472	325.067	0.214
1594202796.26617	229.923	0.041	3.430	325.228	0.217
1594202796.29492	229.900	0.041	3.430	325.147	0.213
1594202796.31615	229.937	0.041	3.441	325.308	0.216
1594202796.32617	229.859	0.040	3.383	325.228	0.215
1594202796.35367	229.780	0.040	3.428	325.228	0.215
1594202796.37612	229.862	0.041	3.448	324.906	0.218
1594202796.38617	229.792	0.040	3.393	324.986	0.213
1594202796.42242	229.809	0.041	3.461	325.067	0.219
1594202796.43738	229.742	0.041	3.436	325.067	0.213
1594202796.44743	229.789	0.040	3.429	324.906	0.211
1594202796.47987	229.775	0.041	3.439	324.906	0.214
1594202796.48743	229.809	0.041	3.448	324.906	0.214
1594202796.50744	229.838	0.040	3.397	324.986	0.207
1594202796.53240	229.756	0.041	3.427	324.906	0.218
1594202796.54743	229.742	0.040	3.424	324.906	0.217
1594202796.56491	229.786	0.041	3.467	324.906	0.217
1594202796.60613	229.763	0.041	3.464	324.986	0.215
1594202796.61243	229.717	0.041	3.384	324.825	0.215
1594202796.64737	229.720	0.041	3.410	324.906	0.218
1594202796.65993	229.681	0.040	3.355	325.067	0.217
1594202796.67118	229.709	0.041	3.447	324.745	0.213
1594202796.69485	229.798	0.041	3.411	324.986	0.217
1594202796.71493	229.752	0.041	3.460	325.067	0.222
1594202796.74360	229.758	0.041	3.389	324.906	0.222
1594202796.74993	229.801	0.041	3.446	325.067	0.218
1594202796.77619	229.807	0.042	3.486	325.147	0.222
1594202796.78744	229.845	0.041	3.474	325.228	0.219
1594202796.80619	229.698	0.041	3.360	325.147	0.219
1594202796.83243	229.728	0.041	3.434	324.986	0.216
1594202796.85637	229.775	0.041	3.428	324.906	0.214
1594202796.86618	229.787	0.041	3.430	324.986	0.214
1594202796.90389	229.764	0.041	3.429	325.067	0.218
1594202796.91512	229.819	0.041	3.427	325.147	0.223
1594202796.92744	229.790	0.041	3.416	325.067	0.224
1594202796.96511	229.743	0.041	3.457	325.147	0.225
1594202796.96994	229.714	0.041	3.484	325.147	0.214
1594202796.98618	229.658	0.041	3.450	325.147	0.218
1594202797.02012	229.692	0.040	3.418	324.986	0.214
1594202797.02744	229.645	0.040	3.434	325.067	0.212
1594202797.06239	229.621	0.040	3.421	324.986	0.207
1594202797.08864	229.534	0.040	3.406	325.147	0.207
1594202797.09493	229.578	0.041	3.471	324.986	0.210
1594202797.12114	229.559	0.041	3.450	325.067	0.214
1594202797.13741	229.526	0.041	3.409	325.067	0.217
1594202797.14869	229.496	0.040	3.432	325.147	0.211
1594202797.17611	229.480	0.041	3.416	324.825	0.217
1594202797.19241	229.544	0.040	3.469	325.147	0.209
1594202797.21737	229.504	0.041	3.468	324.906	0.213
1594202797.23763	229.487	0.040	3.408	325.147	0.211
1594202797.25366	229.505	0.045	3.888	324.986	0.236
1594202797.27862	229.507	0.044	3.828	325.067	0.234
1594202797.28617	229.590	0.045	3.875	325.228	0.230
1594202797.31367	229.571	0.044	3.807	325.147	0.230
1594202797.34110	229.588	0.045	3.911	325.067	0.235
1594202797.34869	229.527	0.049	4.322	325.067	0.245
1594202797.36865	229.592	0.044	3.861	325.147	0.229
1594202797.39867	229.545	0.046	3.993	325.228	0.241
1594202797.40992	229.582	0.038	3.143	325.067	0.209
1594202797.42493	229.551	0.037	3.010	325.147	0.200
1594202797.45743	229.514	0.036	2.885	325.147	0.200
1594202797.46743	229.554	0.037	3.000	325.228	0.201
1594202797.48493	229.592	0.036	2.940	325.308	0.200
1594202797.51367	229.601	0.036	2.979	325.308	0.199
1594202797.52492	229.591	0.037	3.005	325.228	0.203
1594202797.54492	229.547	0.036	2.974	325.228	0.202
1594202797.57118	229.563	0.036	3.012	325.308	0.198
1594202797.58493	229.590	0.036	3.009	325.147	0.197
1594202797.60492	229.583	0.036	2.995	325.147	0.201
1594202797.63242	229.554	0.036	2.990	325.308	0.201
1594202797.64492	229.516	0.036	2.946	325.147	0.194
1594202797.66617	229.571	0.036	3.002	325.147	0.197
1594202797.69242	229.613	0.036	2.989	325.147	0.193
1594202797.70492	229.593	0.036	3.005	325.147	0.195
1594202797.72617	229.521	0.036	2.964	325.228	0.203
1594202797.75242	229.559	0.037	2.994	325.308	0.204
1594202797.76493	229.590	0.036	2.989	325.067	0.197
1594202797.78618	229.570	0.036	2.991	325.147	0.199
1594202797.81119	229.560	0.037	2.973	325.067	0.209
1594202797.82617	229.574	0.036	3.024	325.147	0.200
1594202797.84493	229.589	0.036	3.023	325.147	0.200
1594202797.87242	229.615	0.036	3.005	325.228	0.205
1594202797.88618	229.616	0.036	2.997	325.147	0.199
1594202797.91989	229.659	0.037	3.038	325.228	0.195
1594202797.93618	229.539	0.036	2.948	325.228	0.201
1594202797.94618	229.579	0.037	3.024	325.308	0.198
1594202797.96493	229.581	0.036	2.982	325.228	0.200
1594202797.99242	229.622	0.036	2.984	325.389	0.202
1594202798.01490	229.603	0.037	3.015	325.228	0.201
1594202798.02493	229.624	0.036	2.980	325.308	0.197
1594202798.05242	229.602	0.036	2.999	325.228	0.195
1594202798.07489	229.575	0.036	2.934	325.147	0.199
1594202798.08494	229.606	0.037	3.035	325.147	0.200
1594202798.11243	229.555	0.036	2.987	325.389	0.198
1594202798.12493	229.644	0.036	3.022	325.228	0.195
1594202798.14617	229.595	0.044	3.707	325.308	0.226
1594202798.18237	229.688	0.038	3.250	325.469	0.210
1594202798.18868	229.583	0.036	3.000	325.469	0.204
1594202798.20618	229.659	0.036	2.991	325.308	0.205
1594202798.23989	229.592	0.036	2.999	325.228	0.203
1594202798.24619	229.628	0.036	2.990	325.308	0.197
1594202798.26618	229.669	0.036	3.024	325.308	0.193
1594202798.29243	229.627	0.036	2.983	325.147	0.197
1594202798.30618	229.629	0.036	2.957	325.147	0.197
1594202798.34614	229.672	0.036	2.990	325.147	0.197
1594202798.35868	229.613	0.036	2.966	325.147	0.195
1594202798.36869	229.662	0.037	3.056	325.389	0.204
1594202798.39737	229.730	0.037	3.039	325.389	0.201
1594202798.41369	229.701	0.036	2.968	325.308	0.200
1594202798.42618	229.757	0.036	3.037	325.469	0.197
1594202798.44494	229.677	0.036	2.971	325.389	0.198
1594202798.47496	229.756	0.036	3.007	325.389	0.197
1594202798.49490	229.714	0.037	3.043	325.550	0.198
1594202798.50494	229.750	0.036	3.001	325.630	0.195
1594202798.53243	229.742	0.036	2.986	325.791	0.200
1594202798.54494	229.741	0.036	2.979	325.630	0.198
1594202798.56493	229.735	0.037	2.999	325.630	0.205
1594202798.59244	229.705	0.036	2.925	325.550	0.200
1594202798.60494	229.698	0.036	2.964	325.550	0.199
1594202798.62619	229.750	0.036	2.959	325.389	0.199
1594202798.65863	229.723	0.036	2.938	325.469	0.201
1594202798.66640	229.699	0.036	2.946	325.389	0.199
1594202798.68619	229.809	0.037	3.023	325.389	0.205
1594202798.71242	229.742	0.036	2.977	325.389	0.199
1594202798.72492	229.801	0.036	2.996	325.389	0.199
1594202798.74617	229.687	0.036	2.941	325.469	0.197
1594202798.77266	229.835	0.037	2.997	325.389	0.204
1594202798.78620	229.827	0.036	2.969	325.389	0.203
1594202798.81991	229.867	0.037	3.031	325.389	0.203
1594202798.83620	229.833	0.036	2.973	325.308	0.200
1594202798.84765	229.772	0.036	2.963	325.469	0.199
1594202798.88111	229.810	0.037	2.999	325.308	0.199
1594202798.89764	229.859	0.037	3.026	325.308	0.206
1594202798.90742	229.853	0.036	2.983	325.469	0.198
1594202798.92492	229.790	0.036	2.936	325.308	0.201
1594202798.95394	229.732	0.036	2.945	325.308	0.199
1594202798.97489	229.852	0.037	3.074	325.469	0.206
1594202798.98516	229.765	0.037	2.990	325.308	0.201
1594202799.01368	229.779	0.037	3.020	325.389	0.205
1594202799.03491	229.819	0.037	3.010	325.389	0.203
1594202799.04493	229.753	0.037	2.945	325.228	0.209
1594202799.07264	229.819	0.036	2.944	325.308	0.197
1594202799.08512	229.828	0.036	2.941	325.308	0.199
1594202799.10619	229.784	0.037	3.002	325.308	0.205
1594202799.13862	229.793	0.036	2.985	325.389	0.201
1594202799.14618	229.785	0.037	2.982	325.308	0.204
1594202799.16639	229.830	0.037	2.989	325.469	0.205
1594202799.19991	229.781	0.036	2.978	325.308	0.206
1594202799.20742	229.811	0.037	2.983	325.389	0.210
1594202799.22743	229.779	0.036	2.954	325.469	0.200
1594202799.26112	229.765	0.036	2.985	325.228	0.204
1594202799.26867	229.794	0.036	3.004	325.308	0.199
1594202799.30115	229.837	0.037	3.001	325.308	0.209
1594202799.31869	229.818	0.036	2.985	325.308	0.194
1594202799.32993	229.810	0.036	2.930	325.147	0.199
1594202799.36237	229.784	0.036	3.004	325.550	0.195
1594202799.37493	229.788	0.036	2.987	325.308	0.193
1594202799.38992	229.811	0.037	3.012	325.389	0.203
1594202799.42111	229.705	0.036	2.960	325.308	0.197
1594202799.43744	229.768	0.037	3.019	325.228	0.195
1594202799.45612	229.701	0.035	2.921	325.147	0.192
1594202799.46641	229.789	0.037	3.035	325.389	0.202
1594202799.49617	229.733	0.036	2.986	325.389	0.200
1594202799.50618	229.757	0.036	2.990	325.389	0.200
1594202799.52492	229.702	0.036	2.958	325.228	0.194
1594202799.55393	229.685	0.036	2.972	325.147	0.197
1594202799.57612	229.736	0.037	2.984	325.228	0.201
1594202799.58619	229.688	0.036	2.935	325.389	0.203
1594202799.62613	229.723	0.036	2.903	325.308	0.197
1594202799.63119	229.752	0.037	2.977	325.389	0.200
1594202799.64618	229.686	0.036	2.924	325.389	0.194
1594202799.68362	229.690	0.037	2.951	325.308	0.197
1594202799.68994	229.750	0.036	2.916	325.550	0.198
1594202799.70618	229.966	0.037	2.976	325.550	0.200
1594202799.73991	229.957	0.036	2.993	325.550	0.194
1594202799.75614	229.937	0.036	2.996	325.469	0.197
1594202799.77866	229.901	0.036	2.967	325.469	0.194
1594202799.80891	229.971	0.036	2.991	325.389	0.198
1594202799.81365	230.002	0.036	2.993	325.469	0.201
1594202799.83736	230.008	0.037	3.031	325.389	0.203
1594202799.85394	229.933	0.036	2.971	325.228	0.202
1594202799.86744	229.964	0.036	3.023	325.389	0.201
1594202799.89491	230.004	0.036	2.973	325.308	0.198
1594202799.90744	230.006	0.036	3.005	325.469	0.198
1594202799.94112	230.013	0.036	2.939	325.550	0.195
1594202799.95491	229.895	0.037	3.017	325.389	0.198
1594202799.97244	230.003	0.036	2.907	325.228	0.198
1594202800.00492	229.988	0.037	2.917	325.389	0.199
1594202800.01119	229.987	0.037	3.001	325.469	0.200
1594202800.03369	229.952	0.036	2.984	325.630	0.198
1594202800.05862	229.986	0.036	2.977	325.389	0.199
1594202800.06619	230.060	0.037	3.013	325.469	0.203
1594202800.10493	230.048	0.036	2.984	325.389	0.203
1594202800.11745	229.996	0.036	2.965	325.550	0.199
1594202800.12620	229.983	0.036	2.952	325.469	0.203
1594202800.16237	229.957	0.036	2.964	325.308	0.194
1594202800.17494	230.016	0.036	3.016	325.389	0.199
1594202800.18618	230.014	0.036	3.008	325.389	0.199
1594202800.21892	229.989	0.037	3.015	325.630	0.202
1594202800.24613	230.074	0.037	3.044	325.550	0.200
1594202800.25738	230.042	0.036	2.957	325.469	0.201
1594202800.27892	230.091	0.037	3.004	325.550	0.199
1594202800.29621	229.996	0.036	2.894	325.550	0.202
1594202800.31613	230.071	0.037	2.983	325.550	0.200
1594202800.32620	230.059	0.036	2.888	325.550	0.200
1594202800.35245	230.040	0.036	2.893	325.630	0.201
1594202800.37492	230.072	0.036	2.937	325.630	0.201
1594202800.39762	230.019	0.036	2.866	325.630	0.192
1594202800.42493	230.108	0.036	3.012	325.711	0.201
1594202800.43742	230.092	0.037	3.000	325.550	0.203
1594202800.44495	230.078	0.036	2.941	325.711	0.193
1594202800.48361	230.004	0.036	2.921	325.630	0.199
1594202800.49120	230.100	0.036	3.019	325.469	0.202
1594202800.50620	230.101	0.036	2.950	325.630	0.194
1594202800.54236	230.084	0.036	2.986	325.389	0.194
1594202800.55615	230.029	0.036	2.976	325.550	0.193
1594202800.58495	230.049	0.036	2.962	325.389	0.195
1594202800.59868	230.045	0.036	2.993	325.308	0.200
1594202800.60745	230.038	0.036	3.027	325.308	0.201
1594202800.64863	230.018	0.037	3.001	325.630	0.205
1594202800.66118	229.910	0.036	2.981	325.469	0.201
1594202800.66995	230.016	0.037	2.987	325.550	0.204
1594202800.70363	230.027	0.036	2.944	325.228	0.202
1594202800.72493	230.025	0.037	3.063	325.630	0.199
1594202800.73736	229.965	0.036	2.967	325.469	0.200
1594202800.75741	229.886	0.036	2.973	325.469	0.199
1594202800.77368	229.960	0.036	2.972	325.308	0.199
1594202800.79493	229.966	0.037	2.944	325.469	0.201
1594202800.80495	229.995	0.036	2.990	325.550	0.200
1594202800.83247	229.951	0.037	2.936	325.469	0.203
1594202800.85493	229.913	0.036	2.874	325.550	0.197
1594202800.86495	229.995	0.036	2.959	325.228	0.198
1594202800.89894	230.008	0.036	2.938	325.389	0.198
1594202800.90868	229.980	0.036	2.884	325.308	0.194
1594202800.92618	229.984	0.036	2.930	325.308	0.195
1594202800.95861	229.959	0.036	2.949	325.389	0.199
1594202800.96618	229.957	0.036	2.931	325.308	0.194
1594202800.98618	229.974	0.036	2.923	325.308	0.200
1594202801.02014	229.909	0.036	2.929	325.308	0.198
1594202801.02743	229.942	0.036	3.001	325.147	0.198
1594202801.05893	229.975	0.036	2.966	325.389	0.207
1594202801.08494	229.952	0.036	2.993	325.389	0.198
1594202801.09118	229.933	0.036	2.964	325.308	0.193
1594202801.12263	229.940	0.037	3.048	325.228	0.200
1594202801.13495	229.978	0.036	3.022	325.469	0.193
1594202801.14496	229.968	0.036	2.926	325.389	0.200
1594202801.17739	229.990	0.036	2.918	325.469	0.203
1594202801.19369	229.956	0.037	3.028	325.308	0.202
1594202801.21494	229.976	0.036	2.938	325.389	0.195
1594202801.22496	230.034	0.037	2.989	325.469	0.202
1594202801.25369	229.988	0.037	2.993	325.550	0.203
1594202801.27494	229.990	0.036	2.969	325.389	0.194
1594202801.28496	230.059	0.037	3.044	325.550	0.200
1594202801.31244	230.085	0.037	3.024	325.550	0.206
1594202801.33495	230.105	0.036	2.968	325.550	0.197
1594202801.34496	230.067	0.036	2.976	325.630	0.198
1594202801.38113	230.018	0.036	2.979	325.389	0.200
1594202801.38743	230.051	0.036	2.989	325.630	0.200
1594202801.40496	230.039	0.037	3.014	325.630	0.202
1594202801.43244	230.053	0.037	3.004	325.469	0.206
1594202801.44496	230.041	0.036	2.966	325.550	0.197
1594202801.46496	229.990	0.036	3.015	325.550	0.201
1594202801.49244	229.976	0.037	2.985	325.550	0.201
1594202801.50869	230.038	0.036	2.937	325.469	0.197
1594202801.53996	230.039	0.036	2.970	325.550	0.200
1594202801.55619	229.983	0.036	2.991	325.469	0.199
1594202801.56620	229.966	0.036	2.977	325.711	0.194
1594202801.58369	229.964	0.036	2.969	325.469	0.206
1594202801.61119	229.988	0.036	2.999	325.469	0.202
1594202801.62496	229.975	0.036	2.987	325.469	0.198
1594202801.64370	229.937	0.036	2.991	325.469	0.205
1594202801.66996	229.967	0.036	2.999	325.308	0.200
1594202801.69366	230.038	0.036	2.997	325.308	0.201
1594202801.70496	230.036	0.036	3.001	325.228	0.197
1594202801.73120	230.019	0.036	2.988	325.550	0.198
1594202801.74369	229.953	0.036	2.990	325.389	0.201
1594202801.76370	229.958	0.036	2.914	325.389	0.202
1594202801.79245	229.977	0.037	3.035	325.389	0.202
1594202801.80370	229.950	0.036	2.967	325.389	0.199
1594202801.82497	229.945	0.037	3.035	325.469	0.202
1594202801.86116	229.955	0.036	2.970	325.308	0.204
1594202801.86744	229.930	0.036	2.971	325.389	0.203
1594202801.88497	230.018	0.037	3.012	325.308	0.203
1594202801.91997	230.014	0.037	3.033	325.389	0.202
1594202801.92744	229.958	0.036	2.975	325.308	0.203
1594202801.94497	229.986	0.036	2.998	325.389	0.202
1594202801.97120	229.948	0.036	2.946	325.308	0.202
1594202801.98498	229.997	0.037	3.008	325.550	0.202
1594202802.02116	230.033	0.037	3.032	325.550	0.205
1594202802.03745	229.949	0.036	2.978	325.469	0.195
1594202802.04620	229.967	0.037	3.004	325.308	0.201
1594202802.06369	229.943	0.036	2.990	325.389	0.202
1594202802.09245	230.004	0.036	3.005	325.469	0.195
1594202802.10497	229.972	0.036	2.954	325.389	0.200
1594202802.12370	229.941	0.036	2.997	325.389	0.200
1594202802.15246	229.969	0.036	2.978	325.469	0.195
1594202802.17494	229.992	0.037	3.030	325.469	0.201
1594202802.18497	229.988	0.036	2.951	325.469	0.200
1594202802.21246	230.011	0.036	2.963	325.308	0.199
1594202802.22370	229.965	0.036	2.975	325.389	0.201
1594202802.24371	229.976	0.037	3.011	325.308	0.199
1594202802.27120	230.029	0.036	2.968	325.228	0.200
1594202802.28498	229.966	0.037	3.040	325.228	0.203
1594202802.30498	230.008	0.036	2.998	325.630	0.193
1594202802.33865	230.012	0.036	2.972	325.469	0.197
1594202802.34623	230.044	0.036	2.999	325.469	0.194
1594202802.36619	229.983	0.036	2.945	325.389	0.200
1594202802.38998	229.930	0.036	3.001	325.308	0.198
1594202802.40498	229.984	0.036	2.978	325.308	0.203
1594202802.42498	229.940	0.036	2.961	325.308	0.199
1594202802.45119	229.970	0.036	2.984	325.308	0.201
1594202802.46497	229.987	0.036	3.016	325.308	0.201
1594202802.49616	229.993	0.037	2.975	325.389	0.203
