# timestamp	V	A	W	V	A
1618934647.25934	233.042	0.028	3.137	320.158	0.103
1618934647.26029	233.019	0.028	3.208	320.158	0.103
1618934647.29874	232.982	0.028	3.161	320.238	0.102
1618934647.29935	232.968	0.028	3.201	320.077	0.103
1618934647.33871	232.966	0.028	3.164	320.077	0.103
1618934647.34539	233.002	0.028	3.190	320.158	0.105
1618934647.38370	233.009	0.028	3.191	320.238	0.104
1618934647.38434	233.049	0.028	3.194	320.319	0.104
1618934647.39469	232.965	0.028	3.117	320.077	0.103
1618934647.43373	232.932	0.028	3.202	319.916	0.104
1618934647.44469	232.925	0.028	3.185	319.997	0.103
1618934647.45470	232.988	0.028	3.227	319.916	0.104
1618934647.49435	232.993	0.028	3.187	320.158	0.104
1618934647.50542	233.049	0.028	3.203	320.158	0.103
1618934647.51972	232.999	0.028	3.183	320.077	0.104
1618934647.55771	232.992	0.028	3.162	320.077	0.104
1618934647.55937	232.994	0.028	3.196	320.158	0.104
1618934647.59772	232.976	0.028	3.199	320.077	0.102
1618934647.59836	232.972	0.028	3.188	319.997	0.102
1618934647.63573	232.996	0.028	3.215	320.158	0.103
1618934647.64834	232.923	0.028	3.192	319.997	0.103
1618934647.68639	232.945	0.029	3.285	319.997	0.106
1618934647.68941	232.899	0.028	3.165	320.077	0.103
1618934647.70371	232.950	0.028	3.220	320.077	0.103
1618934647.71438	232.932	0.028	3.262	319.997	0.106
1618934647.75173	232.980	0.029	3.278	320.077	0.106
1618934647.78974	232.943	0.028	3.169	320.158	0.103
1618934647.79137	232.965	0.028	3.161	320.158	0.104
1618934647.80631	232.945	0.028	3.151	320.077	0.103
1618934647.81671	232.965	0.028	3.192	320.238	0.104
1618934647.85474	232.974	0.028	3.164	320.158	0.103
1618934647.87473	232.953	0.028	3.197	320.158	0.106
1618934647.91174	233.035	0.028	3.219	320.238	0.103
1618934647.91342	233.020	0.027	3.158	320.158	0.102
1618934647.95173	233.020	0.028	3.215	320.158	0.102
1618934647.99379	232.947	0.028	3.142	320.077	0.102
1618934647.99440	232.963	0.028	3.196	319.997	0.102
1618934647.99530	232.932	0.028	3.181	319.836	0.103
1618934648.03474	232.943	0.028	3.218	320.158	0.103
1618934648.03873	232.981	0.028	3.163	320.077	0.103
1618934648.07850	232.978	0.028	3.235	320.077	0.105
1618934648.07930	232.949	0.028	3.150	320.077	0.102
1618934648.11673	232.995	0.028	3.174	320.077	0.104
1618934648.11935	232.928	0.028	3.167	319.916	0.103
1618934648.15673	232.940	0.028	3.239	320.077	0.103
1618934648.16338	232.954	0.028	3.169	320.238	0.102
1618934648.20177	232.993	0.028	3.236	320.158	0.106
1618934648.20639	232.966	0.028	3.202	320.158	0.102
1618934648.21874	232.941	0.028	3.190	320.158	0.103
1618934648.25577	232.852	0.028	3.169	319.916	0.103
1618934648.25639	232.842	0.028	3.207	319.916	0.104
1618934648.29677	232.855	0.028	3.160	320.077	0.102
1618934648.30036	232.960	0.028	3.240	320.077	0.103
1618934648.33876	232.934	0.028	3.134	320.158	0.102
1618934648.35377	232.941	0.028	3.155	319.997	0.100
1618934648.39075	232.954	0.028	3.164	319.916	0.102
1618934648.40273	232.932	0.028	3.216	319.916	0.102
1618934648.41476	232.951	0.028	3.217	319.997	0.105
1618934648.45174	232.979	0.028	3.159	319.916	0.103
1618934648.45344	232.979	0.028	3.172	319.997	0.103
1618934648.47852	232.891	0.028	3.163	319.836	0.105
1618934648.51576	232.888	0.028	3.183	319.916	0.105
1618934648.51642	232.924	0.028	3.186	319.916	0.103
1618934648.55476	232.934	0.028	3.221	319.836	0.103
1618934648.57050	232.962	0.028	3.186	319.836	0.102
1618934648.60876	232.966	0.028	3.215	319.916	0.104
1618934648.61037	232.938	0.028	3.147	319.836	0.103
1618934648.65975	232.868	0.028	3.209	319.755	0.103
1618934648.66039	232.822	0.028	3.133	319.675	0.102
1618934648.66636	232.878	0.028	3.209	319.755	0.103
1618934648.70480	232.893	0.028	3.179	319.836	0.103
1618934648.70544	232.943	0.028	3.210	319.836	0.103
1618934648.71531	232.895	0.028	3.185	319.755	0.103
1618934648.75674	232.958	0.029	3.295	319.836	0.106
1618934648.79678	232.900	0.028	3.197	319.836	0.103
1618934648.80042	232.926	0.028	3.211	319.755	0.105
1618934648.80133	232.936	0.028	3.201	319.755	0.104
1618934648.84031	232.984	0.028	3.243	319.916	0.105
1618934648.84132	233.024	0.029	3.286	319.997	0.106
1618934648.85676	233.011	0.028	3.215	319.997	0.105
1618934648.89677	232.981	0.028	3.178	319.755	0.103
1618934648.89841	232.967	0.028	3.199	319.836	0.104
1618934648.93676	232.918	0.028	3.164	319.836	0.105
1618934648.94438	232.938	0.028	3.225	319.997	0.103
1618934648.96476	232.924	0.028	3.179	319.836	0.103
1618934649.01077	233.034	0.028	3.254	320.158	0.107
1618934649.01140	233.054	0.028	3.166	319.997	0.103
1618934649.01342	233.051	0.028	3.214	319.916	0.105
1618934649.05477	232.972	0.028	3.147	319.997	0.104
1618934649.06476	232.985	0.028	3.209	319.836	0.105
1618934649.10677	232.979	0.028	3.173	319.997	0.103
1618934649.11177	232.928	0.028	3.192	319.916	0.102
1618934649.15075	232.965	0.028	3.206	319.997	0.107
1618934649.15141	232.953	0.028	3.159	319.836	0.104
1618934649.18956	232.964	0.028	3.184	319.836	0.104
1618934649.20276	232.941	0.028	3.185	319.836	0.105
1618934649.21477	232.916	0.028	3.196	319.755	0.103
1618934649.25378	232.876	0.028	3.127	319.675	0.104
1618934649.26379	232.898	0.028	3.193	319.675	0.106
1618934649.27476	232.881	0.028	3.159	319.594	0.104
1618934649.31656	232.879	0.028	3.213	319.675	0.108
1618934649.31938	232.859	0.028	3.160	319.675	0.105
1618934649.35678	232.897	0.028	3.188	319.755	0.104
1618934649.35943	232.851	0.028	3.166	319.675	0.104
1618934649.37477	232.881	0.028	3.177	319.594	0.104
1618934649.41380	232.834	0.028	3.172	319.594	0.106
1618934649.41978	232.853	0.028	3.207	319.755	0.104
1618934649.45678	232.862	0.028	3.187	319.755	0.105
1618934649.46579	232.874	0.028	3.212	319.594	0.105
1618934649.50580	232.842	0.028	3.147	319.594	0.103
1618934649.50842	232.861	0.028	3.180	319.514	0.105
1618934649.51645	232.841	0.028	3.184	319.514	0.105
1618934649.55479	232.903	0.028	3.225	319.755	0.106
1618934649.56380	232.895	0.028	3.188	319.836	0.104
1618934649.57577	232.902	0.028	3.202	319.755	0.104
1618934649.61383	232.829	0.028	3.195	319.594	0.103
1618934649.63382	232.796	0.028	3.168	319.755	0.104
1618934649.67080	232.846	0.028	3.198	319.755	0.104
1618934649.67143	232.856	0.028	3.190	319.755	0.103
1618934649.70981	232.867	0.028	3.216	319.675	0.105
1618934649.72658	232.851	0.028	3.172	319.755	0.103
1618934649.73579	232.895	0.028	3.200	319.675	0.105
1618934649.75480	232.834	0.028	3.178	319.514	0.104
1618934649.79137	232.840	0.028	3.169	319.594	0.103
1618934649.79325	232.784	0.028	3.153	319.514	0.103
1618934649.83026	232.798	0.028	3.196	319.514	0.102
1618934649.85025	232.824	0.028	3.164	319.594	0.105
1618934649.85325	232.849	0.029	3.347	319.675	0.108
1618934649.89057	232.873	0.028	3.227	319.755	0.105
1618934649.89281	232.845	0.029	3.305	319.836	0.106
1618934649.92963	232.859	0.028	3.164	319.594	0.102
1618934649.97576	232.903	0.028	3.223	319.755	0.105
1618934649.97645	232.897	0.028	3.187	319.755	0.104
1618934649.97840	232.986	0.028	3.235	319.916	0.104
1618934650.01580	232.952	0.028	3.168	319.836	0.103
1618934650.01645	232.966	0.028	3.222	319.916	0.110
1618934650.05582	232.908	0.028	3.143	319.755	0.103
1618934650.05645	232.943	0.028	3.217	319.836	0.106
1618934650.09584	232.931	0.028	3.148	319.836	0.104
1618934650.10178	232.968	0.028	3.210	319.836	0.104
1618934650.14080	232.954	0.028	3.180	319.916	0.104
1618934650.14151	232.930	0.028	3.180	319.755	0.102
1618934650.15183	232.911	0.028	3.158	319.836	0.104
1618934650.19183	232.866	0.028	3.172	319.755	0.104
1618934650.20582	232.917	0.028	3.191	319.836	0.102
1618934650.21481	232.933	0.028	3.208	319.755	0.104
1618934650.25182	232.924	0.028	3.162	319.836	0.103
1618934650.29155	232.943	0.028	3.180	319.755	0.104
1618934650.29640	232.921	0.028	3.193	319.755	0.105
1618934650.29879	232.920	0.028	3.207	319.755	0.104
1618934650.33584	232.913	0.028	3.165	319.836	0.105
1618934650.33846	232.970	0.028	3.214	319.755	0.105
1618934650.37683	232.950	0.028	3.174	319.836	0.103
1618934650.39082	232.998	0.028	3.240	319.755	0.105
1618934650.40352	233.007	0.028	3.185	319.836	0.102
1618934650.42585	232.983	0.028	3.200	319.916	0.103
1618934650.46383	233.009	0.028	3.176	319.916	0.102
1618934650.46445	233.000	0.028	3.190	319.755	0.104
1618934650.47482	233.016	0.028	3.208	319.836	0.105
1618934650.51185	233.073	0.028	3.210	319.916	0.104
1618934650.52183	233.079	0.028	3.188	319.916	0.103
1618934650.53359	233.108	0.028	3.203	319.916	0.105
1618934650.57085	233.073	0.028	3.168	319.836	0.104
1618934650.60886	233.063	0.028	3.193	319.916	0.103
1618934650.60951	233.021	0.028	3.177	319.916	0.105
1618934650.61039	233.022	0.028	3.202	319.916	0.104
1618934650.64860	233.036	0.028	3.157	319.916	0.105
1618934650.64943	233.104	0.028	3.199	319.916	0.104
1618934650.68957	233.038	0.028	3.189	319.916	0.104
1618934650.70985	233.069	0.028	3.200	319.916	0.104
1618934650.71850	233.014	0.028	3.155	319.836	0.100
1618934650.75984	233.032	0.028	3.212	319.997	0.103
1618934650.76153	233.045	0.028	3.209	319.916	0.104
1618934650.77384	233.097	0.028	3.211	319.916	0.104
1618934650.81185	233.045	0.028	3.182	319.916	0.103
1618934650.81350	233.014	0.028	3.207	319.997	0.103
1618934650.85185	233.012	0.028	3.177	319.916	0.103
1618934650.86585	233.005	0.028	3.192	319.916	0.104
1618934650.90385	233.009	0.028	3.153	319.916	0.103
1618934650.90450	233.052	0.029	3.287	319.916	0.103
1618934650.91688	233.015	0.028	3.257	319.916	0.105
1618934650.95485	233.037	0.028	3.223	319.997	0.106
1618934650.96149	232.973	0.028	3.175	319.997	0.106
1618934650.97486	232.954	0.029	3.264	319.755	0.108
1618934651.05286	232.918	0.028	3.163	319.675	0.102
1618934651.05546	232.901	0.028	3.227	319.755	0.104
1618934651.05961	232.896	0.028	3.197	319.755	0.107
1618934651.07775	232.988	0.028	3.234	319.755	0.104
1618934651.08562	233.046	0.028	3.205	319.755	0.102
1618934651.09585	233.105	0.028	3.212	319.916	0.105
1618934651.15386	232.975	0.028	3.170	319.836	0.103
1618934651.15647	232.998	0.028	3.224	319.997	0.106
1618934651.16343	232.946	0.028	3.177	319.755	0.103
1618934651.18966	232.976	0.028	3.245	319.675	0.105
1618934651.20686	233.009	0.028	3.184	319.916	0.104
1618934651.22887	233.060	0.028	3.191	319.755	0.105
1618934651.23050	233.027	0.028	3.135	319.916	0.104
1618934651.27087	233.068	0.027	2.986	319.836	0.099
1618934651.27851	233.033	0.025	2.850	319.916	0.096
1618934651.32387	233.062	0.026	2.866	319.916	0.096
1618934651.33662	233.053	0.025	2.854	319.836	0.095
1618934651.33986	233.059	0.025	2.832	319.836	0.096
1618934651.38887	233.015	0.025	2.853	319.836	0.097
1618934651.39351	233.063	0.026	2.853	319.836	0.097
1618934651.39449	232.960	0.026	2.855	319.836	0.098
1618934651.43862	232.975	0.025	2.826	319.836	0.097
1618934651.43944	233.025	0.025	2.853	319.836	0.095
1618934651.46093	233.064	0.026	2.861	319.997	0.096
1618934651.50189	233.053	0.025	2.834	319.836	0.094
1618934651.51088	233.017	0.026	2.856	319.916	0.097
1618934651.52141	232.993	0.025	2.829	319.916	0.093
1618934651.56189	232.998	0.026	2.864	319.916	0.097
1618934651.56958	232.975	0.025	2.801	319.755	0.095
1618934651.57044	232.995	0.025	2.839	319.836	0.095
1618934651.61688	233.017	0.025	2.839	319.836	0.097
1618934651.61852	233.044	0.025	2.846	319.836	0.095
1618934651.64988	233.058	0.026	2.838	319.836	0.096
1618934651.65887	233.084	0.026	2.874	319.916	0.096
1618934651.69889	233.052	0.025	2.802	319.836	0.095
1618934651.71487	233.020	0.024	2.694	319.916	0.095
1618934651.72087	232.975	0.023	2.519	319.755	0.090
1618934651.75891	233.050	0.023	2.550	319.836	0.088
1618934651.75952	233.015	0.023	2.457	319.916	0.088
1618934651.79992	233.062	0.021	2.226	319.836	0.080
1618934651.82389	232.996	0.021	2.223	319.755	0.080
1618934651.86496	232.955	0.020	2.138	319.675	0.080
1618934651.87864	232.928	0.020	2.151	319.836	0.079
1618934651.91590	232.973	0.021	2.217	319.755	0.080
1618934651.91752	232.944	0.020	2.159	319.836	0.082
1618934651.95881	232.964	0.021	2.172	319.755	0.082
1618934651.96851	232.916	0.020	2.140	319.675	0.079
1618934651.97890	232.948	0.020	2.188	319.675	0.080
1618934652.01590	232.953	0.025	2.810	319.675	0.095
1618934652.02690	232.985	0.021	2.250	319.836	0.081
1618934652.03557	232.889	0.020	2.123	319.755	0.079
1618934652.07393	232.939	0.021	2.201	319.594	0.081
1618934652.08054	232.903	0.020	2.128	319.675	0.079
1618934652.09091	232.883	0.020	2.175	319.675	0.081
1618934652.12889	232.840	0.020	2.124	319.514	0.078
1618934652.14389	232.917	0.021	2.221	319.594	0.083
1618934652.15151	232.883	0.020	2.124	319.594	0.080
1618934652.18944	232.828	0.020	2.182	319.514	0.082
1618934652.19035	232.872	0.020	2.164	319.514	0.080
1618934652.22835	232.844	0.020	2.180	319.353	0.080
1618934652.26639	232.806	0.020	2.131	319.272	0.078
1618934652.26928	232.822	0.021	2.194	319.433	0.082
1618934652.28045	232.789	0.022	2.360	319.272	0.083
1618934652.30346	232.776	0.022	2.408	319.353	0.084
1618934652.31438	232.867	0.019	1.983	319.514	0.076
1618934652.35146	232.905	0.018	1.895	319.514	0.073
1618934652.35337	232.900	0.018	1.810	319.514	0.071
1618934652.39060	232.907	0.018	1.849	319.594	0.072
1618934652.40191	232.882	0.018	1.872	319.514	0.072
1618934652.44092	232.897	0.018	1.853	319.514	0.073
1618934652.44252	232.892	0.018	1.852	319.514	0.073
1618934652.45350	232.874	0.018	1.881	319.514	0.073
1618934652.49093	232.937	0.018	1.863	319.675	0.072
1618934652.50174	232.969	0.018	1.874	319.675	0.072
1618934652.51157	232.939	0.018	1.789	319.594	0.073
1618934652.54984	232.964	0.018	1.857	319.675	0.075
1618934652.58694	232.956	0.018	1.833	319.594	0.072
1618934652.58855	233.009	0.018	1.884	319.755	0.074
1618934652.60091	232.980	0.018	1.826	319.514	0.074
1618934652.63892	233.012	0.018	1.851	319.675	0.073
1618934652.63954	232.969	0.018	1.853	319.675	0.073
1618934652.66195	233.015	0.018	1.869	319.675	0.072
1618934652.67193	232.980	0.018	1.778	319.514	0.072
1618934652.70993	233.041	0.018	1.883	319.675	0.073
1618934652.72091	233.003	0.018	1.834	319.675	0.071
1618934652.73156	233.041	0.018	1.868	319.594	0.072
1618934652.77039	233.001	0.018	1.835	319.675	0.073
1618934652.78393	233.063	0.018	1.878	319.755	0.073
1618934652.79394	233.010	0.018	1.812	319.594	0.072
1618934652.83191	233.038	0.018	1.849	319.594	0.073
1618934652.83355	233.029	0.018	1.833	319.755	0.070
1618934652.87093	233.061	0.018	1.868	319.755	0.073
1618934652.88058	233.038	0.018	1.817	319.755	0.072
1618934652.89193	233.087	0.018	1.821	319.675	0.072
1618934652.92994	233.003	0.018	1.725	319.594	0.070
1618934652.96894	232.995	0.018	1.830	319.594	0.072
1618934652.96960	233.025	0.018	1.788	319.675	0.071
1618934652.98053	233.082	0.018	1.898	319.755	0.071
1618934652.99053	233.104	0.018	1.774	319.675	0.074
1618934653.02891	233.151	0.023	2.502	319.755	0.091
1618934653.02950	233.172	0.018	1.864	319.836	0.073
1618934653.06692	233.203	0.018	1.841	319.916	0.074
1618934653.08694	233.159	0.018	1.778	319.916	0.072
1618934653.09593	233.150	0.018	1.898	319.836	0.071
1618934653.11168	233.055	0.018	1.805	319.916	0.071
1618934653.14993	233.049	0.018	1.841	319.836	0.071
1618934653.15349	233.086	0.018	1.829	319.916	0.070
1618934653.19195	233.162	0.018	1.892	319.916	0.072
1618934653.19361	233.132	0.017	1.782	319.916	0.070
1618934653.23496	233.142	0.018	1.898	320.077	0.072
1618934653.27593	233.139	0.018	1.837	319.997	0.074
1618934653.27656	233.196	0.018	1.860	320.319	0.071
1618934653.27853	233.207	0.018	1.858	320.158	0.071
1618934653.29094	233.240	0.018	1.859	319.997	0.073
1618934653.32895	233.169	0.018	1.775	319.997	0.072
1618934653.32959	233.215	0.018	1.861	320.077	0.072
1618934653.36695	233.158	0.017	1.756	320.077	0.071
1618934653.36858	233.186	0.018	1.865	320.077	0.072
1618934653.40696	233.169	0.017	1.748	320.158	0.071
1618934653.41356	233.203	0.018	1.818	320.158	0.071
1618934653.45095	233.222	0.018	1.767	320.077	0.074
1618934653.46093	233.226	0.018	1.870	320.238	0.073
1618934653.47059	233.132	0.017	1.785	320.238	0.073
1618934653.50897	233.155	0.018	1.847	320.158	0.073
1618934653.53095	233.174	0.018	1.867	320.158	0.072
1618934653.57896	233.171	0.018	1.828	320.077	0.070
1618934653.57959	233.280	0.018	1.865	320.077	0.073
1618934653.59399	233.208	0.018	1.828	320.158	0.071
1618934653.63497	233.221	0.018	1.867	320.077	0.072
1618934653.64195	233.176	0.018	1.844	320.077	0.071
1618934653.66095	233.134	0.018	1.825	320.077	0.070
1618934653.67872	233.141	0.017	1.773	320.077	0.070
1618934653.72096	233.169	0.018	1.824	319.916	0.072
1618934653.72659	233.167	0.018	1.782	319.997	0.071
1618934653.76890	233.184	0.018	1.813	319.997	0.073
1618934653.76947	233.173	0.017	1.754	320.077	0.070
1618934653.79098	233.195	0.018	1.820	320.077	0.071
1618934653.80095	233.201	0.017	1.775	320.238	0.070
1618934653.84098	233.236	0.018	1.785	320.158	0.074
1618934653.85098	233.116	0.018	1.764	320.077	0.075
1618934653.86196	233.142	0.018	1.835	319.997	0.073
1618934653.90095	233.153	0.017	1.808	320.077	0.071
1618934653.90660	233.171	0.018	1.879	320.077	0.074
1618934653.94479	233.098	0.017	1.749	319.997	0.070
1618934653.94756	233.162	0.018	1.836	319.997	0.072
1618934653.95053	233.078	0.017	1.758	319.916	0.070
1618934653.98894	233.207	0.018	1.821	319.997	0.072
1618934654.00097	233.161	0.018	1.855	319.997	0.072
1618934654.01097	233.183	0.018	1.877	319.997	0.075
1618934654.04899	233.170	0.023	2.485	319.997	0.093
1618934654.06098	233.166	0.018	1.847	319.997	0.074
1618934654.07197	233.062	0.017	1.792	319.836	0.069
1618934654.11196	233.101	0.018	1.857	319.755	0.073
1618934654.11364	233.129	0.018	1.779	319.916	0.070
1618934654.15097	233.196	0.018	1.876	320.158	0.072
1618934654.20114	233.154	0.017	1.772	319.997	0.069
1618934654.20365	233.111	0.018	1.780	319.836	0.074
1618934654.21697	233.081	0.018	1.874	319.997	0.073
1618934654.25499	233.080	0.018	1.814	319.836	0.071
1618934654.29380	233.148	0.018	1.837	319.836	0.074
1618934654.29664	233.098	0.018	1.821	319.916	0.074
1618934654.30656	233.165	0.018	1.844	319.916	0.073
1618934654.31999	233.145	0.018	1.816	320.158	0.071
1618934654.35705	233.082	0.017	1.779	319.836	0.071
1618934654.35860	233.040	0.018	1.841	319.916	0.072
1618934654.37387	233.111	0.018	1.838	319.997	0.073
1618934654.41199	233.063	0.017	1.804	319.916	0.071
1618934654.41797	233.123	0.018	1.872	319.997	0.071
1618934654.43001	233.094	0.017	1.808	319.997	0.070
1618934654.46700	233.096	0.018	1.872	320.077	0.073
1618934654.47862	233.121	0.018	1.798	320.077	0.071
1618934654.49100	233.118	0.018	1.789	319.997	0.070
1618934654.53673	233.114	0.017	1.754	320.077	0.071
1618934654.54164	233.096	0.018	1.774	319.997	0.071
1618934654.58099	233.018	0.017	1.759	319.916	0.071
1618934654.63805	233.088	0.018	1.806	319.916	0.073
1618934654.63961	233.039	0.017	1.742	319.836	0.070
1618934654.64063	233.063	0.018	1.786	319.997	0.071
1618934654.65097	233.030	0.018	1.792	319.836	0.071
1618934654.69701	233.096	0.018	1.837	319.916	0.073
1618934654.71098	233.023	0.017	1.774	319.836	0.071
1618934654.71164	233.114	0.018	1.793	319.997	0.072
1618934654.72198	233.130	0.018	1.811	320.077	0.072
1618934654.75267	233.077	0.018	1.787	319.916	0.072
1618934654.76373	233.010	0.017	1.736	319.916	0.069
1618934654.77071	233.083	0.018	1.855	320.077	0.074
1618934654.80900	233.078	0.018	1.824	319.916	0.070
1618934654.81065	233.106	0.018	1.844	319.997	0.072
1618934654.85472	233.019	0.017	1.769	319.997	0.069
1618934654.85557	233.039	0.018	1.842	320.077	0.071
1618934654.89375	232.986	0.017	1.807	319.755	0.069
1618934654.91200	233.021	0.018	1.857	319.916	0.070
1618934654.92000	232.968	0.017	1.743	319.916	0.073
1618934654.93501	233.046	0.018	1.837	319.997	0.071
1618934654.95067	232.935	0.018	1.808	319.836	0.073
1618934654.98902	233.058	0.018	1.846	319.997	0.071
1618934655.00001	233.015	0.017	1.827	319.916	0.071
1618934655.02501	232.991	0.018	1.815	319.916	0.072
1618934655.05506	232.962	0.018	1.820	319.916	0.071
1618934655.05666	233.039	0.023	2.517	319.916	0.092
