# timestamp	V	A	W	V	A
1607606534.51409	229.367	0.026	2.008	325.308	0.150
1607606534.51608	229.390	0.027	2.093	325.147	0.153
1607606534.54808	229.376	0.026	2.085	325.228	0.147
1607606534.58009	229.369	0.027	2.117	325.147	0.147
1607606534.58108	229.401	0.026	2.062	325.228	0.145
1607606534.61308	229.347	0.026	2.055	325.228	0.146
1607606534.61408	229.326	0.027	2.111	325.067	0.150
1607606534.64609	229.302	0.026	2.069	324.986	0.146
1607606534.67708	229.286	0.026	2.033	325.067	0.143
1607606534.67808	229.292	0.027	2.094	324.986	0.148
1607606534.71107	229.270	0.026	2.006	325.067	0.147
1607606534.74808	229.316	0.026	2.073	324.986	0.152
1607606534.74907	229.342	0.027	2.078	325.067	0.150
1607606534.78207	229.310	0.026	2.053	325.067	0.145
1607606534.78307	229.267	0.027	2.066	324.986	0.151
1607606534.81408	229.283	0.026	2.060	324.986	0.145
1607606534.84707	229.317	0.026	2.060	325.067	0.151
1607606534.85307	229.292	0.026	2.070	324.986	0.148
1607606534.88706	229.337	0.027	2.080	325.228	0.152
1607606534.91908	229.304	0.026	2.027	324.986	0.152
1607606534.92207	229.359	0.027	2.119	325.308	0.147
1607606534.95308	229.354	0.027	2.055	325.228	0.148
1607606534.98407	229.342	0.026	2.013	325.067	0.140
1607606534.98706	229.336	0.026	2.071	325.228	0.147
1607606535.01775	229.333	0.027	2.096	325.147	0.148
1607606535.05107	229.277	0.026	2.062	325.067	0.145
1607606535.05306	229.336	0.026	2.093	325.067	0.147
1607606535.05406	229.305	0.026	2.041	324.986	0.139
1607606535.08706	229.310	0.026	2.070	324.986	0.146
1607606535.11807	229.282	0.026	2.090	324.986	0.144
1607606535.11906	229.286	0.027	2.090	324.986	0.145
1607606535.15206	229.299	0.026	2.045	324.906	0.141
1607606535.15305	229.310	0.026	2.085	325.147	0.147
1607606535.19105	229.314	0.026	2.052	324.986	0.143
1607606535.22206	229.301	0.026	2.081	325.147	0.150
1607606535.22305	229.295	0.026	2.048	325.147	0.144
1607606535.25406	229.289	0.027	2.078	324.986	0.142
1607606535.28606	229.373	0.026	2.054	324.986	0.141
1607606535.28705	229.373	0.026	2.081	324.986	0.148
1607606535.32005	229.373	0.026	2.073	324.986	0.145
1607606535.32104	229.419	0.027	2.111	325.147	0.147
1607606535.35205	229.422	0.026	2.062	325.067	0.143
1607606535.38504	229.430	0.026	2.084	325.067	0.146
1607606535.38604	229.407	0.027	2.067	325.147	0.153
1607606535.41704	229.402	0.026	2.081	325.147	0.146
1607606535.41804	229.403	0.026	2.081	325.389	0.146
1607606535.44904	229.430	0.026	2.084	325.469	0.146
1607606535.48204	229.436	0.026	2.071	325.228	0.146
1607606535.48303	229.486	0.026	2.066	325.308	0.146
1607606535.51603	229.452	0.026	2.020	325.228	0.146
1607606535.54804	229.458	0.026	2.071	325.147	0.146
1607606535.54903	229.426	0.026	2.068	325.228	0.147
1607606535.55603	229.436	0.026	2.075	325.067	0.144
1607606535.58803	229.456	0.026	2.065	325.067	0.148
1607606535.61904	229.442	0.026	2.034	325.067	0.148
1607606535.62603	229.447	0.027	2.091	325.228	0.151
1607606535.65703	229.498	0.026	2.096	325.228	0.146
1607606535.69003	229.466	0.026	2.074	325.228	0.144
1607606535.69202	229.452	0.026	2.069	325.067	0.148
1607606535.69302	229.504	0.027	2.100	325.067	0.146
1607606535.72602	229.539	0.027	2.090	325.147	0.145
1607606535.75804	229.532	0.026	2.058	325.147	0.142
1607606535.75902	229.552	0.026	2.061	325.389	0.143
1607606535.79202	229.561	0.026	2.066	325.308	0.145
1607606535.79302	229.546	0.026	2.062	325.308	0.145
1607606535.85603	229.564	0.026	2.069	325.308	0.141
1607606535.85702	229.571	0.026	2.082	325.147	0.144
1607606535.88803	229.565	0.026	2.077	325.308	0.145
1607606535.88901	229.569	0.026	2.073	325.228	0.141
1607606535.89701	229.500	0.026	2.016	325.228	0.145
1607606535.92802	229.544	0.026	2.072	325.228	0.146
1607606535.96101	229.554	0.026	2.061	325.147	0.145
1607606535.96201	229.576	0.026	2.063	325.228	0.142
1607606535.99401	229.590	0.027	2.082	325.308	0.145
1607606536.02701	229.595	0.026	2.061	325.308	0.141
1607606536.02801	229.600	0.026	2.052	325.228	0.146
1607606536.06101	229.652	0.027	2.101	325.469	0.150
1607606536.06201	229.668	0.026	2.099	325.308	0.144
1607606536.09301	229.655	0.026	2.066	325.308	0.146
1607606536.12601	229.637	0.026	2.053	325.228	0.142
1607606536.12700	229.667	0.026	2.071	325.389	0.144
1607606536.16801	229.689	0.026	2.083	325.228	0.143
1607606536.17100	229.702	0.027	2.099	325.228	0.148
1607606536.17700	229.695	0.026	2.068	325.228	0.143
1607606536.20900	229.676	0.026	2.072	325.308	0.152
1607606536.24100	229.661	0.026	2.071	325.228	0.145
1607606536.24199	229.712	0.026	2.040	325.228	0.146
1607606536.27399	229.701	0.027	2.101	325.308	0.144
1607606536.30601	229.679	0.026	2.057	325.308	0.142
1607606536.30799	229.668	0.027	2.043	325.308	0.146
1607606536.34000	229.642	0.027	2.071	325.228	0.145
1607606536.34099	229.633	0.026	2.033	325.308	0.143
1607606536.37299	229.680	0.026	2.080	325.389	0.146
1607606536.37399	229.673	0.027	2.083	325.308	0.150
1607606536.40599	229.657	0.027	2.089	325.389	0.147
1607606536.43699	229.662	0.026	2.041	325.308	0.147
1607606536.43798	229.661	0.027	2.066	325.228	0.147
1607606536.47098	229.646	0.026	2.076	325.469	0.148
1607606536.50299	229.634	0.026	2.036	325.228	0.147
1607606536.50398	229.563	0.026	2.058	325.147	0.146
1607606536.53698	229.611	0.026	2.068	325.067	0.143
1607606536.53798	229.636	0.026	2.083	325.067	0.146
1607606536.57198	229.611	0.027	2.080	325.147	0.150
1607606536.60398	229.626	0.026	2.075	325.308	0.144
1607606536.63698	229.611	0.026	2.043	325.228	0.144
1607606536.66998	229.623	0.026	2.064	325.308	0.146
1607606536.67097	229.582	0.026	2.060	325.308	0.147
1607606536.70298	229.597	0.026	2.065	325.228	0.145
1607606536.70397	229.558	0.026	2.083	325.228	0.146
1607606536.73598	229.594	0.026	2.076	325.228	0.146
1607606536.76798	229.555	0.026	2.090	325.147	0.146
1607606536.76897	229.580	0.026	2.072	325.147	0.150
1607606536.80598	229.587	0.026	2.052	325.228	0.146
1607606536.83798	229.696	0.027	2.145	325.389	0.145
1607606536.83896	229.688	0.026	2.001	325.308	0.144
1607606536.87098	229.687	0.027	2.092	325.308	0.144
1607606536.87197	229.692	0.026	2.053	325.308	0.142
1607606536.87296	229.668	0.026	2.064	325.308	0.143
1607606536.90596	229.678	0.026	2.074	325.228	0.147
1607606536.93697	229.704	0.027	2.078	325.228	0.145
1607606536.96997	229.730	0.026	2.069	325.389	0.143
1607606536.97197	229.738	0.026	2.103	325.469	0.148
1607606536.97296	229.736	0.026	2.065	325.308	0.145
1607606537.00796	229.719	0.026	2.078	325.308	0.144
1607606537.03996	229.690	0.026	2.058	325.389	0.144
1607606537.04095	229.885	0.027	2.124	325.469	0.147
1607606537.07195	229.960	0.026	2.115	325.469	0.144
1607606537.07295	229.922	0.026	2.021	325.469	0.144
1607606537.10396	229.914	0.026	2.066	325.308	0.145
1607606537.13595	229.943	0.026	2.061	325.389	0.148
1607606537.16795	229.933	0.026	2.090	325.469	0.150
1607606537.17094	229.926	0.027	2.103	325.550	0.151
1607606537.17594	229.927	0.027	2.096	325.469	0.150
1607606537.20694	229.925	0.026	2.033	325.550	0.147
1607606537.23994	229.908	0.026	2.052	325.469	0.147
1607606537.24094	229.913	0.026	2.067	325.550	0.146
1607606537.27494	229.918	0.026	2.105	325.550	0.148
1607606537.30695	229.922	0.026	2.068	325.469	0.147
1607606537.30794	229.897	0.027	2.089	325.308	0.143
1607606537.34093	229.892	0.026	2.040	325.389	0.144
1607606537.34193	229.872	0.027	2.114	325.308	0.150
1607606537.37294	229.896	0.026	2.063	325.469	0.145
1607606537.40494	229.868	0.027	2.102	325.389	0.145
1607606537.40593	229.887	0.026	2.042	325.308	0.142
1607606537.44095	229.877	0.027	2.109	325.389	0.147
1607606537.44393	229.931	0.027	2.131	325.469	0.152
1607606537.47594	229.934	0.026	2.095	325.550	0.147
1607606537.50794	229.951	0.026	2.035	325.469	0.148
1607606537.50893	229.905	0.027	2.077	325.550	0.150
1607606537.54094	229.903	0.026	2.067	325.630	0.145
1607606537.54293	229.876	0.026	2.033	325.389	0.148
1607606537.57494	229.931	0.027	2.173	325.469	0.148
1607606537.60794	229.938	0.026	2.021	325.550	0.146
1607606537.61092	229.946	0.027	2.077	325.711	0.150
1607606537.61692	229.949	0.026	2.066	325.469	0.142
1607606537.64892	229.965	0.026	2.063	325.469	0.147
1607606537.68093	229.935	0.026	2.063	325.469	0.147
1607606537.68192	229.924	0.026	2.060	325.550	0.144
1607606537.71492	229.919	0.026	2.087	325.389	0.145
1607606537.71592	229.888	0.026	2.006	325.550	0.146
1607606537.74891	229.878	0.026	2.062	325.389	0.146
1607606537.78093	229.909	0.026	2.107	325.389	0.146
1607606537.78193	229.896	0.026	2.090	325.469	0.146
1607606537.81791	229.886	0.026	2.077	325.389	0.147
1607606537.81891	229.857	0.026	2.039	325.469	0.146
1607606537.85092	229.896	0.026	2.071	325.630	0.144
1607606537.88791	229.891	0.026	2.035	325.469	0.150
1607606537.88891	229.868	0.026	2.070	325.550	0.145
1607606537.92191	229.882	0.026	2.051	325.389	0.143
1607606537.92390	229.893	0.026	2.067	325.308	0.143
1607606537.95592	229.877	0.026	2.051	325.308	0.144
1607606537.98791	229.903	0.026	2.081	325.550	0.144
1607606537.98890	229.877	0.026	2.063	325.630	0.146
1607606538.02091	229.908	0.027	2.110	325.469	0.147
1607606538.02290	229.873	0.026	2.069	325.550	0.146
1607606538.05491	229.926	0.027	2.129	325.469	0.152
1607606538.08789	229.964	0.026	2.096	325.550	0.144
1607606538.09090	229.950	0.027	2.098	325.630	0.148
1607606538.12190	229.917	0.026	2.036	325.550	0.146
1607606538.12389	229.941	0.026	2.034	325.630	0.147
1607606538.15590	229.883	0.026	2.039	325.469	0.142
1607606538.15689	229.886	0.026	2.068	325.389	0.146
1607606538.18889	229.903	0.027	2.111	325.308	0.147
1607606538.19689	229.928	0.026	2.074	325.389	0.144
1607606538.23089	229.878	0.026	2.063	325.469	0.142
1607606538.26691	229.909	0.027	2.105	325.308	0.147
1607606538.26789	229.910	0.027	2.094	325.469	0.150
1607606538.30089	229.910	0.026	2.092	325.469	0.142
1607606538.30189	229.865	0.026	2.061	325.469	0.143
1607606538.33290	229.890	0.027	2.089	325.389	0.145
1607606538.36489	229.862	0.026	2.048	325.469	0.147
1607606538.39689	229.839	0.026	2.081	325.550	0.150
1607606538.39988	229.804	0.026	2.062	325.389	0.143
1607606538.43189	229.788	0.026	2.012	325.308	0.147
1607606538.43288	229.772	0.026	2.044	325.389	0.146
1607606538.46588	229.804	0.026	2.072	325.308	0.150
1607606538.46688	229.814	0.026	2.082	325.389	0.142
1607606538.49788	229.796	0.026	2.037	325.228	0.146
1607606538.50588	229.784	0.026	2.116	325.228	0.146
1607606538.53689	229.767	0.026	2.040	325.469	0.145
1607606538.56989	229.820	0.027	2.086	325.228	0.146
1607606538.57187	229.834	0.026	2.105	325.389	0.146
1607606538.57287	229.824	0.026	2.060	325.308	0.146
1607606538.60687	229.826	0.026	2.093	325.389	0.146
1607606538.63788	229.761	0.026	2.071	325.228	0.145
1607606538.63887	229.831	0.026	2.070	325.228	0.146
1607606538.67186	229.814	0.026	2.063	325.308	0.150
1607606538.67286	229.790	0.027	2.105	325.228	0.145
1607606538.71087	229.779	0.026	2.011	325.147	0.143
1607606538.71686	229.763	0.026	2.048	325.147	0.144
1607606538.74886	229.754	0.026	2.049	325.147	0.145
1607606538.78186	229.797	0.026	2.118	325.228	0.148
1607606538.78286	229.790	0.026	2.040	325.147	0.147
1607606538.81387	229.789	0.027	2.089	325.147	0.145
1607606538.84685	229.741	0.026	2.061	325.228	0.144
1607606538.84785	229.779	0.027	2.075	325.228	0.146
1607606538.88085	229.787	0.026	2.083	325.228	0.148
1607606538.88285	229.754	0.026	2.093	325.308	0.141
1607606538.91486	229.724	0.026	2.031	325.147	0.142
1607606538.94686	229.702	0.026	2.062	325.067	0.145
1607606538.94785	229.701	0.026	2.077	325.228	0.146
1607606538.97986	229.682	0.026	2.037	325.067	0.150
1607606539.01486	229.705	0.026	2.020	325.067	0.148
1607606539.01585	229.732	0.027	2.070	325.147	0.144
1607606539.04786	229.695	0.026	2.054	325.067	0.147
1607606539.05085	229.740	0.026	2.108	324.986	0.141
1607606539.08186	229.726	0.026	2.043	325.067	0.143
1607606539.08484	229.744	0.026	2.054	325.147	0.147
1607606539.11586	229.752	0.026	2.065	325.147	0.147
1607606539.14685	229.752	0.026	2.043	325.228	0.146
1607606539.14884	229.767	0.027	2.105	325.228	0.153
1607606539.18085	229.746	0.026	2.062	325.147	0.146
1607606539.21285	229.711	0.026	2.054	325.147	0.146
1607606539.21584	229.725	0.026	2.049	325.147	0.148
1607606539.21684	229.627	0.026	2.052	325.228	0.148
1607606539.24884	229.647	0.026	2.043	325.147	0.146
1607606539.28085	229.666	0.026	2.094	325.067	0.146
1607606539.28184	229.618	0.026	2.026	325.067	0.144
1607606539.31484	229.639	0.026	2.071	325.147	0.146
1607606539.34684	229.618	0.026	2.056	324.986	0.145
1607606539.34984	229.619	0.026	2.088	325.067	0.147
1607606539.35884	229.634	0.026	2.047	324.986	0.145
1607606539.39084	229.632	0.026	2.067	325.067	0.146
1607606539.41783	229.606	0.026	2.081	325.067	0.143
1607606539.41882	229.590	0.026	2.072	324.986	0.144
1607606539.46183	229.640	0.026	2.118	324.986	0.143
1607606539.49983	229.622	0.026	2.020	324.986	0.144
1607606539.50182	229.622	0.026	2.045	325.147	0.142
1607606539.53482	229.588	0.026	2.055	325.067	0.144
1607606539.56583	229.605	0.026	2.081	325.067	0.141
1607606539.56782	229.625	0.026	2.036	325.147	0.141
1607606539.59982	229.604	0.026	2.068	325.067	0.142
1607606539.60082	229.564	0.026	2.079	324.986	0.146
1607606539.63281	229.584	0.026	2.045	324.906	0.141
1607606539.63481	229.635	0.026	2.082	324.986	0.147
1607606539.66681	229.633	0.027	2.121	325.228	0.144
1607606539.69782	229.665	0.026	2.089	325.067	0.144
1607606539.69981	229.662	0.026	2.041	325.067	0.143
1607606539.73181	229.623	0.026	2.068	325.067	0.144
1607606539.73281	229.624	0.027	2.094	324.986	0.148
1607606539.76482	229.661	0.026	2.064	325.067	0.144
1607606539.79681	229.624	0.026	2.044	325.067	0.147
1607606539.83183	229.605	0.026	2.069	325.067	0.147
1607606539.86582	229.623	0.026	2.064	324.986	0.144
1607606539.86780	229.640	0.026	2.078	325.067	0.147
1607606539.90080	229.639	0.026	2.054	325.067	0.144
1607606539.90180	229.596	0.026	2.042	324.986	0.144
1607606539.93281	229.580	0.027	2.083	324.986	0.150
1607606539.96581	229.620	0.026	2.057	324.986	0.143
1607606539.96680	229.602	0.026	2.038	324.906	0.146
1607606540.00080	229.601	0.026	2.084	324.986	0.148
1607606540.00279	229.594	0.026	2.056	324.986	0.143
1607606540.03481	229.646	0.026	2.074	324.906	0.148
1607606540.06680	229.666	0.026	2.085	324.906	0.145
1607606540.06779	229.634	0.026	2.034	325.147	0.151
1607606540.09980	229.620	0.026	2.088	324.986	0.146
1607606540.10179	229.541	0.026	2.010	324.906	0.146
1607606540.13479	229.518	0.027	2.103	324.825	0.151
1607606540.16680	229.560	0.026	2.064	324.745	0.144
1607606540.16979	229.582	0.026	2.087	324.906	0.146
1607606540.20280	229.569	0.026	1.997	324.906	0.142
1607606540.23579	229.545	0.027	2.112	324.986	0.150
1607606540.23678	229.538	0.026	2.064	324.986	0.147
1607606540.23778	229.560	0.026	2.044	324.825	0.147
1607606540.27078	229.577	0.027	2.102	324.986	0.153
1607606540.30679	229.577	0.026	2.062	324.906	0.146
1607606540.31278	229.570	0.026	2.060	324.906	0.146
1607606540.34578	229.557	0.026	2.090	324.986	0.145
1607606540.34678	229.560	0.027	2.099	324.906	0.147
1607606540.37977	229.568	0.026	2.085	325.067	0.144
1607606540.38077	229.550	0.026	2.049	324.745	0.146
1607606540.41178	229.537	0.026	2.077	324.986	0.143
1607606540.44478	229.530	0.026	2.075	324.906	0.144
1607606540.44577	229.528	0.026	2.059	324.906	0.147
1607606540.47677	229.561	0.026	2.093	324.825	0.143
1607606540.50978	229.565	0.026	2.089	324.825	0.144
1607606540.51077	229.552	0.027	2.107	324.906	0.145
1607606540.54177	229.548	0.026	2.022	324.986	0.143
1607606540.54276	229.561	0.026	2.040	324.825	0.143
1607606540.57477	229.584	0.026	2.080	325.067	0.146
1607606540.58578	229.556	0.027	2.069	324.906	0.145
1607606540.61678	229.557	0.026	1.998	324.906	0.145
1607606540.64978	229.499	0.026	2.044	324.906	0.146
1607606540.65176	229.576	0.027	2.106	324.906	0.148
1607606540.68277	229.553	0.026	2.041	324.906	0.145
1607606540.68576	229.578	0.026	2.077	324.986	0.146
1607606540.71677	229.583	0.026	2.069	324.986	0.142
1607606540.71776	229.506	0.026	2.007	324.825	0.142
1607606540.75076	229.478	0.026	2.104	324.825	0.143
1607606540.75576	229.529	0.026	2.064	324.825	0.146
1607606540.78776	229.513	0.026	2.086	324.825	0.144
1607606540.82075	229.525	0.027	2.117	324.745	0.148
1607606540.82175	229.490	0.026	2.029	324.906	0.145
1607606540.85276	229.482	0.026	2.072	324.745	0.145
1607606540.85575	229.508	0.027	2.105	324.665	0.148
1607606540.88676	229.540	0.026	2.045	324.825	0.144
1607606540.91975	229.517	0.026	2.104	324.825	0.147
1607606540.92675	229.531	0.026	2.074	324.825	0.151
1607606540.95975	229.559	0.026	2.062	324.825	0.146
1607606540.99275	229.576	0.027	2.094	324.906	0.154
1607606540.99375	229.504	0.026	2.034	324.906	0.146
1607606541.02975	229.533	0.027	2.106	324.745	0.148
1607606541.06075	229.577	0.027	2.135	324.906	0.146
1607606541.09374	229.566	0.026	2.042	324.906	0.148
1607606541.09574	229.607	0.026	2.077	324.906	0.147
1607606541.12875	229.621	0.026	2.079	324.986	0.145
1607606541.13073	229.653	0.026	2.079	325.067	0.143
1607606541.16174	229.636	0.026	2.047	324.906	0.146
1607606541.16473	229.644	0.026	2.117	325.067	0.148
1607606541.19575	229.645	0.026	2.066	324.906	0.144
1607606541.19673	229.696	0.026	2.100	324.986	0.144
1607606541.22973	229.660	0.026	2.035	324.986	0.143
1607606541.26173	229.676	0.026	2.069	324.745	0.145
1607606541.26473	229.684	0.026	2.076	324.986	0.146
1607606541.29673	229.689	0.027	2.120	324.986	0.144
1607606541.30273	229.726	0.026	2.093	325.067	0.142
1607606541.33572	229.717	0.026	2.049	325.147	0.150
1607606541.33672	229.721	0.027	2.096	325.147	0.143
1607606541.37074	229.767	0.026	2.108	325.067	0.147
1607606541.40373	229.744	0.026	2.062	325.228	0.150
1607606541.40573	229.749	0.026	2.029	324.986	0.144
1607606541.43872	229.755	0.027	2.086	324.986	0.147
1607606541.47074	229.724	0.026	2.067	325.147	0.146
1607606541.47172	229.698	0.026	2.105	325.067	0.146
1607606541.50472	229.710	0.026	2.034	325.067	0.145
1607606541.50573	229.705	0.026	2.104	325.067	0.144
1607606541.53673	229.680	0.026	2.021	325.147	0.141
1607606541.56985	229.701	0.027	2.082	324.986	0.151
1607606541.57076	229.731	0.026	2.100	325.147	0.150
1607606541.60373	229.719	0.026	2.036	325.147	0.143
1607606541.60572	229.726	0.026	2.096	325.147	0.144
1607606541.63672	229.689	0.026	2.066	325.147	0.152
1607606541.66972	229.686	0.026	2.093	325.067	0.144
1607606541.67071	229.672	0.026	2.049	325.067	0.145
1607606541.67671	229.690	0.026	2.092	325.067	0.144
1607606541.70972	229.708	0.026	2.079	325.147	0.143
1607606541.74673	229.670	0.026	2.053	324.986	0.148
1607606541.74971	229.590	0.026	2.048	324.906	0.141
1607606541.78071	229.697	0.027	2.096	324.906	0.147
1607606541.78172	229.707	0.026	2.060	324.986	0.148
1607606541.81470	229.708	0.026	2.078	324.825	0.147
1607606541.84571	229.705	0.027	2.107	325.067	0.147
1607606541.84670	229.689	0.026	2.058	324.986	0.144
1607606541.87970	229.702	0.026	2.078	324.986	0.145
1607606541.88069	229.709	0.026	2.087	325.147	0.148
1607606541.91969	229.706	0.026	2.078	325.067	0.150
1607606541.95170	229.720	0.026	2.052	325.308	0.144
1607606541.95269	229.698	0.026	2.037	325.228	0.145
1607606541.98571	229.723	0.026	2.079	325.147	0.148
1607606541.98669	229.728	0.026	2.073	325.067	0.147
1607606542.01771	229.739	0.027	2.110	325.147	0.148
1607606542.02570	229.720	0.026	2.018	325.147	0.148
1607606542.05669	229.710	0.027	2.099	325.147	0.145
1607606542.09069	229.773	0.026	2.085	325.147	0.143
1607606542.09268	229.812	0.026	2.095	325.147	0.150
1607606542.12469	229.830	0.026	2.100	325.228	0.144
1607606542.12668	229.771	0.026	2.035	325.147	0.145
1607606542.15970	229.781	0.026	2.081	325.067	0.143
1607606542.19070	229.808	0.027	2.108	325.147	0.151
1607606542.19168	229.753	0.026	2.062	325.389	0.147
1607606542.19268	229.777	0.026	2.048	325.147	0.146
1607606542.22569	229.769	0.026	2.076	325.147	0.143
1607606542.25669	229.767	0.026	2.067	324.986	0.145
1607606542.25769	229.746	0.027	2.109	325.067	0.145
