# timestamp	V	A	W	V	A
1618986516.95297	233.887	0.033	3.813	322.492	0.123
1618986517.00110	233.894	0.033	3.826	322.652	0.119
1618986517.00171	233.917	0.033	3.832	322.652	0.124
1618986517.00265	233.910	0.033	3.814	322.572	0.119
1618986517.04108	233.910	0.033	3.804	322.572	0.122
1618986517.04164	233.910	0.033	3.808	322.492	0.121
1618986517.07908	233.902	0.033	3.798	322.652	0.120
1618986517.11913	233.901	0.033	3.802	322.411	0.122
1618986517.12068	233.916	0.033	3.848	322.492	0.120
1618986517.12271	233.928	0.033	3.869	322.652	0.121
1618986517.16105	233.939	0.033	3.839	322.492	0.120
1618986517.16172	233.920	0.033	3.851	322.652	0.121
1618986517.20206	233.913	0.033	3.797	322.411	0.120
1618986517.20907	233.901	0.033	3.827	322.572	0.121
1618986517.24686	233.886	0.033	3.792	322.492	0.121
1618986517.24860	233.934	0.033	3.864	322.492	0.124
1618986517.25807	233.971	0.033	3.807	322.572	0.120
1618986517.29607	234.005	0.033	3.852	322.492	0.124
1618986517.29708	233.983	0.034	3.929	322.572	0.122
1618986517.33411	233.950	0.033	3.848	322.572	0.121
1618986517.38209	233.923	0.033	3.873	322.492	0.124
1618986517.38270	233.927	0.034	3.930	322.572	0.123
1618986517.38368	233.944	0.033	3.839	322.492	0.121
1618986517.42408	233.989	0.033	3.865	322.652	0.124
1618986517.42572	234.032	0.033	3.891	322.572	0.122
1618986517.43735	234.033	0.033	3.847	322.572	0.121
1618986517.47311	234.016	0.033	3.849	322.652	0.124
1618986517.47377	233.976	0.033	3.861	322.572	0.124
1618986517.51210	233.979	0.033	3.810	322.572	0.121
1618986517.52276	233.963	0.033	3.864	322.572	0.121
1618986517.56088	234.001	0.033	3.885	322.733	0.122
1618986517.57209	234.004	0.033	3.825	322.572	0.120
1618986517.60910	234.013	0.033	3.831	322.572	0.122
1618986517.61775	234.015	0.033	3.810	322.652	0.121
1618986517.62368	233.972	0.033	3.840	322.572	0.121
1618986517.66212	233.997	0.033	3.867	322.492	0.120
1618986517.68309	233.996	0.033	3.840	322.572	0.121
1618986517.72120	234.032	0.033	3.820	322.572	0.120
1618986517.72256	233.990	0.033	3.797	322.572	0.121
1618986517.76064	233.986	0.033	3.798	322.492	0.124
1618986517.77264	233.946	0.033	3.790	322.009	0.118
1618986517.78567	233.942	0.033	3.783	322.009	0.119
1618986517.79718	233.977	0.033	3.816	322.089	0.118
1618986517.83387	234.023	0.033	3.803	322.492	0.121
1618986517.83567	234.025	0.033	3.810	322.652	0.120
1618986517.87311	234.035	0.033	3.840	322.572	0.123
1618986517.91413	234.014	0.033	3.812	322.572	0.121
1618986517.91575	233.994	0.033	3.845	322.492	0.122
1618986517.92703	233.963	0.033	3.830	322.492	0.122
1618986517.96403	233.978	0.033	3.847	322.492	0.123
1618986517.96576	234.010	0.033	3.858	322.572	0.121
1618986517.97610	233.999	0.033	3.850	322.572	0.122
1618986518.01310	234.003	0.033	3.825	322.492	0.121
1618986518.02076	233.960	0.033	3.840	322.411	0.122
1618986518.05788	233.944	0.033	3.798	322.331	0.127
1618986518.05871	233.950	0.033	3.911	322.572	0.121
1618986518.09713	233.934	0.033	3.840	322.331	0.122
1618986518.09776	233.953	0.033	3.877	322.411	0.123
1618986518.13612	233.938	0.033	3.876	322.331	0.121
1618986518.17617	233.928	0.033	3.831	322.411	0.123
1618986518.17677	233.903	0.033	3.844	322.250	0.121
1618986518.21766	233.888	0.033	3.862	322.170	0.124
1618986518.21867	233.906	0.033	3.843	322.331	0.122
1618986518.25711	233.900	0.033	3.817	322.250	0.121
1618986518.26412	233.911	0.033	3.868	322.250	0.122
1618986518.30189	233.908	0.033	3.839	322.250	0.124
1618986518.30369	233.910	0.033	3.845	322.250	0.122
1618986518.34170	233.914	0.033	3.862	322.250	0.122
1618986518.34809	233.901	0.033	3.838	322.170	0.122
1618986518.38614	233.925	0.033	3.841	322.411	0.120
1618986518.38677	233.944	0.034	3.941	322.411	0.127
1618986518.40914	233.920	0.033	3.809	322.250	0.122
1618986518.44715	233.919	0.033	3.820	322.250	0.122
1618986518.44776	233.887	0.034	3.933	322.170	0.124
1618986518.45713	233.865	0.033	3.832	322.170	0.121
1618986518.49415	233.901	0.033	3.846	322.250	0.122
1618986518.50079	233.887	0.033	3.811	322.170	0.122
1618986518.53814	233.941	0.033	3.838	322.250	0.123
1618986518.53878	233.943	0.033	3.819	322.411	0.121
1618986518.57911	233.911	0.033	3.829	322.170	0.120
1618986518.58716	233.881	0.033	3.772	322.170	0.121
1618986518.59679	233.851	0.033	3.789	322.250	0.121
1618986518.63415	233.843	0.033	3.820	322.009	0.122
1618986518.63579	233.865	0.033	3.815	322.331	0.122
1618986518.67287	233.886	0.033	3.799	322.170	0.121
1618986518.72116	233.906	0.033	3.848	322.170	0.123
1618986518.72374	233.889	0.033	3.839	322.089	0.122
1618986518.76214	233.861	0.033	3.828	322.170	0.126
1618986518.76278	233.862	0.033	3.786	322.089	0.123
1618986518.80117	233.853	0.033	3.820	322.170	0.121
1618986518.80181	233.870	0.033	3.832	322.250	0.121
1618986518.82715	233.877	0.033	3.814	322.331	0.121
1618986518.83714	233.878	0.033	3.871	322.250	0.121
1618986518.87415	233.860	0.033	3.840	322.170	0.120
1618986518.88604	233.892	0.033	3.843	322.170	0.123
1618986518.89579	233.896	0.033	3.855	322.170	0.121
1618986518.93294	233.880	0.033	3.858	322.170	0.124
1618986518.94614	233.898	0.033	3.841	322.331	0.122
1618986518.95694	233.901	0.033	3.845	322.331	0.121
1618986518.99391	233.882	0.033	3.860	322.170	0.121
1618986519.00514	233.885	0.033	3.841	322.331	0.121
1618986519.01717	233.904	0.033	3.836	322.170	0.121
1618986519.05416	233.904	0.033	3.847	322.170	0.122
1618986519.05579	233.937	0.033	3.856	322.331	0.123
1618986519.09320	233.953	0.033	3.837	322.411	0.124
1618986519.11117	233.899	0.033	3.805	322.250	0.122
1618986519.11880	233.841	0.033	3.788	322.089	0.122
1618986519.15721	233.853	0.033	3.805	322.089	0.126
1618986519.15778	233.860	0.033	3.843	322.089	0.122
1618986519.19622	233.866	0.033	3.859	322.170	0.123
1618986519.23915	233.885	0.033	3.873	322.170	0.123
1618986519.24079	233.905	0.033	3.843	322.331	0.121
1618986519.27817	233.892	0.033	3.884	322.250	0.122
1618986519.28076	233.857	0.033	3.833	322.170	0.122
1618986519.31816	233.852	0.033	3.830	322.170	0.122
1618986519.32381	233.853	0.033	3.855	322.170	0.123
1618986519.36219	233.908	0.033	3.878	322.250	0.124
1618986519.40220	233.932	0.033	3.851	322.411	0.121
1618986519.40282	233.948	0.033	3.882	322.411	0.127
1618986519.41616	233.934	0.033	3.831	322.331	0.121
1618986519.46320	233.915	0.033	3.841	322.250	0.122
1618986519.46382	233.913	0.034	3.928	322.331	0.124
1618986519.47572	233.911	0.033	3.832	322.250	0.122
1618986519.49709	233.943	0.033	3.867	322.331	0.123
1618986519.53419	233.924	0.033	3.865	322.331	0.123
1618986519.54616	233.912	0.033	3.797	322.331	0.124
1618986519.56095	233.926	0.033	3.829	322.411	0.124
1618986519.59912	233.909	0.033	3.815	322.331	0.122
1618986519.60077	233.927	0.033	3.828	322.331	0.122
1618986519.63818	233.940	0.033	3.829	322.411	0.122
1618986519.63882	233.931	0.033	3.805	322.331	0.121
1618986519.67818	233.926	0.033	3.797	322.331	0.121
1618986519.69617	233.911	0.033	3.787	322.331	0.122
1618986519.73322	233.901	0.033	3.804	322.331	0.120
1618986519.73381	233.911	0.033	3.796	322.331	0.123
1618986519.74618	233.958	0.033	3.809	322.411	0.122
1618986519.75581	233.991	0.033	3.791	322.492	0.124
1618986519.79320	233.980	0.033	3.786	322.411	0.120
1618986519.79374	233.981	0.033	3.767	322.411	0.121
1618986519.83220	233.975	0.033	3.774	322.331	0.120
1618986519.87220	233.928	0.033	3.766	322.411	0.123
1618986519.87417	233.940	0.033	3.824	322.411	0.121
1618986519.91198	233.944	0.033	3.815	322.411	0.122
1618986519.91274	233.970	0.033	3.840	322.411	0.122
1618986519.95117	233.960	0.033	3.811	322.250	0.123
1618986519.96285	233.927	0.033	3.807	322.331	0.120
1618986520.00118	233.933	0.033	3.840	322.411	0.123
1618986520.05119	233.947	0.033	3.856	322.492	0.121
1618986520.05183	233.979	0.033	3.820	322.492	0.123
1618986520.10219	233.978	0.033	3.848	322.492	0.124
1618986520.10284	233.986	0.033	3.799	322.411	0.123
1618986520.10376	233.976	0.033	3.750	322.331	0.120
1618986520.15320	233.964	0.033	3.813	322.331	0.122
1618986520.15383	233.961	0.033	3.805	322.411	0.124
1618986520.16624	233.970	0.033	3.791	322.250	0.123
1618986520.21420	233.993	0.033	3.805	322.331	0.121
1618986520.21584	234.000	0.033	3.778	322.411	0.123
1618986520.22819	233.960	0.033	3.788	322.331	0.122
1618986520.26619	233.938	0.033	3.772	322.250	0.124
1618986520.26683	233.920	0.031	3.580	322.492	0.120
1618986520.30396	233.938	0.031	3.508	322.250	0.117
1618986520.30586	233.968	0.031	3.468	322.250	0.118
1618986520.32618	233.964	0.031	3.468	322.331	0.116
1618986520.36319	233.979	0.031	3.492	322.331	0.118
1618986520.36382	233.942	0.031	3.432	322.331	0.116
1618986520.37524	233.905	0.030	3.426	322.170	0.117
1618986520.41296	233.904	0.028	3.114	322.089	0.111
1618986520.41377	233.941	0.029	3.155	322.331	0.111
1618986520.45203	233.964	0.028	3.146	322.250	0.110
1618986520.46269	234.009	0.027	2.973	322.331	0.107
1618986520.50103	234.031	0.026	2.849	322.331	0.104
1618986520.50176	234.002	0.026	2.820	322.411	0.103
1618986520.53922	233.970	0.029	3.251	322.331	0.118
1618986520.54281	233.986	0.028	3.119	322.331	0.115
1618986520.58126	233.973	0.026	2.846	322.331	0.105
1618986520.58686	233.987	0.026	2.832	322.331	0.103
1618986520.62420	234.020	0.026	2.847	322.492	0.105
1618986520.62585	234.030	0.026	2.825	322.411	0.102
1618986520.63623	234.045	0.026	2.844	322.492	0.103
1618986520.67324	234.027	0.026	2.815	322.411	0.103
1618986520.67380	233.984	0.026	2.832	322.411	0.102
1618986520.71226	233.987	0.026	2.795	322.411	0.102
1618986520.72723	233.984	0.026	2.841	322.331	0.104
1618986520.76423	233.994	0.026	2.850	322.492	0.102
1618986520.76586	234.002	0.026	2.831	322.331	0.103
1618986520.80423	233.989	0.026	2.847	322.331	0.103
1618986520.80721	233.997	0.026	2.875	322.331	0.100
1618986520.81686	234.002	0.026	2.874	322.492	0.104
1618986520.85424	233.969	0.026	2.831	322.250	0.103
1618986520.86588	233.966	0.026	2.796	322.250	0.100
1618986520.87724	233.982	0.026	2.851	322.331	0.102
1618986520.91728	233.974	0.026	2.845	322.331	0.100
1618986520.91787	233.932	0.026	2.832	322.170	0.104
1618986520.95601	233.919	0.026	2.847	322.250	0.104
1618986520.96723	233.955	0.026	2.850	322.250	0.102
1618986520.98684	233.964	0.026	2.849	322.331	0.100
1618986521.02374	233.982	0.026	2.838	322.331	0.102
1618986521.02562	233.999	0.028	3.097	322.411	0.115
1618986521.06284	233.968	0.027	3.032	322.411	0.107
1618986521.06402	233.977	0.026	2.824	322.331	0.103
1618986521.08903	233.952	0.024	2.536	322.411	0.096
1618986521.12706	233.959	0.024	2.526	322.250	0.094
1618986521.13808	233.974	0.024	2.558	322.411	0.095
1618986521.18626	234.006	0.024	2.565	322.250	0.094
1618986521.18788	234.025	0.024	2.565	322.492	0.095
1618986521.19922	233.980	0.024	2.498	322.331	0.096
1618986521.23727	233.982	0.024	2.498	322.331	0.095
1618986521.23788	233.947	0.024	2.518	322.331	0.094
1618986521.25871	233.962	0.024	2.510	322.331	0.095
1618986521.29769	233.988	0.024	2.526	322.170	0.097
1618986521.29869	233.987	0.024	2.585	322.331	0.095
1618986521.31869	233.999	0.024	2.545	322.170	0.097
1618986521.37833	233.991	0.024	2.544	322.250	0.096
1618986521.38591	233.959	0.024	2.548	322.170	0.095
1618986521.40525	233.947	0.024	2.535	322.170	0.097
1618986521.44423	233.954	0.024	2.547	322.331	0.096
1618986521.44585	233.943	0.024	2.569	322.170	0.097
1618986521.46724	233.920	0.024	2.561	322.089	0.096
1618986521.47823	233.946	0.024	2.526	322.170	0.098
1618986521.51623	233.951	0.024	2.495	322.089	0.099
1618986521.51787	233.984	0.024	2.519	322.250	0.098
1618986521.55626	234.018	0.028	3.013	322.250	0.111
1618986521.60428	234.047	0.024	2.530	322.411	0.097
1618986521.60624	233.967	0.024	2.457	322.331	0.096
1618986521.64925	233.977	0.024	2.564	322.250	0.096
1618986521.65103	233.954	0.024	2.533	322.170	0.096
1618986521.69326	233.955	0.024	2.560	322.170	0.095
1618986521.69389	233.938	0.024	2.533	322.250	0.097
1618986521.69584	233.999	0.024	2.562	322.331	0.096
1618986521.73397	234.014	0.024	2.551	322.331	0.095
1618986521.74626	234.011	0.024	2.536	322.331	0.097
1618986521.76625	234.010	0.024	2.550	322.331	0.094
1618986521.81425	233.972	0.024	2.533	322.089	0.095
1618986521.81590	233.967	0.024	2.540	322.331	0.094
1618986521.81682	233.947	0.024	2.537	322.170	0.096
1618986521.83724	233.988	0.024	2.546	322.250	0.096
1618986521.87426	233.983	0.024	2.584	322.250	0.095
1618986521.91227	233.996	0.024	2.568	322.331	0.096
1618986521.91290	233.993	0.024	2.545	322.331	0.094
1618986521.96327	233.970	0.024	2.545	322.250	0.096
1618986521.96585	233.956	0.024	2.549	322.250	0.094
1618986522.00624	233.957	0.024	2.567	322.331	0.097
1618986522.00791	233.956	0.024	2.523	322.331	0.095
1618986522.01787	233.950	0.024	2.530	322.250	0.096
1618986522.06030	233.948	0.024	2.572	322.250	0.094
1618986522.06187	233.932	0.024	2.550	322.331	0.094
1618986522.09997	233.963	0.024	2.590	322.250	0.097
1618986522.10925	233.982	0.024	2.560	322.411	0.096
1618986522.11825	233.989	0.024	2.559	322.331	0.097
1618986522.15624	233.981	0.024	2.536	322.250	0.094
1618986522.16310	233.956	0.024	2.535	322.250	0.094
1618986522.20129	233.920	0.024	2.557	322.250	0.094
1618986522.23928	233.904	0.024	2.521	322.331	0.095
1618986522.24290	233.931	0.024	2.592	322.250	0.096
1618986522.28226	233.980	0.024	2.551	322.331	0.096
1618986522.28292	233.966	0.024	2.524	322.331	0.097
1618986522.30703	233.957	0.024	2.552	322.331	0.096
1618986522.31685	233.888	0.024	2.486	322.170	0.095
1618986522.35412	233.766	0.024	2.514	322.009	0.096
1618986522.35596	233.794	0.024	2.526	322.170	0.099
1618986522.39328	233.817	0.024	2.584	322.009	0.096
1618986522.40527	233.858	0.024	2.557	322.170	0.096
1618986522.42728	233.926	0.024	2.568	322.411	0.094
1618986522.43728	233.923	0.024	2.535	322.170	0.095
1618986522.48026	233.903	0.024	2.553	322.250	0.094
1618986522.48189	233.888	0.024	2.538	322.331	0.096
1618986522.51929	233.905	0.024	2.558	322.250	0.095
1618986522.52092	233.900	0.024	2.545	322.170	0.095
1618986522.55828	233.928	0.024	2.567	322.331	0.095
1618986522.57223	233.918	0.028	3.144	322.170	0.108
1618986522.60931	233.929	0.024	2.597	322.170	0.095
1618986522.61089	233.918	0.024	2.533	322.170	0.094
1618986522.61589	233.921	0.024	2.542	322.170	0.097
1618986522.65328	233.915	0.024	2.542	322.250	0.095
1618986522.69130	233.946	0.024	2.562	322.250	0.096
1618986522.69427	233.959	0.024	2.536	322.331	0.094
1618986522.73326	233.937	0.024	2.537	322.250	0.095
1618986522.74729	233.919	0.024	2.538	322.331	0.098
1618986522.75694	233.910	0.024	2.546	322.170	0.096
1618986522.79528	233.956	0.024	2.566	322.250	0.095
1618986522.79693	233.926	0.024	2.571	322.250	0.095
1618986522.83384	233.964	0.024	2.541	322.250	0.097
1618986522.84829	233.959	0.024	2.557	322.331	0.096
1618986522.85828	233.943	0.024	2.558	322.250	0.095
1618986522.89698	233.942	0.024	2.561	322.170	0.095
1618986522.90930	233.907	0.024	2.543	322.250	0.096
1618986522.91928	233.958	0.024	2.560	322.250	0.095
1618986522.95805	233.951	0.024	2.557	322.170	0.094
1618986522.95886	233.972	0.024	2.549	322.250	0.095
1618986522.99730	233.984	0.024	2.551	322.170	0.095
1618986523.03530	233.965	0.024	2.542	322.250	0.095
1618986523.03694	233.949	0.024	2.532	322.250	0.096
1618986523.03787	233.932	0.024	2.525	322.250	0.095
1618986523.07632	233.940	0.024	2.570	322.170	0.096
1618986523.08828	233.962	0.024	2.577	322.170	0.096
1618986523.10830	233.982	0.024	2.507	322.250	0.094
1618986523.11794	233.929	0.024	2.544	322.170	0.095
1618986523.15737	233.959	0.024	2.584	322.170	0.096
1618986523.16793	233.986	0.024	2.563	322.170	0.096
1618986523.17933	233.956	0.024	2.523	322.250	0.095
1618986523.21830	233.965	0.024	2.544	322.331	0.094
1618986523.22831	233.981	0.024	2.571	322.250	0.095
1618986523.23830	233.981	0.024	2.529	322.170	0.097
1618986523.27727	233.989	0.024	2.562	322.250	0.096
1618986523.27795	233.981	0.024	2.515	322.331	0.094
1618986523.31632	233.953	0.024	2.542	322.170	0.095
1618986523.34135	233.942	0.024	2.564	322.089	0.096
1618986523.38031	233.999	0.024	2.550	322.250	0.095
1618986523.38832	234.018	0.024	2.561	322.411	0.097
1618986523.39831	234.014	0.024	2.524	322.250	0.095
1618986523.44029	233.968	0.024	2.543	322.250	0.095
1618986523.45133	233.963	0.024	2.560	322.170	0.095
1618986523.48834	233.960	0.024	2.516	322.089	0.095
1618986523.48896	233.978	0.024	2.567	322.250	0.096
1618986523.49809	234.015	0.024	2.551	322.411	0.096
1618986523.53730	234.031	0.024	2.551	322.250	0.095
1618986523.54795	234.019	0.024	2.545	322.331	0.096
1618986523.55831	234.017	0.024	2.534	322.250	0.095
1618986523.59731	233.982	0.028	3.158	322.331	0.111
1618986523.59796	233.968	0.024	2.556	322.170	0.097
1618986523.63532	233.984	0.024	2.545	322.170	0.096
1618986523.67932	234.009	0.024	2.555	322.331	0.096
1618986523.67996	234.030	0.024	2.559	322.411	0.095
1618986523.68993	234.023	0.024	2.540	322.492	0.095
1618986523.72832	234.018	0.024	2.539	322.250	0.096
1618986523.72896	233.986	0.024	2.563	322.250	0.096
1618986523.74736	233.940	0.024	2.544	322.170	0.096
1618986523.78833	233.996	0.024	2.530	322.170	0.095
1618986523.78897	233.967	0.024	2.561	322.170	0.095
1618986523.82720	234.002	0.024	2.544	322.170	0.094
1618986523.82897	233.992	0.024	2.558	322.250	0.095
1618986523.85031	233.997	0.024	2.572	322.331	0.096
1618986523.88833	234.017	0.024	2.552	322.331	0.096
1618986523.88896	234.011	0.024	2.553	322.411	0.094
1618986523.90722	234.032	0.024	2.532	322.250	0.094
1618986523.92734	234.032	0.024	2.552	322.331	0.094
1618986523.93834	234.029	0.024	2.573	322.170	0.096
1618986523.97534	234.028	0.024	2.525	322.331	0.097
1618986523.97999	233.993	0.024	2.527	322.250	0.095
1618986524.01933	234.006	0.024	2.546	322.250	0.094
1618986524.02793	233.994	0.024	2.551	322.250	0.095
1618986524.03832	234.002	0.024	2.551	322.250	0.095
1618986524.07631	234.051	0.024	2.551	322.250	0.094
1618986524.07797	234.043	0.024	2.524	322.331	0.095
1618986524.11834	234.017	0.024	2.526	322.170	0.094
1618986524.12812	233.999	0.024	2.554	322.250	0.093
1618986524.14834	233.960	0.024	2.543	322.089	0.096
1618986524.19437	234.003	0.024	2.578	322.250	0.097
1618986524.19596	234.052	0.024	2.562	322.331	0.096
1618986524.19703	234.059	0.024	2.543	322.250	0.095
1618986524.23733	234.086	0.024	2.549	322.250	0.094
1618986524.24301	234.073	0.024	2.551	322.331	0.096
1618986524.28035	234.025	0.024	2.514	322.331	0.097
1618986524.31935	233.982	0.024	2.527	322.331	0.095
1618986524.31999	233.953	0.024	2.538	322.250	0.095
1618986524.32632	233.974	0.024	2.548	322.250	0.095
1618986524.33699	233.999	0.024	2.528	322.250	0.096
1618986524.37436	234.041	0.024	2.559	322.250	0.096
1618986524.38613	234.034	0.024	2.555	322.170	0.094
1618986524.39700	233.990	0.024	2.537	322.250	0.097
1618986524.43411	234.011	0.024	2.557	322.331	0.096
1618986524.47236	234.004	0.024	2.574	322.170	0.096
1618986524.47299	234.029	0.024	2.541	322.170	0.095
1618986524.51135	234.042	0.024	2.567	322.250	0.096
1618986524.51414	234.016	0.024	2.515	322.331	0.096
1618986524.52714	234.036	0.024	2.549	322.250	0.096
1618986524.53734	234.028	0.024	2.561	322.492	0.097
1618986524.57414	234.022	0.024	2.537	322.250	0.096
1618986524.57493	234.034	0.024	2.577	322.331	0.095
1618986524.61316	234.028	0.028	3.103	322.250	0.114
1618986524.61919	234.032	0.024	2.526	322.170	0.097
1618986524.66213	234.038	0.024	2.514	322.331	0.095
1618986524.67290	234.017	0.024	2.559	322.170	0.095
1618986524.71014	234.000	0.024	2.525	322.250	0.096
1618986524.71435	233.996	0.024	2.523	322.170	0.095
1618986524.71501	234.006	0.024	2.559	322.250	0.095
1618986524.75338	234.034	0.024	2.557	322.089	0.095
1618986524.76835	234.032	0.024	2.541	322.170	0.094
1618986524.77836	234.008	0.024	2.532	322.089	0.094
1618986524.82640	233.982	0.024	2.537	322.170	0.095
1618986524.86540	233.949	0.024	2.525	322.170	0.094
1618986524.86939	233.951	0.024	2.533	322.170	0.095
1618986524.87702	233.990	0.024	2.558	322.250	0.095
1618986524.91416	234.002	0.024	2.549	322.170	0.095
