# timestamp	V	A	W	V	A
1618987009.39919	234.469	0.033	3.782	322.974	0.122
1618987009.40082	234.431	0.033	3.786	322.974	0.121
1618987009.40781	234.457	0.033	3.779	323.135	0.120
1618987009.44620	234.458	0.033	3.798	323.055	0.121
1618987009.44680	234.509	0.033	3.764	323.055	0.122
1618987009.46676	234.500	0.033	3.833	323.055	0.120
1618987009.47917	234.470	0.033	3.801	322.974	0.119
1618987009.51622	234.448	0.033	3.799	323.055	0.122
1618987009.52721	234.443	0.033	3.781	322.894	0.123
1618987009.54020	234.468	0.033	3.816	323.055	0.123
1618987009.57898	234.481	0.033	3.790	323.055	0.120
1618987009.58921	234.481	0.033	3.818	322.974	0.119
1618987009.59919	234.441	0.033	3.789	322.894	0.120
1618987009.63721	234.424	0.033	3.805	323.055	0.120
1618987009.63883	234.444	0.033	3.806	323.055	0.118
1618987009.67620	234.417	0.033	3.807	322.894	0.120
1618987009.69122	234.458	0.033	3.792	322.894	0.119
1618987009.69998	234.474	0.033	3.823	323.055	0.120
1618987009.74022	234.459	0.034	3.924	322.974	0.123
1618987009.75121	234.420	0.033	3.810	322.813	0.127
1618987009.78921	234.445	0.033	3.786	322.974	0.120
1618987009.78984	234.433	0.033	3.797	322.974	0.120
1618987009.79918	234.405	0.033	3.913	322.894	0.122
1618987009.83620	234.459	0.033	3.860	322.894	0.120
1618987009.84718	234.470	0.033	3.785	323.055	0.121
1618987009.85885	234.445	0.033	3.783	322.813	0.120
1618987009.89713	234.452	0.033	3.788	322.894	0.119
1618987009.90687	234.438	0.033	3.765	322.894	0.118
1618987009.91922	234.415	0.033	3.811	322.813	0.121
1618987009.95723	234.459	0.033	3.804	322.894	0.122
1618987009.95884	234.496	0.033	3.791	322.974	0.120
1618987009.99598	234.529	0.033	3.797	323.055	0.122
1618987010.04127	234.524	0.033	3.822	323.055	0.120
1618987010.04383	234.486	0.033	3.773	322.894	0.122
1618987010.08220	234.460	0.033	3.769	322.894	0.121
1618987010.08386	234.471	0.033	3.777	322.974	0.124
1618987010.10720	234.492	0.033	3.796	322.974	0.122
1618987010.14522	234.552	0.033	3.806	322.974	0.121
1618987010.14587	234.537	0.033	3.827	322.974	0.121
1618987010.15622	234.561	0.033	3.793	322.974	0.120
1618987010.17921	234.512	0.033	3.760	322.974	0.126
1618987010.21622	234.514	0.033	3.763	322.894	0.120
1618987010.22587	234.528	0.033	3.807	322.974	0.120
1618987010.26426	234.519	0.033	3.775	322.894	0.120
1618987010.27682	234.545	0.033	3.803	323.055	0.123
1618987010.31500	234.547	0.033	3.812	322.974	0.122
1618987010.31582	234.568	0.033	3.775	323.055	0.119
1618987010.33724	234.565	0.033	3.799	323.055	0.120
1618987010.37522	234.571	0.033	3.804	323.135	0.120
1618987010.37585	234.552	0.033	3.769	322.974	0.120
1618987010.41400	234.559	0.033	3.789	322.974	0.122
1618987010.45417	234.477	0.033	3.760	323.055	0.119
1618987010.45487	234.524	0.033	3.795	322.974	0.119
1618987010.49400	234.519	0.033	3.788	322.894	0.121
1618987010.50182	234.547	0.033	3.817	323.055	0.120
1618987010.54006	234.542	0.033	3.757	322.974	0.121
1618987010.54604	234.552	0.033	3.812	323.135	0.121
1618987010.58403	234.552	0.033	3.793	323.135	0.118
1618987010.58574	234.545	0.033	3.772	323.055	0.120
1618987010.59578	234.525	0.033	3.751	322.974	0.121
1618987010.63424	234.499	0.033	3.783	322.974	0.120
1618987010.65718	234.541	0.033	3.807	323.135	0.120
1618987010.69722	234.572	0.033	3.829	322.974	0.121
1618987010.69888	234.584	0.033	3.828	322.974	0.120
1618987010.73728	234.536	0.033	3.779	322.894	0.119
1618987010.75027	234.492	0.033	3.777	322.894	0.122
1618987010.75888	234.472	0.033	3.807	322.733	0.122
1618987010.79726	234.477	0.033	3.785	322.813	0.121
1618987010.80490	234.508	0.033	3.827	322.894	0.120
1618987010.84225	234.528	0.034	3.927	322.894	0.122
1618987010.84482	234.518	0.033	3.792	323.055	0.129
1618987010.85726	234.508	0.034	3.940	322.894	0.124
1618987010.89628	234.493	0.033	3.784	322.974	0.124
1618987010.91187	234.530	0.033	3.786	322.894	0.121
1618987010.92029	234.509	0.033	3.748	322.894	0.118
1618987010.95728	234.518	0.033	3.895	322.974	0.122
1618987010.95888	234.599	0.033	3.806	323.055	0.121
1618987010.99925	234.565	0.033	3.792	322.894	0.119
1618987011.01704	234.492	0.033	3.773	322.894	0.120
1618987011.05526	234.518	0.033	3.789	322.894	0.121
1618987011.07724	234.533	0.033	3.830	322.974	0.119
1618987011.11527	234.524	0.033	3.808	322.974	0.121
1618987011.12884	234.559	0.033	3.771	323.055	0.119
1618987011.13883	234.481	0.033	3.801	322.974	0.123
1618987011.18028	234.493	0.033	3.794	322.974	0.123
1618987011.18090	234.503	0.033	3.791	323.055	0.118
1618987011.21926	234.530	0.033	3.788	323.135	0.119
1618987011.26116	234.519	0.033	3.838	323.296	0.120
1618987011.26189	234.546	0.033	3.850	323.055	0.120
1618987011.26384	234.566	0.033	3.832	323.135	0.121
1618987011.27625	234.467	0.032	3.773	323.055	0.122
1618987011.31404	234.431	0.033	3.816	322.894	0.120
1618987011.32627	234.469	0.033	3.829	322.894	0.121
1618987011.33625	234.459	0.033	3.863	323.055	0.122
1618987011.37426	234.491	0.033	3.802	323.055	0.123
1618987011.39729	234.448	0.033	3.808	322.974	0.121
1618987011.43527	234.463	0.033	3.789	322.894	0.119
1618987011.44708	234.488	0.033	3.742	322.974	0.119
1618987011.45714	234.437	0.033	3.789	322.974	0.122
1618987011.49505	234.482	0.033	3.809	322.894	0.120
1618987011.49584	234.482	0.033	3.786	322.974	0.120
1618987011.53428	234.495	0.033	3.792	322.974	0.120
1618987011.58128	234.542	0.033	3.829	323.135	0.123
1618987011.58191	234.506	0.033	3.822	322.894	0.120
1618987011.58384	234.513	0.033	3.791	323.135	0.118
1618987011.60928	234.482	0.033	3.864	322.894	0.123
1618987011.61882	234.527	0.033	3.871	322.974	0.119
1618987011.65694	234.556	0.033	3.855	322.894	0.122
1618987011.69727	234.531	0.033	3.836	322.974	0.122
1618987011.69893	234.518	0.033	3.856	322.974	0.121
1618987011.73897	234.502	0.033	3.826	322.894	0.121
1618987011.74085	234.494	0.033	3.841	322.894	0.121
1618987011.77928	234.508	0.033	3.803	322.894	0.120
1618987011.78427	234.499	0.033	3.867	322.894	0.122
1618987011.80628	234.491	0.033	3.805	322.813	0.123
1618987011.81591	234.402	0.033	3.770	322.894	0.119
1618987011.85429	234.405	0.033	3.778	322.974	0.121
1618987011.87627	234.418	0.033	3.927	322.974	0.122
1618987011.91405	234.484	0.033	3.789	322.974	0.126
1618987011.92607	234.499	0.033	3.825	322.974	0.123
1618987011.93594	234.522	0.033	3.893	323.135	0.123
1618987011.97527	234.508	0.033	3.825	322.894	0.122
1618987011.98628	234.483	0.033	3.821	322.974	0.120
1618987011.99628	234.430	0.033	3.761	322.813	0.120
1618987012.03527	234.407	0.033	3.807	323.055	0.121
1618987012.03592	234.494	0.033	3.779	322.974	0.121
1618987012.07432	234.486	0.033	3.779	322.974	0.120
1618987012.12231	234.508	0.033	3.793	322.974	0.118
1618987012.12394	234.479	0.033	3.778	322.974	0.119
1618987012.13188	234.438	0.033	3.764	322.974	0.118
1618987012.17030	234.400	0.033	3.797	322.894	0.120
1618987012.17092	234.392	0.033	3.764	322.813	0.121
1618987012.20886	234.404	0.033	3.784	322.652	0.119
1618987012.21086	234.414	0.033	3.811	322.813	0.122
1618987012.21189	234.447	0.033	3.803	322.733	0.122
1618987012.25032	234.443	0.033	3.811	322.652	0.121
1618987012.25431	234.444	0.033	3.838	322.813	0.120
1618987012.29231	234.462	0.033	3.839	322.733	0.120
1618987012.30598	234.460	0.033	3.806	322.733	0.120
1618987012.31596	234.435	0.033	3.777	322.813	0.123
1618987012.35433	234.436	0.033	3.782	322.733	0.123
1618987012.35594	234.387	0.033	3.825	322.894	0.121
1618987012.39432	234.361	0.033	3.786	322.652	0.120
1618987012.40730	234.388	0.033	3.797	322.733	0.121
1618987012.41696	234.411	0.033	3.768	322.652	0.119
1618987012.45605	234.449	0.033	3.783	322.572	0.124
1618987012.46995	234.482	0.033	3.778	322.652	0.122
1618987012.47894	234.470	0.033	3.802	322.813	0.119
1618987012.52134	234.464	0.033	3.803	322.733	0.120
1618987012.53398	234.412	0.033	3.801	322.652	0.121
1618987012.57133	234.420	0.033	3.769	322.733	0.121
1618987012.57195	234.388	0.033	3.792	322.652	0.123
1618987012.57390	234.410	0.033	3.791	322.733	0.120
1618987012.61231	234.426	0.033	3.813	322.733	0.122
1618987012.62633	234.414	0.033	3.792	322.894	0.121
1618987012.63734	234.308	0.033	3.767	322.813	0.126
1618987012.67629	234.324	0.033	3.804	322.572	0.121
1618987012.67691	234.396	0.033	3.810	322.572	0.120
1618987012.71533	234.312	0.033	3.793	322.492	0.121
1618987012.72608	234.381	0.033	3.802	322.652	0.123
1618987012.73708	234.432	0.033	3.818	322.652	0.121
1618987012.77630	234.464	0.033	3.824	322.572	0.121
1618987012.78689	234.466	0.033	3.782	322.733	0.121
1618987012.79733	234.325	0.033	3.788	322.492	0.126
1618987012.83630	234.363	0.033	3.797	322.652	0.122
1618987012.83696	234.365	0.033	3.783	322.572	0.123
1618987012.88411	234.379	0.033	3.814	322.572	0.121
1618987012.92334	234.398	0.033	3.785	322.572	0.120
1618987012.92499	234.293	0.033	3.799	322.411	0.121
1618987012.94110	234.273	0.033	3.793	322.492	0.120
1618987012.97938	234.288	0.034	3.930	322.411	0.127
1618987012.99634	234.344	0.033	3.849	322.492	0.121
1618987013.03435	234.369	0.033	3.883	322.652	0.122
1618987013.05701	234.303	0.033	3.818	322.572	0.121
1618987013.09535	234.382	0.033	3.797	322.733	0.118
1618987013.10594	234.331	0.033	3.790	322.492	0.123
1618987013.11634	234.304	0.033	3.794	322.492	0.123
1618987013.15404	234.331	0.033	3.834	322.652	0.121
1618987013.15590	234.325	0.033	3.846	322.572	0.120
1618987013.19411	234.430	0.033	3.833	322.894	0.119
1618987013.23711	234.345	0.033	3.818	322.733	0.120
1618987013.23886	234.324	0.033	3.836	322.733	0.121
1618987013.25102	234.273	0.033	3.761	322.572	0.122
1618987013.28910	234.235	0.033	3.800	322.492	0.122
1618987013.29498	234.281	0.033	3.808	322.572	0.122
1618987013.33237	234.267	0.033	3.832	322.411	0.122
1618987013.33397	234.353	0.033	3.820	322.652	0.119
1618987013.34099	234.373	0.033	3.825	322.572	0.124
1618987013.37940	234.314	0.033	3.799	322.572	0.122
1618987013.38101	234.347	0.033	3.796	322.492	0.121
1618987013.42233	234.333	0.033	3.779	322.492	0.121
1618987013.42398	234.324	0.033	3.772	322.492	0.122
1618987013.46114	234.282	0.033	3.794	322.411	0.122
1618987013.46197	234.313	0.033	3.836	322.492	0.122
1618987013.50013	234.348	0.033	3.796	322.572	0.120
1618987013.50092	234.402	0.033	3.808	322.652	0.120
1618987013.53933	234.354	0.033	3.814	322.652	0.121
1618987013.54197	234.378	0.033	3.792	322.733	0.120
1618987013.58036	234.385	0.033	3.762	322.652	0.119
1618987013.58198	234.364	0.033	3.804	322.652	0.121
1618987013.62036	234.421	0.033	3.796	322.733	0.120
1618987013.62635	234.371	0.033	3.805	322.652	0.120
1618987013.66437	234.416	0.033	3.794	322.652	0.122
1618987013.66498	234.398	0.033	3.724	322.572	0.120
1618987013.68735	234.396	0.033	3.797	322.492	0.122
1618987013.72537	234.344	0.033	3.823	322.492	0.123
1618987013.72712	234.300	0.033	3.764	322.411	0.120
1618987013.73736	234.292	0.033	3.769	322.411	0.121
1618987013.77538	234.302	0.033	3.769	322.411	0.120
1618987013.79636	234.312	0.033	3.788	322.492	0.119
1618987013.83440	234.327	0.033	3.821	322.492	0.123
1618987013.85704	234.308	0.033	3.805	322.411	0.121
1618987013.89538	234.310	0.033	3.837	322.492	0.121
1618987013.89600	234.420	0.033	3.809	322.572	0.119
1618987013.93538	234.445	0.033	3.806	322.652	0.123
1618987013.95397	234.434	0.033	3.816	322.733	0.121
1618987013.96515	234.438	0.033	3.771	322.652	0.119
1618987013.97637	234.410	0.033	3.816	322.572	0.123
1618987014.01441	234.410	0.033	3.804	322.652	0.121
1618987014.01502	234.419	0.033	3.816	322.733	0.120
1618987014.05238	234.360	0.033	3.782	322.572	0.123
1618987014.06440	234.303	0.034	3.880	322.572	0.123
1618987014.10113	234.296	0.033	3.776	322.411	0.119
1618987014.11638	234.263	0.034	3.909	322.411	0.123
1618987014.12940	234.357	0.034	3.878	322.492	0.127
1618987014.16619	234.404	0.033	3.773	322.572	0.122
1618987014.16799	234.402	0.033	3.805	322.572	0.126
1618987014.17708	234.378	0.033	3.767	322.652	0.120
1618987014.21538	234.372	0.033	3.847	322.652	0.121
1618987014.22838	234.393	0.033	3.795	322.572	0.121
1618987014.23712	234.434	0.033	3.842	322.813	0.122
1618987014.27640	234.421	0.033	3.801	322.652	0.121
1618987014.27700	234.393	0.033	3.837	322.733	0.121
1618987014.31517	234.402	0.033	3.803	322.572	0.123
1618987014.32195	234.417	0.033	3.777	322.572	0.123
1618987014.36043	234.377	0.033	3.759	322.652	0.123
1618987014.36741	234.327	0.033	3.757	322.492	0.120
1618987014.40539	234.343	0.033	3.819	322.492	0.122
1618987014.40598	234.354	0.033	3.788	322.572	0.120
1618987014.41614	234.400	0.033	3.851	322.733	0.120
1618987014.45420	234.375	0.033	3.769	322.572	0.122
1618987014.45502	234.304	0.033	3.809	322.492	0.120
1618987014.49240	234.371	0.033	3.784	322.492	0.121
1618987014.53042	234.405	0.033	3.782	322.572	0.120
1618987014.53199	234.482	0.033	3.804	322.572	0.120
1618987014.53310	234.400	0.033	3.820	322.733	0.124
1618987014.57140	234.489	0.033	3.784	322.733	0.119
1618987014.58441	234.472	0.033	3.793	322.572	0.120
1618987014.59504	234.398	0.033	3.819	322.652	0.121
1618987014.63242	234.345	0.033	3.764	322.572	0.120
1618987014.64439	234.314	0.033	3.797	322.572	0.119
1618987014.65641	234.386	0.033	3.740	322.733	0.121
1618987014.69539	234.411	0.033	3.854	322.572	0.120
1618987014.69603	234.387	0.033	3.749	322.492	0.122
1618987014.73322	234.371	0.033	3.828	322.572	0.121
1618987014.74640	234.361	0.033	3.782	322.492	0.120
1618987014.75605	234.312	0.033	3.827	322.411	0.122
1618987014.79345	234.490	0.033	3.843	322.733	0.121
1618987014.80638	234.440	0.033	3.831	322.572	0.123
1618987014.81644	234.433	0.033	3.897	322.572	0.122
1618987014.85724	234.500	0.033	3.838	322.813	0.121
1618987014.90218	234.456	0.033	3.821	322.652	0.122
1618987014.90297	234.540	0.033	3.845	322.733	0.122
1618987014.90597	234.462	0.033	3.850	322.652	0.121
1618987014.91839	234.480	0.033	3.773	322.652	0.121
1618987014.95643	234.485	0.033	3.831	322.813	0.124
1618987014.96640	234.535	0.033	3.834	322.733	0.126
1618987014.97605	234.564	0.033	3.762	322.813	0.120
1618987015.01515	234.499	0.033	3.796	322.572	0.122
1618987015.02596	234.429	0.033	3.761	322.572	0.122
1618987015.03606	234.475	0.033	3.801	322.652	0.128
1618987015.07341	234.448	0.033	3.785	322.572	0.121
1618987015.07505	234.503	0.033	3.828	322.572	0.121
1618987015.11216	234.440	0.033	3.816	322.652	0.123
1618987015.12955	234.487	0.034	3.939	322.733	0.123
1618987015.13806	234.490	0.033	3.825	322.733	0.123
1618987015.17744	234.497	0.033	3.741	322.652	0.122
1618987015.18604	234.449	0.033	3.840	322.813	0.122
1618987015.19719	234.470	0.033	3.813	322.733	0.123
1618987015.23543	234.547	0.034	3.930	322.813	0.123
1618987015.24342	234.504	0.033	3.786	322.652	0.122
1618987015.28147	234.488	0.033	3.823	322.733	0.121
1618987015.28301	234.524	0.033	3.774	322.813	0.120
1618987015.32243	234.488	0.033	3.783	322.813	0.124
1618987015.32503	234.505	0.033	3.790	322.733	0.123
1618987015.33495	234.515	0.033	3.762	322.733	0.121
1618987015.37343	234.453	0.033	3.847	322.652	0.122
1618987015.38440	234.525	0.033	3.775	322.894	0.121
1618987015.39506	234.421	0.033	3.838	322.652	0.122
1618987015.43321	234.482	0.033	3.846	322.813	0.120
1618987015.44405	234.497	0.033	3.807	322.974	0.120
1618987015.45499	234.468	0.033	3.827	322.813	0.124
1618987015.49340	234.479	0.033	3.800	322.733	0.122
1618987015.50509	234.432	0.033	3.818	322.492	0.122
1618987015.51544	234.370	0.033	3.732	322.572	0.120
1618987015.56339	234.365	0.033	3.854	322.733	0.123
1618987015.60121	234.401	0.033	3.807	322.652	0.120
1618987015.60199	234.397	0.033	3.770	322.652	0.120
1618987015.64043	234.449	0.033	3.843	322.813	0.120
1618987015.64203	234.505	0.033	3.821	322.733	0.126
1618987015.65542	234.459	0.033	3.764	322.572	0.122
1618987015.69244	234.405	0.033	3.820	322.572	0.122
1618987015.70646	234.411	0.033	3.775	322.733	0.121
1618987015.72044	234.410	0.033	3.785	322.652	0.122
1618987015.75722	234.277	0.033	3.740	322.492	0.123
1618987015.76549	234.311	0.033	3.829	322.492	0.121
1618987015.77508	234.391	0.033	3.796	322.652	0.127
1618987015.81348	234.411	0.033	3.841	322.733	0.124
1618987015.82517	234.530	0.033	3.839	322.733	0.122
1618987015.83643	234.445	0.033	3.758	322.652	0.121
1618987015.87443	234.490	0.033	3.811	322.813	0.121
1618987015.87606	234.479	0.033	3.741	322.652	0.123
1618987015.91326	234.450	0.033	3.820	322.652	0.121
1618987015.96244	234.441	0.033	3.801	322.652	0.123
1618987015.96308	234.430	0.033	3.804	322.733	0.122
1618987016.00343	234.382	0.033	3.765	322.572	0.119
1618987016.02443	234.339	0.033	3.775	322.411	0.120
1618987016.03545	234.385	0.033	3.836	322.411	0.123
1618987016.07244	234.387	0.033	3.769	322.331	0.123
1618987016.07306	234.404	0.033	3.809	322.492	0.124
1618987016.11146	234.390	0.033	3.813	322.492	0.127
1618987016.13043	234.317	0.033	3.807	322.411	0.122
1618987016.13703	234.353	0.033	3.807	322.492	0.121
1618987016.17545	234.401	0.033	3.791	322.411	0.122
1618987016.18744	234.340	0.033	3.812	322.411	0.121
1618987016.19709	234.315	0.033	3.762	322.411	0.124
1618987016.23545	234.322	0.033	3.825	322.492	0.126
1618987016.24510	234.322	0.033	3.855	322.572	0.128
1618987016.25544	234.381	0.033	3.824	322.572	0.121
1618987016.30324	234.323	0.033	3.816	322.411	0.120
1618987016.34151	234.245	0.033	3.856	322.331	0.122
1618987016.34300	234.301	0.033	3.791	322.492	0.121
1618987016.38150	234.319	0.033	3.833	322.411	0.119
1618987016.38210	234.434	0.033	3.817	322.572	0.123
1618987016.40446	234.305	0.033	3.831	322.492	0.121
1618987016.45252	234.299	0.033	3.787	322.411	0.122
1618987016.45646	234.305	0.033	3.836	322.411	0.123
1618987016.45703	234.280	0.033	3.833	322.411	0.122
1618987016.47646	234.259	0.033	3.753	322.411	0.120
1618987016.51446	234.310	0.033	3.811	322.411	0.121
1618987016.51610	234.385	0.033	3.777	322.492	0.121
1618987016.55325	234.382	0.033	3.826	322.492	0.122
1618987016.56111	234.374	0.033	3.819	322.492	0.121
1618987016.57846	234.396	0.033	3.781	322.411	0.120
1618987016.61660	234.416	0.033	3.835	322.492	0.126
1618987016.65720	234.388	0.033	3.772	322.652	0.123
1618987016.65813	234.440	0.033	3.856	322.572	0.123
1618987016.66852	234.408	0.033	3.782	322.492	0.121
1618987016.70857	234.355	0.033	3.820	322.572	0.123
1618987016.71008	234.352	0.033	3.785	322.572	0.122
1618987016.71110	234.389	0.033	3.756	322.572	0.122
1618987016.74853	234.430	0.033	3.830	322.572	0.123
1618987016.78752	234.354	0.033	3.769	322.492	0.123
1618987016.79012	234.303	0.033	3.793	322.572	0.121
1618987016.80112	234.326	0.033	3.772	322.572	0.121
1618987016.84051	234.283	0.033	3.767	322.492	0.123
1618987016.84124	234.276	0.033	3.798	322.572	0.128
1618987016.87952	234.294	0.033	3.827	322.492	0.123
1618987016.91851	234.351	0.033	3.796	322.492	0.120
1618987016.92109	234.437	0.033	3.782	322.572	0.121
1618987016.95850	234.374	0.033	3.823	322.572	0.123
1618987016.96148	234.478	0.033	3.808	322.492	0.122
1618987017.00111	234.358	0.033	3.771	322.572	0.122
1618987017.00205	234.363	0.033	3.796	322.652	0.122
1618987017.04055	234.342	0.033	3.765	322.733	0.121
1618987017.04108	234.313	0.033	3.803	322.492	0.124
1618987017.07849	234.350	0.033	3.858	322.813	0.121
1618987017.09155	234.346	0.033	3.801	322.652	0.120
1618987017.10626	234.409	0.033	3.770	322.733	0.120
1618987017.11751	234.425	0.033	3.799	322.733	0.120
1618987017.15618	234.354	0.033	3.771	322.733	0.124
1618987017.15705	234.329	0.033	3.808	322.813	0.122
1618987017.19551	234.421	0.033	3.788	322.813	0.119
1618987017.20114	234.370	0.033	3.833	322.733	0.121
1618987017.23836	234.369	0.033	3.796	322.572	0.123
1618987017.24117	234.378	0.033	3.794	322.572	0.120
1618987017.27853	234.288	0.033	3.788	322.652	0.122
1618987017.28014	234.383	0.033	3.778	322.652	0.120
1618987017.31726	234.330	0.033	3.821	322.733	0.121
1618987017.31806	234.432	0.034	3.917	322.733	0.122
1618987017.35658	234.420	0.033	3.795	322.652	0.121
1618987017.35710	234.430	0.033	3.791	322.652	0.120
1618987017.39512	234.374	0.033	3.906	322.733	0.121
1618987017.43550	234.338	0.033	3.885	322.652	0.120
