# timestamp	V	A	W	V	A
1606992110.75758	228.569	0.041	3.517	322.813	0.203
1606992110.79257	228.629	0.040	3.478	322.974	0.205
1606992110.82557	228.673	0.041	3.544	322.974	0.207
1606992110.83257	228.646	0.040	3.457	322.974	0.205
1606992110.87057	228.651	0.041	3.513	322.974	0.207
1606992110.87157	228.713	0.040	3.507	323.055	0.207
1606992110.90456	228.744	0.041	3.515	323.135	0.206
1606992110.90556	228.683	0.040	3.452	323.055	0.205
1606992110.93657	228.662	0.040	3.454	323.055	0.205
1606992110.97356	228.631	0.041	3.484	323.055	0.209
1606992110.97556	228.701	0.041	3.515	323.055	0.207
1606992111.00857	228.698	0.040	3.471	323.055	0.209
1606992111.01156	228.763	0.041	3.517	323.135	0.206
1606992111.01756	228.757	0.040	3.432	323.055	0.202
1606992111.05155	228.739	0.041	3.458	323.216	0.211
1606992111.08256	228.748	0.041	3.485	323.216	0.212
1606992111.08356	228.777	0.041	3.477	323.216	0.207
1606992111.11656	228.750	0.040	3.447	323.135	0.203
1606992111.15156	228.730	0.041	3.432	323.135	0.207
1606992111.15456	228.720	0.041	3.452	323.055	0.211
1606992111.18657	228.772	0.040	3.431	323.216	0.207
1606992111.19255	228.710	0.040	3.451	323.135	0.205
1606992111.22356	228.737	0.040	3.469	323.055	0.205
1606992111.22555	228.751	0.040	3.413	323.135	0.205
1606992111.25656	228.698	0.041	3.458	323.055	0.212
1606992111.28956	228.714	0.040	3.469	323.135	0.212
1606992111.29055	228.711	0.041	3.444	323.055	0.210
1606992111.32255	228.737	0.041	3.463	323.055	0.211
1606992111.32554	228.742	0.040	3.440	323.216	0.210
1606992111.35655	228.659	0.041	3.434	322.974	0.203
1606992111.38855	228.758	0.041	3.482	323.216	0.204
1606992111.39054	228.741	0.041	3.450	322.974	0.211
1606992111.42155	228.731	0.041	3.433	323.055	0.204
1606992111.42354	228.703	0.041	3.437	323.135	0.206
1606992111.45555	228.713	0.041	3.491	323.216	0.211
1606992111.48655	228.737	0.041	3.466	323.216	0.205
1606992111.48754	228.717	0.040	3.427	323.135	0.207
1606992111.51854	228.733	0.041	3.497	323.055	0.205
1606992111.55155	228.746	0.041	3.474	323.055	0.210
1606992111.55354	228.749	0.041	3.520	323.135	0.207
1606992111.55453	228.760	0.040	3.477	323.216	0.204
1606992111.61753	228.713	0.040	3.467	322.974	0.207
1606992111.61853	228.720	0.041	3.503	323.135	0.211
1606992111.65153	228.736	0.040	3.454	323.216	0.207
1606992111.65452	228.712	0.041	3.474	323.055	0.207
1606992111.65552	228.783	0.041	3.475	323.055	0.207
1606992111.68752	228.796	0.040	3.453	323.135	0.206
1606992111.71952	228.738	0.041	3.482	323.055	0.210
1606992111.72052	228.727	0.040	3.468	323.055	0.207
1606992111.75252	228.723	0.041	3.485	323.055	0.206
1606992111.78452	228.761	0.040	3.485	322.974	0.202
1606992111.78751	228.780	0.040	3.488	323.055	0.204
1606992111.81952	228.770	0.041	3.486	323.135	0.204
1606992111.82053	228.749	0.040	3.463	323.135	0.203
1606992111.85251	228.766	0.041	3.461	323.055	0.209
1606992111.88452	228.826	0.040	3.473	323.135	0.204
1606992111.88551	228.803	0.041	3.501	323.135	0.210
1606992111.91751	228.780	0.040	3.431	323.135	0.209
1606992111.95052	228.788	0.040	3.438	323.135	0.207
1606992111.95251	228.775	0.041	3.471	323.135	0.210
1606992111.95451	228.863	0.041	3.497	323.377	0.204
1606992111.98552	228.854	0.040	3.402	323.216	0.203
1606992112.01751	228.860	0.041	3.468	323.296	0.211
1606992112.01851	228.823	0.040	3.417	323.216	0.203
1606992112.05052	228.804	0.041	3.499	323.216	0.209
1606992112.08652	228.801	0.041	3.477	323.135	0.207
1606992112.09351	228.842	0.041	3.500	323.216	0.206
1606992112.12650	228.888	0.040	3.491	323.296	0.207
1606992112.12750	228.825	0.040	3.463	323.135	0.197
1606992112.15851	228.825	0.041	3.463	323.216	0.207
1606992112.16650	228.861	0.041	3.476	323.457	0.204
1606992112.19751	228.811	0.041	3.501	323.216	0.213
1606992112.19850	228.848	0.041	3.514	323.457	0.215
1606992112.23150	228.832	0.040	3.442	323.377	0.209
1606992112.26251	228.785	0.041	3.504	323.457	0.209
1606992112.29551	228.839	0.041	3.525	323.618	0.212
1606992112.29650	228.827	0.041	3.479	323.457	0.210
1606992112.29749	228.798	0.041	3.479	323.377	0.209
1606992112.33049	228.778	0.041	3.492	323.296	0.209
1606992112.36151	228.748	0.041	3.514	323.377	0.216
1606992112.36349	228.739	0.041	3.470	323.377	0.211
1606992112.39249	228.694	0.041	3.520	323.377	0.210
1606992112.41949	228.703	0.041	3.513	323.457	0.205
1606992112.42648	228.672	0.040	3.482	323.377	0.206
1606992112.45748	228.608	0.041	3.500	323.377	0.209
1606992112.45848	228.575	0.041	3.496	323.296	0.203
1606992112.49148	228.596	0.041	3.511	323.377	0.207
1606992112.52248	228.562	0.041	3.485	323.377	0.206
1606992112.52348	228.487	0.040	3.461	323.377	0.206
1606992112.55648	228.407	0.040	3.450	323.377	0.207
1606992112.58748	228.419	0.041	3.487	323.296	0.205
1606992112.62047	228.380	0.041	3.500	323.296	0.212
1606992112.62147	228.375	0.041	3.476	323.296	0.206
1606992112.62247	228.321	0.041	3.481	323.296	0.212
1606992112.65547	228.280	0.041	3.485	323.216	0.210
1606992112.65647	228.318	0.041	3.497	323.296	0.211
1606992112.68747	228.312	0.041	3.475	323.377	0.212
1606992112.71947	228.247	0.041	3.427	323.377	0.214
1606992112.72047	228.195	0.041	3.441	323.135	0.216
1606992112.75247	228.137	0.042	3.420	323.135	0.218
1606992112.78429	228.153	0.042	3.464	323.055	0.216
1606992112.78547	228.155	0.042	3.454	323.135	0.221
1606992112.81846	228.200	0.042	3.504	323.055	0.218
1606992112.81946	228.210	0.042	3.508	323.216	0.217
1606992112.85147	228.154	0.042	3.472	323.135	0.214
1606992112.88247	228.206	0.042	3.513	323.135	0.218
1606992112.88347	228.285	0.041	3.486	323.055	0.207
1606992112.91646	228.262	0.041	3.474	323.135	0.214
1606992112.91746	228.295	0.042	3.516	323.216	0.211
1606992112.94847	228.267	0.041	3.477	323.135	0.206
1606992112.98146	228.307	0.042	3.533	323.055	0.215
1606992112.98246	228.299	0.042	3.557	323.216	0.216
1606992113.01447	228.269	0.042	3.484	323.296	0.218
1606992113.01546	228.290	0.042	3.514	323.216	0.214
1606992113.04647	228.335	0.041	3.485	323.296	0.211
1606992113.07945	228.336	0.042	3.512	323.216	0.216
1606992113.08045	228.357	0.042	3.474	323.216	0.216
1606992113.11146	228.349	0.042	3.524	323.216	0.215
1606992113.14446	228.371	0.042	3.480	323.296	0.210
1606992113.14545	228.345	0.041	3.526	323.377	0.209
1606992113.17646	228.409	0.041	3.491	323.377	0.212
1606992113.20945	228.329	0.041	3.460	323.457	0.211
1606992113.21045	228.346	0.041	3.522	323.377	0.211
1606992113.24244	228.367	0.040	3.468	323.216	0.206
1606992113.24344	228.343	0.041	3.515	323.377	0.209
1606992113.27546	228.340	0.041	3.482	323.296	0.211
1606992113.31044	228.419	0.041	3.482	323.457	0.206
1606992113.31144	228.425	0.041	3.551	323.538	0.211
1606992113.34244	228.412	0.041	3.457	323.457	0.207
1606992113.37543	228.395	0.042	3.543	323.538	0.214
1606992113.37643	228.408	0.041	3.454	323.457	0.210
1606992113.40943	228.457	0.041	3.485	323.457	0.205
1606992113.41043	228.444	0.041	3.489	323.457	0.210
1606992113.44144	228.441	0.041	3.422	323.377	0.215
1606992113.44343	228.421	0.041	3.487	323.538	0.213
1606992113.47544	228.486	0.041	3.482	323.457	0.206
1606992113.47643	228.464	0.044	3.795	323.538	0.228
1606992113.50843	228.423	0.047	4.135	323.377	0.233
1606992113.54043	228.457	0.044	3.838	323.457	0.218
1606992113.54242	228.474	0.044	3.893	323.538	0.223
1606992113.57343	228.481	0.038	3.129	323.538	0.201
1606992113.60543	228.461	0.037	3.059	323.377	0.190
1606992113.60742	228.540	0.036	2.989	323.457	0.189
1606992113.63843	228.494	0.037	3.020	323.538	0.191
1606992113.67043	228.464	0.036	3.030	323.457	0.189
1606992113.67142	228.490	0.036	2.990	323.457	0.190
1606992113.70242	228.540	0.037	3.049	323.538	0.188
1606992113.73543	228.544	0.037	3.004	323.538	0.197
1606992113.73642	228.568	0.036	2.990	323.618	0.189
1606992113.73741	228.529	0.037	2.989	323.457	0.194
1606992113.77042	228.565	0.037	3.029	323.457	0.193
1606992113.77628	228.608	0.036	2.973	323.538	0.192
1606992113.80743	228.605	0.037	3.018	323.538	0.191
1606992113.83943	228.624	0.037	3.037	323.699	0.195
1606992113.84041	228.618	0.036	2.975	323.618	0.190
1606992113.87241	228.664	0.036	3.006	323.457	0.192
1606992113.90442	228.725	0.036	3.042	323.618	0.188
1606992113.90541	228.709	0.036	3.022	323.699	0.191
1606992113.93642	228.748	0.036	3.009	323.538	0.192
1606992113.96742	228.782	0.036	3.013	323.779	0.189
1606992113.96841	228.850	0.036	3.038	323.699	0.186
1606992114.00041	228.843	0.036	3.064	323.779	0.191
1606992114.00540	228.857	0.036	3.056	323.779	0.191
1606992114.03741	228.856	0.036	2.992	323.779	0.187
1606992114.03840	228.856	0.036	3.038	323.699	0.191
1606992114.07041	228.852	0.037	3.046	323.699	0.189
1606992114.07640	228.921	0.037	3.059	323.699	0.190
1606992114.10741	228.915	0.037	3.046	323.860	0.194
1606992114.13940	228.933	0.037	3.007	323.860	0.193
1606992114.14040	228.844	0.036	2.953	323.699	0.192
1606992114.17140	228.958	0.037	2.987	323.699	0.188
1606992114.20441	228.948	0.036	2.970	323.860	0.197
1606992114.20539	228.974	0.036	2.992	323.779	0.193
1606992114.23640	228.952	0.036	3.038	323.699	0.191
1606992114.23740	228.939	0.036	2.998	323.779	0.187
1606992114.27139	228.945	0.037	3.027	323.860	0.194
1606992114.30240	228.938	0.037	2.976	323.779	0.197
1606992114.30338	228.943	0.036	2.968	323.779	0.188
1606992114.33539	228.960	0.037	3.019	323.779	0.192
1606992114.36738	228.892	0.036	2.999	323.618	0.193
1606992114.36839	228.915	0.037	3.016	323.618	0.198
1606992114.40038	228.943	0.036	3.004	323.618	0.193
1606992114.40138	228.951	0.036	2.980	323.699	0.194
1606992114.43238	228.899	0.037	2.971	323.457	0.193
1606992114.43337	228.848	0.036	2.955	323.538	0.189
1606992114.46538	228.919	0.037	3.019	323.538	0.193
1606992114.49638	228.915	0.036	2.972	323.618	0.194
1606992114.52938	228.891	0.036	2.967	323.538	0.195
1606992114.53037	228.927	0.036	2.967	323.538	0.193
1606992114.56138	228.887	0.036	2.988	323.618	0.192
1606992114.56237	228.898	0.036	2.995	323.457	0.195
1606992114.59437	228.879	0.036	2.982	323.377	0.192
1606992114.59537	228.907	0.036	2.986	323.457	0.193
1606992114.62637	228.906	0.036	2.989	323.538	0.189
1606992114.65737	228.855	0.036	2.943	323.538	0.192
1606992114.65836	228.893	0.036	2.974	323.377	0.190
1606992114.69136	228.872	0.037	3.008	323.377	0.189
1606992114.69837	228.876	0.037	3.028	323.457	0.192
1606992114.73037	228.882	0.036	2.972	323.538	0.192
1606992114.76637	228.805	0.036	2.980	323.296	0.190
1606992114.76736	228.852	0.037	3.010	323.457	0.193
1606992114.80137	228.839	0.036	3.002	323.538	0.191
1606992114.80236	228.831	0.036	2.978	323.538	0.195
1606992114.83536	228.827	0.037	3.014	323.457	0.192
1606992114.83636	228.788	0.036	3.000	323.457	0.195
1606992114.86836	228.833	0.037	3.021	323.457	0.198
1606992114.90136	228.843	0.037	3.042	323.457	0.191
1606992114.90235	228.852	0.036	2.986	323.538	0.190
1606992114.93437	228.871	0.037	3.029	323.457	0.193
1606992114.93535	228.752	0.036	2.970	323.377	0.191
1606992114.96636	228.776	0.036	3.020	323.538	0.192
1606992114.99935	228.749	0.036	3.018	323.457	0.189
1606992115.00035	228.634	0.036	2.977	323.377	0.191
1606992115.03137	228.657	0.036	2.944	323.457	0.189
1606992115.03235	228.646	0.036	3.009	323.457	0.188
1606992115.06336	228.650	0.036	2.994	323.377	0.190
1606992115.09535	228.632	0.037	3.017	323.377	0.192
1606992115.09635	228.630	0.036	2.990	323.377	0.195
1606992115.12736	228.678	0.037	3.037	323.618	0.190
1606992115.15935	228.645	0.037	3.029	323.618	0.193
1606992115.16034	228.676	0.037	3.005	323.457	0.190
1606992115.19134	228.644	0.037	3.005	323.457	0.194
1606992115.22235	228.649	0.037	2.979	323.377	0.193
1606992115.22334	228.662	0.037	3.000	323.457	0.194
1606992115.25535	228.626	0.036	2.953	323.457	0.190
1606992115.25635	228.602	0.037	3.018	323.457	0.197
1606992115.29134	228.665	0.036	2.966	323.538	0.194
1606992115.32934	228.897	0.037	3.011	323.538	0.194
1606992115.33033	228.942	0.036	3.021	323.538	0.189
1606992115.36133	228.919	0.036	2.995	323.538	0.187
1606992115.36233	228.962	0.036	2.989	323.457	0.192
1606992115.39434	228.969	0.036	2.993	323.538	0.189
1606992115.39533	228.963	0.037	3.040	323.618	0.202
1606992115.42633	228.982	0.036	3.012	323.699	0.189
1606992115.45733	228.924	0.036	3.044	323.618	0.193
1606992115.49033	228.981	0.037	3.008	323.779	0.194
1606992115.49232	228.965	0.037	3.034	323.538	0.198
1606992115.49832	228.993	0.036	2.998	323.618	0.193
1606992115.53132	228.998	0.036	3.002	323.699	0.192
1606992115.56332	228.997	0.036	2.990	323.618	0.186
1606992115.56432	229.027	0.037	3.024	323.618	0.195
1606992115.59532	229.022	0.037	3.011	323.699	0.193
1606992115.59632	229.008	0.036	3.002	323.618	0.191
1606992115.62831	229.031	0.036	3.028	323.618	0.194
1606992115.66131	229.011	0.036	2.997	323.538	0.189
1606992115.66231	229.003	0.036	3.013	323.457	0.195
1606992115.69431	229.029	0.036	3.014	323.618	0.189
1606992115.69531	229.031	0.037	3.057	323.699	0.194
1606992115.72631	229.053	0.036	2.956	323.699	0.190
1606992115.75732	228.964	0.036	3.019	323.618	0.192
1606992115.79132	229.017	0.037	3.017	323.538	0.197
1606992115.79231	229.025	0.036	2.981	323.618	0.192
1606992115.82932	229.022	0.036	2.994	323.538	0.187
1606992115.83031	229.060	0.037	3.032	323.618	0.193
1606992115.86231	229.048	0.037	3.029	323.779	0.194
1606992115.86330	229.077	0.036	3.025	323.618	0.192
1606992115.89531	229.102	0.036	3.016	323.779	0.189
1606992115.92731	229.062	0.036	3.034	323.618	0.190
1606992115.92831	229.082	0.036	3.016	323.779	0.190
1606992115.96130	229.050	0.036	3.030	323.618	0.192
1606992115.99431	229.090	0.036	3.024	323.699	0.193
1606992115.99530	229.059	0.037	3.053	323.779	0.193
1606992116.02731	229.091	0.037	3.001	323.779	0.195
1606992116.02830	229.076	0.036	3.004	323.860	0.195
1606992116.06031	229.049	0.036	2.950	323.618	0.190
1606992116.06729	229.042	0.037	3.058	323.779	0.194
1606992116.09931	229.088	0.036	2.993	323.699	0.191
1606992116.13130	229.086	0.036	2.996	323.779	0.192
1606992116.13329	229.100	0.036	2.989	323.779	0.190
1606992116.16531	229.015	0.037	2.997	323.699	0.193
1606992116.16629	229.123	0.037	2.998	323.860	0.189
1606992116.20029	229.106	0.036	2.980	323.779	0.193
1606992116.20129	229.088	0.036	2.934	323.699	0.190
1606992116.23428	229.067	0.037	3.015	323.779	0.191
1606992116.23528	229.072	0.036	3.018	323.699	0.192
1606992116.27228	229.053	0.036	3.007	323.618	0.188
1606992116.30528	229.064	0.037	3.022	323.779	0.193
1606992116.30628	229.062	0.037	3.015	323.699	0.192
1606992116.33928	229.112	0.036	2.995	323.699	0.194
1606992116.34028	229.021	0.036	2.936	323.779	0.189
1606992116.37128	229.056	0.037	3.050	323.779	0.193
1606992116.40428	229.048	0.036	2.979	323.699	0.188
1606992116.40527	229.053	0.037	3.012	323.618	0.193
1606992116.43727	229.031	0.036	2.941	323.699	0.186
1606992116.47627	228.998	0.036	2.993	323.618	0.191
1606992116.50928	229.133	0.037	3.017	323.779	0.191
1606992116.51027	229.133	0.036	2.989	323.618	0.187
1606992116.54127	229.161	0.037	3.055	323.940	0.194
1606992116.54227	229.114	0.036	2.974	323.940	0.189
1606992116.57427	229.101	0.036	2.980	323.779	0.191
1606992116.60627	229.103	0.036	3.003	323.860	0.193
1606992116.60926	229.113	0.036	3.006	323.779	0.191
1606992116.64127	229.143	0.036	2.996	323.699	0.189
1606992116.64427	229.084	0.036	2.984	323.699	0.192
1606992116.67526	229.117	0.036	3.006	323.618	0.192
1606992116.67626	229.122	0.036	2.996	323.699	0.189
1606992116.70926	229.047	0.036	2.960	323.699	0.192
1606992116.74028	229.085	0.036	3.039	323.618	0.192
1606992116.74726	229.075	0.036	2.916	323.699	0.190
1606992116.77926	229.075	0.037	3.015	323.779	0.191
1606992116.78026	229.067	0.036	2.976	323.699	0.191
1606992116.81326	229.088	0.036	3.002	323.860	0.189
1606992116.81425	229.085	0.036	3.058	323.618	0.190
1606992116.84525	229.082	0.037	3.053	323.699	0.191
1606992116.87626	229.081	0.036	2.967	323.779	0.191
1606992116.87725	229.088	0.037	3.048	323.779	0.195
1606992116.91025	229.096	0.036	3.013	323.779	0.192
1606992116.94224	229.098	0.036	3.015	323.860	0.190
1606992116.94426	229.079	0.036	2.997	323.779	0.191
1606992116.97524	229.111	0.036	3.012	323.618	0.190
1606992117.00625	229.100	0.036	2.969	323.699	0.191
1606992117.00724	229.072	0.036	2.980	323.538	0.189
1606992117.03925	229.093	0.036	3.006	323.779	0.189
1606992117.04026	229.053	0.036	3.012	323.779	0.193
1606992117.07525	229.026	0.036	3.007	323.538	0.194
1606992117.11325	229.061	0.036	2.997	323.618	0.192
1606992117.11424	229.038	0.036	3.052	323.538	0.191
1606992117.14625	229.030	0.036	3.041	323.618	0.189
1606992117.14724	229.035	0.037	3.000	323.618	0.189
1606992117.17925	229.008	0.036	2.982	323.538	0.188
1606992117.21124	229.022	0.037	3.036	323.538	0.189
1606992117.21224	229.042	0.037	3.022	323.618	0.190
1606992117.24524	229.009	0.036	2.959	323.618	0.190
1606992117.24723	228.970	0.036	2.904	323.538	0.186
1606992117.27924	228.982	0.036	2.996	323.538	0.189
1606992117.31124	228.991	0.036	2.961	323.538	0.188
1606992117.31224	229.000	0.037	3.019	323.618	0.189
1606992117.31923	229.019	0.036	2.987	323.618	0.188
1606992117.35123	228.969	0.036	2.955	323.377	0.192
1606992117.38424	228.972	0.036	2.981	323.457	0.194
1606992117.38622	228.988	0.037	3.041	323.538	0.195
1606992117.41922	229.021	0.036	3.030	323.538	0.192
1606992117.42024	229.028	0.036	2.994	323.457	0.192
1606992117.46322	228.986	0.036	3.015	323.377	0.191
1606992117.46423	228.990	0.036	3.040	323.377	0.191
1606992117.49522	229.017	0.036	3.026	323.538	0.190
1606992117.52823	229.021	0.037	3.042	323.457	0.193
1606992117.53021	229.003	0.036	2.980	323.699	0.190
1606992117.56321	228.980	0.036	2.970	323.457	0.194
1606992117.56521	229.002	0.036	2.965	323.538	0.187
1606992117.59623	228.970	0.037	3.034	323.618	0.193
1606992117.63021	228.974	0.036	2.974	323.377	0.192
1606992117.63121	229.014	0.037	3.048	323.457	0.192
1606992117.66222	228.965	0.037	3.013	323.538	0.192
1606992117.66921	228.944	0.037	2.992	323.538	0.195
1606992117.70022	228.978	0.037	2.995	323.618	0.191
1606992117.73320	228.958	0.037	3.002	323.618	0.192
1606992117.73520	229.000	0.036	3.011	323.618	0.197
1606992117.73620	228.965	0.036	3.012	323.457	0.189
1606992117.77021	228.981	0.036	3.006	323.618	0.191
1606992117.77921	228.963	0.036	2.976	323.457	0.185
1606992117.81022	229.001	0.036	3.046	323.618	0.191
1606992117.84320	228.993	0.037	3.055	323.457	0.192
1606992117.84520	228.995	0.036	2.999	323.538	0.182
1606992117.87720	228.998	0.037	3.026	323.618	0.191
1606992117.89021	229.022	0.036	3.042	323.618	0.187
1606992117.92121	229.021	0.036	3.065	323.618	0.191
1606992117.95521	229.055	0.036	3.032	323.538	0.186
1606992117.95619	229.016	0.036	3.046	323.699	0.188
1606992117.95719	229.065	0.037	3.057	323.618	0.193
1606992117.99019	229.080	0.037	3.015	323.618	0.194
1606992118.02120	229.072	0.036	2.995	323.538	0.189
1606992118.02719	229.076	0.036	3.044	323.618	0.192
1606992118.06019	229.060	0.036	2.999	323.538	0.191
1606992118.06119	229.062	0.037	3.016	323.457	0.195
1606992118.09419	229.097	0.036	3.005	323.538	0.189
1606992118.09519	229.100	0.036	3.035	323.618	0.192
1606992118.12620	229.121	0.036	3.015	323.538	0.190
1606992118.15919	229.070	0.036	3.027	323.618	0.189
1606992118.19718	229.090	0.036	3.000	323.618	0.191
1606992118.20018	229.099	0.036	3.023	323.618	0.188
1606992118.23318	229.142	0.037	3.024	323.618	0.194
1606992118.23417	229.122	0.036	3.016	323.618	0.185
1606992118.26618	229.120	0.036	2.974	323.618	0.190
1606992118.26719	229.113	0.036	3.012	323.699	0.189
1606992118.29919	229.153	0.036	3.041	323.699	0.192
1606992118.33118	229.147	0.036	2.990	323.779	0.187
1606992118.33317	229.153	0.036	2.995	323.699	0.190
1606992118.36517	229.111	0.036	3.006	323.779	0.189
1606992118.36717	229.085	0.037	3.024	323.618	0.194
1606992118.39917	229.097	0.036	3.004	323.618	0.190
1606992118.43116	229.123	0.036	3.013	323.699	0.188
1606992118.43716	229.128	0.036	2.962	323.618	0.195
1606992118.46917	229.097	0.036	3.004	323.618	0.189
