# timestamp	V	A	W	V	A
1606990374.20711	229.045	0.041	3.495	323.699	0.209
1606990374.24511	229.036	0.041	3.531	323.699	0.210
1606990374.24711	229.022	0.041	3.513	323.699	0.212
1606990374.27811	228.987	0.041	3.492	323.699	0.204
1606990374.27912	228.945	0.041	3.453	323.538	0.209
1606990374.31512	228.971	0.041	3.520	323.860	0.204
1606990374.31610	228.991	0.041	3.484	323.699	0.210
1606990374.34711	228.980	0.041	3.470	323.699	0.210
1606990374.38410	228.976	0.041	3.479	323.699	0.207
1606990374.41610	228.941	0.041	3.473	323.699	0.209
1606990374.41809	228.977	0.041	3.488	323.618	0.210
1606990374.41911	228.968	0.041	3.532	323.779	0.210
1606990374.45110	228.957	0.041	3.474	323.779	0.210
1606990374.48310	228.985	0.041	3.513	323.779	0.210
1606990374.48409	228.962	0.041	3.501	323.699	0.209
1606990374.51609	229.017	0.041	3.487	323.779	0.210
1606990374.54809	229.028	0.041	3.548	323.860	0.209
1606990374.55110	228.983	0.041	3.475	323.779	0.209
1606990374.58310	228.995	0.041	3.501	323.860	0.212
1606990374.58608	228.942	0.041	3.464	323.699	0.213
1606990374.61709	228.991	0.041	3.530	323.779	0.212
1606990374.61908	228.990	0.041	3.483	323.779	0.211
1606990374.65109	228.990	0.041	3.517	323.860	0.210
1606990374.68208	229.048	0.041	3.517	323.699	0.211
1606990374.71509	228.965	0.041	3.472	323.779	0.207
1606990374.71707	229.002	0.042	3.557	323.779	0.210
1606990374.75009	229.021	0.041	3.507	323.779	0.212
1606990374.75108	229.025	0.041	3.505	323.860	0.206
1606990374.75207	228.999	0.041	3.491	323.779	0.203
1606990374.78408	228.960	0.041	3.503	323.699	0.206
1606990374.81608	228.995	0.042	3.586	323.779	0.212
1606990374.81707	228.998	0.041	3.532	323.779	0.209
1606990374.85207	228.993	0.041	3.555	323.779	0.210
1606990374.88507	229.035	0.041	3.545	323.779	0.212
1606990374.88707	229.048	0.041	3.519	324.021	0.209
1606990374.91808	229.048	0.041	3.528	323.940	0.210
1606990374.91906	229.045	0.041	3.533	323.860	0.211
1606990374.95207	229.028	0.041	3.476	323.860	0.206
1606990374.95306	229.053	0.041	3.533	323.779	0.209
1606990374.98407	229.050	0.041	3.514	323.860	0.205
1606990375.01607	229.097	0.041	3.537	323.860	0.209
1606990375.01706	229.077	0.041	3.505	323.860	0.210
1606990375.05006	229.113	0.041	3.535	324.021	0.212
1606990375.08207	229.110	0.041	3.503	324.021	0.207
1606990375.08306	229.056	0.041	3.475	323.860	0.209
1606990375.11606	229.085	0.041	3.495	323.940	0.210
1606990375.12206	229.059	0.041	3.482	323.699	0.209
1606990375.15306	229.063	0.041	3.492	323.779	0.214
1606990375.18606	229.024	0.041	3.445	323.940	0.206
1606990375.18705	229.008	0.041	3.488	323.860	0.207
1606990375.22305	228.964	0.041	3.490	323.699	0.211
1606990375.22605	229.001	0.041	3.497	323.699	0.203
1606990375.25705	228.996	0.041	3.514	323.699	0.207
1606990375.29005	229.014	0.041	3.519	323.779	0.202
1606990375.29104	228.974	0.041	3.516	323.699	0.206
1606990375.29204	228.971	0.041	3.499	323.779	0.212
1606990375.32305	228.923	0.041	3.520	323.699	0.211
1606990375.35505	228.928	0.041	3.490	323.699	0.207
1606990375.38704	228.922	0.041	3.522	323.779	0.210
1606990375.38804	228.870	0.041	3.498	323.699	0.209
1606990375.42004	228.892	0.041	3.500	323.538	0.206
1606990375.42204	228.953	0.041	3.545	323.699	0.210
1606990375.45304	229.001	0.041	3.554	323.940	0.206
1606990375.45404	229.054	0.041	3.544	323.860	0.205
1606990375.48604	229.068	0.041	3.538	323.940	0.206
1606990375.51704	229.113	0.041	3.536	323.940	0.206
1606990375.52403	229.088	0.041	3.491	323.860	0.207
1606990375.55604	229.110	0.041	3.503	323.940	0.206
1606990375.56304	229.101	0.041	3.517	323.860	0.205
1606990375.59603	229.026	0.041	3.504	323.779	0.203
1606990375.59703	229.066	0.041	3.549	323.860	0.206
1606990375.62804	229.075	0.041	3.518	323.779	0.207
1606990375.62903	229.054	0.041	3.503	323.860	0.209
1606990375.66104	229.008	0.041	3.532	323.940	0.207
1606990375.69303	228.996	0.041	3.480	323.779	0.205
1606990375.69403	229.016	0.041	3.528	323.699	0.205
1606990375.72603	229.042	0.041	3.532	323.779	0.207
1606990375.75802	229.000	0.041	3.526	323.860	0.212
1606990375.75902	229.039	0.041	3.523	323.940	0.212
1606990375.79103	229.007	0.041	3.532	323.940	0.211
1606990375.79202	229.051	0.041	3.528	323.860	0.207
1606990375.82303	229.061	0.041	3.537	323.940	0.209
1606990375.85602	229.015	0.041	3.521	323.779	0.213
1606990375.85702	229.021	0.041	3.502	323.940	0.213
1606990375.88803	229.001	0.041	3.505	323.860	0.207
1606990375.92003	229.032	0.041	3.521	323.779	0.205
1606990375.92102	229.045	0.041	3.516	323.940	0.211
1606990375.95202	229.064	0.041	3.561	324.021	0.211
1606990375.95301	229.107	0.041	3.525	323.860	0.209
1606990375.98402	229.074	0.041	3.510	323.860	0.207
1606990376.01602	229.089	0.041	3.536	323.860	0.209
1606990376.01701	229.088	0.041	3.526	323.779	0.209
1606990376.04802	229.078	0.041	3.496	323.860	0.210
1606990376.08003	229.109	0.042	3.550	323.779	0.212
1606990376.08101	229.095	0.041	3.491	323.860	0.207
1606990376.11501	229.165	0.041	3.554	323.779	0.210
1606990376.11600	229.092	0.041	3.521	323.779	0.206
1606990376.14701	229.090	0.041	3.519	323.699	0.210
1606990376.18500	229.089	0.041	3.495	323.779	0.207
1606990376.18600	229.053	0.041	3.512	323.779	0.210
1606990376.21700	229.019	0.041	3.480	323.940	0.212
1606990376.21799	229.063	0.042	3.530	324.021	0.211
1606990376.25000	229.047	0.041	3.520	324.021	0.212
1606990376.25099	229.078	0.041	3.517	323.860	0.211
1606990376.28200	229.050	0.041	3.500	323.940	0.212
1606990376.31300	229.118	0.041	3.556	323.940	0.212
1606990376.31399	229.122	0.041	3.536	323.940	0.206
1606990376.34699	229.123	0.041	3.578	324.101	0.209
1606990376.37799	229.127	0.041	3.518	324.101	0.210
1606990376.37899	229.058	0.041	3.484	323.940	0.209
1606990376.41099	229.059	0.041	3.513	323.860	0.210
1606990376.41199	229.140	0.041	3.514	323.940	0.210
1606990376.44299	229.118	0.041	3.554	324.021	0.214
1606990376.47499	229.120	0.041	3.501	324.021	0.207
1606990376.50699	229.079	0.041	3.509	323.860	0.207
1606990376.50898	229.140	0.041	3.542	323.940	0.207
1606990376.51598	229.171	0.041	3.554	324.101	0.210
1606990376.54698	229.122	0.041	3.512	324.182	0.209
1606990376.55298	229.129	0.041	3.493	324.021	0.206
1606990376.58699	229.113	0.041	3.489	324.182	0.209
1606990376.59298	229.112	0.041	3.539	324.021	0.211
1606990376.62399	229.123	0.041	3.540	324.182	0.213
1606990376.65598	229.088	0.041	3.474	323.940	0.210
1606990376.65698	229.138	0.041	3.552	324.101	0.209
1606990376.68798	229.093	0.041	3.485	324.101	0.212
1606990376.71998	229.100	0.042	3.516	324.101	0.215
1606990376.72097	229.106	0.042	3.510	324.021	0.212
1606990376.75198	229.095	0.041	3.514	324.182	0.212
1606990376.75797	229.086	0.041	3.489	324.021	0.210
1606990376.78998	229.087	0.041	3.496	324.101	0.211
1606990376.82198	229.097	0.041	3.489	324.101	0.207
1606990376.82297	229.148	0.042	3.527	324.021	0.213
1606990376.85497	229.123	0.041	3.498	324.021	0.210
1606990376.85596	229.130	0.041	3.496	324.021	0.213
1606990376.88697	229.094	0.041	3.493	324.101	0.205
1606990376.91797	229.112	0.042	3.526	324.021	0.212
1606990376.91996	229.177	0.041	3.529	323.940	0.206
1606990376.95097	229.180	0.041	3.491	324.021	0.210
1606990376.98397	229.142	0.042	3.530	324.101	0.210
1606990376.98496	229.164	0.041	3.471	324.262	0.212
1606990377.01597	229.136	0.041	3.474	324.182	0.211
1606990377.01696	229.161	0.041	3.528	324.101	0.211
1606990377.04797	229.141	0.041	3.502	324.101	0.210
1606990377.05396	229.152	0.041	3.462	324.101	0.213
1606990377.08596	229.162	0.041	3.538	324.021	0.210
1606990377.11696	229.210	0.041	3.526	324.101	0.212
1606990377.12396	229.181	0.041	3.493	324.021	0.210
1606990377.15595	229.173	0.041	3.517	324.021	0.213
1606990377.18695	229.137	0.041	3.511	324.101	0.204
1606990377.18994	229.075	0.041	3.473	324.021	0.212
1606990377.19494	229.048	0.041	3.503	323.940	0.209
1606990377.22595	229.168	0.041	3.508	324.101	0.211
1606990377.25894	229.191	0.041	3.496	324.021	0.205
1606990377.25994	229.206	0.041	3.555	324.021	0.213
1606990377.29194	229.152	0.041	3.475	323.940	0.207
1606990377.32494	229.163	0.041	3.513	324.021	0.209
1606990377.32594	229.153	0.041	3.509	323.940	0.209
1606990377.35793	229.175	0.041	3.525	324.101	0.209
1606990377.35994	229.158	0.041	3.521	324.021	0.209
1606990377.39094	229.152	0.041	3.523	324.021	0.207
1606990377.42393	229.166	0.041	3.516	324.101	0.211
1606990377.42493	229.189	0.041	3.565	324.021	0.212
1606990377.45594	229.194	0.042	3.548	324.262	0.215
1606990377.48893	229.173	0.041	3.484	324.101	0.206
1606990377.48993	229.163	0.041	3.484	323.940	0.210
1606990377.52193	229.143	0.042	3.540	324.101	0.213
1606990377.52293	229.113	0.041	3.487	324.021	0.211
1606990377.55493	229.129	0.041	3.523	324.021	0.214
1606990377.58994	229.134	0.041	3.531	324.021	0.211
1606990377.59092	229.119	0.041	3.502	324.101	0.212
1606990377.62494	229.098	0.041	3.506	324.101	0.211
1606990377.65893	229.144	0.041	3.477	323.940	0.207
1606990377.65992	229.175	0.041	3.509	324.021	0.209
1606990377.69092	229.122	0.041	3.454	324.101	0.207
1606990377.69192	229.082	0.041	3.503	323.940	0.212
1606990377.72492	229.114	0.041	3.492	324.021	0.209
1606990377.75592	229.126	0.041	3.493	324.182	0.212
1606990377.78793	229.061	0.041	3.473	323.940	0.210
1606990377.79091	229.077	0.041	3.510	323.940	0.205
1606990377.82192	229.046	0.041	3.485	324.021	0.212
1606990377.82491	229.072	0.041	3.510	323.940	0.206
1606990377.85592	229.036	0.041	3.503	324.021	0.211
1606990377.85691	229.091	0.041	3.550	323.940	0.213
1606990377.88991	229.061	0.041	3.473	323.940	0.212
1606990377.89491	229.041	0.041	3.521	323.940	0.210
1606990377.92691	229.089	0.041	3.499	323.860	0.212
1606990377.95892	229.096	0.041	3.484	323.940	0.213
1606990377.95992	229.073	0.041	3.536	324.021	0.209
1606990377.99590	228.965	0.041	3.472	323.779	0.207
1606990377.99690	228.981	0.041	3.501	323.940	0.209
1606990378.02790	229.030	0.041	3.513	323.940	0.207
1606990378.06091	229.026	0.041	3.479	324.021	0.210
1606990378.06190	229.069	0.041	3.532	323.940	0.210
1606990378.10090	229.053	0.041	3.524	323.860	0.210
1606990378.13190	229.123	0.041	3.502	323.860	0.204
1606990378.13289	229.169	0.041	3.547	324.182	0.207
1606990378.16589	229.151	0.041	3.496	323.860	0.207
1606990378.16689	229.104	0.041	3.507	323.940	0.206
1606990378.19790	229.041	0.041	3.486	323.940	0.211
1606990378.20089	229.086	0.041	3.506	324.182	0.210
1606990378.23289	229.104	0.041	3.504	324.021	0.210
1606990378.26589	229.102	0.041	3.507	324.101	0.211
1606990378.26789	229.089	0.041	3.466	323.940	0.212
1606990378.29989	229.041	0.041	3.470	324.021	0.205
1606990378.33189	229.042	0.041	3.484	324.021	0.215
1606990378.33388	229.043	0.041	3.524	323.940	0.211
1606990378.33488	229.034	0.041	3.482	323.860	0.213
1606990378.36688	228.948	0.041	3.459	323.860	0.214
1606990378.40090	228.964	0.041	3.468	323.940	0.212
1606990378.40288	228.946	0.041	3.472	323.699	0.207
1606990378.43589	229.012	0.041	3.503	323.779	0.211
1606990378.43688	229.020	0.041	3.480	323.940	0.210
1606990378.46988	229.019	0.041	3.517	323.779	0.212
1606990378.50089	228.895	0.041	3.458	323.699	0.212
1606990378.50188	228.945	0.041	3.484	323.779	0.213
1606990378.53488	228.930	0.041	3.500	323.699	0.213
1606990378.53588	228.963	0.041	3.503	323.779	0.211
1606990378.56688	228.970	0.041	3.495	323.860	0.209
1606990378.59888	228.960	0.041	3.468	323.860	0.213
1606990378.59987	228.914	0.042	3.509	323.779	0.215
1606990378.63187	228.967	0.041	3.454	323.860	0.206
1606990378.63287	228.886	0.041	3.527	323.779	0.211
1606990378.66488	228.877	0.041	3.503	323.779	0.210
1606990378.69588	228.836	0.041	3.484	323.538	0.212
1606990378.69687	228.833	0.041	3.493	323.699	0.212
1606990378.72987	228.864	0.041	3.525	323.699	0.211
1606990378.76188	228.854	0.041	3.506	323.618	0.212
1606990378.76286	228.825	0.041	3.498	323.538	0.211
1606990378.79588	228.801	0.041	3.512	323.538	0.210
1606990378.79686	228.874	0.041	3.551	323.538	0.214
1606990378.83087	228.945	0.041	3.520	323.779	0.207
1606990378.86387	228.970	0.041	3.550	323.618	0.212
1606990378.86486	229.011	0.041	3.537	323.699	0.211
1606990378.89586	228.934	0.041	3.525	323.699	0.210
1606990378.92886	228.861	0.041	3.492	323.779	0.209
1606990378.92985	228.869	0.041	3.489	323.538	0.209
1606990378.96185	228.947	0.041	3.536	323.779	0.210
1606990378.96285	228.931	0.041	3.485	323.699	0.209
1606990378.99485	228.887	0.041	3.504	323.618	0.210
1606990379.02685	228.906	0.041	3.547	323.618	0.211
1606990379.02785	228.987	0.041	3.537	323.860	0.206
1606990379.06585	228.980	0.041	3.492	323.860	0.209
1606990379.06684	228.961	0.041	3.517	323.779	0.207
1606990379.09785	228.915	0.041	3.505	323.779	0.210
1606990379.13085	228.939	0.041	3.494	323.618	0.209
1606990379.13184	228.907	0.041	3.512	323.699	0.209
1606990379.13284	228.905	0.041	3.501	323.618	0.207
1606990379.16584	228.940	0.041	3.528	323.860	0.211
1606990379.19684	228.912	0.041	3.505	323.699	0.209
1606990379.20484	228.814	0.041	3.472	323.699	0.210
1606990379.23784	228.888	0.041	3.506	323.618	0.210
1606990379.23883	228.877	0.041	3.545	323.538	0.210
1606990379.27184	228.863	0.041	3.492	323.699	0.209
1606990379.30384	228.813	0.041	3.532	323.457	0.211
1606990379.30484	228.769	0.041	3.512	323.457	0.210
1606990379.33683	228.764	0.041	3.528	323.538	0.211
1606990379.33783	228.786	0.041	3.517	323.538	0.205
1606990379.37083	228.776	0.041	3.525	323.538	0.210
1606990379.37183	228.732	0.041	3.469	323.377	0.207
1606990379.40284	228.758	0.041	3.553	323.377	0.210
1606990379.43583	228.758	0.041	3.553	323.538	0.211
1606990379.43683	228.739	0.042	3.538	323.457	0.213
1606990379.46784	228.748	0.041	3.524	323.538	0.207
1606990379.50583	228.732	0.042	3.548	323.457	0.213
1606990379.50682	228.789	0.041	3.521	323.538	0.209
1606990379.53884	228.767	0.041	3.518	323.618	0.209
1606990379.53982	228.787	0.041	3.519	323.538	0.209
1606990379.57083	228.807	0.042	3.539	323.538	0.212
1606990379.60382	228.775	0.041	3.517	323.377	0.207
1606990379.60482	228.757	0.041	3.514	323.377	0.212
1606990379.63582	228.759	0.041	3.505	323.457	0.205
1606990379.66883	228.763	0.041	3.553	323.699	0.212
1606990379.66983	228.703	0.041	3.510	323.296	0.212
1606990379.70482	228.749	0.041	3.533	323.377	0.212
1606990379.70581	228.713	0.041	3.491	323.377	0.212
1606990379.73682	228.703	0.041	3.477	323.296	0.209
1606990379.76982	228.761	0.041	3.564	323.296	0.211
1606990379.77081	228.795	0.041	3.538	323.538	0.211
1606990379.77581	228.739	0.041	3.517	323.296	0.205
1606990379.80781	228.680	0.041	3.472	323.216	0.209
1606990379.83981	228.786	0.042	3.551	323.377	0.212
1606990379.84180	228.759	0.041	3.544	323.377	0.209
1606990379.87281	228.778	0.041	3.496	323.377	0.210
1606990379.90481	228.719	0.041	3.489	323.457	0.209
1606990379.90680	228.696	0.041	3.553	323.457	0.210
1606990379.93280	228.751	0.041	3.524	323.377	0.206
1606990379.94680	228.783	0.041	3.539	323.538	0.215
1606990379.97980	228.761	0.041	3.515	323.538	0.209
1606990379.98079	228.814	0.041	3.502	323.457	0.211
1606990380.01279	228.778	0.041	3.497	323.296	0.211
1606990380.04480	228.841	0.042	3.566	323.538	0.213
1606990380.04580	228.847	0.041	3.516	323.457	0.211
1606990380.07680	228.824	0.041	3.520	323.699	0.210
1606990380.07779	228.817	0.041	3.506	323.538	0.210
1606990380.10980	228.829	0.042	3.556	323.618	0.212
1606990380.14080	228.842	0.041	3.535	323.618	0.210
1606990380.14179	228.886	0.041	3.528	323.618	0.209
1606990380.17580	228.896	0.041	3.519	323.538	0.209
1606990380.17679	228.872	0.041	3.498	323.618	0.213
1606990380.20780	228.800	0.041	3.499	323.457	0.212
1606990380.24480	228.847	0.041	3.528	323.618	0.210
1606990380.24579	228.853	0.041	3.510	323.699	0.209
1606990380.27680	228.872	0.041	3.494	323.538	0.207
1606990380.30979	228.846	0.041	3.545	323.618	0.209
1606990380.31078	228.752	0.041	3.472	323.618	0.207
1606990380.34379	228.813	0.042	3.551	323.699	0.212
1606990380.34478	228.863	0.041	3.522	323.618	0.209
1606990380.37579	228.849	0.042	3.547	323.779	0.213
1606990380.40878	228.816	0.041	3.530	323.699	0.210
1606990380.40978	228.810	0.041	3.527	323.699	0.211
1606990380.44078	228.883	0.042	3.551	323.779	0.211
1606990380.47378	228.880	0.042	3.525	323.779	0.214
1606990380.47478	228.832	0.041	3.518	323.618	0.216
1606990380.51378	228.871	0.042	3.568	323.779	0.215
1606990380.51477	228.922	0.042	3.524	323.860	0.213
1606990380.54677	228.919	0.041	3.456	323.699	0.210
1606990380.57878	228.926	0.041	3.547	323.699	0.207
1606990380.57977	228.897	0.041	3.524	323.699	0.210
1606990380.61078	228.882	0.041	3.543	323.699	0.210
1606990380.61177	228.901	0.041	3.533	323.618	0.210
1606990380.67676	228.910	0.041	3.530	323.618	0.209
1606990380.67876	228.923	0.041	3.519	323.699	0.211
1606990380.67976	228.909	0.041	3.539	323.779	0.210
1606990380.71176	228.844	0.041	3.517	323.618	0.212
1606990380.71276	228.906	0.042	3.542	323.699	0.210
1606990380.74476	228.875	0.041	3.505	323.699	0.212
1606990380.77576	228.892	0.041	3.512	323.779	0.209
1606990380.77675	228.816	0.041	3.501	323.779	0.209
1606990380.80975	228.789	0.041	3.449	323.538	0.211
1606990380.84076	228.863	0.042	3.593	323.699	0.216
1606990380.84175	228.936	0.041	3.563	323.699	0.213
1606990380.87276	228.907	0.041	3.522	323.779	0.210
1606990380.90475	228.868	0.041	3.530	323.699	0.214
1606990380.90575	228.868	0.041	3.514	323.538	0.209
1606990380.93675	228.937	0.041	3.530	323.618	0.211
1606990380.93775	228.890	0.041	3.517	323.538	0.209
1606990380.96975	228.903	0.041	3.509	323.618	0.212
1606990380.97074	228.863	0.041	3.517	323.618	0.210
1606990381.00274	228.833	0.041	3.506	323.618	0.209
1606990381.03475	228.854	0.041	3.528	323.538	0.210
1606990381.03574	228.858	0.041	3.455	323.538	0.206
1606990381.06675	228.865	0.042	3.515	323.618	0.209
1606990381.09974	228.870	0.041	3.540	323.538	0.212
1606990381.10074	228.860	0.041	3.540	323.618	0.217
1606990381.13575	228.800	0.041	3.461	323.538	0.206
1606990381.13674	228.762	0.041	3.487	323.538	0.211
1606990381.16974	228.789	0.042	3.519	323.538	0.214
1606990381.20074	228.806	0.042	3.520	323.618	0.217
1606990381.20273	228.734	0.041	3.440	323.377	0.210
1606990381.23474	228.818	0.042	3.573	323.538	0.211
1606990381.26673	228.825	0.041	3.532	323.618	0.212
1606990381.26773	228.801	0.041	3.507	323.457	0.213
1606990381.30073	228.831	0.041	3.536	323.699	0.211
1606990381.33174	228.819	0.041	3.496	323.457	0.210
1606990381.33373	228.828	0.041	3.508	323.779	0.212
1606990381.36574	228.844	0.041	3.510	323.538	0.207
1606990381.36673	228.832	0.041	3.516	323.538	0.212
1606990381.39873	228.834	0.042	3.539	323.618	0.210
1606990381.43073	228.786	0.041	3.485	323.618	0.209
1606990381.43172	228.808	0.041	3.489	323.457	0.209
1606990381.46473	228.806	0.041	3.502	323.538	0.213
1606990381.46672	228.780	0.041	3.483	323.457	0.206
1606990381.49873	228.715	0.041	3.499	323.377	0.212
1606990381.53074	228.689	0.041	3.508	323.457	0.209
1606990381.53173	228.769	0.042	3.577	323.457	0.217
1606990381.56572	228.692	0.042	3.528	323.457	0.211
1606990381.56771	228.732	0.041	3.539	323.457	0.209
1606990381.59972	228.796	0.041	3.515	323.699	0.206
1606990381.63172	228.745	0.041	3.502	323.618	0.213
1606990381.63371	228.809	0.041	3.544	323.457	0.211
1606990381.63471	228.794	0.041	3.500	323.618	0.210
1606990381.66671	228.823	0.041	3.564	323.457	0.211
1606990381.69871	228.819	0.042	3.549	323.699	0.217
1606990381.69971	228.769	0.041	3.528	323.618	0.211
1606990381.73170	228.791	0.041	3.526	323.618	0.210
1606990381.73270	228.840	0.041	3.527	323.699	0.207
1606990381.79571	228.842	0.041	3.498	323.699	0.209
1606990381.79670	228.832	0.041	3.499	323.618	0.210
1606990381.79970	228.795	0.041	3.505	323.538	0.213
1606990381.83170	228.800	0.041	3.563	323.618	0.212
1606990381.86370	228.791	0.042	3.517	323.538	0.211
1606990381.86470	228.806	0.041	3.512	323.538	0.214
1606990381.89669	228.728	0.041	3.518	323.618	0.209
1606990381.89769	228.722	0.041	3.506	323.538	0.209
