# timestamp	V	A	W	V	A
1606991180.48570	229.820	0.037	2.975	324.825	0.191
1606991180.48670	229.845	0.036	2.921	324.745	0.191
1606991180.52070	229.862	0.037	3.023	324.745	0.192
1606991180.52769	229.887	0.036	3.022	324.745	0.189
1606991180.55970	229.842	0.036	2.956	324.986	0.192
1606991180.56069	229.850	0.036	3.000	324.745	0.192
1606991180.59268	229.900	0.036	3.001	324.825	0.188
1606991180.62470	229.876	0.036	2.967	324.906	0.189
1606991180.62668	229.901	0.037	3.055	324.825	0.192
1606991180.65869	229.851	0.036	2.940	324.825	0.189
1606991180.65968	229.834	0.036	2.944	324.825	0.190
1606991180.69168	229.849	0.037	3.009	324.745	0.190
1606991180.72369	229.857	0.036	2.983	324.825	0.192
1606991180.72468	229.843	0.036	2.978	324.906	0.186
1606991180.75569	229.817	0.036	2.992	324.745	0.195
1606991180.75668	229.800	0.037	3.008	324.665	0.190
1606991180.78967	229.834	0.037	2.988	324.745	0.194
1606991180.82069	229.837	0.037	3.028	324.584	0.191
1606991180.82167	229.832	0.037	3.080	324.745	0.193
1606991180.85268	229.801	0.036	2.992	324.745	0.190
1606991180.88468	229.743	0.036	3.030	324.745	0.192
1606991180.88567	229.817	0.037	3.039	324.745	0.191
1606991180.91669	229.806	0.037	3.038	324.665	0.191
1606991180.91767	229.820	0.036	3.013	324.745	0.191
1606991180.95068	229.826	0.037	3.019	324.906	0.197
1606991180.98568	229.805	0.037	3.028	324.825	0.191
1606991180.98667	229.828	0.036	3.025	324.665	0.189
1606991181.01868	229.837	0.037	3.077	324.745	0.191
1606991181.01967	229.848	0.036	3.022	324.745	0.190
1606991181.05067	229.796	0.036	2.979	324.825	0.190
1606991181.08366	229.806	0.037	3.015	324.825	0.193
1606991181.08466	229.820	0.037	3.007	324.745	0.193
1606991181.11666	229.853	0.036	3.020	324.745	0.192
1606991181.11766	229.859	0.036	3.001	324.825	0.189
1606991181.14966	229.886	0.036	3.007	324.825	0.195
1606991181.18066	229.874	0.037	2.988	324.906	0.190
1606991181.18166	229.856	0.036	2.958	324.825	0.194
1606991181.21367	229.881	0.036	2.975	324.825	0.189
1606991181.21465	229.888	0.037	2.991	324.825	0.192
1606991181.27066	229.828	0.036	2.977	324.745	0.191
1606991181.27265	229.850	0.036	2.980	324.825	0.189
1606991181.30565	229.893	0.037	3.063	324.906	0.197
1606991181.31165	229.896	0.037	3.026	324.825	0.191
1606991181.34366	229.871	0.036	3.008	324.825	0.189
1606991181.34465	229.850	0.037	3.050	324.825	0.191
1606991181.37565	229.820	0.037	3.024	324.745	0.191
1606991181.40665	229.892	0.036	3.014	324.745	0.192
1606991181.40765	229.858	0.037	3.071	324.986	0.191
1606991181.44065	229.841	0.037	3.006	324.745	0.195
1606991181.44164	229.897	0.037	3.068	324.906	0.191
1606991181.47565	229.891	0.037	3.046	324.825	0.194
1606991181.47664	229.924	0.037	3.055	324.906	0.195
1606991181.50765	229.980	0.037	3.082	325.067	0.189
1606991181.53965	229.979	0.036	3.043	324.906	0.191
1606991181.54064	229.946	0.036	3.008	324.986	0.191
1606991181.57165	229.956	0.037	3.059	325.067	0.197
1606991181.60863	229.986	0.036	3.024	324.986	0.188
1606991181.60964	229.988	0.037	3.061	325.067	0.193
1606991181.64064	229.941	0.037	3.016	324.986	0.195
1606991181.64163	229.939	0.037	3.041	324.986	0.195
1606991181.67264	229.915	0.036	2.982	325.067	0.192
1606991181.67963	229.943	0.036	3.003	324.986	0.193
1606991181.71064	229.984	0.037	3.002	324.986	0.192
1606991181.74164	229.953	0.036	2.968	324.906	0.189
1606991181.74763	229.939	0.037	3.012	325.067	0.190
1606991181.77963	229.874	0.036	2.973	324.906	0.190
1606991181.78562	229.944	0.037	2.988	324.906	0.190
1606991181.81663	229.928	0.036	2.983	324.986	0.190
1606991181.81762	229.932	0.037	2.965	324.906	0.193
1606991181.84463	229.968	0.037	3.016	325.067	0.197
1606991181.86063	229.912	0.036	2.993	325.067	0.200
1606991181.89163	229.947	0.036	2.983	325.067	0.189
1606991181.92862	229.964	0.036	3.013	324.906	0.189
1606991181.92962	229.950	0.036	3.014	324.986	0.192
1606991181.96063	229.978	0.037	3.050	325.067	0.192
1606991181.96161	229.908	0.036	2.993	324.986	0.191
1606991181.99263	229.955	0.037	3.034	324.906	0.194
1606991182.02663	229.914	0.036	3.018	325.147	0.190
1606991182.02761	229.905	0.036	2.985	325.147	0.194
1606991182.05962	229.928	0.037	3.026	325.067	0.195
1606991182.09161	229.899	0.036	3.019	324.906	0.191
1606991182.09261	229.915	0.036	3.037	325.067	0.190
1606991182.09961	229.921	0.036	3.009	324.906	0.190
1606991182.15660	229.869	0.037	3.017	324.906	0.197
1606991182.15760	229.901	0.037	3.055	324.906	0.190
1606991182.18961	229.897	0.036	3.030	324.986	0.188
1606991182.19060	229.949	0.036	3.068	324.986	0.191
1606991182.22162	229.944	0.037	3.066	324.986	0.192
1606991182.22860	229.922	0.037	3.022	324.986	0.193
1606991182.25961	229.909	0.037	3.010	325.067	0.193
1606991182.26060	229.878	0.036	2.978	324.986	0.190
1606991182.29260	229.856	0.036	3.012	324.906	0.191
1606991182.29760	229.884	0.036	3.012	324.906	0.192
1606991182.32960	229.899	0.036	3.000	324.906	0.187
1606991182.36060	229.905	0.037	2.995	324.906	0.191
1606991182.36159	229.839	0.036	2.948	324.986	0.188
1606991182.39459	229.928	0.036	2.989	324.825	0.189
1606991182.42560	229.905	0.036	3.031	324.906	0.189
1606991182.42659	229.915	0.036	3.006	324.906	0.189
1606991182.45959	229.901	0.037	3.032	324.906	0.189
1606991182.46059	229.903	0.036	2.963	324.906	0.190
1606991182.49560	229.952	0.037	3.022	324.906	0.191
1606991182.52660	229.975	0.037	3.020	324.986	0.190
1606991182.52859	229.946	0.037	3.017	325.067	0.192
1606991182.56058	229.960	0.037	3.011	325.067	0.194
1606991182.56158	229.944	0.036	3.008	325.067	0.194
1606991182.59359	229.937	0.036	3.003	325.067	0.189
1606991182.59458	229.945	0.037	3.003	324.986	0.192
1606991182.62558	229.959	0.037	2.996	324.906	0.195
1606991182.65659	229.902	0.036	2.981	324.986	0.190
1606991182.65758	229.903	0.036	2.960	324.986	0.190
1606991182.69058	229.941	0.037	3.001	325.067	0.191
1606991182.72357	229.964	0.037	3.066	324.986	0.197
1606991182.72457	229.959	0.036	2.982	324.906	0.189
1606991182.75658	229.960	0.036	3.044	324.986	0.191
1606991182.75757	229.960	0.037	3.045	324.906	0.195
1606991182.79057	229.942	0.037	3.019	324.986	0.192
1606991182.82158	229.974	0.037	3.018	325.067	0.192
1606991182.82257	229.967	0.037	3.039	324.986	0.190
1606991182.85457	229.953	0.036	3.021	324.906	0.188
1606991182.88558	229.946	0.036	3.005	325.147	0.192
1606991182.88857	230.003	0.036	2.994	325.067	0.189
1606991182.92057	230.039	0.037	3.093	325.147	0.195
1606991182.92158	229.979	0.036	2.911	325.067	0.192
1606991182.95656	229.995	0.037	2.993	325.147	0.194
1606991182.98857	229.911	0.036	2.948	325.147	0.186
1606991182.98956	229.970	0.037	3.035	325.067	0.194
1606991183.02057	229.963	0.037	3.012	325.067	0.190
1606991183.05357	229.977	0.036	2.980	324.825	0.188
1606991183.05556	229.995	0.037	3.037	325.067	0.190
1606991183.05656	229.941	0.036	2.953	324.986	0.190
1606991183.08956	229.979	0.039	3.188	325.067	0.207
1606991183.12056	229.972	0.045	3.910	325.067	0.226
1606991183.12155	229.966	0.041	3.532	324.986	0.225
1606991183.15455	229.981	0.037	3.008	325.067	0.193
1606991183.15555	229.967	0.036	2.938	324.986	0.189
1606991183.18655	229.989	0.036	3.023	325.067	0.190
1606991183.22355	230.029	0.037	3.048	325.147	0.193
1606991183.22455	229.997	0.036	2.991	324.906	0.189
1606991183.25555	230.002	0.036	3.010	324.906	0.191
1606991183.25655	229.976	0.036	2.989	324.986	0.188
1606991183.28855	229.978	0.037	3.008	324.986	0.192
1606991183.31955	230.027	0.037	3.010	324.906	0.193
1606991183.32054	230.033	0.037	3.023	324.986	0.192
1606991183.35154	230.040	0.037	3.024	325.067	0.190
1606991183.38454	230.029	0.036	2.957	324.986	0.191
1606991183.38654	230.075	0.037	3.006	324.986	0.191
1606991183.41954	230.117	0.037	3.028	324.986	0.191
1606991183.42054	230.076	0.036	3.022	325.147	0.191
1606991183.45154	230.084	0.037	3.021	325.228	0.192
1606991183.45855	230.040	0.036	2.967	325.067	0.191
1606991183.49053	230.031	0.036	3.018	324.986	0.192
1606991183.52353	230.100	0.037	3.023	324.986	0.192
1606991183.55554	230.131	0.037	3.027	325.228	0.192
1606991183.55653	230.166	0.036	3.038	325.147	0.191
1606991183.58954	230.105	0.036	3.045	325.067	0.193
1606991183.59053	230.171	0.036	3.065	325.147	0.190
1606991183.62153	230.151	0.036	3.008	325.228	0.186
1606991183.62952	230.134	0.036	3.063	325.228	0.191
1606991183.66053	230.105	0.037	3.035	324.986	0.192
1606991183.66152	230.111	0.036	2.988	325.147	0.190
1606991183.69353	230.097	0.036	2.994	325.067	0.189
1606991183.72453	230.161	0.037	3.057	325.147	0.193
1606991183.72652	230.141	0.036	2.971	325.147	0.192
1606991183.75853	230.110	0.036	3.011	325.308	0.190
1606991183.78953	230.095	0.036	2.962	325.147	0.194
1606991183.79152	230.123	0.037	3.006	325.147	0.198
1606991183.82352	230.114	0.036	3.011	325.067	0.191
1606991183.82552	230.056	0.036	3.001	324.986	0.183
1606991183.85953	230.024	0.036	3.041	325.067	0.189
1606991183.86052	230.012	0.036	3.023	325.067	0.192
1606991183.89152	230.042	0.036	3.035	324.986	0.188
1606991183.89851	230.090	0.036	3.072	325.067	0.186
1606991183.92952	230.083	0.038	3.187	325.228	0.202
1606991183.96052	230.065	0.042	3.611	325.147	0.224
1606991183.96151	230.000	0.038	3.221	324.986	0.200
1606991183.99451	230.023	0.036	3.033	324.986	0.191
1606991183.99551	230.030	0.037	3.104	325.308	0.193
1606991184.02651	230.086	0.036	3.067	325.147	0.190
1606991184.05851	230.112	0.036	3.039	325.308	0.186
1606991184.05951	230.034	0.037	3.035	325.067	0.194
1606991184.09051	230.042	0.036	2.993	325.067	0.191
1606991184.12850	230.064	0.037	3.007	325.067	0.195
1606991184.16050	230.045	0.036	2.994	324.986	0.189
1606991184.19250	230.040	0.036	3.016	325.067	0.190
1606991184.19350	230.044	0.037	3.041	324.986	0.191
1606991184.19849	230.036	0.036	2.980	324.986	0.193
1606991184.22950	230.022	0.036	3.004	325.067	0.188
1606991184.26050	230.000	0.036	3.015	324.986	0.192
1606991184.26149	229.985	0.037	2.979	324.986	0.190
1606991184.29350	230.009	0.036	2.934	324.906	0.193
1606991184.32550	229.978	0.036	2.965	324.986	0.187
1606991184.32649	229.908	0.036	2.907	324.906	0.182
1606991184.35849	229.950	0.037	3.014	324.906	0.190
1606991184.39350	229.919	0.036	3.015	324.825	0.193
1606991184.39449	229.925	0.036	3.061	324.906	0.194
1606991184.39549	229.956	0.036	3.047	325.067	0.191
1606991184.42848	229.956	0.036	3.037	324.906	0.189
1606991184.45949	229.911	0.037	3.061	324.986	0.197
1606991184.46048	229.870	0.036	2.984	324.986	0.191
1606991184.49149	229.921	0.036	3.018	324.825	0.189
1606991184.52331	229.955	0.037	3.060	324.986	0.192
1606991184.52548	229.952	0.036	3.029	324.986	0.192
1606991184.55649	229.922	0.036	3.005	324.986	0.189
1606991184.58849	229.864	0.036	3.027	324.825	0.194
1606991184.59047	229.887	0.037	3.081	324.745	0.189
1606991184.62248	229.865	0.036	3.009	324.906	0.186
1606991184.62947	229.831	0.036	3.038	324.745	0.190
1606991184.66047	229.815	0.037	3.031	324.745	0.190
1606991184.66147	229.764	0.036	3.034	324.745	0.194
1606991184.69447	229.761	0.036	3.023	324.745	0.194
1606991184.69547	229.747	0.036	3.051	324.584	0.190
1606991184.72648	229.801	0.036	3.052	324.665	0.191
1606991184.75848	229.777	0.036	3.021	324.745	0.190
1606991184.75947	229.731	0.036	3.018	324.584	0.192
1606991184.79047	229.730	0.036	3.026	324.665	0.188
1606991184.82448	229.721	0.036	3.022	324.584	0.190
1606991184.85947	229.722	0.036	3.008	324.423	0.198
1606991184.86046	229.690	0.036	3.003	324.584	0.189
1606991184.89147	229.662	0.036	3.015	324.423	0.190
1606991184.92946	229.714	0.036	3.032	324.343	0.188
1606991184.93046	229.728	0.037	3.036	324.584	0.192
1606991184.96346	229.712	0.037	3.019	324.423	0.191
1606991184.97045	229.682	0.037	3.013	324.584	0.194
1606991185.00246	229.686	0.036	3.003	324.504	0.191
1606991185.00945	229.688	0.037	3.013	324.504	0.191
1606991185.04045	229.697	0.037	3.042	324.584	0.193
1606991185.07246	229.721	0.037	3.065	324.423	0.193
1606991185.07445	229.718	0.037	3.056	324.584	0.191
1606991185.08046	229.719	0.036	3.047	324.423	0.191
1606991185.11345	229.743	0.036	3.061	324.423	0.192
1606991185.14445	229.741	0.036	3.047	324.584	0.191
1606991185.14545	229.762	0.036	3.057	324.504	0.193
1606991185.17745	229.748	0.036	3.049	324.504	0.190
1606991185.17844	229.756	0.036	3.055	324.504	0.189
1606991185.20945	229.771	0.036	3.069	324.504	0.191
1606991185.24045	229.776	0.036	3.027	324.504	0.190
1606991185.24144	229.758	0.036	2.997	324.423	0.192
1606991185.27444	229.722	0.036	3.016	324.504	0.193
1606991185.30744	229.689	0.037	3.004	324.423	0.194
1606991185.30843	229.753	0.037	3.025	324.423	0.191
1606991185.33945	229.742	0.036	3.006	324.504	0.191
1606991185.34143	229.728	0.037	3.011	324.584	0.191
1606991185.37345	229.697	0.036	2.956	324.423	0.188
1606991185.40543	229.704	0.036	2.997	324.504	0.190
1606991185.40643	229.698	0.036	3.025	324.423	0.188
1606991185.43844	229.731	0.037	3.021	324.423	0.192
1606991185.47144	229.735	0.036	3.034	324.584	0.191
1606991185.47843	229.731	0.037	3.043	324.584	0.190
1606991185.50944	229.722	0.036	3.003	324.423	0.186
1606991185.51043	229.765	0.037	3.050	324.504	0.190
1606991185.54244	229.768	0.036	3.052	324.504	0.191
1606991185.54942	229.758	0.037	3.040	324.584	0.193
1606991185.58043	229.764	0.036	3.063	324.584	0.187
1606991185.61343	229.739	0.036	3.056	324.584	0.193
1606991185.61542	229.813	0.036	3.019	324.504	0.188
1606991185.64743	229.806	0.037	3.062	324.745	0.190
1606991185.64942	229.804	0.036	3.032	324.745	0.189
1606991185.68042	229.770	0.036	2.996	324.665	0.190
1606991185.68142	229.771	0.036	3.038	324.584	0.188
1606991185.71442	229.829	0.037	3.039	324.584	0.193
1606991185.71542	229.811	0.036	3.056	324.584	0.193
1606991185.74942	229.774	0.036	3.021	324.584	0.189
1606991185.78042	229.775	0.037	3.104	324.504	0.191
1606991185.78141	229.810	0.036	3.062	324.665	0.191
1606991185.81441	229.830	0.036	3.063	324.745	0.185
1606991185.81541	229.816	0.036	3.011	324.584	0.187
1606991185.84642	229.804	0.036	3.008	324.584	0.187
1606991185.87842	229.767	0.036	3.014	324.584	0.185
1606991185.87941	229.778	0.036	2.940	324.504	0.188
1606991185.91042	229.817	0.037	3.029	324.504	0.194
1606991185.94440	229.783	0.036	3.012	324.584	0.188
1606991185.94540	229.816	0.037	3.028	324.665	0.189
1606991185.97741	229.800	0.036	2.984	324.665	0.189
1606991185.97840	229.781	0.036	2.974	324.665	0.183
1606991186.00941	229.815	0.037	3.044	324.665	0.191
1606991186.04041	229.823	0.036	3.006	324.745	0.188
1606991186.04140	229.792	0.036	2.930	324.665	0.192
1606991186.07440	229.766	0.036	2.947	324.584	0.183
1606991186.10740	229.768	0.036	2.987	324.504	0.191
1606991186.10839	229.827	0.036	3.001	324.665	0.190
1606991186.13940	229.839	0.036	2.998	324.665	0.190
1606991186.14039	229.856	0.036	2.987	324.745	0.193
1606991186.17140	229.848	0.036	3.009	324.665	0.190
1606991186.20740	229.829	0.036	2.994	324.745	0.186
1606991186.20839	229.865	0.037	2.999	324.745	0.192
1606991186.24039	229.788	0.036	2.933	324.584	0.188
1606991186.27340	229.769	0.037	2.975	324.665	0.192
1606991186.27938	229.845	0.037	3.011	324.665	0.189
1606991186.31039	229.831	0.036	2.944	324.745	0.190
1606991186.31138	229.826	0.036	2.991	324.745	0.188
1606991186.34339	229.840	0.036	2.998	324.665	0.191
1606991186.34538	229.843	0.036	2.947	324.584	0.187
1606991186.37739	229.824	0.036	3.010	324.584	0.190
1606991186.40939	229.772	0.036	2.923	324.584	0.185
1606991186.41138	229.815	0.037	3.064	324.584	0.193
1606991186.44339	229.837	0.036	2.947	324.665	0.191
1606991186.44537	229.829	0.037	2.998	324.584	0.192
1606991186.47639	229.792	0.036	2.961	324.745	0.190
1606991186.50838	229.795	0.036	3.003	324.665	0.190
1606991186.51037	229.834	0.037	3.015	324.665	0.194
1606991186.54238	229.814	0.036	3.002	324.745	0.192
1606991186.54937	229.848	0.036	3.010	324.745	0.189
1606991186.58038	229.833	0.036	2.961	324.665	0.186
1606991186.58337	229.830	0.036	2.946	324.665	0.189
1606991186.61837	229.853	0.036	3.014	324.665	0.193
1606991186.61937	229.847	0.037	2.991	324.584	0.188
1606991186.65037	229.820	0.036	2.999	324.665	0.189
1606991186.68337	229.814	0.036	3.006	324.665	0.187
1606991186.68436	229.750	0.035	2.873	324.504	0.189
1606991186.72137	229.824	0.037	3.078	324.665	0.192
1606991186.75337	229.827	0.036	2.974	324.504	0.189
1606991186.75436	229.834	0.036	3.029	324.584	0.186
1606991186.78737	229.830	0.035	2.971	324.504	0.185
1606991186.78836	229.833	0.036	3.000	324.665	0.187
1606991186.81936	229.875	0.036	2.980	324.584	0.191
1606991186.85236	229.913	0.037	3.032	324.825	0.192
1606991186.85336	229.843	0.036	3.001	324.584	0.188
1606991186.88936	229.847	0.036	3.017	324.665	0.189
1606991186.89136	229.818	0.037	3.039	324.504	0.193
1606991186.92336	229.893	0.037	3.054	324.665	0.192
1606991186.92535	229.925	0.036	3.004	324.665	0.192
1606991186.95736	229.916	0.036	2.999	324.745	0.193
1606991186.95835	229.870	0.036	2.961	324.665	0.185
1606991186.99035	229.841	0.036	2.978	324.584	0.191
1606991187.02436	229.880	0.036	2.951	324.584	0.190
1606991187.02635	229.881	0.036	2.995	324.584	0.189
1606991187.05935	229.893	0.036	2.995	324.745	0.187
1606991187.06034	229.843	0.036	3.013	324.584	0.186
1606991187.09334	229.876	0.036	2.964	324.665	0.191
1606991187.09934	229.831	0.036	2.977	324.584	0.192
1606991187.13035	229.840	0.036	2.989	324.504	0.189
1606991187.16334	229.823	0.036	2.982	324.584	0.190
1606991187.16434	229.822	0.036	2.995	324.665	0.189
1606991187.22234	229.772	0.036	2.989	324.584	0.192
1606991187.22334	229.815	0.037	3.033	324.584	0.194
1606991187.22433	229.810	0.036	2.973	324.665	0.194
1606991187.25633	229.875	0.037	3.054	324.584	0.190
1606991187.28834	229.906	0.036	2.982	324.584	0.185
1606991187.28933	229.914	0.036	2.984	324.665	0.192
1606991187.32033	229.936	0.036	3.004	324.745	0.188
1606991187.35234	229.909	0.036	3.029	324.665	0.189
1606991187.35433	229.920	0.036	3.016	324.584	0.186
1606991187.39034	229.919	0.036	3.048	324.745	0.187
1606991187.39133	229.893	0.036	3.046	324.825	0.188
1606991187.42435	229.956	0.037	3.068	324.745	0.190
1606991187.42533	229.935	0.036	3.006	324.745	0.189
1606991187.45934	229.917	0.036	3.064	324.825	0.189
1606991187.49233	229.901	0.036	3.024	324.825	0.188
1606991187.49332	229.875	0.036	3.026	324.665	0.190
1606991187.52532	229.997	0.037	3.070	324.825	0.193
1606991187.52632	229.984	0.036	3.008	324.665	0.190
1606991187.55833	229.990	0.036	3.035	324.825	0.188
1606991187.59432	229.957	0.036	3.031	324.745	0.188
1606991187.59532	229.921	0.036	3.035	324.745	0.188
1606991187.59632	229.994	0.036	3.031	324.825	0.190
1606991187.62931	229.952	0.037	3.041	324.906	0.193
1606991187.66032	229.968	0.036	3.035	324.825	0.193
1606991187.69332	229.948	0.036	3.023	324.745	0.191
1606991187.69531	229.886	0.036	3.059	324.665	0.190
1606991187.69631	229.931	0.037	3.044	324.745	0.192
1606991187.75932	229.977	0.036	3.021	324.825	0.189
1606991187.76031	229.939	0.036	3.020	324.745	0.187
1606991187.76131	229.935	0.037	3.027	324.825	0.193
1606991187.79431	229.894	0.036	2.945	324.825	0.188
1606991187.79931	229.951	0.036	3.029	324.665	0.189
1606991187.83231	229.954	0.036	2.993	324.825	0.190
1606991187.86830	229.919	0.036	2.967	324.665	0.188
1606991187.86930	229.876	0.036	2.971	324.665	0.190
1606991187.90031	229.850	0.036	2.995	324.584	0.183
1606991187.90130	229.932	0.036	3.017	324.504	0.187
1606991187.93331	229.885	0.036	2.984	324.584	0.187
1606991187.93930	229.885	0.036	2.975	324.584	0.188
1606991187.97031	229.897	0.036	2.959	324.665	0.190
1606991188.00330	229.870	0.036	2.998	324.665	0.192
1606991188.01029	229.908	0.037	3.046	324.745	0.195
1606991188.04230	229.945	0.036	3.042	324.745	0.188
1606991188.04929	229.927	0.036	3.007	324.665	0.190
1606991188.08030	229.881	0.037	3.047	324.745	0.191
1606991188.08129	229.866	0.036	3.016	324.665	0.193
1606991188.11429	229.920	0.036	3.016	324.665	0.188
1606991188.11929	229.909	0.037	3.038	324.745	0.190
1606991188.15229	229.933	0.036	3.027	324.825	0.186
1606991188.18336	229.903	0.036	2.984	324.745	0.186
