# timestamp	V	A	W	V	A
1606993058.51008	230.638	0.036	3.038	326.274	0.190
1606993058.54306	230.695	0.036	3.015	326.194	0.190
1606993058.54405	230.685	0.036	2.993	326.274	0.190
1606993058.57507	230.620	0.036	2.894	326.194	0.187
1606993058.60805	230.683	0.036	3.006	326.113	0.191
1606993058.60905	230.688	0.036	3.018	326.194	0.189
1606993058.64006	230.679	0.036	2.929	326.194	0.188
1606993058.67305	230.652	0.036	2.968	326.194	0.192
1606993058.67405	230.641	0.036	2.906	326.113	0.185
1606993058.70506	230.684	0.036	3.022	326.194	0.190
1606993058.70605	230.728	0.036	2.964	326.113	0.188
1606993058.73806	230.753	0.036	2.961	326.113	0.191
1606993058.74305	230.705	0.036	2.992	326.274	0.185
1606993058.77406	230.644	0.036	2.964	326.274	0.195
1606993058.80505	230.627	0.036	2.949	326.274	0.191
1606993058.80604	230.636	0.036	2.980	326.113	0.186
1606993058.83805	230.635	0.036	2.994	326.274	0.190
1606993058.87005	230.702	0.036	2.985	326.194	0.192
1606993058.87104	230.653	0.036	2.947	326.194	0.188
1606993058.90305	230.692	0.036	2.933	326.113	0.187
1606993058.90404	230.719	0.036	2.995	326.113	0.188
1606993058.93505	230.735	0.036	3.022	326.274	0.191
1606993058.94105	230.778	0.036	2.961	326.274	0.187
1606993058.97504	230.716	0.036	3.026	326.274	0.185
1606993059.00703	230.758	0.036	3.020	326.274	0.187
1606993059.00903	230.781	0.036	3.073	326.274	0.191
1606993059.04005	230.787	0.036	3.068	326.355	0.187
1606993059.04103	230.790	0.036	2.996	326.355	0.186
1606993059.07304	230.713	0.036	3.003	326.355	0.187
1606993059.10403	230.797	0.036	3.082	326.435	0.188
1606993059.10503	230.733	0.036	2.992	326.355	0.191
1606993059.13604	230.746	0.036	3.026	326.194	0.185
1606993059.16804	230.767	0.036	3.033	326.274	0.185
1606993059.17003	230.757	0.036	3.019	326.274	0.189
1606993059.20204	230.765	0.036	3.048	326.194	0.190
1606993059.20302	230.798	0.036	3.030	326.194	0.189
1606993059.23404	230.739	0.036	3.007	326.355	0.189
1606993059.24002	230.690	0.036	3.033	326.194	0.186
1606993059.27103	230.604	0.035	2.983	326.194	0.188
1606993059.30303	230.594	0.036	3.021	326.113	0.193
1606993059.30401	230.590	0.036	2.979	326.113	0.189
1606993059.33701	230.690	0.036	3.046	326.194	0.194
1606993059.33801	230.613	0.036	3.005	326.194	0.189
1606993059.36902	230.668	0.036	3.043	326.113	0.188
1606993059.40178	230.667	0.036	3.040	326.033	0.182
1606993059.40301	230.650	0.036	2.997	326.194	0.190
1606993059.43403	230.637	0.036	3.025	326.113	0.188
1606993059.44001	230.639	0.036	3.056	326.194	0.186
1606993059.47103	230.586	0.036	3.006	326.113	0.183
1606993059.50501	230.638	0.036	3.031	326.033	0.192
1606993059.50601	230.629	0.036	3.066	326.194	0.188
1606993059.53802	230.621	0.036	2.984	326.194	0.186
1606993059.53901	230.602	0.036	3.062	326.194	0.187
1606993059.57002	230.614	0.036	3.026	326.194	0.190
1606993059.60201	230.603	0.036	3.077	326.113	0.190
1606993059.60300	230.647	0.036	3.024	326.113	0.190
1606993059.63402	230.601	0.036	3.011	326.033	0.187
1606993059.67001	230.621	0.036	3.047	326.113	0.191
1606993059.67100	230.622	0.036	2.977	326.113	0.186
1606993059.70301	230.667	0.036	2.954	326.194	0.192
1606993059.73501	230.598	0.036	2.907	326.113	0.191
1606993059.73600	230.627	0.036	2.977	326.194	0.191
1606993059.76800	230.651	0.036	3.018	326.033	0.185
1606993059.76899	230.573	0.036	3.007	326.194	0.185
1606993059.80000	230.572	0.036	2.997	326.033	0.190
1606993059.83300	230.632	0.036	3.061	326.113	0.187
1606993059.83399	230.600	0.036	2.993	326.194	0.191
1606993059.86500	230.664	0.036	3.045	326.274	0.188
1606993059.87099	230.577	0.036	3.014	326.194	0.192
1606993059.90300	230.547	0.035	2.987	326.113	0.183
1606993059.90398	230.582	0.036	3.050	326.033	0.193
1606993059.93499	230.614	0.036	3.051	326.113	0.191
1606993059.94098	230.664	0.036	3.043	326.274	0.191
1606993059.97399	230.619	0.035	2.945	326.113	0.187
1606993059.98099	230.667	0.037	3.114	326.113	0.189
1606993060.01398	230.693	0.036	2.995	326.113	0.187
1606993060.04698	230.686	0.036	3.066	326.274	0.192
1606993060.04798	230.735	0.036	3.067	326.274	0.192
1606993060.07899	230.688	0.036	3.075	326.355	0.193
1606993060.11199	230.735	0.036	3.031	326.274	0.189
1606993060.11297	230.739	0.036	3.025	326.355	0.191
1606993060.14398	230.770	0.036	3.076	326.274	0.187
1606993060.14497	230.839	0.036	3.055	326.596	0.191
1606993060.17598	230.797	0.036	2.991	326.435	0.185
1606993060.20997	230.766	0.036	3.022	326.355	0.185
1606993060.24198	230.707	0.035	2.996	326.274	0.187
1606993060.27398	230.741	0.036	2.999	326.355	0.186
1606993060.27496	230.746	0.036	3.084	326.355	0.189
1606993060.30798	230.805	0.036	3.047	326.355	0.187
1606993060.30896	230.829	0.036	3.003	326.435	0.185
1606993060.33997	230.694	0.036	2.993	326.516	0.192
1606993060.37297	230.757	0.036	3.020	326.355	0.190
1606993060.37396	230.786	0.036	3.059	326.274	0.188
1606993060.40497	230.789	0.036	3.002	326.435	0.187
1606993060.40795	230.715	0.036	3.003	326.355	0.192
1606993060.44096	230.554	0.036	3.020	326.274	0.191
1606993060.47397	230.517	0.036	2.988	326.113	0.190
1606993060.47496	230.497	0.036	3.048	326.113	0.187
1606993060.50697	230.524	0.036	3.033	326.274	0.191
1606993060.50895	230.533	0.036	3.016	326.113	0.187
1606993060.53996	230.454	0.036	3.018	326.113	0.190
1606993060.57196	230.456	0.036	2.999	326.274	0.188
1606993060.57295	230.442	0.036	3.020	326.194	0.187
1606993060.60396	230.362	0.036	2.993	326.033	0.189
1606993060.63696	230.425	0.037	3.078	326.113	0.188
1606993060.63795	230.351	0.036	2.963	326.033	0.187
1606993060.63895	230.295	0.036	3.043	325.952	0.191
1606993060.67094	230.266	0.036	3.022	326.113	0.190
1606993060.70295	230.275	0.036	3.012	326.033	0.187
1606993060.70394	230.201	0.036	3.013	325.952	0.185
1606993060.73494	230.196	0.036	3.011	325.952	0.183
1606993060.76694	230.228	0.036	3.005	325.952	0.192
1606993060.76894	230.239	0.037	3.073	326.033	0.193
1606993060.79995	230.197	0.036	2.980	325.952	0.189
1606993060.80094	230.223	0.036	3.023	325.952	0.194
1606993060.83394	230.135	0.039	3.239	325.952	0.207
1606993060.86494	230.145	0.037	3.045	325.711	0.201
1606993060.87093	230.135	0.036	2.971	325.791	0.190
1606993060.90296	230.087	0.036	2.988	325.711	0.190
1606993060.90393	230.137	0.036	3.032	325.630	0.192
1606993060.93894	230.192	0.036	3.020	325.711	0.187
1606993060.93993	230.100	0.036	2.914	325.550	0.186
1606993060.97094	230.063	0.036	3.002	325.550	0.187
1606993061.00294	230.067	0.035	2.907	325.469	0.186
1606993061.00393	230.158	0.036	2.978	325.469	0.186
1606993061.03494	230.119	0.035	2.931	325.469	0.183
1606993061.04093	230.112	0.036	3.028	325.469	0.186
1606993061.07294	230.104	0.036	2.993	325.469	0.190
1606993061.10492	230.100	0.044	3.863	325.469	0.227
1606993061.10592	230.101	0.038	3.173	325.469	0.200
1606993061.13780	230.109	0.036	2.966	325.711	0.188
1606993061.16992	230.131	0.036	2.945	325.550	0.187
1606993061.17092	230.145	0.036	2.998	325.469	0.190
1606993061.20294	230.147	0.036	3.002	325.630	0.188
1606993061.20392	230.183	0.036	3.059	325.550	0.191
1606993061.23493	230.200	0.036	2.988	325.630	0.186
1606993061.26793	230.190	0.036	3.050	325.550	0.185
1606993061.26891	230.069	0.035	2.980	325.389	0.179
1606993061.29993	230.091	0.035	3.001	325.389	0.186
1606993061.33292	230.112	0.035	2.967	325.228	0.180
1606993061.33391	230.038	0.035	2.955	325.308	0.181
1606993061.36492	230.113	0.036	3.089	325.228	0.180
1606993061.36591	230.103	0.036	3.010	325.308	0.185
1606993061.39793	230.002	0.035	2.985	325.147	0.181
1606993061.43291	230.104	0.036	3.080	325.147	0.189
1606993061.43391	230.136	0.036	3.041	325.308	0.187
1606993061.46492	230.120	0.036	3.021	325.389	0.187
1606993061.46790	230.134	0.036	3.040	325.308	0.181
1606993061.49891	230.138	0.035	3.003	325.308	0.185
1606993061.53091	230.142	0.035	3.042	325.228	0.183
1606993061.53190	230.184	0.036	3.036	325.308	0.187
1606993061.56291	230.155	0.035	3.017	325.389	0.180
1606993061.59491	230.177	0.036	3.033	325.389	0.181
1606993061.59590	230.144	0.035	3.040	325.228	0.185
1606993061.60290	230.217	0.036	3.058	325.389	0.185
1606993061.63490	230.137	0.035	2.959	325.389	0.181
1606993061.64190	230.136	0.036	3.027	325.308	0.185
1606993061.67291	230.140	0.036	3.031	325.308	0.183
1606993061.70390	230.142	0.036	2.975	325.147	0.183
1606993061.70489	230.150	0.035	2.996	325.228	0.186
1606993061.73789	230.117	0.035	3.027	325.228	0.182
1606993061.73889	230.149	0.035	2.998	325.147	0.182
1606993061.76990	230.103	0.035	2.998	325.228	0.181
1606993061.80288	230.048	0.035	2.989	325.067	0.185
1606993061.80388	230.143	0.036	3.097	325.147	0.189
1606993061.83489	230.139	0.035	2.998	325.147	0.185
1606993061.86789	230.158	0.036	3.063	325.067	0.182
1606993061.87088	230.075	0.036	3.001	325.147	0.183
1606993061.90388	230.118	0.036	3.015	325.147	0.186
1606993061.94189	230.203	0.036	3.070	325.228	0.192
1606993061.94288	230.245	0.036	3.032	325.308	0.181
1606993061.97488	230.236	0.036	3.056	325.228	0.183
1606993061.97688	230.192	0.035	3.014	325.228	0.183
1606993061.97788	230.211	0.036	3.057	325.228	0.188
1606993062.00987	230.244	0.035	3.036	325.067	0.183
1606993062.04287	230.264	0.035	2.991	325.147	0.186
1606993062.07588	230.266	0.036	3.037	325.147	0.183
1606993062.07787	230.285	0.035	2.957	325.147	0.181
1606993062.10887	230.271	0.035	2.924	325.228	0.186
1606993062.11187	230.269	0.036	2.995	325.147	0.190
1606993062.14288	230.265	0.036	2.992	325.147	0.190
1606993062.16888	230.182	0.036	3.014	325.067	0.189
1606993062.16986	230.334	0.036	3.087	325.147	0.189
1606993062.21088	230.234	0.036	3.058	325.308	0.193
1606993062.21286	230.262	0.036	3.045	325.147	0.195
1606993062.24389	230.252	0.036	3.029	325.308	0.186
1606993062.24486	230.322	0.036	3.069	325.389	0.193
1606993062.27887	230.295	0.036	3.098	325.630	0.194
1606993062.27986	230.310	0.036	3.026	325.630	0.188
1606993062.31187	230.325	0.036	3.075	325.469	0.190
1606993062.34287	230.288	0.036	3.060	325.550	0.189
1606993062.34385	230.357	0.036	3.042	325.711	0.188
1606993062.37685	230.453	0.036	3.037	325.872	0.190
1606993062.38285	230.471	0.036	3.043	325.872	0.191
1606993062.41387	230.566	0.036	3.000	326.033	0.191
1606993062.44685	230.551	0.036	3.047	325.952	0.191
1606993062.44785	230.560	0.036	3.010	326.194	0.189
1606993062.47886	230.526	0.036	3.040	326.033	0.191
1606993062.47985	230.532	0.036	2.964	326.113	0.190
1606993062.51186	230.593	0.036	3.043	326.033	0.187
1606993062.54286	230.552	0.036	3.026	326.033	0.190
1606993062.54384	230.533	0.036	3.050	326.113	0.187
1606993062.57486	230.522	0.036	3.006	326.113	0.192
1606993062.60785	230.517	0.036	3.049	326.113	0.188
1606993062.60884	230.530	0.036	2.998	326.113	0.189
1606993062.64085	230.540	0.036	2.973	326.033	0.190
1606993062.64184	230.568	0.036	3.044	326.033	0.187
1606993062.67285	230.572	0.036	3.020	326.113	0.190
1606993062.70584	230.540	0.035	2.989	326.113	0.186
1606993062.70684	230.503	0.036	3.047	326.033	0.189
1606993062.73786	230.514	0.036	3.043	326.033	0.190
1606993062.77284	230.526	0.036	3.038	326.033	0.189
1606993062.77384	230.483	0.036	3.033	326.194	0.190
1606993062.80585	230.472	0.035	2.967	326.033	0.188
1606993062.80683	230.547	0.036	3.074	325.952	0.188
1606993062.83784	230.573	0.036	3.041	326.033	0.190
1606993062.87083	230.627	0.036	3.032	326.033	0.189
1606993062.87183	230.629	0.036	3.049	326.033	0.187
1606993062.90284	230.566	0.035	3.025	326.194	0.182
1606993062.93584	230.635	0.036	3.066	326.033	0.190
1606993062.93682	230.600	0.036	3.060	326.113	0.188
1606993062.93782	230.631	0.036	3.046	326.194	0.186
1606993062.96884	230.667	0.036	3.003	326.274	0.185
1606993063.00083	230.642	0.036	2.957	326.194	0.186
1606993063.03282	230.701	0.036	3.005	326.274	0.189
1606993063.03382	230.633	0.036	2.975	326.194	0.191
1606993063.06483	230.662	0.036	2.969	326.194	0.190
1606993063.09782	230.635	0.036	2.943	326.194	0.191
1606993063.09882	230.598	0.036	3.023	326.194	0.188
1606993063.09981	230.663	0.036	3.012	326.113	0.183
1606993063.13183	230.677	0.036	3.041	326.274	0.189
1606993063.16283	230.590	0.035	2.973	326.194	0.183
1606993063.16982	230.628	0.036	3.025	326.113	0.188
1606993063.20182	230.561	0.036	3.039	326.113	0.189
1606993063.23283	230.666	0.036	3.082	326.194	0.190
1606993063.23481	230.655	0.036	3.040	326.274	0.189
1606993063.26782	230.709	0.036	3.090	326.435	0.190
1606993063.26881	230.703	0.036	3.048	326.274	0.187
1606993063.30182	230.654	0.036	3.014	326.435	0.188
1606993063.30281	230.693	0.036	3.076	326.435	0.192
1606993063.33480	230.622	0.035	2.943	326.274	0.186
1606993063.33980	230.603	0.036	3.049	326.194	0.191
1606993063.37181	230.659	0.036	2.992	326.274	0.188
1606993063.40281	230.687	0.035	2.967	326.194	0.187
1606993063.40380	230.688	0.036	3.052	326.355	0.190
1606993063.43481	230.636	0.036	3.035	326.274	0.190
1606993063.46781	230.672	0.036	3.042	326.274	0.192
1606993063.46880	230.639	0.036	3.012	326.194	0.189
1606993063.50179	230.591	0.036	3.082	326.274	0.192
1606993063.50279	230.654	0.036	3.038	326.194	0.183
1606993063.53381	230.711	0.036	3.038	326.355	0.188
1606993063.57179	230.684	0.036	3.006	326.194	0.191
1606993063.60280	230.660	0.036	3.022	326.194	0.192
1606993063.63580	230.686	0.036	2.984	326.113	0.188
1606993063.63679	230.610	0.036	3.075	326.355	0.191
1606993063.66880	230.679	0.036	3.034	326.194	0.186
1606993063.67179	230.637	0.036	3.038	326.274	0.188
1606993063.70479	230.644	0.036	3.056	326.274	0.188
1606993063.73780	230.689	0.036	3.031	326.274	0.187
1606993063.73878	230.736	0.036	3.040	326.355	0.186
1606993063.73978	230.729	0.036	2.995	326.355	0.190
1606993063.77278	230.621	0.036	2.963	326.274	0.188
1606993063.80379	230.575	0.035	2.985	326.194	0.190
1606993063.80978	230.628	0.036	3.020	326.194	0.189
1606993063.84278	230.608	0.036	3.033	326.113	0.189
1606993063.84378	230.628	0.036	3.051	326.194	0.190
1606993063.87677	230.658	0.036	3.062	326.194	0.189
1606993063.90778	230.623	0.036	3.036	326.274	0.193
1606993063.90877	230.637	0.036	2.990	326.194	0.186
1606993063.94177	230.641	0.036	2.999	326.194	0.187
1606993063.97378	230.618	0.036	2.996	326.033	0.188
1606993063.97677	230.659	0.036	3.086	326.274	0.189
1606993064.00878	230.644	0.036	3.022	326.435	0.192
1606993064.00977	230.654	0.036	3.021	326.194	0.187
1606993064.04277	230.660	0.036	3.030	326.274	0.188
1606993064.04378	230.691	0.036	3.042	326.194	0.188
1606993064.07777	230.677	0.036	3.041	326.274	0.191
1606993064.11077	230.691	0.035	3.004	326.355	0.183
1606993064.11276	230.719	0.036	3.066	326.274	0.186
1606993064.14576	230.760	0.036	3.029	326.355	0.185
1606993064.14776	230.761	0.036	3.009	326.274	0.188
1606993064.17877	230.738	0.036	3.053	326.516	0.193
1606993064.21177	230.671	0.035	2.989	326.355	0.182
1606993064.21276	230.691	0.036	3.036	326.355	0.190
1606993064.24377	230.684	0.036	3.031	326.355	0.191
1606993064.27677	230.624	0.036	3.025	326.274	0.185
1606993064.27776	230.580	0.036	3.019	326.194	0.186
1606993064.31076	230.542	0.036	3.044	326.194	0.191
1606993064.31175	230.573	0.036	3.011	326.194	0.190
1606993064.34277	230.586	0.035	2.990	325.952	0.183
1606993064.37576	230.584	0.036	3.016	326.113	0.189
1606993064.37675	230.600	0.035	2.975	326.194	0.188
1606993064.38176	230.555	0.036	3.009	326.113	0.191
1606993064.41375	230.649	0.036	3.059	326.113	0.188
1606993064.44583	230.601	0.036	3.045	326.113	0.188
1606993064.44778	230.628	0.036	3.019	326.113	0.187
1606993064.48375	230.662	0.037	3.095	326.274	0.191
1606993064.48474	230.604	0.036	3.024	326.194	0.186
1606993064.51775	230.653	0.036	3.051	326.194	0.192
1606993064.51874	230.664	0.035	2.989	326.194	0.188
1606993064.54976	230.676	0.036	3.069	326.194	0.183
1606993064.58274	230.679	0.036	3.042	326.355	0.191
1606993064.58374	230.656	0.036	3.003	326.274	0.190
1606993064.61674	230.693	0.036	3.069	326.274	0.194
1606993064.61774	230.695	0.036	3.014	326.274	0.186
1606993064.67375	230.713	0.036	3.017	326.435	0.190
1606993064.68174	230.719	0.036	3.051	326.113	0.188
1606993064.71274	230.711	0.036	2.996	326.274	0.186
1606993064.71374	230.625	0.036	3.000	326.194	0.185
1606993064.74673	230.607	0.036	3.052	326.194	0.193
1606993064.74773	230.701	0.036	3.018	326.194	0.185
1606993064.78073	230.730	0.036	3.075	326.355	0.191
1606993064.78174	230.673	0.035	2.981	326.274	0.190
1606993064.81274	230.742	0.036	3.029	326.274	0.191
1606993064.84574	230.728	0.036	3.006	326.194	0.188
1606993064.84672	230.562	0.036	2.998	326.194	0.189
1606993064.87774	230.572	0.036	3.034	325.952	0.187
1606993064.91273	230.567	0.036	3.018	326.033	0.192
1606993064.91374	230.613	0.036	3.025	326.113	0.186
1606993064.95174	230.627	0.036	3.032	326.113	0.190
1606993064.95272	230.674	0.036	3.048	326.113	0.187
1606993064.98373	230.712	0.036	3.047	326.435	0.189
1606993064.98973	230.703	0.036	2.976	326.274	0.189
1606993065.02173	230.713	0.036	3.007	326.274	0.187
1606993065.05273	230.684	0.036	3.039	326.194	0.192
1606993065.05471	230.719	0.036	3.032	326.194	0.190
1606993065.08771	230.689	0.036	3.001	326.274	0.188
1606993065.12072	230.666	0.036	3.020	326.194	0.186
1606993065.12172	230.709	0.036	3.003	326.274	0.190
1606993065.12271	230.679	0.036	2.970	326.274	0.187
1606993065.15471	230.678	0.035	2.950	326.194	0.186
1606993065.16172	230.692	0.036	3.042	326.274	0.187
1606993065.19272	230.694	0.036	3.013	326.274	0.190
1606993065.22571	230.830	0.036	2.993	326.194	0.187
1606993065.22670	230.764	0.035	3.012	326.274	0.189
1606993065.25870	230.775	0.036	3.024	326.355	0.190
1606993065.29072	230.801	0.036	3.079	326.355	0.191
1606993065.29170	230.732	0.035	2.987	326.355	0.187
1606993065.32272	230.734	0.036	3.015	326.194	0.192
1606993065.32370	230.632	0.036	3.036	326.355	0.188
1606993065.35773	230.600	0.035	2.929	326.113	0.192
1606993065.39071	230.667	0.036	3.094	326.113	0.193
1606993065.39170	230.591	0.035	2.997	326.194	0.187
1606993065.42369	230.638	0.036	3.101	326.113	0.186
1606993065.42469	230.628	0.036	3.000	326.194	0.192
1606993065.45670	230.643	0.035	3.013	326.274	0.188
1606993065.48870	230.635	0.035	2.976	326.113	0.187
1606993065.48969	230.619	0.036	3.032	326.194	0.187
1606993065.52170	230.515	0.036	2.970	326.113	0.186
1606993065.55371	230.526	0.036	3.004	326.033	0.188
1606993065.55469	230.567	0.036	3.000	325.952	0.186
1606993065.59270	230.590	0.036	2.968	326.033	0.190
1606993065.59468	230.561	0.036	2.932	326.113	0.188
1606993065.62670	230.613	0.036	2.960	326.113	0.189
1606993065.62868	230.587	0.036	2.973	326.033	0.192
1606993065.66070	230.596	0.036	2.992	326.033	0.186
1606993065.66168	230.548	0.036	2.967	326.033	0.188
1606993065.69368	230.531	0.036	2.962	325.952	0.186
1606993065.72668	230.559	0.036	2.960	326.033	0.183
1606993065.76269	230.638	0.036	2.971	325.952	0.185
1606993065.76368	230.566	0.036	2.950	326.033	0.188
1606993065.77068	230.591	0.036	3.035	326.033	0.189
1606993065.80467	230.568	0.036	3.016	326.033	0.189
1606993065.83668	230.585	0.036	3.017	325.952	0.187
1606993065.86868	230.606	0.036	3.032	326.033	0.187
1606993065.87167	230.613	0.036	3.016	326.194	0.187
1606993065.90367	230.573	0.036	2.980	326.033	0.190
1606993065.93668	230.607	0.036	3.008	326.113	0.187
1606993065.93766	230.591	0.036	3.003	326.033	0.190
1606993065.97168	230.618	0.036	3.044	326.194	0.187
1606993065.97266	230.696	0.036	3.022	326.194	0.189
1606993066.00367	230.626	0.035	2.984	325.952	0.189
1606993066.00666	230.701	0.036	3.053	326.113	0.192
1606993066.03866	230.664	0.036	3.000	326.033	0.188
1606993066.05167	230.683	0.036	2.990	326.194	0.190
1606993066.08267	230.631	0.035	2.950	326.113	0.188
1606993066.08366	230.577	0.036	2.980	326.194	0.190
1606993066.11666	230.618	0.036	2.982	326.033	0.190
1606993066.11766	230.687	0.036	3.010	326.194	0.186
1606993066.14966	230.628	0.036	3.031	326.274	0.194
1606993066.18266	230.643	0.036	3.001	326.194	0.188
1606993066.18366	230.584	0.035	2.974	326.113	0.185
1606993066.24766	230.597	0.036	2.998	325.952	0.183
1606993066.24865	230.613	0.036	3.035	325.872	0.185
