# timestamp	V	A	W	V	A
1607434597.02442	231.118	0.034	2.880	326.677	0.180
1607434597.05543	231.115	0.035	2.965	326.677	0.181
1607434597.05641	231.146	0.035	2.986	326.677	0.179
1607434597.08941	231.145	0.035	2.944	326.838	0.180
1607434597.12043	231.182	0.035	3.000	326.757	0.185
1607434597.12441	231.152	0.035	2.911	326.918	0.185
1607434597.15542	231.131	0.034	2.899	326.757	0.179
1607434597.16141	231.138	0.035	2.963	326.757	0.188
1607434597.19441	231.152	0.035	2.957	326.757	0.187
1607434597.19541	231.190	0.035	2.966	326.838	0.186
1607434597.22642	231.176	0.035	2.938	326.918	0.186
1607434597.25940	231.166	0.035	2.954	326.838	0.183
1607434597.26040	231.166	0.035	2.912	326.838	0.180
1607434597.29141	231.165	0.035	2.932	326.838	0.182
1607434597.32341	231.150	0.035	2.968	326.838	0.182
1607434597.32440	231.135	0.035	2.921	326.838	0.188
1607434597.35541	231.128	0.035	2.816	326.838	0.187
1607434597.38841	231.137	0.035	2.854	326.757	0.185
1607434597.38940	231.149	0.035	2.950	326.757	0.188
1607434597.42041	231.175	0.035	2.846	326.677	0.180
1607434597.42140	231.139	0.035	2.845	326.757	0.190
1607434597.45341	231.152	0.035	2.885	326.757	0.188
1607434597.48441	231.142	0.035	2.828	326.757	0.181
1607434597.48540	231.122	0.035	2.841	326.596	0.181
1607434597.51940	231.113	0.035	2.867	326.677	0.183
1607434597.55239	231.085	0.035	2.939	326.677	0.180
1607434597.55338	231.076	0.035	2.864	326.677	0.180
1607434597.58439	231.121	0.035	2.868	326.838	0.186
1607434597.58538	231.116	0.035	2.833	326.757	0.183
1607434597.61739	231.134	0.035	2.837	326.757	0.181
1607434597.61838	231.091	0.035	2.871	326.838	0.187
1607434597.67438	231.126	0.035	2.922	326.757	0.185
1607434597.67538	231.146	0.035	2.937	326.757	0.187
1607434597.70839	231.110	0.034	2.883	326.757	0.181
1607434597.70938	231.090	0.034	2.895	326.677	0.181
1607434597.74038	231.067	0.034	2.872	326.596	0.182
1607434597.74137	231.097	0.035	2.913	326.596	0.182
1607434597.77338	231.119	0.035	2.900	326.838	0.188
1607434597.77937	231.073	0.035	2.845	326.677	0.186
1607434597.81037	231.075	0.035	2.894	326.596	0.183
1607434597.84237	231.076	0.035	2.877	326.757	0.185
1607434597.84837	231.054	0.035	2.879	326.596	0.186
1607434597.87938	231.090	0.035	2.975	326.757	0.185
1607434597.88037	231.116	0.035	2.904	326.677	0.185
1607434597.91137	231.080	0.034	2.884	326.677	0.179
1607434597.94337	231.004	0.034	2.863	326.677	0.182
1607434597.97436	231.028	0.035	2.884	326.596	0.179
1607434597.97536	231.075	0.034	2.805	326.596	0.181
1607434597.97636	231.082	0.035	2.985	326.596	0.188
1607434598.00937	231.111	0.035	2.938	326.677	0.186
1607434598.04337	231.044	0.035	2.900	326.596	0.183
1607434598.04437	231.058	0.035	2.924	326.677	0.182
1607434598.07736	231.112	0.035	2.953	326.596	0.181
1607434598.07836	231.093	0.035	2.915	326.757	0.183
1607434598.10938	231.088	0.035	2.974	326.677	0.187
1607434598.14037	231.074	0.034	2.935	326.596	0.185
1607434598.14136	231.053	0.035	2.940	326.596	0.186
1607434598.17436	231.071	0.035	2.937	326.757	0.182
1607434598.17936	231.059	0.035	2.953	326.596	0.189
1607434598.21037	231.068	0.035	2.956	326.596	0.187
1607434598.24335	230.995	0.035	2.928	326.677	0.187
1607434598.24435	230.961	0.034	2.886	326.435	0.178
1607434598.27536	231.025	0.035	2.938	326.596	0.186
1607434598.31236	231.011	0.035	2.952	326.596	0.185
1607434598.31335	231.034	0.035	2.852	326.596	0.182
1607434598.34536	231.035	0.034	2.807	326.757	0.181
1607434598.34635	230.975	0.035	2.858	326.596	0.182
1607434598.37836	231.013	0.035	2.887	326.516	0.182
1607434598.41035	230.993	0.035	2.895	326.596	0.185
1607434598.41135	230.951	0.035	2.847	326.677	0.181
1607434598.44335	230.927	0.035	2.805	326.596	0.185
1607434598.44535	230.918	0.035	2.872	326.596	0.182
1607434598.47935	230.961	0.035	2.833	326.516	0.185
1607434598.51234	230.954	0.035	2.840	326.435	0.185
1607434598.51334	230.974	0.035	2.848	326.596	0.185
1607434598.54434	230.974	0.035	2.909	326.516	0.183
1607434598.54633	230.958	0.035	2.938	326.596	0.189
1607434598.57834	230.985	0.035	2.896	326.435	0.181
1607434598.57933	230.968	0.035	2.878	326.596	0.191
1607434598.61033	230.992	0.035	2.931	326.596	0.187
1607434598.64234	230.994	0.035	2.891	326.677	0.182
1607434598.67433	230.985	0.035	2.909	326.596	0.187
1607434598.67532	231.002	0.035	2.941	326.516	0.189
1607434598.67633	231.004	0.035	2.944	326.596	0.186
1607434598.71333	231.019	0.035	2.949	326.596	0.186
1607434598.74432	230.981	0.035	2.899	326.677	0.183
1607434598.74532	230.956	0.035	2.919	326.516	0.180
1607434598.77832	230.892	0.035	2.912	326.596	0.185
1607434598.77932	230.901	0.035	2.956	326.435	0.186
1607434598.81132	230.909	0.035	2.928	326.435	0.187
1607434598.84332	230.899	0.035	2.956	326.516	0.183
1607434598.87432	230.849	0.035	2.939	326.435	0.182
1607434598.87732	230.925	0.035	2.986	326.435	0.189
1607434598.87831	230.918	0.035	2.949	326.435	0.186
1607434598.90933	230.896	0.035	2.923	326.435	0.189
1607434598.94432	230.754	0.034	2.869	326.355	0.180
1607434598.94532	230.805	0.035	2.920	326.355	0.179
1607434598.97831	230.828	0.035	2.945	326.274	0.185
1607434598.97931	230.823	0.035	2.940	326.355	0.183
1607434599.01032	230.838	0.035	2.955	326.274	0.185
1607434599.04331	230.802	0.035	2.929	326.274	0.187
1607434599.04431	230.807	0.035	2.935	326.274	0.186
1607434599.07532	230.815	0.035	2.969	326.355	0.187
1607434599.10832	230.835	0.035	2.961	326.274	0.182
1607434599.10931	230.823	0.035	2.996	326.516	0.183
1607434599.14230	230.798	0.034	2.876	326.194	0.181
1607434599.14330	230.792	0.035	2.985	326.355	0.186
1607434599.17431	230.820	0.035	2.960	326.355	0.183
1607434599.21231	230.826	0.035	2.925	326.274	0.182
1607434599.21330	230.815	0.035	2.941	326.274	0.179
1607434599.24431	230.861	0.035	2.942	326.274	0.179
1607434599.24630	230.810	0.035	2.909	326.355	0.180
1607434599.27930	230.890	0.035	2.936	326.355	0.181
1607434599.31231	230.899	0.035	2.918	326.516	0.187
1607434599.31330	230.887	0.035	2.880	326.435	0.185
1607434599.34376	230.888	0.035	2.886	326.435	0.183
1607434599.37930	230.855	0.035	2.905	326.516	0.186
1607434599.38029	230.923	0.035	2.888	326.355	0.186
1607434599.38129	230.927	0.035	2.898	326.435	0.183
1607434599.41428	230.893	0.035	2.881	326.516	0.182
1607434599.44729	230.924	0.035	2.914	326.596	0.182
1607434599.44928	230.894	0.035	2.836	326.435	0.177
1607434599.48028	230.922	0.035	2.925	326.516	0.190
1607434599.48128	230.943	0.035	2.920	326.516	0.187
1607434599.51428	230.949	0.035	2.943	326.677	0.186
1607434599.51528	230.972	0.035	2.886	326.596	0.186
1607434599.54628	230.724	0.034	2.811	326.516	0.185
1607434599.57928	230.719	0.035	2.845	326.355	0.186
1607434599.61228	230.729	0.035	2.944	326.355	0.182
1607434599.61327	230.734	0.035	2.912	326.355	0.182
1607434599.61827	230.687	0.034	2.901	326.274	0.180
1607434599.64929	230.670	0.035	2.934	326.274	0.185
1607434599.68227	230.677	0.035	2.929	326.194	0.182
1607434599.68327	230.697	0.035	2.950	326.355	0.186
1607434599.71428	230.680	0.035	2.943	326.194	0.181
1607434599.74727	230.721	0.035	2.917	326.355	0.187
1607434599.74928	230.676	0.035	2.902	326.113	0.182
1607434599.78527	230.747	0.035	2.966	326.194	0.183
1607434599.78827	230.708	0.035	2.913	326.274	0.181
1607434599.81928	230.735	0.035	2.935	326.274	0.186
1607434599.85228	230.746	0.035	2.941	326.274	0.183
1607434599.85327	230.729	0.035	2.987	326.274	0.181
1607434599.85927	230.732	0.035	2.910	326.274	0.185
1607434599.89127	230.758	0.035	2.974	326.355	0.183
1607434599.92327	230.778	0.035	2.986	326.355	0.186
1607434599.95527	230.774	0.035	2.951	326.355	0.185
1607434599.95826	230.783	0.035	2.930	326.355	0.185
1607434599.95926	230.823	0.035	2.919	326.355	0.183
1607434599.99226	230.830	0.035	2.933	326.274	0.183
1607434600.02327	230.860	0.035	2.944	326.435	0.182
1607434600.02426	230.844	0.034	2.893	326.355	0.182
1607434600.08776	230.838	0.035	2.963	326.355	0.183
1607434600.09026	230.895	0.035	2.978	326.355	0.182
1607434600.12226	230.880	0.035	2.951	326.516	0.181
1607434600.12325	230.877	0.035	2.924	326.435	0.183
1607434600.15525	230.843	0.035	2.956	326.435	0.186
1607434600.15626	230.899	0.035	2.955	326.516	0.189
1607434600.19025	230.904	0.035	2.950	326.435	0.188
1607434600.22825	230.889	0.035	2.914	326.355	0.186
1607434600.22925	230.882	0.035	2.943	326.435	0.182
1607434600.26224	230.889	0.035	2.932	326.435	0.178
1607434600.26924	230.911	0.035	2.838	326.516	0.183
1607434600.30024	230.938	0.035	2.875	326.516	0.187
1607434600.33324	230.985	0.035	2.851	326.516	0.186
1607434600.33424	230.992	0.035	2.875	326.516	0.185
1607434600.37225	230.964	0.035	2.838	326.516	0.181
1607434600.37423	230.946	0.035	2.873	326.516	0.186
1607434600.40723	231.004	0.035	2.967	326.435	0.185
1607434600.41423	231.020	0.035	2.969	326.516	0.186
1607434600.44723	231.006	0.034	2.899	326.596	0.181
1607434600.44823	230.962	0.035	2.907	326.435	0.182
1607434600.48023	231.001	0.035	2.949	326.435	0.181
1607434600.48223	231.022	0.035	2.959	326.435	0.185
1607434600.51324	231.042	0.035	2.968	326.596	0.183
1607434600.54523	231.041	0.035	2.920	326.596	0.185
1607434600.57822	230.995	0.035	2.950	326.435	0.186
1607434600.61224	231.007	0.034	2.860	326.435	0.179
1607434600.61323	231.035	0.035	2.960	326.435	0.185
1607434600.64524	231.074	0.035	2.942	326.435	0.182
1607434600.64623	231.039	0.035	2.909	326.435	0.186
1607434600.67823	231.052	0.034	2.898	326.516	0.180
1607434600.71023	231.038	0.035	2.945	326.596	0.181
1607434600.71122	231.026	0.035	2.934	326.516	0.185
1607434600.74923	231.047	0.035	2.930	326.757	0.185
1607434600.75222	231.057	0.035	2.959	326.596	0.187
1607434600.78323	231.079	0.035	2.946	326.596	0.183
1607434600.78522	231.095	0.035	2.927	326.677	0.186
1607434600.81723	231.078	0.035	2.949	326.596	0.182
1607434600.81821	231.105	0.035	2.942	326.596	0.180
1607434600.87423	231.047	0.035	2.919	326.596	0.182
1607434600.87521	231.056	0.035	2.939	326.516	0.181
1607434600.90822	231.104	0.035	2.948	326.596	0.185
1607434600.91021	231.074	0.035	2.938	326.596	0.180
1607434600.94222	231.025	0.035	2.953	326.596	0.179
1607434600.97422	231.028	0.035	2.949	326.596	0.180
1607434600.97522	231.070	0.035	2.952	326.596	0.189
1607434600.97721	231.087	0.035	2.970	326.596	0.187
1607434601.01021	231.090	0.034	2.899	326.677	0.185
1607434601.04220	231.060	0.035	2.939	326.516	0.188
1607434601.04420	231.052	0.035	2.965	326.677	0.182
1607434601.07720	231.079	0.035	2.958	326.596	0.181
1607434601.07820	231.079	0.035	2.947	326.757	0.185
1607434601.11020	231.090	0.035	2.977	326.596	0.188
1607434601.14220	231.134	0.035	2.927	326.596	0.187
1607434601.14320	231.100	0.035	2.965	326.757	0.183
1607434601.17519	231.102	0.035	2.947	326.757	0.188
1607434601.20719	231.098	0.035	2.946	326.677	0.183
1607434601.20819	231.134	0.035	2.969	326.677	0.189
1607434601.23919	231.116	0.035	2.951	326.677	0.182
1607434601.24020	231.078	0.035	2.923	326.757	0.185
1607434601.27319	231.014	0.034	2.863	326.757	0.180
1607434601.27419	230.902	0.034	2.897	326.516	0.178
1607434601.30518	230.921	0.035	2.966	326.516	0.187
1607434601.33819	230.991	0.035	2.919	326.516	0.179
1607434601.33918	231.027	0.035	2.937	326.677	0.183
1607434601.37218	231.015	0.035	2.975	326.596	0.182
1607434601.40919	231.061	0.035	2.954	326.516	0.182
1607434601.41018	231.050	0.035	2.833	326.757	0.186
1607434601.44419	231.077	0.035	2.906	326.596	0.187
1607434601.44518	231.024	0.035	2.922	326.596	0.186
1607434601.47720	230.851	0.034	2.803	326.355	0.181
1607434601.50919	230.907	0.035	2.866	326.355	0.183
1607434601.51018	230.971	0.035	2.891	326.435	0.186
1607434601.54318	231.038	0.035	2.949	326.516	0.186
1607434601.54518	230.991	0.035	2.897	326.435	0.185
1607434601.57719	230.989	0.035	2.880	326.516	0.188
1607434601.60819	231.014	0.035	2.853	326.516	0.183
1607434601.60917	230.983	0.035	2.855	326.596	0.188
1607434601.64118	230.943	0.035	2.858	326.596	0.185
1607434601.64217	230.751	0.035	2.858	326.355	0.179
1607434601.67318	230.670	0.035	2.907	326.274	0.186
1607434601.70618	230.725	0.035	2.980	326.274	0.186
1607434601.70717	230.702	0.035	2.913	326.355	0.179
1607434601.73818	230.729	0.035	2.929	326.274	0.181
1607434601.73917	230.640	0.034	2.903	326.274	0.181
1607434601.77017	230.622	0.035	2.930	326.194	0.180
1607434601.80217	230.555	0.035	2.921	326.274	0.187
1607434601.80316	230.548	0.035	2.965	326.194	0.189
1607434601.83418	230.522	0.035	2.935	326.194	0.186
1607434601.86717	230.459	0.035	2.920	326.113	0.182
1607434601.86817	230.468	0.035	2.929	326.194	0.182
1607434601.90316	230.508	0.035	2.921	326.194	0.183
1607434601.90416	230.463	0.035	2.938	326.113	0.183
1607434601.93516	230.496	0.035	2.943	326.194	0.185
1607434601.94215	230.451	0.035	2.892	326.033	0.185
1607434601.97315	230.513	0.035	2.915	326.033	0.181
1607434601.97415	230.520	0.035	2.884	326.194	0.186
1607434602.00715	230.472	0.035	2.935	326.194	0.188
1607434602.03815	230.475	0.035	2.943	326.033	0.186
1607434602.06916	230.499	0.035	2.904	326.113	0.188
1607434602.07015	230.489	0.035	2.930	326.113	0.183
1607434602.10216	230.470	0.035	2.979	326.033	0.183
1607434602.10315	230.463	0.035	2.968	326.113	0.183
1607434602.13414	230.425	0.035	2.922	326.194	0.185
1607434602.13514	230.360	0.035	2.914	325.952	0.185
1607434602.16814	230.396	0.035	2.885	325.872	0.182
1607434602.19914	230.411	0.035	2.940	325.952	0.189
1607434602.20014	230.448	0.035	2.933	325.952	0.182
1607434602.23314	230.412	0.036	2.965	326.194	0.188
1607434602.26415	230.404	0.035	2.943	325.952	0.192
1607434602.26514	230.398	0.035	2.928	326.033	0.191
1607434602.29713	230.404	0.035	2.907	325.952	0.187
1607434602.29813	230.376	0.035	2.915	325.791	0.189
1607434602.32914	230.359	0.035	2.890	325.872	0.186
1607434602.36313	230.348	0.035	2.941	325.872	0.187
1607434602.36414	230.332	0.035	2.924	325.872	0.188
1607434602.39814	230.346	0.035	2.894	325.711	0.183
1607434602.39914	230.353	0.035	2.981	325.630	0.186
1607434602.43014	230.327	0.034	2.844	325.550	0.177
1607434602.46214	230.304	0.034	2.844	325.469	0.183
1607434602.46313	230.297	0.035	2.894	325.469	0.186
1607434602.49613	230.332	0.035	2.892	325.469	0.185
1607434602.49713	230.342	0.035	2.906	325.469	0.185
1607434602.52313	230.308	0.035	2.852	325.550	0.181
1607434602.53813	230.313	0.035	2.853	325.469	0.187
1607434602.56914	230.297	0.035	2.924	325.469	0.183
1607434602.60212	230.324	0.035	2.855	325.469	0.185
1607434602.60312	230.330	0.035	2.840	325.469	0.181
1607434602.63413	230.300	0.035	2.879	325.389	0.181
1607434602.67113	230.334	0.035	2.863	325.389	0.185
1607434602.67212	230.322	0.035	2.853	325.469	0.185
1607434602.70313	230.316	0.035	2.883	325.550	0.185
1607434602.70412	230.323	0.035	2.835	325.389	0.185
1607434602.73513	230.337	0.034	2.858	325.550	0.185
1607434602.74211	230.284	0.035	2.930	325.469	0.185
1607434602.77312	230.269	0.034	2.863	325.228	0.176
1607434602.77411	230.220	0.034	2.864	325.308	0.177
1607434602.81211	230.152	0.034	2.931	325.067	0.179
1607434602.84312	230.152	0.035	2.873	325.067	0.179
1607434602.84411	230.140	0.034	2.842	324.906	0.178
1607434602.87612	230.112	0.035	2.943	324.986	0.185
1607434602.87711	230.162	0.035	2.906	324.986	0.185
1607434602.90812	230.147	0.035	2.929	325.067	0.182
1607434602.94311	230.087	0.034	2.912	324.986	0.182
1607434602.94411	230.076	0.035	2.891	324.745	0.179
1607434602.97710	230.108	0.035	2.841	324.986	0.182
1607434602.97810	230.135	0.035	2.882	324.906	0.179
1607434603.00911	230.151	0.034	2.861	324.825	0.179
1607434603.04209	230.109	0.034	2.877	324.906	0.177
1607434603.04309	230.098	0.034	2.920	324.906	0.179
1607434603.07410	230.101	0.035	2.909	324.906	0.180
1607434603.07509	230.136	0.034	2.875	324.906	0.182
1607434603.13210	230.135	0.035	2.884	324.906	0.182
1607434603.13309	230.115	0.035	2.888	324.825	0.183
1607434603.13809	230.118	0.034	2.887	324.986	0.181
1607434603.16910	230.139	0.035	2.920	324.825	0.182
1607434603.20209	230.171	0.034	2.879	324.906	0.181
1607434603.20308	230.201	0.035	2.902	324.986	0.182
1607434603.23409	230.127	0.034	2.786	324.825	0.176
1607434603.26609	230.100	0.035	2.874	324.986	0.180
1607434603.26708	230.106	0.035	2.927	324.825	0.181
1607434603.29908	230.126	0.035	2.869	324.825	0.182
1607434603.30508	230.173	0.035	2.937	324.825	0.180
1607434603.33709	230.145	0.035	2.977	324.825	0.179
1607434603.36908	230.145	0.034	2.900	324.825	0.180
1607434603.37008	230.149	0.035	2.946	324.825	0.180
1607434603.40208	230.174	0.035	2.934	324.906	0.182
1607434603.40309	230.182	0.035	2.940	324.825	0.185
1607434603.43809	230.194	0.035	2.943	324.825	0.179
1607434603.47109	230.184	0.035	2.926	324.825	0.182
1607434603.47208	230.151	0.035	2.896	324.745	0.180
1607434603.50309	230.243	0.035	2.978	324.745	0.181
1607434603.50907	230.270	0.035	2.969	324.906	0.181
1607434603.54008	230.296	0.035	2.985	325.067	0.182
1607434603.57208	230.287	0.035	2.929	325.067	0.185
1607434603.57407	230.278	0.035	2.960	325.147	0.187
1607434603.57507	230.299	0.035	2.930	324.986	0.185
1607434603.60807	230.339	0.035	2.998	324.986	0.188
1607434603.63908	230.373	0.035	2.967	325.228	0.187
1607434603.64007	230.358	0.035	2.962	325.308	0.186
1607434603.67307	230.321	0.035	2.947	325.308	0.182
1607434603.67406	230.339	0.035	2.950	325.228	0.185
1607434603.70508	230.378	0.035	2.982	325.228	0.183
1607434603.73806	230.411	0.035	2.950	325.469	0.185
1607434603.73906	230.378	0.035	2.991	325.550	0.186
1607434603.77206	230.397	0.035	2.938	325.630	0.186
1607434603.80307	230.440	0.035	2.941	325.630	0.185
1607434603.80406	230.458	0.035	3.004	325.630	0.187
1607434603.83706	230.453	0.035	2.910	325.630	0.180
1607434603.86808	230.450	0.035	2.940	325.630	0.188
1607434603.86906	230.438	0.034	2.861	325.630	0.182
1607434603.90306	230.503	0.035	2.884	325.711	0.186
1607434603.90405	230.497	0.035	2.889	325.630	0.181
1607434603.93705	230.467	0.034	2.892	325.711	0.182
1607434603.96905	230.458	0.035	2.953	325.630	0.182
1607434603.97004	230.525	0.035	2.964	325.791	0.187
1607434604.00806	230.640	0.035	2.990	325.711	0.187
1607434604.00905	230.654	0.035	2.935	325.952	0.191
1607434604.04104	230.614	0.035	2.895	325.952	0.186
1607434604.04204	230.645	0.035	2.915	325.872	0.187
1607434604.07304	230.617	0.035	2.924	325.952	0.189
1607434604.10605	230.638	0.035	2.876	325.872	0.185
1607434604.10704	230.630	0.035	2.842	325.952	0.182
1607434604.13804	230.617	0.035	2.864	325.872	0.185
1607434604.17103	230.625	0.035	2.830	325.952	0.182
1607434604.17203	230.596	0.035	2.820	325.952	0.182
1607434604.20304	230.610	0.036	2.960	325.872	0.187
1607434604.20403	230.636	0.035	2.888	325.952	0.187
1607434604.23604	230.615	0.035	2.858	326.033	0.185
1607434604.26803	230.642	0.035	2.896	326.033	0.185
1607434604.26903	230.629	0.035	2.786	326.194	0.187
1607434604.30104	230.689	0.035	2.929	326.113	0.190
1607434604.30704	230.691	0.035	2.879	326.033	0.185
1607434604.34204	230.681	0.035	2.847	326.033	0.188
1607434604.34303	230.683	0.035	2.845	326.113	0.182
1607434604.37603	230.633	0.035	2.902	325.952	0.182
1607434604.37703	230.697	0.035	2.941	326.033	0.188
1607434604.40903	230.696	0.035	2.949	326.113	0.186
1607434604.44103	230.686	0.035	2.885	326.194	0.188
1607434604.44203	230.694	0.035	2.902	326.113	0.185
1607434604.47403	230.670	0.035	2.809	326.274	0.186
1607434604.47502	230.704	0.035	2.869	326.194	0.186
1607434604.50703	230.717	0.035	2.880	326.113	0.188
1607434604.53902	230.762	0.034	2.888	326.033	0.180
1607434604.54002	230.749	0.035	2.926	326.113	0.185
1607434604.57302	230.679	0.035	2.955	326.033	0.182
1607434604.60403	230.745	0.035	2.985	326.113	0.181
1607434604.60502	230.730	0.035	2.941	326.194	0.183
1607434604.63801	230.691	0.035	2.985	326.194	0.182
1607434604.63901	230.693	0.035	2.933	326.113	0.186
1607434604.67002	230.632	0.035	2.908	326.194	0.182
1607434604.70703	230.671	0.035	2.978	326.033	0.188
1607434604.70802	230.691	0.035	2.927	326.113	0.179
1607434604.74201	230.697	0.035	2.927	326.274	0.186
