# timestamp	V	A	W	V	A
1618932442.35206	230.847	0.018	1.776	317.099	0.070
1618932442.35297	230.935	0.018	1.824	317.180	0.072
1618932442.39342	230.962	0.018	1.778	317.180	0.072
1618932442.39639	231.006	0.018	1.847	317.341	0.072
1618932442.43341	230.947	0.017	1.738	317.180	0.071
1618932442.43504	230.887	0.018	1.797	317.099	0.070
1618932442.47243	230.835	0.018	1.811	317.260	0.072
1618932442.52223	230.879	0.018	1.767	317.260	0.072
1618932442.52292	230.913	0.018	1.854	317.099	0.072
1618932442.53536	230.871	0.019	1.910	316.938	0.079
1618932442.55342	230.874	0.022	2.361	317.019	0.093
1618932442.59142	230.800	0.018	1.807	317.099	0.069
1618932442.59206	230.819	0.018	1.835	316.858	0.072
1618932442.63024	230.839	0.018	1.798	317.260	0.070
1618932442.64341	230.892	0.018	1.792	317.180	0.071
1618932442.65542	230.866	0.018	1.755	317.019	0.073
1618932442.69200	230.904	0.018	1.850	317.099	0.074
1618932442.73788	230.874	0.018	1.783	317.180	0.071
1618932442.73986	230.868	0.018	1.853	316.938	0.070
1618932442.74311	230.876	0.018	1.832	317.260	0.073
1618932442.78120	230.925	0.018	1.805	317.099	0.072
1618932442.78199	230.872	0.018	1.783	317.099	0.074
1618932442.79342	230.896	0.018	1.790	317.019	0.070
1618932442.83142	230.904	0.017	1.747	317.180	0.070
1618932442.83208	230.882	0.018	1.806	317.099	0.072
1618932442.87342	230.868	0.018	1.839	317.180	0.072
1618932442.87506	230.945	0.018	1.864	317.180	0.072
1618932442.91245	230.917	0.017	1.739	317.099	0.071
1618932442.95043	231.012	0.018	1.849	317.099	0.069
1618932442.95207	230.905	0.018	1.752	317.180	0.071
1618932442.96345	230.889	0.018	1.741	317.260	0.073
1618932442.97342	230.871	0.018	1.844	317.099	0.071
1618932442.99824	230.889	0.018	1.788	317.260	0.071
1618932443.03643	230.825	0.018	1.762	317.099	0.069
1618932443.03707	230.877	0.018	1.835	317.099	0.072
1618932443.07547	230.904	0.018	1.804	317.019	0.070
1618932443.09596	230.942	0.017	1.725	317.260	0.069
1618932443.13289	230.924	0.018	1.857	317.099	0.070
1618932443.13489	230.802	0.017	1.727	317.180	0.073
1618932443.17343	230.753	0.018	1.740	316.938	0.071
1618932443.21843	230.726	0.018	1.777	316.777	0.071
1618932443.22008	230.729	0.018	1.749	316.938	0.073
1618932443.22103	230.716	0.018	1.837	317.019	0.072
1618932443.23301	230.766	0.018	1.853	316.858	0.072
1618932443.27144	230.756	0.018	1.769	317.019	0.071
1618932443.29497	230.772	0.018	1.801	316.777	0.070
1618932443.33245	230.820	0.018	1.807	316.777	0.074
1618932443.34644	230.943	0.018	1.802	317.019	0.070
1618932443.35309	231.041	0.018	1.816	317.180	0.074
1618932443.39144	230.965	0.018	1.783	317.260	0.069
1618932443.40319	230.990	0.018	1.805	317.180	0.072
1618932443.41315	230.945	0.018	1.823	317.099	0.074
1618932443.45243	230.992	0.018	1.785	317.260	0.070
1618932443.46444	230.946	0.018	1.844	317.260	0.072
1618932443.47542	230.970	0.018	1.856	317.180	0.072
1618932443.51200	231.045	0.018	1.797	317.260	0.068
1618932443.52392	231.057	0.018	1.860	317.260	0.070
1618932443.53745	230.987	0.017	1.790	317.099	0.070
1618932443.57546	230.982	0.021	2.235	317.260	0.092
1618932443.57609	230.994	0.020	2.046	317.341	0.082
1618932443.61444	231.026	0.018	1.790	317.180	0.070
1618932443.62607	230.959	0.017	1.736	317.260	0.070
1618932443.63404	231.009	0.018	1.840	317.341	0.070
1618932443.67241	231.019	0.018	1.772	317.260	0.071
1618932443.67310	230.980	0.018	1.813	317.099	0.073
1618932443.71122	230.940	0.017	1.769	317.341	0.070
1618932443.74958	231.014	0.018	1.823	317.099	0.070
1618932443.75106	230.988	0.017	1.768	317.099	0.069
1618932443.78924	231.019	0.018	1.843	317.180	0.068
1618932443.79120	231.047	0.018	1.839	317.260	0.069
1618932443.80744	231.061	0.018	1.866	317.502	0.070
1618932443.81745	230.973	0.017	1.801	317.260	0.069
1618932443.85447	231.007	0.018	1.829	317.260	0.070
1618932443.85710	230.976	0.018	1.848	317.341	0.073
1618932443.89401	230.980	0.018	1.819	317.260	0.071
1618932443.89901	230.948	0.017	1.732	317.180	0.072
1618932443.93702	230.966	0.018	1.787	317.019	0.070
1618932443.93791	230.904	0.017	1.764	316.858	0.067
1618932443.97650	230.943	0.018	1.836	317.019	0.071
1618932443.99347	230.996	0.018	1.817	317.180	0.074
1618932444.03147	231.032	0.018	1.795	317.260	0.073
1618932444.04302	230.993	0.018	1.818	317.260	0.074
1618932444.05407	230.971	0.017	1.730	317.099	0.070
1618932444.09296	230.939	0.018	1.859	317.180	0.075
1618932444.10395	230.914	0.018	1.827	317.180	0.076
1618932444.11447	230.916	0.018	1.815	317.180	0.072
1618932444.15219	230.920	0.017	1.757	317.180	0.069
1618932444.15297	230.975	0.018	1.826	317.180	0.072
1618932444.19103	230.889	0.017	1.738	317.180	0.070
1618932444.23797	230.940	0.018	1.814	317.260	0.073
1618932444.23885	230.922	0.018	1.763	317.260	0.072
1618932444.24188	230.861	0.018	1.788	317.019	0.070
1618932444.25301	230.875	0.017	1.766	316.777	0.067
1618932444.27605	230.808	0.017	1.768	316.777	0.068
1618932444.31750	230.869	0.018	1.754	316.938	0.072
1618932444.31809	230.941	0.018	1.802	317.260	0.070
1618932444.35603	230.876	0.017	1.744	317.099	0.070
1618932444.36302	230.933	0.018	1.791	317.099	0.070
1618932444.41249	230.894	0.017	1.748	317.180	0.069
1618932444.41410	230.893	0.018	1.839	317.180	0.071
1618932444.42450	230.915	0.018	1.779	317.341	0.069
1618932444.43650	230.992	0.018	1.809	317.341	0.073
1618932444.47451	230.926	0.017	1.786	317.180	0.072
1618932444.48313	230.974	0.018	1.818	317.180	0.071
1618932444.52102	230.922	0.018	1.792	317.260	0.069
1618932444.52895	230.918	0.018	1.829	317.180	0.068
1618932444.53716	230.889	0.018	1.760	317.099	0.070
1618932444.56319	230.903	0.018	1.841	317.019	0.071
1618932444.60147	230.841	0.022	2.374	317.099	0.091
1618932444.60208	230.898	0.019	1.928	317.260	0.079
1618932444.61302	230.875	0.018	1.780	317.180	0.071
1618932444.65210	230.908	0.018	1.790	317.180	0.071
1618932444.65319	230.877	0.018	1.791	317.099	0.071
1618932444.69122	230.879	0.018	1.801	317.099	0.072
1618932444.72853	230.874	0.018	1.756	317.341	0.073
1618932444.73115	230.986	0.018	1.800	317.180	0.071
1618932444.77216	230.919	0.019	1.949	317.180	0.075
1618932444.77296	230.925	0.018	1.895	317.260	0.073
1618932444.78297	230.891	0.018	1.830	317.180	0.071
1618932444.79350	230.892	0.018	1.863	317.180	0.070
1618932444.83127	230.906	0.018	1.753	317.260	0.072
1618932444.84327	230.906	0.018	1.791	317.260	0.069
1618932444.85308	230.927	0.018	1.828	317.260	0.072
1618932444.89191	230.997	0.018	1.818	317.260	0.071
1618932444.90308	230.901	0.017	1.751	317.341	0.069
1618932444.91451	230.867	0.017	1.783	317.019	0.070
1618932444.95254	230.829	0.018	1.770	317.180	0.074
1618932444.95315	230.854	0.017	1.752	317.180	0.070
1618932444.99152	230.819	0.018	1.815	317.099	0.072
1618932445.00850	230.816	0.018	1.760	317.180	0.071
1618932445.01715	230.816	0.018	1.772	317.099	0.071
1618932445.05646	230.859	0.018	1.830	317.260	0.071
1618932445.06449	230.795	0.017	1.771	317.180	0.069
1618932445.07414	230.854	0.018	1.769	317.099	0.070
1618932445.12252	230.853	0.018	1.805	317.180	0.070
1618932445.12915	230.903	0.018	1.839	317.099	0.070
1618932445.16756	230.938	0.017	1.766	317.341	0.071
1618932445.16818	230.925	0.018	1.810	317.341	0.070
1618932445.17149	230.827	0.017	1.742	317.099	0.071
1618932445.21117	230.928	0.018	1.824	317.180	0.070
1618932445.22348	230.859	0.018	1.792	317.260	0.070
1618932445.23316	230.896	0.018	1.776	317.099	0.072
1618932445.27250	230.951	0.018	1.776	317.180	0.069
1618932445.27416	231.025	0.018	1.785	317.421	0.070
1618932445.31255	230.962	0.017	1.743	317.260	0.069
1618932445.32457	231.003	0.018	1.796	317.341	0.070
1618932445.33418	230.909	0.017	1.736	317.260	0.071
1618932445.37350	230.916	0.018	1.785	317.099	0.068
1618932445.38650	230.882	0.018	1.775	317.260	0.069
1618932445.42352	230.910	0.018	1.805	317.180	0.073
1618932445.42416	230.911	0.018	1.761	317.421	0.071
1618932445.43426	230.922	0.018	1.815	317.260	0.071
1618932445.47254	230.913	0.017	1.786	317.260	0.070
1618932445.48328	230.879	0.017	1.781	317.099	0.070
1618932445.49400	230.923	0.018	1.772	317.341	0.072
1618932445.53297	230.930	0.018	1.791	317.019	0.068
1618932445.54797	230.877	0.017	1.790	317.099	0.072
1618932445.55297	230.947	0.018	1.821	317.180	0.070
1618932445.59098	230.923	0.018	1.759	317.099	0.070
1618932445.59221	230.965	0.023	2.503	317.180	0.087
1618932445.63233	230.927	0.018	1.766	317.260	0.069
1618932445.64353	230.917	0.017	1.770	317.180	0.069
1618932445.65454	230.861	0.017	1.757	317.099	0.069
1618932445.69401	230.914	0.018	1.793	317.099	0.072
1618932445.70398	230.934	0.018	1.785	317.099	0.070
1618932445.71423	230.964	0.018	1.797	317.019	0.069
1618932445.75254	230.948	0.018	1.743	317.099	0.072
1618932445.75310	230.929	0.018	1.784	317.260	0.070
1618932445.79156	230.907	0.018	1.748	317.180	0.072
1618932445.84056	230.946	0.018	1.791	317.260	0.071
1618932445.84219	230.960	0.018	1.781	317.260	0.071
1618932445.88165	230.992	0.018	1.774	317.260	0.070
1618932445.88212	230.901	0.017	1.737	317.260	0.072
1618932445.88305	230.945	0.018	1.813	317.341	0.071
1618932445.90326	230.899	0.017	1.730	317.260	0.070
1618932445.91253	230.988	0.018	1.797	317.099	0.070
1618932445.94959	230.970	0.018	1.752	317.341	0.073
1618932445.96353	230.994	0.017	1.776	317.341	0.068
1618932445.97321	231.024	0.018	1.798	317.260	0.071
1618932446.01454	231.073	0.018	1.794	317.502	0.071
1618932446.02958	230.919	0.017	1.755	317.341	0.070
1618932446.03832	230.852	0.018	1.788	317.260	0.072
1618932446.07757	230.842	0.017	1.746	317.180	0.069
1618932446.07814	230.957	0.018	1.812	317.099	0.072
1618932446.11632	231.013	0.018	1.796	317.341	0.073
1618932446.15441	231.060	0.018	1.816	317.260	0.071
1618932446.15624	231.076	0.017	1.780	317.260	0.069
1618932446.20257	231.038	0.017	1.762	317.341	0.070
1618932446.20313	231.135	0.018	1.824	317.502	0.070
1618932446.24355	231.112	0.017	1.761	317.421	0.072
1618932446.25359	231.051	0.017	1.759	317.341	0.070
1618932446.29129	231.039	0.018	1.829	317.502	0.071
1618932446.29216	231.059	0.018	1.790	317.502	0.070
1618932446.33096	231.103	0.018	1.769	317.341	0.070
1618932446.34301	231.085	0.018	1.791	317.341	0.070
1618932446.35326	231.110	0.018	1.879	317.421	0.069
1618932446.39228	231.096	0.017	1.804	317.421	0.071
1618932446.39312	231.085	0.018	1.834	317.502	0.073
1618932446.43156	231.072	0.017	1.813	317.502	0.071
1618932446.44462	231.052	0.017	1.766	317.502	0.069
1618932446.45657	231.050	0.018	1.773	317.421	0.070
1618932446.51235	231.007	0.018	1.822	317.260	0.068
1618932446.51313	230.995	0.017	1.805	317.341	0.071
1618932446.51410	231.051	0.018	1.807	317.341	0.072
1618932446.55454	231.032	0.018	1.785	317.341	0.072
1618932446.55617	231.025	0.017	1.755	317.341	0.072
1618932446.59333	231.036	0.018	1.806	317.421	0.070
1618932446.63156	231.067	0.018	1.854	317.421	0.072
1618932446.63320	231.083	0.022	2.422	317.421	0.091
1618932446.67158	231.146	0.018	1.817	317.502	0.072
1618932446.67222	231.210	0.018	1.787	317.582	0.072
1618932446.67314	231.300	0.018	1.857	317.663	0.071
1618932446.71210	231.281	0.018	1.807	317.663	0.072
1618932446.71302	231.247	0.017	1.836	317.502	0.072
1618932446.75231	231.117	0.017	1.799	317.180	0.069
1618932446.76336	231.135	0.017	1.784	317.099	0.070
1618932446.77437	231.183	0.018	1.771	317.502	0.072
1618932446.82456	231.231	0.018	1.802	317.663	0.072
1618932446.82963	231.215	0.018	1.825	317.663	0.070
1618932446.83122	231.318	0.018	1.841	317.743	0.072
1618932446.86962	231.269	0.017	1.768	317.743	0.071
1618932446.87118	231.259	0.018	1.808	317.743	0.072
1618932446.90860	231.255	0.017	1.741	317.824	0.070
1618932446.95958	231.233	0.018	1.787	317.502	0.070
1618932446.96123	231.221	0.017	1.760	317.582	0.072
1618932446.97256	231.292	0.018	1.758	317.663	0.069
1618932447.00967	231.249	0.017	1.742	317.663	0.071
1618932447.01118	231.277	0.018	1.815	317.582	0.070
1618932447.02458	231.245	0.017	1.752	317.743	0.067
1618932447.06361	231.247	0.018	1.863	317.582	0.071
1618932447.06422	231.236	0.017	1.816	317.663	0.070
1618932447.08433	231.263	0.018	1.810	317.663	0.073
1618932447.09410	231.226	0.017	1.806	317.663	0.071
1618932447.13303	231.261	0.018	1.805	317.582	0.070
1618932447.14458	231.223	0.018	1.749	317.582	0.072
1618932447.15424	231.234	0.018	1.800	317.663	0.069
1618932447.19262	231.243	0.018	1.754	317.582	0.069
1618932447.20966	231.320	0.018	1.803	317.663	0.073
1618932447.21725	231.290	0.018	1.813	317.663	0.072
1618932447.25557	231.348	0.018	1.829	317.743	0.070
1618932447.25923	231.269	0.017	1.752	317.743	0.071
1618932447.28335	231.239	0.017	1.757	317.743	0.069
1618932447.32167	231.198	0.017	1.773	317.502	0.070
1618932447.32224	231.207	0.018	1.821	317.502	0.068
1618932447.34517	231.206	0.018	1.816	317.582	0.069
1618932447.35658	231.277	0.017	1.794	317.663	0.068
1618932447.39366	231.249	0.018	1.831	317.582	0.072
1618932447.40315	231.267	0.018	1.774	317.743	0.071
1618932447.41322	231.170	0.017	1.707	317.743	0.070
1618932447.45224	231.156	0.018	1.770	317.341	0.072
1618932447.46325	231.090	0.017	1.734	317.582	0.071
1618932447.47365	231.101	0.018	1.805	317.502	0.069
1618932447.51158	231.069	0.018	1.808	317.421	0.070
1618932447.51324	231.119	0.018	1.843	317.502	0.070
1618932447.55165	231.111	0.018	1.780	317.421	0.073
1618932447.57461	231.127	0.018	1.789	317.582	0.071
1618932447.61330	231.179	0.018	1.845	317.582	0.072
1618932447.62635	231.113	0.020	2.097	317.582	0.087
1618932447.66360	231.179	0.020	2.143	317.663	0.085
1618932447.66425	231.135	0.017	1.741	317.502	0.071
1618932447.67461	231.069	0.017	1.757	317.582	0.070
1618932447.71264	231.047	0.017	1.731	317.421	0.071
1618932447.72340	231.099	0.018	1.818	317.421	0.071
1618932447.73459	231.109	0.018	1.789	317.421	0.070
1618932447.77334	231.125	0.017	1.772	317.582	0.070
1618932447.78615	231.033	0.017	1.724	317.582	0.070
1618932447.79618	231.051	0.018	1.843	317.341	0.075
1618932447.83465	231.020	0.017	1.756	317.341	0.070
1618932447.83628	231.074	0.018	1.805	317.502	0.069
1618932447.87369	231.019	0.017	1.741	317.341	0.072
1618932447.88336	230.994	0.018	1.772	317.260	0.069
1618932447.89308	230.991	0.017	1.741	317.421	0.071
1618932447.93208	231.053	0.018	1.800	317.341	0.070
1618932447.94307	230.975	0.017	1.738	317.341	0.070
1618932447.95408	230.979	0.018	1.780	317.260	0.072
1618932447.99308	230.941	0.017	1.763	317.260	0.070
1618932447.99405	230.965	0.018	1.746	317.260	0.071
1618932448.03217	230.964	0.018	1.784	317.260	0.069
1618932448.07139	231.041	0.018	1.819	317.421	0.072
1618932448.07319	231.107	0.018	1.787	317.502	0.072
1618932448.08327	231.085	0.017	1.736	317.502	0.068
1618932448.10114	230.999	0.018	1.771	317.421	0.073
1618932448.13860	231.037	0.017	1.795	317.260	0.069
1618932448.13920	230.936	0.017	1.731	317.260	0.069
1618932448.17771	230.950	0.018	1.866	317.341	0.071
1618932448.17828	231.018	0.017	1.734	317.421	0.071
1618932448.21722	231.020	0.018	1.784	317.341	0.070
1618932448.21821	230.972	0.017	1.750	317.341	0.069
1618932448.25862	230.984	0.018	1.806	317.341	0.073
1618932448.26119	230.933	0.017	1.739	317.341	0.070
1618932448.29813	230.959	0.018	1.866	317.421	0.071
1618932448.30108	230.928	0.017	1.768	317.260	0.069
1618932448.31309	231.013	0.018	1.857	317.260	0.073
1618932448.35109	231.001	0.018	1.802	317.421	0.070
1618932448.36340	231.010	0.018	1.811	317.341	0.069
1618932448.37463	230.958	0.017	1.748	317.421	0.073
1618932448.41463	230.930	0.018	1.806	317.341	0.074
1618932448.42835	230.832	0.017	1.746	317.341	0.069
1618932448.43622	230.905	0.018	1.834	317.260	0.070
1618932448.48063	230.872	0.017	1.728	317.341	0.072
1618932448.51868	230.872	0.018	1.767	317.180	0.074
1618932448.52024	230.927	0.018	1.812	317.260	0.071
1618932448.53359	230.825	0.017	1.736	317.260	0.069
1618932448.57140	230.869	0.018	1.786	317.341	0.070
1618932448.58364	230.863	0.018	1.765	317.341	0.071
1618932448.59372	230.924	0.018	1.784	317.341	0.069
1618932448.63531	230.904	0.018	1.745	317.341	0.071
1618932448.63720	230.911	0.022	2.265	317.502	0.094
1618932448.67664	230.857	0.018	1.913	317.421	0.076
1618932448.67727	230.871	0.017	1.795	317.341	0.071
1618932448.71473	230.807	0.017	1.792	317.260	0.070
1618932448.75372	230.870	0.018	1.802	317.341	0.070
1618932448.76266	230.827	0.018	1.762	317.260	0.070
1618932448.77134	230.806	0.018	1.794	317.180	0.071
1618932448.81064	230.825	0.017	1.783	317.341	0.067
1618932448.81225	230.829	0.018	1.778	317.260	0.071
1618932448.81319	230.772	0.017	1.765	317.341	0.069
1618932448.85165	230.797	0.017	1.771	317.260	0.070
1618932448.85367	230.760	0.018	1.805	317.260	0.070
1618932448.89139	230.809	0.018	1.815	317.260	0.071
1618932448.89308	230.787	0.017	1.756	317.180	0.069
1618932448.93122	230.751	0.018	1.787	317.180	0.070
1618932448.93234	230.753	0.017	1.739	317.260	0.071
1618932448.96973	230.717	0.017	1.774	317.019	0.070
1618932448.98330	230.730	0.018	1.791	317.260	0.070
1618932449.02171	230.766	0.018	1.763	317.180	0.070
1618932449.03164	230.793	0.017	1.747	317.341	0.069
1618932449.06972	230.788	0.018	1.778	317.180	0.070
1618932449.07224	230.705	0.017	1.743	317.019	0.069
1618932449.07316	230.716	0.017	1.753	317.099	0.069
1618932449.11148	230.690	0.018	1.789	317.019	0.070
1618932449.12266	230.672	0.017	1.762	316.858	0.068
1618932449.15966	230.611	0.017	1.755	316.858	0.072
1618932449.16130	230.706	0.018	1.858	317.099	0.073
1618932449.19867	230.656	0.017	1.770	316.938	0.069
1618932449.20128	230.673	0.017	1.773	316.858	0.068
1618932449.21325	230.644	0.018	1.789	316.938	0.069
1618932449.25166	230.632	0.018	1.861	317.019	0.071
1618932449.26366	230.622	0.017	1.754	316.938	0.071
1618932449.27367	230.648	0.018	1.853	316.858	0.072
1618932449.31170	230.595	0.018	1.816	316.938	0.072
1618932449.34873	230.663	0.018	1.835	316.858	0.069
1618932449.34926	230.659	0.018	1.784	316.938	0.069
1618932449.37371	230.658	0.018	1.781	316.938	0.073
1618932449.38653	230.616	0.017	1.793	317.099	0.071
1618932449.39433	230.661	0.018	1.871	317.099	0.072
1618932449.43370	230.643	0.017	1.755	317.099	0.068
1618932449.43433	230.675	0.018	1.803	317.019	0.070
1618932449.47268	230.658	0.018	1.782	317.019	0.070
1618932449.48439	230.646	0.018	1.784	317.260	0.069
1618932449.49420	230.603	0.017	1.746	317.019	0.070
1618932449.53667	230.596	0.018	1.798	316.858	0.069
1618932449.54425	230.604	0.017	1.747	316.858	0.070
1618932449.55430	230.641	0.018	1.783	317.019	0.070
1618932449.59390	230.558	0.017	1.738	317.019	0.071
1618932449.59421	230.497	0.018	1.762	316.938	0.070
1618932449.63268	230.452	0.017	1.733	316.858	0.070
1618932449.67171	230.546	0.018	1.790	316.938	0.069
1618932449.67233	230.536	0.023	2.466	316.938	0.088
1618932449.68345	230.576	0.018	1.830	317.019	0.073
1618932449.72126	230.569	0.018	1.829	317.019	0.072
1618932449.72222	230.587	0.018	1.806	317.019	0.069
1618932449.74321	230.418	0.017	1.733	316.455	0.068
1618932449.75323	230.449	0.017	1.784	316.616	0.069
1618932449.79173	230.422	0.017	1.714	316.697	0.067
1618932449.81374	230.377	0.018	1.740	316.697	0.072
1618932449.85135	230.388	0.018	1.790	316.616	0.071
1618932449.86326	230.431	0.017	1.733	316.697	0.071
1618932449.87373	230.424	0.018	1.820	316.616	0.076
1618932449.92182	230.412	0.017	1.755	316.777	0.069
1618932449.93871	230.377	0.017	1.738	316.697	0.068
1618932449.97868	230.393	0.018	1.762	316.697	0.070
1618932450.01868	230.391	0.018	1.757	316.616	0.069
1618932450.02974	230.396	0.017	1.750	316.697	0.071
1618932450.04260	230.432	0.018	1.750	316.697	0.072
1618932450.06369	230.368	0.017	1.702	316.777	0.069
1618932450.10122	230.439	0.018	1.844	316.777	0.073
1618932450.10216	230.421	0.018	1.779	316.858	0.072
1618932450.12345	230.443	0.018	1.842	316.697	0.070
1618932450.13373	230.402	0.017	1.757	316.777	0.068
1618932450.17171	230.371	0.018	1.795	316.697	0.069
1618932450.18370	230.285	0.017	1.711	316.697	0.071
1618932450.19436	230.355	0.018	1.800	316.777	0.071
1618932450.23462	230.293	0.017	1.764	316.616	0.069
