# timestamp	V	A	W	V	A
1618932185.34407	229.844	0.018	1.820	315.812	0.072
1618932185.38342	229.917	0.018	1.886	315.892	0.071
1618932185.42543	229.924	0.018	1.876	315.731	0.074
1618932185.42605	229.895	0.018	1.811	315.812	0.071
1618932185.46444	229.896	0.018	1.853	315.731	0.072
1618932185.46506	229.882	0.018	1.784	315.812	0.071
1618932185.47645	229.932	0.018	1.809	315.892	0.070
1618932185.51546	229.924	0.018	1.802	315.972	0.068
1618932185.51607	229.919	0.018	1.812	315.812	0.073
1618932185.55447	229.947	0.018	1.855	315.892	0.070
1618932185.57544	229.971	0.018	1.811	315.892	0.073
1618932185.61343	229.893	0.017	1.726	315.812	0.070
1618932185.62328	229.948	0.018	1.899	315.892	0.073
1618932185.66143	229.937	0.018	1.843	315.892	0.069
1618932185.67002	229.924	0.018	1.874	315.812	0.071
1618932185.70799	229.956	0.018	1.823	315.812	0.071
1618932185.70889	229.931	0.018	1.848	315.892	0.070
1618932185.71412	229.963	0.018	1.891	315.812	0.072
1618932185.75345	229.922	0.018	1.837	315.812	0.071
1618932185.75408	230.006	0.018	1.787	315.972	0.071
1618932185.80804	229.943	0.018	1.802	315.892	0.072
1618932185.80925	230.038	0.018	1.859	316.133	0.071
1618932185.82448	230.014	0.018	1.773	316.053	0.071
1618932185.87444	230.036	0.018	1.865	315.892	0.070
1618932185.87504	230.102	0.018	1.912	316.133	0.072
1618932185.87603	230.049	0.017	1.722	316.053	0.069
1618932185.91452	230.076	0.018	1.862	316.133	0.070
1618932185.92007	230.034	0.018	1.835	315.892	0.071
1618932185.94446	230.051	0.018	1.815	316.133	0.071
1618932185.95545	230.085	0.018	1.840	316.133	0.070
1618932185.99547	230.068	0.017	1.812	316.053	0.069
1618932185.99608	230.092	0.018	1.850	316.133	0.071
1618932186.03523	230.028	0.018	1.863	316.053	0.070
1618932186.03608	230.082	0.018	1.874	316.133	0.071
1618932186.07447	230.116	0.018	1.850	316.133	0.073
1618932186.07506	230.127	0.018	1.824	316.214	0.070
1618932186.12214	230.205	0.018	1.862	316.214	0.071
1618932186.17249	230.166	0.018	1.806	315.812	0.066
1618932186.17411	230.145	0.017	1.749	316.053	0.069
1618932186.18007	230.170	0.018	1.769	316.214	0.071
1618932186.21948	230.199	0.018	1.835	316.455	0.071
1618932186.22010	230.212	0.018	1.794	316.294	0.071
1618932186.25853	230.147	0.018	1.750	316.294	0.071
1618932186.26545	230.153	0.023	2.507	316.294	0.091
1618932186.30315	230.087	0.018	1.861	316.133	0.071
1618932186.30516	230.154	0.018	1.830	316.214	0.071
1618932186.31951	230.160	0.018	1.796	316.214	0.070
1618932186.35648	230.205	0.018	1.884	316.375	0.071
1618932186.36646	230.113	0.018	1.813	316.294	0.071
1618932186.37607	230.136	0.018	1.869	316.214	0.072
1618932186.41453	230.223	0.018	1.871	316.294	0.072
1618932186.42408	230.204	0.018	1.838	316.375	0.069
1618932186.43647	230.159	0.018	1.776	316.214	0.069
1618932186.47550	230.184	0.018	1.870	316.214	0.071
1618932186.48506	230.178	0.018	1.837	316.294	0.072
1618932186.49495	230.163	0.018	1.779	316.294	0.072
1618932186.54150	230.193	0.018	1.868	316.133	0.069
1618932186.57949	230.169	0.017	1.806	316.375	0.069
1618932186.58111	230.122	0.018	1.867	316.214	0.071
1618932186.58404	230.109	0.017	1.788	316.214	0.072
1618932186.59547	230.155	0.018	1.791	316.214	0.071
1618932186.63446	230.134	0.018	1.804	316.294	0.069
1618932186.64504	230.121	0.018	1.848	316.214	0.071
1618932186.65508	230.025	0.017	1.735	316.133	0.070
1618932186.69392	230.045	0.018	1.850	316.133	0.071
1618932186.69494	229.978	0.018	1.775	316.053	0.070
1618932186.73549	230.046	0.018	1.860	316.053	0.073
1618932186.74653	230.085	0.018	1.791	316.214	0.069
1618932186.75649	230.168	0.018	1.825	316.214	0.073
1618932186.79522	230.090	0.018	1.788	316.294	0.071
1618932186.80653	230.036	0.018	1.754	316.133	0.074
1618932186.81620	230.056	0.018	1.792	316.294	0.070
1618932186.86449	229.977	0.018	1.774	316.294	0.070
1618932186.90103	229.984	0.018	1.809	316.133	0.072
1618932186.90393	229.973	0.017	1.766	316.133	0.071
1618932186.94095	229.980	0.018	1.874	316.053	0.069
1618932186.94394	229.959	0.018	1.791	316.053	0.072
1618932186.95617	229.981	0.018	1.805	316.053	0.071
1618932186.99525	229.934	0.017	1.747	315.812	0.069
1618932187.00547	229.935	0.018	1.785	315.892	0.071
1618932187.01514	229.903	0.018	1.773	315.892	0.073
1618932187.05348	230.014	0.018	1.856	316.053	0.074
1618932187.06549	230.130	0.018	1.777	316.133	0.069
1618932187.08820	230.045	0.018	1.797	316.053	0.072
1618932187.12648	230.036	0.017	1.753	316.053	0.071
1618932187.13118	229.971	0.018	1.834	315.892	0.070
1618932187.14812	230.043	0.018	1.845	316.053	0.071
1618932187.18647	230.028	0.018	1.799	315.972	0.073
1618932187.18809	230.095	0.018	1.797	316.053	0.071
1618932187.19603	230.127	0.018	1.838	316.214	0.073
1618932187.23454	230.064	0.017	1.740	316.053	0.071
1618932187.24310	229.864	0.017	1.768	315.892	0.071
1618932187.26522	229.898	0.019	1.957	315.972	0.081
1618932187.27527	229.979	0.022	2.344	315.892	0.090
1618932187.31302	230.071	0.018	1.892	316.133	0.071
1618932187.32595	230.140	0.018	1.836	315.972	0.068
1618932187.33613	230.167	0.018	1.826	316.133	0.070
1618932187.37401	230.072	0.017	1.727	316.053	0.071
1618932187.38552	229.993	0.018	1.747	315.892	0.071
1618932187.39551	230.058	0.018	1.774	315.972	0.072
1618932187.43454	230.075	0.018	1.803	316.053	0.071
1618932187.44550	230.105	0.018	1.770	316.133	0.072
1618932187.45518	230.097	0.018	1.770	316.053	0.070
1618932187.49394	230.128	0.018	1.843	316.133	0.072
1618932187.49496	229.952	0.017	1.709	316.053	0.068
1618932187.53353	230.039	0.018	1.836	315.892	0.068
1618932187.57059	230.045	0.018	1.779	316.053	0.073
1618932187.57111	230.014	0.018	1.777	316.053	0.071
1618932187.61458	230.101	0.018	1.818	316.133	0.073
1618932187.61512	230.094	0.018	1.795	316.133	0.071
1618932187.61610	230.031	0.017	1.753	316.214	0.070
1618932187.65457	229.988	0.018	1.842	316.133	0.071
1618932187.66150	229.941	0.018	1.767	316.053	0.070
1618932187.69908	229.965	0.018	1.778	316.133	0.073
1618932187.71328	229.985	0.018	1.778	315.972	0.068
1618932187.75059	229.890	0.018	1.790	315.892	0.070
1618932187.75516	229.982	0.018	1.797	316.133	0.071
1618932187.79460	229.982	0.018	1.837	316.133	0.073
1618932187.79512	230.050	0.018	1.856	316.214	0.072
1618932187.80504	229.884	0.017	1.726	315.972	0.069
1618932187.81507	229.998	0.018	1.855	316.133	0.073
1618932187.85352	230.098	0.018	1.887	316.133	0.073
1618932187.86552	230.053	0.017	1.747	316.294	0.070
1618932187.87555	229.986	0.018	1.801	316.053	0.070
1618932187.91446	230.073	0.018	1.871	316.053	0.073
1618932187.92553	229.909	0.017	1.732	315.972	0.067
1618932187.93516	229.847	0.017	1.791	315.892	0.070
1618932187.97950	229.940	0.018	1.798	316.053	0.072
1618932187.98621	229.902	0.017	1.769	316.133	0.069
1618932187.99968	229.889	0.018	1.786	316.133	0.073
1618932188.03655	229.879	0.018	1.793	315.972	0.072
1618932188.04417	229.859	0.017	1.755	315.892	0.070
1618932188.06552	229.918	0.018	1.769	315.972	0.070
1618932188.10330	229.936	0.018	1.767	315.972	0.073
1618932188.10452	229.982	0.018	1.762	316.053	0.072
1618932188.11530	229.983	0.018	1.875	315.812	0.071
1618932188.15353	229.997	0.018	1.867	315.972	0.072
1618932188.15417	229.803	0.017	1.701	315.812	0.071
1618932188.19155	229.917	0.018	1.789	315.812	0.069
1618932188.20454	230.007	0.018	1.867	315.892	0.071
1618932188.24353	230.034	0.018	1.851	315.892	0.069
1618932188.24513	230.060	0.018	1.780	316.053	0.071
1618932188.28325	230.021	0.018	1.780	315.972	0.071
1618932188.29601	230.035	0.020	2.021	315.972	0.083
1618932188.33400	230.024	0.018	1.802	315.812	0.072
1618932188.35500	230.046	0.018	1.878	315.972	0.072
1618932188.35600	230.079	0.018	1.844	316.053	0.072
1618932188.39523	230.067	0.018	1.857	315.892	0.071
1618932188.40618	230.032	0.017	1.795	316.053	0.070
1618932188.41634	230.653	0.024	2.584	317.019	0.104
1618932188.45464	230.089	0.012	1.067	316.858	0.064
1618932188.46630	230.702	0.020	2.004	317.019	0.098
1618932188.50610	230.374	0.021	2.160	316.536	0.094
1618932188.50900	230.078	0.014	1.358	316.697	0.067
1618932188.52100	230.508	0.019	1.945	316.455	0.088
1618932188.56000	230.474	0.018	1.800	316.536	0.084
1618932188.56300	230.457	0.018	1.866	316.536	0.080
1618932188.60301	230.672	0.020	2.118	316.938	0.079
1618932188.60499	230.589	0.017	1.778	316.777	0.070
1618932188.61501	230.564	0.018	1.818	316.777	0.074
1618932188.65301	230.452	0.017	1.736	316.616	0.070
1618932188.66502	230.499	0.018	1.765	316.536	0.069
1618932188.67601	230.421	0.017	1.761	316.455	0.069
1618932188.71488	230.447	0.018	1.857	316.375	0.073
1618932188.72610	230.442	0.018	1.820	316.375	0.070
1618932188.73634	230.450	0.018	1.886	316.536	0.070
1618932188.77463	230.441	0.018	1.812	316.616	0.070
1618932188.78956	230.426	0.018	1.841	316.536	0.069
1618932188.82662	230.439	0.018	1.869	316.536	0.071
1618932188.82954	230.314	0.017	1.717	316.455	0.070
1618932188.86662	230.355	0.018	1.805	316.536	0.071
1618932188.86914	230.370	0.018	1.819	316.455	0.073
1618932188.87808	230.304	0.017	1.743	316.375	0.069
1618932188.91510	230.347	0.018	1.769	316.455	0.069
1618932188.92512	230.252	0.018	1.787	316.053	0.070
1618932188.93503	230.228	0.017	1.789	315.892	0.070
1618932188.97357	230.290	0.018	1.776	316.214	0.071
1618932188.99632	230.266	0.017	1.747	316.294	0.072
1618932189.03553	230.348	0.018	1.795	316.375	0.071
1618932189.04620	230.326	0.018	1.790	316.214	0.071
1618932189.05863	230.326	0.017	1.739	316.455	0.071
1618932189.09518	230.394	0.018	1.817	316.536	0.071
1618932189.10444	230.375	0.018	1.801	316.536	0.071
1618932189.14158	230.380	0.018	1.782	316.455	0.070
1618932189.15354	230.388	0.018	1.777	316.536	0.073
1618932189.16326	230.378	0.018	1.790	316.616	0.071
1618932189.18458	230.346	0.018	1.777	316.375	0.071
1618932189.22459	230.349	0.018	1.777	316.536	0.071
1618932189.22521	230.316	0.019	1.945	316.375	0.074
1618932189.24557	230.396	0.018	1.873	316.455	0.075
1618932189.25623	230.398	0.018	1.759	316.455	0.073
1618932189.29412	230.404	0.018	1.783	316.455	0.070
1618932189.30504	230.422	0.022	2.413	316.536	0.091
1618932189.31867	230.433	0.018	1.926	316.536	0.074
1618932189.35631	230.366	0.018	1.801	316.455	0.071
1618932189.36670	230.338	0.018	1.820	316.455	0.071
1618932189.37622	230.349	0.018	1.784	316.455	0.072
1618932189.41634	230.402	0.018	1.805	316.616	0.073
1618932189.41814	230.203	0.016	1.668	316.294	0.067
1618932189.45557	230.227	0.017	1.741	316.133	0.069
1618932189.46664	230.193	0.018	1.878	316.133	0.070
1618932189.47649	230.235	0.018	1.825	316.214	0.070
1618932189.51508	230.185	0.018	1.843	316.214	0.070
1618932189.52804	230.152	0.018	1.840	316.053	0.071
1618932189.56561	230.131	0.018	1.857	316.053	0.071
1618932189.56818	230.159	0.018	1.817	316.133	0.072
1618932189.57616	230.108	0.018	1.860	316.133	0.072
1618932189.61465	230.126	0.018	1.796	316.294	0.070
1618932189.63064	230.112	0.018	1.850	316.053	0.071
1618932189.63524	230.096	0.018	1.833	316.214	0.072
1618932189.67361	230.088	0.017	1.749	316.053	0.069
1618932189.68532	230.138	0.018	1.787	316.214	0.070
1618932189.69506	230.138	0.018	1.843	316.294	0.070
1618932189.73364	230.119	0.017	1.739	316.053	0.068
1618932189.73426	230.114	0.018	1.812	316.214	0.072
1618932189.77511	230.084	0.018	1.809	316.214	0.076
1618932189.82008	230.153	0.018	1.853	316.133	0.070
1618932189.82405	230.157	0.018	1.864	316.133	0.072
1618932189.82605	230.115	0.018	1.830	316.214	0.070
1618932189.83605	230.099	0.018	1.787	316.133	0.072
1618932189.87405	230.127	0.018	1.840	316.133	0.071
1618932189.88511	230.104	0.018	1.778	316.133	0.071
1618932189.89606	230.090	0.018	1.776	316.133	0.072
1618932189.93470	230.190	0.018	1.846	316.133	0.071
1618932189.94561	230.178	0.018	1.778	316.133	0.071
1618932189.95660	230.085	0.018	1.759	316.053	0.070
1618932189.99465	230.196	0.018	1.837	316.214	0.072
1618932189.99521	230.190	0.018	1.768	316.214	0.071
1618932190.03659	230.142	0.017	1.747	316.053	0.070
1618932190.04666	230.136	0.018	1.799	316.133	0.071
1618932190.05659	230.106	0.018	1.762	316.133	0.070
1618932190.09413	230.120	0.018	1.840	316.214	0.072
1618932190.10507	230.187	0.018	1.766	316.214	0.072
1618932190.11607	230.230	0.018	1.793	316.214	0.070
1618932190.15407	230.121	0.017	1.760	316.133	0.069
1618932190.15505	229.969	0.018	1.784	316.133	0.072
1618932190.19307	229.889	0.018	1.807	315.892	0.071
1618932190.24563	230.014	0.018	1.845	316.053	0.070
1618932190.24624	230.056	0.018	1.855	315.972	0.070
1618932190.24819	230.154	0.018	1.855	316.133	0.073
1618932190.28510	230.107	0.017	1.748	316.133	0.069
1618932190.28810	230.147	0.018	1.867	316.133	0.073
1618932190.30928	230.088	0.018	1.817	316.133	0.072
1618932190.34667	230.198	0.023	2.497	316.133	0.090
1618932190.34826	230.150	0.018	1.810	316.214	0.069
1618932190.35626	230.204	0.018	1.833	316.214	0.071
1618932190.39466	230.266	0.018	1.804	316.455	0.071
1618932190.39522	230.195	0.018	1.858	316.375	0.072
1618932190.43318	230.165	0.018	1.747	316.214	0.071
1618932190.44365	230.200	0.018	1.749	316.214	0.071
1618932190.48034	230.204	0.018	1.797	316.214	0.071
1618932190.48112	230.232	0.018	1.846	316.214	0.071
1618932190.51965	230.204	0.017	1.830	316.214	0.068
1618932190.53663	230.177	0.018	1.796	316.214	0.072
1618932190.57546	230.180	0.017	1.759	316.133	0.070
1618932190.58631	230.247	0.018	1.851	316.294	0.072
1618932190.59819	230.198	0.018	1.804	316.294	0.074
1618932190.63559	230.247	0.018	1.784	316.294	0.071
1618932190.63628	230.215	0.018	1.804	316.214	0.070
1618932190.67468	230.185	0.018	1.839	316.133	0.068
1618932190.69513	230.021	0.018	1.835	316.133	0.071
1618932190.73367	230.055	0.017	1.769	316.053	0.071
1618932190.73429	230.164	0.018	1.858	316.294	0.072
1618932190.77565	230.163	0.018	1.861	316.294	0.071
1618932190.78965	230.223	0.018	1.846	316.375	0.072
1618932190.82669	230.249	0.017	1.814	316.294	0.069
1618932190.82827	230.210	0.018	1.837	316.375	0.071
1618932190.84063	230.182	0.018	1.742	316.214	0.072
1618932190.87870	230.192	0.018	1.764	316.133	0.069
1618932190.87931	230.206	0.018	1.792	316.375	0.071
1618932190.91668	230.183	0.018	1.782	316.214	0.071
1618932190.91829	230.139	0.017	1.746	316.214	0.069
1618932190.95763	230.122	0.018	1.803	316.133	0.072
1618932190.95926	229.996	0.017	1.756	315.972	0.071
1618932190.99619	230.063	0.018	1.799	315.972	0.070
1618932191.00665	230.139	0.018	1.798	316.053	0.072
1618932191.04465	230.135	0.018	1.742	316.133	0.071
1618932191.04529	230.200	0.018	1.796	316.294	0.072
1618932191.05562	230.182	0.018	1.775	316.294	0.071
1618932191.09320	230.245	0.018	1.799	316.133	0.069
1618932191.10511	230.279	0.018	1.758	316.294	0.072
1618932191.11509	230.206	0.018	1.815	316.294	0.068
1618932191.15436	230.165	0.017	1.794	316.375	0.069
1618932191.16563	230.137	0.018	1.771	316.133	0.069
1618932191.18564	230.142	0.018	1.799	316.133	0.075
1618932191.20670	230.165	0.017	1.822	316.616	0.070
1618932191.24470	230.269	0.018	1.871	316.375	0.070
1618932191.24531	230.271	0.018	1.795	316.375	0.070
1618932191.29316	230.192	0.017	1.713	316.294	0.069
1618932191.29504	230.240	0.018	1.766	316.133	0.070
1618932191.29611	230.211	0.017	1.762	316.214	0.071
1618932191.33537	230.213	0.019	1.911	316.133	0.079
1618932191.34443	230.211	0.022	2.345	316.133	0.091
1618932191.38167	230.200	0.017	1.816	316.214	0.069
1618932191.39265	230.219	0.017	1.779	316.214	0.070
1618932191.43072	230.154	0.017	1.793	316.133	0.072
1618932191.43320	230.127	0.018	1.817	316.214	0.072
1618932191.43417	230.156	0.017	1.791	316.133	0.071
1618932191.47166	229.989	0.017	1.754	316.053	0.070
1618932191.48519	229.852	0.017	1.722	316.053	0.068
1618932191.49517	229.803	0.017	1.722	315.731	0.070
1618932191.53368	229.816	0.018	1.772	315.651	0.069
1618932191.53431	229.883	0.018	1.805	315.812	0.072
1618932191.57167	229.972	0.018	1.832	315.892	0.071
1618932191.58671	229.868	0.017	1.760	315.892	0.070
1618932191.59630	229.822	0.017	1.747	315.731	0.070
1618932191.61870	229.897	0.018	1.787	315.731	0.072
1618932191.66368	229.768	0.017	1.749	315.731	0.068
1618932191.67666	229.894	0.018	1.776	315.812	0.070
1618932191.71516	229.913	0.018	1.816	315.812	0.071
1618932191.71612	229.873	0.018	1.774	315.731	0.073
1618932191.75666	229.997	0.018	1.781	315.972	0.070
1618932191.75831	230.083	0.018	1.796	316.133	0.070
1618932191.79570	230.046	0.018	1.844	315.972	0.070
1618932191.79631	229.971	0.018	1.775	315.972	0.072
1618932191.83473	229.968	0.017	1.742	316.133	0.069
1618932191.83529	229.896	0.018	1.771	315.892	0.070
1618932191.87370	230.009	0.018	1.796	316.053	0.069
1618932191.88431	229.904	0.017	1.772	315.972	0.071
1618932191.90625	230.008	0.018	1.845	316.053	0.071
1618932191.91622	230.149	0.018	1.825	315.972	0.069
1618932191.96674	229.931	0.017	1.756	315.731	0.067
1618932191.96830	229.958	0.018	1.771	315.731	0.070
1618932191.97967	230.037	0.018	1.783	316.053	0.073
1618932192.01669	230.007	0.018	1.765	316.053	0.069
1618932192.01832	230.099	0.018	1.799	316.214	0.070
1618932192.05568	230.034	0.017	1.718	316.214	0.070
1618932192.09537	230.076	0.018	1.843	316.214	0.073
1618932192.09836	230.090	0.018	1.849	316.214	0.072
1618932192.09927	230.128	0.018	1.809	316.375	0.070
1618932192.13769	229.968	0.017	1.729	315.892	0.068
1618932192.13933	230.079	0.018	1.822	316.133	0.071
1618932192.18171	230.131	0.018	1.777	316.294	0.073
1618932192.18332	230.128	0.018	1.831	316.294	0.070
1618932192.20034	230.154	0.018	1.769	316.214	0.071
1618932192.23871	230.118	0.018	1.736	316.294	0.072
1618932192.24031	230.039	0.018	1.768	316.214	0.070
1618932192.26028	230.120	0.018	1.792	316.214	0.071
1618932192.29817	230.119	0.018	1.777	316.455	0.071
1618932192.31114	230.168	0.018	1.827	316.133	0.073
1618932192.32014	230.132	0.018	1.778	316.053	0.070
1618932192.36015	230.212	0.021	2.180	316.214	0.090
1618932192.37014	230.121	0.019	2.049	316.375	0.082
1618932192.40866	230.056	0.018	1.759	316.053	0.069
1618932192.41158	230.110	0.018	1.776	316.133	0.074
1618932192.41935	230.118	0.018	1.772	316.133	0.071
1618932192.45876	230.152	0.017	1.743	316.214	0.070
1618932192.46031	230.155	0.018	1.810	316.053	0.074
1618932192.49825	230.177	0.017	1.762	316.214	0.068
1618932192.50743	230.191	0.018	1.840	316.214	0.071
1618932192.51843	230.136	0.017	1.801	316.053	0.068
1618932192.55652	230.163	0.018	1.837	316.214	0.070
1618932192.56972	230.177	0.018	1.820	316.214	0.069
1618932192.57874	230.108	0.017	1.726	316.133	0.069
1618932192.61670	230.127	0.017	1.711	316.133	0.069
1618932192.62134	230.127	0.018	1.861	316.053	0.071
1618932192.65972	230.183	0.018	1.864	316.294	0.070
1618932192.67270	230.163	0.017	1.761	316.294	0.070
1618932192.68433	229.844	0.017	1.657	315.972	0.068
1618932192.70519	229.834	0.017	1.739	315.812	0.070
1618932192.74316	229.813	0.017	1.746	315.490	0.069
1618932192.74415	229.734	0.017	1.708	315.490	0.069
1618932192.76546	229.683	0.018	1.760	315.490	0.073
1618932192.77670	229.781	0.018	1.798	315.651	0.069
1618932192.81474	229.764	0.018	1.774	315.651	0.069
1618932192.81527	229.783	0.017	1.755	315.570	0.070
1618932192.85476	229.817	0.018	1.805	315.731	0.071
1618932192.86571	229.847	0.018	1.778	315.731	0.069
1618932192.88640	229.846	0.018	1.775	315.812	0.071
1618932192.92422	229.809	0.018	1.798	315.731	0.070
1618932192.92518	229.755	0.017	1.744	315.570	0.067
1618932192.96374	229.706	0.018	1.772	315.651	0.069
1618932192.96435	229.710	0.017	1.761	315.651	0.071
1618932193.01275	229.663	0.017	1.738	315.731	0.068
1618932193.01549	229.706	0.018	1.779	315.731	0.071
1618932193.02972	229.754	0.018	1.787	315.731	0.069
1618932193.07574	229.741	0.017	1.767	315.731	0.069
1618932193.07635	229.717	0.018	1.777	315.731	0.070
1618932193.07933	229.696	0.017	1.745	315.731	0.071
1618932193.11674	229.688	0.018	1.752	315.651	0.071
1618932193.12438	229.648	0.018	1.841	315.570	0.071
1618932193.14574	229.698	0.018	1.784	315.731	0.071
1618932193.19484	229.781	0.018	1.772	315.812	0.070
1618932193.19636	229.823	0.018	1.802	315.731	0.072
