# timestamp	V	A	W	V	A
1618931952.90407	229.576	0.021	2.322	315.972	0.086
1618931952.94141	229.551	0.018	1.849	315.972	0.072
1618931952.94311	229.541	0.018	1.844	316.053	0.072
1618931952.98040	229.523	0.018	1.837	315.972	0.074
1618931952.99641	229.566	0.018	1.820	316.214	0.071
1618931953.00420	229.571	0.018	1.843	316.053	0.072
1618931953.04161	229.624	0.018	1.827	316.214	0.073
1618931953.04324	229.633	0.018	1.840	316.214	0.073
1618931953.08140	229.637	0.018	1.818	316.294	0.073
1618931953.09514	229.554	0.018	1.833	316.214	0.072
1618931953.13361	229.551	0.018	1.853	316.133	0.071
1618931953.13525	229.572	0.019	1.946	316.214	0.073
1618931953.14559	229.628	0.023	2.495	316.375	0.093
1618931953.18437	229.647	0.018	1.875	316.294	0.073
1618931953.19462	229.698	0.018	1.851	316.375	0.073
1618931953.20426	229.660	0.018	1.873	316.375	0.072
1618931953.24160	229.679	0.018	1.781	316.455	0.070
1618931953.25261	229.713	0.018	1.848	316.375	0.073
1618931953.26326	229.697	0.018	1.794	316.455	0.071
1618931953.30018	229.692	0.018	1.853	316.294	0.070
1618931953.31608	229.693	0.018	1.850	316.375	0.071
1618931953.32308	229.667	0.018	1.830	316.294	0.071
1618931953.36061	229.711	0.018	1.785	316.294	0.069
1618931953.37160	229.679	0.018	1.813	316.375	0.072
1618931953.41062	229.703	0.018	1.809	316.375	0.070
1618931953.41559	229.714	0.018	1.810	316.455	0.070
1618931953.42425	229.738	0.018	1.872	316.375	0.073
1618931953.46373	229.700	0.018	1.827	316.375	0.071
1618931953.47563	229.748	0.018	1.845	316.455	0.075
1618931953.48532	229.704	0.018	1.821	316.455	0.071
1618931953.52316	229.699	0.018	1.829	316.294	0.071
1618931953.52408	229.674	0.018	1.867	316.375	0.070
1618931953.56108	229.694	0.018	1.854	316.455	0.074
1618931953.60040	229.728	0.018	1.861	316.375	0.072
1618931953.60120	229.781	0.018	1.839	316.455	0.072
1618931953.60361	229.747	0.018	1.852	316.455	0.070
1618931953.64164	229.744	0.018	1.808	316.455	0.069
1618931953.64327	229.702	0.018	1.850	316.455	0.072
1618931953.68121	229.751	0.018	1.862	316.375	0.071
1618931953.72316	229.702	0.018	1.830	316.294	0.070
1618931953.72409	229.745	0.018	1.861	316.455	0.072
1618931953.73409	229.756	0.018	1.871	316.375	0.071
1618931953.75463	229.744	0.018	1.842	316.375	0.073
1618931953.76448	229.739	0.018	1.865	316.375	0.070
1618931953.80166	229.761	0.018	1.843	316.455	0.069
1618931953.80328	229.727	0.018	1.852	316.294	0.069
1618931953.84161	229.766	0.018	1.848	316.375	0.070
1618931953.85320	229.782	0.018	1.883	316.375	0.071
1618931953.86362	229.827	0.018	1.856	316.455	0.071
1618931953.90016	229.831	0.018	1.854	316.536	0.074
1618931953.90537	229.891	0.018	1.842	316.536	0.071
1618931953.94664	229.833	0.018	1.798	316.375	0.070
1618931953.94832	229.853	0.018	1.836	316.455	0.070
1618931953.98864	229.884	0.018	1.823	316.697	0.070
1618931954.03767	229.891	0.018	1.849	316.616	0.071
1618931954.03928	229.908	0.018	1.802	316.616	0.069
1618931954.07841	229.867	0.018	1.821	316.616	0.072
1618931954.08324	229.914	0.018	1.824	316.697	0.072
1618931954.12118	229.947	0.018	1.816	316.536	0.069
1618931954.12311	229.979	0.018	1.870	316.616	0.073
1618931954.16133	230.012	0.020	2.148	316.536	0.084
1618931954.16322	229.992	0.020	2.191	316.616	0.088
1618931954.20064	230.002	0.018	1.789	316.697	0.071
1618931954.21265	229.961	0.018	1.792	316.616	0.069
1618931954.22330	230.003	0.018	1.795	316.616	0.069
1618931954.26065	230.006	0.018	1.809	316.777	0.072
1618931954.26129	230.043	0.018	1.827	316.777	0.073
1618931954.30022	230.059	0.018	1.836	316.777	0.073
1618931954.31368	230.069	0.018	1.834	316.777	0.071
1618931954.32331	230.031	0.018	1.811	316.616	0.069
1618931954.36043	230.019	0.018	1.804	316.777	0.071
1618931954.37367	229.977	0.018	1.820	316.697	0.071
1618931954.38565	230.038	0.018	1.836	316.858	0.070
1618931954.42370	230.027	0.018	1.781	316.697	0.070
1618931954.42426	230.042	0.018	1.880	316.777	0.071
1618931954.46165	230.047	0.018	1.836	316.777	0.072
1618931954.51322	230.041	0.018	1.845	316.858	0.071
1618931954.51518	230.054	0.018	1.821	316.697	0.073
1618931954.56070	230.014	0.018	1.799	316.455	0.071
1618931954.56330	230.045	0.018	1.865	316.536	0.068
1618931954.56427	230.072	0.018	1.807	316.858	0.070
1618931954.60168	230.078	0.018	1.767	317.019	0.072
1618931954.60867	230.012	0.018	1.810	316.858	0.072
1618931954.64667	230.067	0.018	1.861	316.858	0.070
1618931954.64932	230.043	0.018	1.826	316.858	0.073
1618931954.68641	230.087	0.018	1.868	316.858	0.071
1618931954.69316	230.080	0.018	1.857	316.858	0.073
1618931954.70413	230.081	0.018	1.834	316.858	0.070
1618931954.74374	230.045	0.018	1.846	316.858	0.071
1618931954.74427	230.033	0.018	1.818	316.777	0.070
1618931954.78169	230.005	0.018	1.808	316.858	0.072
1618931954.79368	230.022	0.018	1.815	316.858	0.070
1618931954.80375	230.021	0.018	1.798	316.777	0.071
1618931954.84069	230.062	0.018	1.841	316.777	0.073
1618931954.85366	230.053	0.018	1.790	316.938	0.071
1618931954.86332	230.052	0.017	1.770	316.777	0.069
1618931954.90023	230.027	0.018	1.807	316.858	0.070
1618931954.91676	230.019	0.017	1.768	316.858	0.070
1618931954.95471	229.984	0.018	1.827	316.697	0.071
1618931954.99470	230.019	0.018	1.848	316.858	0.071
1618931954.99532	230.030	0.018	1.835	317.019	0.072
1618931955.00469	230.007	0.018	1.854	316.858	0.070
1618931955.02968	230.013	0.018	1.810	316.938	0.069
1618931955.06671	229.969	0.018	1.831	316.858	0.070
1618931955.06834	229.957	0.018	1.814	316.777	0.071
1618931955.10548	229.933	0.018	1.857	316.697	0.073
1618931955.11367	229.974	0.018	1.795	316.858	0.070
1618931955.12375	229.928	0.018	1.808	316.616	0.073
1618931955.16070	229.932	0.017	1.819	316.858	0.069
1618931955.19858	229.900	0.022	2.306	316.697	0.091
1618931955.20028	229.906	0.019	1.952	316.777	0.079
1618931955.21133	229.896	0.018	1.825	316.858	0.070
1618931955.24950	229.924	0.018	1.831	316.697	0.072
1618931955.25048	229.886	0.018	1.855	316.777	0.071
1618931955.28821	229.891	0.017	1.811	316.777	0.072
1618931955.28913	229.867	0.018	1.836	316.616	0.072
1618931955.32639	229.862	0.017	1.815	316.697	0.072
1618931955.33069	229.814	0.018	1.819	316.616	0.072
1618931955.34375	229.821	0.018	1.821	316.616	0.069
1618931955.38075	229.815	0.018	1.873	316.616	0.072
1618931955.38133	229.860	0.018	1.847	316.697	0.072
1618931955.41981	229.848	0.018	1.825	316.536	0.070
1618931955.47468	229.744	0.018	1.813	316.536	0.070
1618931955.47534	229.760	0.017	1.810	316.455	0.068
1618931955.48421	229.709	0.018	1.854	316.455	0.070
1618931955.52123	229.688	0.017	1.822	316.455	0.067
1618931955.53416	229.576	0.018	1.780	316.294	0.070
1618931955.57176	229.575	0.017	1.768	316.294	0.070
1618931955.57333	229.545	0.018	1.852	316.053	0.072
1618931955.58338	229.580	0.018	1.841	316.375	0.071
1618931955.62072	229.531	0.018	1.819	316.294	0.070
1618931955.62634	229.539	0.017	1.793	316.214	0.070
1618931955.66673	229.498	0.018	1.781	316.214	0.071
1618931955.66839	229.538	0.018	1.827	316.133	0.070
1618931955.70548	229.548	0.018	1.797	316.133	0.068
1618931955.71250	229.526	0.018	1.809	316.214	0.070
1618931955.76171	229.477	0.018	1.784	315.972	0.073
1618931955.76335	229.492	0.018	1.763	316.053	0.071
1618931955.76428	229.489	0.018	1.757	316.214	0.070
1618931955.80174	229.502	0.018	1.806	316.133	0.069
1618931955.81371	229.477	0.018	1.772	316.133	0.071
1618931955.82381	229.497	0.018	1.758	316.053	0.072
1618931955.86077	229.436	0.018	1.817	316.053	0.070
1618931955.87371	229.473	0.018	1.810	316.053	0.072
1618931955.88418	229.453	0.018	1.809	316.133	0.069
1618931955.92155	229.459	0.018	1.801	316.053	0.070
1618931955.92254	229.439	0.018	1.761	316.053	0.070
1618931955.96376	229.476	0.018	1.819	316.053	0.070
1618931956.00778	229.390	0.018	1.790	316.133	0.073
1618931956.00937	229.405	0.018	1.772	315.972	0.067
1618931956.01030	229.350	0.018	1.799	316.053	0.070
1618931956.02333	229.331	0.018	1.770	315.972	0.070
1618931956.06072	229.353	0.018	1.778	315.892	0.070
1618931956.07335	229.399	0.018	1.775	315.972	0.073
1618931956.08337	229.368	0.018	1.794	316.053	0.067
1618931956.12025	229.380	0.017	1.743	315.892	0.071
1618931956.13372	229.347	0.018	1.782	315.812	0.069
1618931956.14337	229.303	0.017	1.792	315.812	0.071
1618931956.18078	229.284	0.018	1.839	315.812	0.071
1618931956.18138	229.345	0.023	2.491	315.972	0.088
1618931956.21979	229.336	0.018	1.852	315.972	0.069
1618931956.23577	229.375	0.018	1.862	315.892	0.070
1618931956.24438	229.365	0.018	1.851	315.892	0.069
1618931956.28150	229.384	0.018	1.828	315.892	0.072
1618931956.30550	229.325	0.018	1.794	315.892	0.069
1618931956.30672	229.351	0.018	1.829	315.892	0.070
1618931956.34474	229.299	0.018	1.760	315.731	0.070
1618931956.34537	229.369	0.018	1.808	315.892	0.073
1618931956.38382	229.333	0.018	1.790	315.731	0.072
1618931956.43874	229.363	0.018	1.795	315.812	0.072
1618931956.44037	229.363	0.018	1.803	315.972	0.069
1618931956.49130	229.330	0.018	1.801	315.812	0.071
1618931956.49320	229.384	0.018	1.821	315.892	0.070
1618931956.49421	229.398	0.018	1.811	315.892	0.072
1618931956.53374	229.424	0.018	1.794	315.892	0.070
1618931956.53438	229.377	0.018	1.775	315.812	0.069
1618931956.54477	229.396	0.018	1.767	315.812	0.072
1618931956.58175	229.360	0.018	1.791	315.731	0.070
1618931956.58338	229.383	0.018	1.809	315.892	0.072
1618931956.62182	229.407	0.018	1.831	315.812	0.073
1618931956.63579	229.440	0.018	1.786	315.972	0.071
1618931956.67350	229.424	0.018	1.781	315.892	0.070
1618931956.67430	229.454	0.018	1.821	315.892	0.073
1618931956.68549	229.424	0.018	1.805	315.731	0.071
1618931956.72326	229.409	0.018	1.793	315.812	0.069
1618931956.72519	229.375	0.018	1.763	315.651	0.069
1618931956.76386	229.430	0.018	1.814	315.731	0.072
1618931956.78455	229.488	0.018	1.834	315.972	0.072
1618931956.82155	229.437	0.018	1.771	315.812	0.073
1618931956.82354	229.460	0.018	1.773	315.892	0.070
1618931956.86075	229.438	0.018	1.774	315.812	0.072
1618931956.89955	229.417	0.018	1.803	315.812	0.071
1618931956.90053	229.415	0.018	1.794	315.812	0.072
1618931956.90133	229.482	0.018	1.848	315.731	0.074
1618931956.94177	229.444	0.018	1.780	315.972	0.069
1618931956.94438	229.496	0.018	1.778	315.892	0.072
1618931956.98175	229.470	0.018	1.786	315.812	0.070
1618931956.98840	229.467	0.018	1.760	315.972	0.071
1618931957.02576	229.445	0.018	1.806	315.892	0.075
1618931957.03375	229.482	0.018	1.796	315.892	0.073
1618931957.04677	229.456	0.018	1.777	315.812	0.072
1618931957.08416	229.485	0.018	1.773	315.812	0.069
1618931957.10439	229.461	0.018	1.812	315.812	0.071
1618931957.11376	229.470	0.017	1.722	315.812	0.070
1618931957.15080	229.480	0.018	1.768	315.731	0.073
1618931957.15142	229.512	0.018	1.832	316.053	0.072
1618931957.16477	229.509	0.018	1.795	315.812	0.070
1618931957.20180	229.544	0.018	1.865	315.892	0.071
1618931957.20438	229.501	0.023	2.450	315.892	0.093
1618931957.24177	229.490	0.018	1.818	315.812	0.070
1618931957.25581	229.458	0.018	1.781	315.892	0.070
1618931957.26341	229.472	0.018	1.762	315.972	0.070
1618931957.30133	229.457	0.018	1.790	315.812	0.070
1618931957.31231	229.544	0.018	1.806	316.053	0.070
1618931957.32430	229.480	0.017	1.772	315.570	0.067
1618931957.36133	229.506	0.017	1.761	315.490	0.070
1618931957.36824	229.508	0.018	1.782	315.892	0.071
1618931957.40979	229.541	0.018	1.803	315.892	0.071
1618931957.41139	229.492	0.018	1.766	315.972	0.071
1618931957.42336	229.558	0.018	1.743	316.053	0.073
1618931957.46081	229.548	0.018	1.816	315.892	0.070
1618931957.47278	229.613	0.018	1.799	315.972	0.074
1618931957.48355	229.637	0.018	1.806	315.972	0.073
1618931957.52030	229.647	0.018	1.784	315.972	0.074
1618931957.53423	229.608	0.018	1.778	315.812	0.071
1618931957.54425	229.636	0.018	1.798	315.972	0.069
1618931957.58384	229.610	0.018	1.781	315.812	0.071
1618931957.58443	229.608	0.018	1.755	315.892	0.073
1618931957.62178	229.618	0.018	1.840	315.812	0.071
1618931957.63277	229.651	0.018	1.817	315.972	0.070
1618931957.64442	229.601	0.018	1.755	315.972	0.071
1618931957.68152	229.611	0.018	1.797	315.972	0.071
1618931957.68329	229.603	0.018	1.790	315.972	0.074
1618931957.72080	229.638	0.018	1.769	315.972	0.068
1618931957.75878	229.599	0.018	1.806	315.972	0.072
1618931957.76044	229.640	0.018	1.794	315.972	0.071
1618931957.76137	229.628	0.018	1.759	315.972	0.069
1618931957.80082	229.633	0.018	1.804	316.053	0.074
1618931957.81379	229.597	0.018	1.786	315.972	0.072
1618931957.85080	229.632	0.017	1.764	315.972	0.070
1618931957.85144	229.625	0.018	1.817	315.892	0.074
1618931957.89031	229.651	0.018	1.783	316.133	0.071
1618931957.89325	229.626	0.018	1.782	316.053	0.070
1618931957.93160	229.665	0.018	1.818	316.133	0.075
1618931957.93359	229.643	0.018	1.774	316.053	0.070
1618931957.94379	229.630	0.018	1.778	315.972	0.072
1618931957.98079	229.580	0.017	1.758	315.892	0.069
1618931957.99184	229.632	0.018	1.757	316.053	0.072
1618931958.00477	229.607	0.018	1.776	315.892	0.070
1618931958.04182	229.675	0.018	1.784	316.053	0.071
1618931958.09051	229.677	0.018	1.781	316.053	0.073
1618931958.09119	229.644	0.018	1.778	316.053	0.070
1618931958.12982	229.627	0.018	1.780	316.053	0.070
1618931958.13045	229.585	0.018	1.796	315.892	0.071
1618931958.14385	229.637	0.018	1.805	315.972	0.070
1618931958.18078	229.645	0.018	1.817	315.892	0.072
1618931958.18144	229.662	0.018	1.781	316.053	0.071
1618931958.22177	229.636	0.020	2.086	315.892	0.085
1618931958.23379	229.632	0.021	2.197	315.892	0.085
1618931958.27065	229.565	0.018	1.794	315.812	0.072
1618931958.27145	229.647	0.018	1.749	315.972	0.067
1618931958.30963	229.648	0.018	1.794	315.972	0.072
1618931958.31160	229.630	0.017	1.739	316.053	0.071
1618931958.32386	229.600	0.018	1.773	315.812	0.071
1618931958.36161	229.606	0.017	1.740	315.972	0.070
1618931958.37278	229.587	0.018	1.792	315.972	0.071
1618931958.38484	229.619	0.018	1.767	316.053	0.071
1618931958.42681	229.619	0.018	1.796	315.812	0.074
1618931958.43646	229.639	0.019	1.898	315.972	0.075
1618931958.47481	229.594	0.018	1.923	316.053	0.073
1618931958.51484	229.659	0.018	1.829	315.972	0.074
1618931958.51538	229.723	0.018	1.827	316.053	0.072
1618931958.52876	229.701	0.018	1.843	316.133	0.073
1618931958.56563	229.745	0.018	1.823	316.214	0.069
1618931958.56662	229.767	0.018	1.858	316.214	0.073
1618931958.60483	229.812	0.017	1.832	316.214	0.073
1618931958.60645	229.762	0.018	1.791	316.214	0.070
1618931958.64487	229.789	0.017	1.749	316.375	0.069
1618931958.64546	229.762	0.018	1.771	316.214	0.072
1618931958.68359	229.775	0.018	1.802	316.294	0.073
1618931958.73084	229.853	0.018	1.818	316.133	0.071
1618931958.73147	229.843	0.018	1.838	316.294	0.071
1618931958.74386	229.911	0.018	1.844	316.455	0.075
1618931958.78085	229.883	0.018	1.843	316.214	0.073
1618931958.79586	229.906	0.018	1.827	316.375	0.071
1618931958.80448	229.898	0.018	1.826	316.294	0.070
1618931958.85484	229.943	0.018	1.810	316.294	0.073
1618931958.85943	229.942	0.018	1.773	316.294	0.072
1618931958.86438	229.978	0.018	1.775	316.375	0.073
1618931958.90139	229.972	0.018	1.802	316.375	0.072
1618931958.91780	229.991	0.018	1.821	316.294	0.073
1618931958.92649	230.015	0.018	1.787	316.214	0.074
1618931958.96482	230.028	0.018	1.824	316.616	0.074
1618931958.96548	230.009	0.018	1.847	316.375	0.078
1618931959.00388	230.095	0.018	1.832	316.536	0.073
1618931959.02481	230.075	0.017	1.785	316.536	0.068
1618931959.06184	230.035	0.017	1.773	316.455	0.069
1618931959.07383	230.017	0.017	1.806	316.536	0.070
1618931959.08429	230.023	0.018	1.824	316.294	0.071
1618931959.13188	230.057	0.018	1.836	316.375	0.072
1618931959.18084	230.046	0.018	1.827	316.375	0.072
1618931959.18148	230.041	0.018	1.820	316.455	0.070
1618931959.18345	230.033	0.018	1.837	316.455	0.069
1618931959.22184	229.988	0.018	1.791	316.375	0.070
1618931959.23283	230.017	0.021	2.281	316.375	0.093
1618931959.24448	230.011	0.019	2.001	316.375	0.076
1618931959.28342	230.029	0.018	1.792	316.455	0.073
1618931959.29838	230.033	0.017	1.830	316.455	0.069
1618931959.30531	230.064	0.017	1.793	316.375	0.068
1618931959.34388	230.011	0.017	1.813	316.294	0.069
1618931959.35051	230.057	0.017	1.821	316.455	0.069
1618931959.38891	230.037	0.018	1.843	316.455	0.071
1618931959.43384	230.060	0.018	1.823	316.455	0.070
1618931959.43683	230.079	0.018	1.804	316.536	0.070
1618931959.47485	230.059	0.018	1.845	316.455	0.070
1618931959.47883	230.069	0.017	1.817	316.455	0.069
1618931959.49438	230.060	0.018	1.855	316.455	0.070
1618931959.50832	230.061	0.017	1.806	316.375	0.072
1618931959.54588	229.988	0.018	1.815	316.294	0.071
1618931959.55285	230.003	0.018	1.781	316.375	0.072
1618931959.56349	230.046	0.018	1.823	316.536	0.071
1618931959.60483	230.099	0.018	1.759	316.455	0.071
1618931959.61483	230.074	0.018	1.811	316.616	0.073
1618931959.62684	230.103	0.018	1.826	316.616	0.071
1618931959.66486	230.117	0.018	1.792	316.536	0.072
1618931959.66549	230.132	0.018	1.806	316.616	0.071
1618931959.70342	230.097	0.018	1.812	316.616	0.071
1618931959.74791	230.156	0.017	1.818	316.536	0.070
1618931959.75050	230.108	0.018	1.837	316.455	0.076
1618931959.75350	230.088	0.017	1.773	316.616	0.071
1618931959.76451	230.063	0.017	1.784	316.455	0.073
1618931959.80186	230.107	0.018	1.827	316.536	0.072
1618931959.81386	230.103	0.018	1.806	316.616	0.070
1618931959.82551	230.134	0.018	1.798	316.616	0.070
1618931959.86486	230.134	0.018	1.883	316.616	0.071
1618931959.87386	230.115	0.017	1.759	316.616	0.070
1618931959.88449	230.095	0.017	1.831	316.616	0.069
1618931959.92190	230.085	0.018	1.836	316.536	0.071
1618931959.92351	230.026	0.018	1.819	316.455	0.069
1618931959.96187	230.096	0.018	1.823	316.375	0.071
1618931959.97286	230.088	0.018	1.835	316.455	0.070
1618931959.98452	230.110	0.017	1.737	316.616	0.069
1618931960.02187	230.067	0.018	1.797	316.375	0.070
1618931960.03286	230.082	0.017	1.752	316.455	0.071
1618931960.04490	230.005	0.018	1.780	316.294	0.071
1618931960.08165	230.054	0.017	1.768	316.294	0.071
1618931960.08341	230.041	0.018	1.849	316.294	0.073
1618931960.12991	229.987	0.017	1.803	316.294	0.070
1618931960.14987	230.038	0.018	1.809	316.375	0.072
1618931960.18688	230.011	0.018	1.833	316.294	0.071
1618931960.20594	230.039	0.018	1.817	316.375	0.072
1618931960.21954	229.966	0.018	1.789	316.294	0.072
1618931960.25691	229.983	0.018	1.781	316.455	0.073
1618931960.25853	230.000	0.023	2.415	316.294	0.088
1618931960.27085	229.996	0.018	1.840	316.375	0.071
1618931960.29544	229.954	0.017	1.787	316.214	0.071
1618931960.30544	229.991	0.018	1.813	316.294	0.072
1618931960.34445	229.929	0.017	1.809	315.892	0.070
1618931960.35335	229.970	0.018	1.822	315.892	0.071
1618931960.36435	230.012	0.018	1.830	316.294	0.071
1618931960.40135	230.031	0.018	1.797	316.214	0.069
1618931960.40335	230.030	0.018	1.796	316.375	0.073
1618931960.44035	230.031	0.018	1.786	316.375	0.071
1618931960.45238	229.979	0.017	1.744	316.294	0.069
1618931960.46489	229.989	0.018	1.804	316.294	0.070
1618931960.50146	230.012	0.018	1.801	316.294	0.072
1618931960.51261	230.081	0.018	1.842	316.455	0.073
1618931960.52391	230.054	0.018	1.760	316.375	0.072
1618931960.56084	230.102	0.018	1.778	316.375	0.071
1618931960.56153	230.074	0.018	1.801	316.536	0.071
1618931960.60189	230.087	0.018	1.773	316.536	0.069
1618931960.65091	230.041	0.018	1.799	316.375	0.070
1618931960.65154	230.054	0.017	1.819	316.455	0.071
1618931960.68961	230.081	0.018	1.852	316.455	0.071
1618931960.69028	230.022	0.018	1.821	316.455	0.074
1618931960.70348	230.070	0.018	1.789	316.375	0.071
1618931960.74089	230.036	0.018	1.834	316.375	0.073
1618931960.74153	230.042	0.018	1.827	316.455	0.073
1618931960.78068	230.041	0.018	1.797	316.455	0.075
1618931960.78148	230.081	0.018	1.828	316.536	0.073
1618931960.82092	230.089	0.018	1.808	316.455	0.073
1618931960.83691	230.056	0.018	1.805	316.536	0.075
1618931960.84556	230.017	0.018	1.775	316.455	0.075
1618931960.88372	230.012	0.018	1.821	316.294	0.072
