# timestamp	V	A	W	V	A
1598446955.35924	227.646	0.024	1.847	321.687	0.143
1598446955.37900	227.642	0.025	1.922	321.687	0.145
1598446955.38028	227.639	0.024	1.861	321.687	0.142
1598446955.40653	227.616	0.024	1.841	321.606	0.139
1598446955.43146	227.695	0.024	1.856	321.526	0.138
1598446955.43903	227.717	0.025	1.890	321.606	0.139
1598446955.46653	227.677	0.024	1.827	321.606	0.140
1598446955.49146	227.653	0.025	1.910	321.606	0.143
1598446955.49903	227.637	0.024	1.833	321.606	0.138
1598446955.53650	227.591	0.025	1.879	321.526	0.136
1598446955.54903	227.654	0.025	1.909	321.687	0.141
1598446955.55903	227.632	0.025	1.895	321.687	0.140
1598446955.59021	227.622	0.025	1.860	321.687	0.139
1598446955.60654	227.586	0.024	1.850	321.687	0.145
1598446955.62154	227.632	0.025	1.901	321.767	0.143
1598446955.63785	227.612	0.024	1.814	321.687	0.136
1598446955.66534	227.595	0.025	1.887	321.767	0.139
1598446955.68779	227.576	0.025	1.853	321.687	0.143
1598446955.69908	227.618	0.024	1.880	321.767	0.146
1598446955.72533	227.632	0.025	1.879	321.767	0.141
1598446955.74777	227.656	0.024	1.865	321.687	0.134
1598446955.75908	227.655	0.025	1.878	321.767	0.145
1598446955.78533	227.624	0.025	1.900	321.767	0.144
1598446955.79783	227.592	0.024	1.805	321.767	0.138
1598446955.81908	227.616	0.025	1.902	321.606	0.142
1598446955.85277	227.612	0.024	1.861	321.606	0.139
1598446955.85908	227.644	0.025	1.901	321.687	0.142
1598446955.87908	227.673	0.025	1.884	321.687	0.140
1598446955.91526	227.679	0.025	1.865	321.687	0.142
1598446955.92158	227.700	0.025	1.925	321.687	0.140
1598446955.93907	227.698	0.025	1.882	321.848	0.140
1598446955.96408	227.687	0.025	1.850	321.767	0.144
1598446955.97907	227.665	0.025	1.883	321.767	0.142
1598446956.01527	227.622	0.024	1.854	321.687	0.142
1598446956.02782	227.637	0.025	1.884	321.687	0.138
1598446956.03908	227.626	0.025	1.892	321.687	0.141
1598446956.07027	227.636	0.025	1.853	321.767	0.143
1598446956.08659	227.673	0.025	1.870	321.687	0.148
1598446956.10032	227.656	0.025	1.906	321.687	0.141
1598446956.11783	227.596	0.024	1.820	321.687	0.133
1598446956.14533	227.587	0.024	1.817	321.606	0.140
1598446956.16777	227.646	0.025	1.937	321.687	0.147
1598446956.17783	227.626	0.024	1.842	321.687	0.140
1598446956.20533	227.612	0.025	1.908	321.687	0.140
1598446956.22777	227.623	0.025	1.884	321.848	0.140
1598446956.23783	227.610	0.025	1.869	321.687	0.142
1598446956.26534	227.610	0.025	1.841	321.687	0.143
1598446956.27908	227.535	0.024	1.826	321.606	0.139
1598446956.29908	227.551	0.025	1.892	321.606	0.142
1598446956.33276	227.530	0.024	1.839	321.526	0.136
1598446956.34033	227.582	0.024	1.848	321.606	0.144
1598446956.36033	227.551	0.025	1.894	321.445	0.139
1598446956.39402	227.568	0.025	1.886	321.606	0.138
1598446956.40158	227.664	0.025	1.883	321.606	0.139
1598446956.41909	227.670	0.025	1.873	321.687	0.145
1598446956.44537	227.696	0.025	1.918	321.848	0.143
1598446956.45910	227.715	0.024	1.828	321.687	0.139
1598446956.49155	227.659	0.025	1.924	321.767	0.140
1598446956.50784	227.678	0.025	1.863	321.848	0.139
1598446956.51909	227.684	0.025	1.867	321.767	0.140
1598446956.55402	227.625	0.024	1.871	321.767	0.135
1598446956.57035	227.643	0.025	1.876	321.848	0.139
1598446956.58159	227.643	0.024	1.836	321.767	0.138
1598446956.59784	227.608	0.025	1.884	321.687	0.142
1598446956.62409	227.636	0.024	1.823	321.848	0.139
1598446956.64653	227.703	0.025	1.916	321.687	0.141
1598446956.65908	227.744	0.025	1.896	321.767	0.143
1598446956.68534	227.722	0.024	1.861	321.848	0.138
1598446956.70778	227.656	0.025	1.896	321.767	0.139
1598446956.71783	227.635	0.024	1.855	321.767	0.140
1598446956.74533	227.655	0.024	1.837	321.687	0.141
1598446956.76772	227.688	0.025	1.904	321.526	0.145
1598446956.77904	227.660	0.024	1.855	321.767	0.145
1598446956.81276	227.704	0.025	1.868	321.687	0.145
1598446956.82031	227.728	0.025	1.880	321.767	0.139
1598446956.84029	227.779	0.025	1.918	321.848	0.145
1598446956.87275	227.754	0.024	1.853	321.848	0.145
1598446956.88031	227.642	0.024	1.853	321.848	0.144
1598446956.90029	227.563	0.024	1.858	321.767	0.142
1598446956.93522	227.526	0.024	1.822	321.526	0.135
1598446956.94156	227.535	0.025	1.840	321.606	0.144
1598446956.97276	227.601	0.025	1.906	321.767	0.144
1598446956.98906	227.522	0.024	1.851	321.848	0.138
1598446957.00031	227.522	0.025	1.865	321.687	0.144
1598446957.03525	227.572	0.025	1.858	321.606	0.141
1598446957.05154	227.579	0.025	1.897	321.767	0.144
1598446957.06279	227.670	0.025	1.907	321.848	0.142
1598446957.08772	227.691	0.025	1.874	321.767	0.141
1598446957.10154	227.576	0.024	1.844	321.687	0.140
1598446957.13151	227.570	0.024	1.849	321.687	0.142
1598446957.13904	227.550	0.025	1.888	321.606	0.135
1598446957.16529	227.565	0.024	1.838	321.767	0.142
1598446957.18154	227.516	0.024	1.824	321.445	0.135
1598446957.19904	227.496	0.025	1.890	321.606	0.142
1598446957.21904	227.531	0.024	1.847	321.606	0.135
1598446957.24530	227.588	0.025	1.894	321.606	0.142
1598446957.25904	227.583	0.024	1.856	321.687	0.143
1598446957.29026	227.561	0.025	1.910	321.767	0.143
1598446957.31925	227.542	0.024	1.845	321.687	0.139
1598446957.32030	227.619	0.025	1.854	321.848	0.141
1598446957.33779	227.614	0.025	1.910	321.687	0.142
1598446957.36529	227.623	0.025	1.872	321.687	0.140
1598446957.37904	227.616	0.024	1.866	321.848	0.138
1598446957.39904	227.622	0.025	1.894	321.928	0.143
1598446957.42404	227.629	0.024	1.850	321.687	0.143
1598446957.44775	227.680	0.025	1.915	321.767	0.144
1598446957.45779	227.678	0.024	1.858	321.848	0.143
1598446957.48404	227.633	0.024	1.819	321.767	0.142
1598446957.49781	227.633	0.024	1.833	321.848	0.135
1598446957.51779	227.621	0.024	1.831	321.767	0.140
1598446957.54530	227.593	0.024	1.863	321.687	0.140
1598446957.55780	227.576	0.025	1.871	321.606	0.141
1598446957.57905	227.546	0.024	1.850	321.606	0.143
1598446957.61276	227.539	0.025	1.900	321.606	0.145
1598446957.62029	227.598	0.025	1.848	321.687	0.140
1598446957.64030	227.619	0.025	1.921	321.606	0.146
1598446957.66530	227.631	0.025	1.871	321.767	0.138
1598446957.67780	227.654	0.025	1.884	321.687	0.140
1598446957.69905	227.545	0.025	1.895	321.848	0.143
1598446957.72530	227.565	0.024	1.855	321.606	0.142
1598446957.73905	227.546	0.024	1.839	321.687	0.144
1598446957.77151	227.477	0.024	1.836	321.606	0.140
1598446957.78780	227.504	0.024	1.822	321.687	0.138
1598446957.79905	227.483	0.025	1.930	321.526	0.139
1598446957.81781	227.485	0.024	1.829	321.526	0.139
1598446957.84655	227.543	0.025	1.906	321.687	0.138
1598446957.85905	227.537	0.024	1.871	321.526	0.135
1598446957.87781	227.565	0.025	1.910	321.606	0.139
1598446957.90531	227.526	0.024	1.810	321.606	0.135
1598446957.91781	227.518	0.024	1.869	321.526	0.139
1598446957.93781	227.532	0.025	1.856	321.526	0.142
1598446957.96405	227.465	0.024	1.842	321.526	0.140
1598446957.97781	227.444	0.025	1.883	321.526	0.135
1598446957.99781	227.418	0.025	1.875	321.526	0.139
1598446958.02531	227.424	0.024	1.851	321.526	0.138
1598446958.03781	227.406	0.024	1.831	321.606	0.140
1598446958.05907	227.495	0.025	1.933	321.606	0.143
1598446958.08905	227.443	0.025	1.892	321.526	0.140
1598446958.09905	227.508	0.025	1.885	321.687	0.144
1598446958.11905	227.498	0.025	1.880	321.606	0.140
1598446958.14655	227.579	0.025	1.908	321.606	0.144
1598446958.15780	227.622	0.025	1.883	321.687	0.140
1598446958.17905	227.580	0.024	1.856	321.687	0.141
1598446958.20531	227.619	0.025	1.893	321.767	0.144
1598446958.21906	227.562	0.024	1.816	321.767	0.142
1598446958.23906	227.566	0.025	1.865	321.606	0.141
1598446958.26406	227.550	0.025	1.868	321.687	0.144
1598446958.27905	227.508	0.024	1.867	321.606	0.140
1598446958.29781	227.504	0.024	1.836	321.526	0.138
1598446958.32406	227.506	0.025	1.912	321.606	0.142
1598446958.33910	227.542	0.025	1.900	321.687	0.142
1598446958.35782	227.552	0.024	1.885	321.606	0.136
1598446958.38531	227.557	0.025	1.896	321.687	0.143
1598446958.39781	227.497	0.024	1.816	321.606	0.140
1598446958.41781	227.446	0.025	1.875	321.526	0.139
1598446958.44531	227.514	0.026	1.966	321.687	0.143
1598446958.45779	227.415	0.024	1.780	321.606	0.139
1598446958.47782	227.321	0.025	1.845	321.526	0.143
1598446958.50530	227.227	0.025	1.874	321.526	0.140
1598446958.51780	227.171	0.024	1.799	321.606	0.140
1598446958.53906	227.171	0.025	1.882	321.284	0.138
1598446958.57275	227.224	0.024	1.831	321.365	0.141
1598446958.58029	227.164	0.025	1.883	321.365	0.148
1598446958.60031	227.182	0.025	1.901	321.445	0.142
1598446958.62529	227.165	0.024	1.839	321.445	0.133
1598446958.63780	227.235	0.025	1.890	321.445	0.139
1598446958.66654	227.199	0.024	1.822	321.365	0.141
1598446958.68657	227.192	0.025	1.929	321.526	0.140
1598446958.69907	227.090	0.024	1.833	321.526	0.141
1598446958.73150	227.080	0.024	1.849	321.445	0.139
1598446958.74781	227.074	0.025	1.887	321.204	0.140
1598446958.76031	227.094	0.025	1.866	321.284	0.141
1598446958.77779	227.138	0.025	1.881	321.365	0.146
1598446958.80656	227.135	0.025	1.855	321.284	0.138
1598446958.81904	227.063	0.024	1.802	321.365	0.138
1598446958.83780	227.019	0.025	1.914	321.204	0.140
1598446958.86530	226.964	0.024	1.810	321.284	0.141
1598446958.88776	226.918	0.024	1.824	321.123	0.140
1598446958.89904	226.896	0.025	1.827	321.043	0.144
1598446958.92654	226.927	0.025	1.855	321.204	0.147
1598446958.93779	226.933	0.025	1.881	320.962	0.144
1598446958.95780	226.890	0.025	1.882	321.043	0.152
1598446958.98529	226.834	0.024	1.779	321.043	0.139
1598446958.99779	226.850	0.025	1.891	320.882	0.144
1598446959.01904	226.801	0.025	1.839	320.962	0.138
1598446959.04654	226.846	0.025	1.892	320.882	0.145
1598446959.05779	226.840	0.025	1.846	320.962	0.146
1598446959.07905	226.872	0.025	1.824	320.882	0.141
1598446959.10529	226.862	0.025	1.895	320.721	0.144
1598446959.11905	226.918	0.026	1.951	320.962	0.146
1598446959.13905	226.931	0.024	1.855	321.043	0.140
1598446959.16530	226.944	0.025	1.850	321.043	0.147
1598446959.18030	226.929	0.025	1.868	320.882	0.142
1598446959.19905	226.897	0.024	1.812	320.801	0.135
1598446959.22904	226.825	0.024	1.834	320.721	0.142
1598446959.24404	226.881	0.025	1.913	320.882	0.148
1598446959.25780	226.864	0.024	1.805	320.721	0.140
1598446959.29029	226.915	0.026	1.932	320.882	0.144
1598446959.30030	226.899	0.025	1.890	320.801	0.141
1598446959.31784	226.871	0.025	1.849	320.801	0.138
1598446959.34658	226.886	0.024	1.803	320.801	0.140
1598446959.35784	226.862	0.025	1.911	320.721	0.145
1598446959.37909	226.843	0.024	1.806	320.801	0.138
1598446959.40534	226.889	0.025	1.876	320.801	0.142
1598446959.41783	226.876	0.025	1.887	320.882	0.147
1598446959.43783	226.899	0.024	1.869	320.721	0.134
1598446959.46531	226.897	0.025	1.856	320.721	0.143
1598446959.48776	226.900	0.025	1.951	320.721	0.143
1598446959.49908	226.888	0.025	1.892	320.882	0.142
1598446959.53526	226.862	0.024	1.794	320.962	0.134
1598446959.54903	226.870	0.025	1.895	320.640	0.146
1598446959.55909	226.960	0.025	1.886	320.801	0.139
1598446959.59153	226.970	0.025	1.856	320.801	0.142
1598446959.59910	226.992	0.025	1.892	320.801	0.144
1598446959.62034	226.985	0.025	1.872	320.882	0.143
1598446959.65279	227.008	0.025	1.904	320.882	0.143
1598446959.66036	227.026	0.025	1.885	320.962	0.143
1598446959.69279	227.039	0.025	1.931	321.043	0.145
1598446959.71904	227.018	0.025	1.873	321.123	0.147
1598446959.72534	227.002	0.025	1.881	321.043	0.139
1598446959.75527	227.029	0.028	2.163	321.043	0.158
1598446959.76784	227.067	0.027	2.082	321.284	0.156
1598446959.78034	227.074	0.027	2.065	321.123	0.150
1598446959.81403	227.063	0.027	2.114	321.204	0.154
1598446959.83160	227.059	0.026	2.036	321.284	0.147
1598446959.84904	227.149	0.028	2.166	321.365	0.157
1598446959.85910	227.155	0.030	2.361	321.365	0.162
1598446959.88910	227.182	0.026	2.049	321.365	0.151
1598446959.89910	227.147	0.027	2.077	321.284	0.152
1598446959.91910	227.106	0.027	2.057	321.284	0.148
1598446959.94659	227.165	0.025	1.914	321.365	0.146
1598446959.96903	227.157	0.022	1.667	321.445	0.126
1598446959.97907	227.168	0.023	1.702	321.365	0.130
1598446960.01901	227.185	0.022	1.686	321.284	0.136
1598446960.03028	227.111	0.022	1.658	321.284	0.128
1598446960.04157	227.239	0.023	1.717	321.445	0.129
1598446960.07774	227.359	0.023	1.745	321.445	0.129
1598446960.08407	227.454	0.023	1.750	321.445	0.132
1598446960.09907	227.465	0.023	1.737	321.606	0.133
1598446960.13526	227.415	0.023	1.689	321.606	0.133
1598446960.14156	227.464	0.022	1.651	321.767	0.131
1598446960.17527	227.457	0.023	1.738	321.606	0.134
1598446960.20526	227.415	0.022	1.671	321.445	0.130
1598446960.21157	227.393	0.022	1.672	321.526	0.130
1598446960.23776	227.349	0.022	1.658	321.445	0.128
1598446960.25031	227.369	0.023	1.742	321.445	0.134
1598446960.26156	227.382	0.023	1.700	321.445	0.129
1598446960.27779	227.389	0.023	1.696	321.526	0.131
1598446960.30665	227.398	0.023	1.738	321.526	0.135
1598446960.31786	227.394	0.022	1.643	321.606	0.130
1598446960.33909	227.381	0.022	1.651	321.526	0.127
1598446960.36784	227.397	0.023	1.706	321.445	0.132
1598446960.37783	227.420	0.022	1.670	321.526	0.126
1598446960.39786	227.375	0.022	1.679	321.526	0.138
1598446960.42535	227.305	0.021	1.589	321.445	0.123
1598446960.43783	227.324	0.023	1.723	321.284	0.134
1598446960.45908	227.287	0.022	1.655	321.365	0.136
1598446960.48536	227.308	0.023	1.762	321.365	0.133
1598446960.49783	227.319	0.023	1.690	321.445	0.133
1598446960.51910	227.273	0.022	1.661	321.526	0.133
1598446960.54783	227.308	0.022	1.661	321.365	0.133
1598446960.55785	227.327	0.023	1.743	321.365	0.133
1598446960.57910	227.311	0.022	1.639	321.445	0.134
1598446960.60411	227.311	0.023	1.734	321.445	0.132
1598446960.61908	227.256	0.022	1.613	321.526	0.128
1598446960.63783	227.332	0.023	1.754	321.445	0.136
1598446960.66408	227.359	0.023	1.687	321.526	0.133
1598446960.67909	227.369	0.022	1.671	321.606	0.132
1598446960.69783	227.365	0.023	1.760	321.687	0.133
1598446960.72554	227.314	0.022	1.651	321.687	0.133
1598446960.73908	227.333	0.023	1.699	321.606	0.134
1598446960.75784	227.344	0.022	1.697	321.526	0.136
1598446960.78408	227.382	0.023	1.697	321.687	0.135
1598446960.79784	227.374	0.022	1.635	321.445	0.132
1598446960.83306	227.332	0.022	1.664	321.606	0.133
1598446960.84908	227.377	0.023	1.696	321.445	0.134
1598446960.85909	227.379	0.023	1.689	321.526	0.131
1598446960.87908	227.401	0.022	1.657	321.526	0.135
1598446960.90534	227.422	0.022	1.699	321.526	0.132
1598446960.92806	227.369	0.023	1.708	321.365	0.133
1598446960.93908	227.412	0.023	1.685	321.606	0.130
1598446960.97428	227.510	0.023	1.763	321.606	0.132
1598446960.99053	227.478	0.022	1.673	321.526	0.131
1598446961.00054	227.468	0.022	1.651	321.526	0.133
1598446961.03555	227.411	0.023	1.722	321.526	0.133
1598446961.04159	227.414	0.022	1.668	321.606	0.127
1598446961.05909	227.415	0.023	1.704	321.445	0.133
1598446961.09307	227.375	0.023	1.699	321.526	0.138
1598446961.10054	227.389	0.023	1.715	321.526	0.128
1598446961.13306	227.364	0.023	1.699	321.526	0.134
1598446961.15914	227.366	0.023	1.710	321.526	0.129
1598446961.19429	227.473	0.023	1.713	321.526	0.129
1598446961.21034	227.460	0.023	1.688	321.526	0.130
1598446961.22035	227.449	0.022	1.686	321.687	0.127
1598446961.24930	227.465	0.022	1.668	321.445	0.128
1598446961.26534	227.486	0.022	1.656	321.606	0.129
1598446961.28907	227.456	0.023	1.701	321.526	0.135
1598446961.30907	227.489	0.023	1.716	321.767	0.130
1598446961.32660	227.460	0.022	1.637	321.687	0.123
1598446961.35055	227.484	0.023	1.734	321.526	0.131
1598446961.36034	227.522	0.023	1.736	321.687	0.133
1598446961.38810	227.514	0.022	1.664	321.526	0.124
1598446961.41152	227.528	0.023	1.693	321.606	0.132
1598446961.41929	227.521	0.022	1.658	321.606	0.128
1598446961.46279	227.531	0.022	1.663	321.526	0.124
1598446961.48416	227.544	0.022	1.665	321.606	0.133
1598446961.51652	227.545	0.023	1.721	321.606	0.134
1598446961.52909	227.485	0.023	1.698	321.687	0.135
1598446961.54035	227.533	0.023	1.742	321.767	0.131
1598446961.57180	227.557	0.023	1.682	322.009	0.133
1598446961.58809	227.564	0.022	1.697	321.767	0.133
1598446961.60907	227.564	0.023	1.730	321.767	0.135
1598446961.63527	227.520	0.022	1.655	321.767	0.129
1598446961.64782	227.527	0.022	1.637	321.767	0.127
1598446961.67025	227.552	0.023	1.702	321.687	0.136
1598446961.68032	227.491	0.023	1.685	321.767	0.135
1598446961.70907	227.475	0.022	1.657	321.687	0.133
1598446961.71927	227.462	0.022	1.655	321.687	0.131
1598446961.73906	227.506	0.022	1.687	321.606	0.129
1598446961.77649	227.517	0.023	1.717	321.606	0.130
1598446961.78926	227.541	0.022	1.679	321.606	0.130
1598446961.79907	227.585	0.023	1.708	321.687	0.128
1598446961.83524	227.549	0.022	1.663	321.606	0.129
1598446961.84282	227.569	0.023	1.705	321.606	0.128
1598446961.86032	227.539	0.023	1.706	321.606	0.131
1598446961.89147	227.535	0.022	1.631	321.687	0.131
1598446961.90157	227.502	0.022	1.690	321.526	0.123
1598446961.93649	227.507	0.023	1.694	321.606	0.130
1598446961.96034	227.488	0.023	1.726	321.606	0.133
1598446961.99304	227.534	0.023	1.701	321.526	0.133
1598446962.00907	227.549	0.023	1.720	321.767	0.135
1598446962.01907	227.546	0.022	1.657	321.687	0.132
1598446962.05525	227.502	0.022	1.670	321.606	0.127
1598446962.06907	227.513	0.023	1.745	321.767	0.133
1598446962.08155	227.546	0.022	1.689	321.687	0.133
1598446962.09780	227.536	0.023	1.716	321.687	0.134
1598446962.12530	227.528	0.023	1.702	321.606	0.127
1598446962.13780	227.494	0.023	1.701	321.687	0.126
1598446962.15907	227.489	0.022	1.669	321.687	0.131
1598446962.18530	227.490	0.022	1.680	321.526	0.130
1598446962.19780	227.519	0.023	1.705	321.606	0.140
1598446962.21907	227.462	0.022	1.680	321.526	0.123
1598446962.24530	227.478	0.023	1.688	321.526	0.131
1598446962.25780	227.505	0.023	1.707	321.526	0.128
1598446962.27907	227.531	0.022	1.676	321.445	0.133
1598446962.30530	227.540	0.023	1.707	321.606	0.129
1598446962.31781	227.532	0.022	1.665	321.606	0.132
1598446962.33908	227.479	0.023	1.690	321.526	0.130
1598446962.36658	227.498	0.023	1.692	321.526	0.132
1598446962.37908	227.480	0.023	1.704	321.606	0.129
1598446962.39783	227.438	0.022	1.660	321.606	0.127
1598446962.42657	227.432	0.023	1.686	321.445	0.130
1598446962.43908	227.459	0.024	1.811	321.526	0.135
1598446962.45780	227.549	0.027	2.088	321.526	0.152
1598446962.48409	227.561	0.023	1.726	321.687	0.136
1598446962.49908	227.597	0.023	1.719	321.687	0.127
1598446962.51781	227.633	0.023	1.718	321.767	0.134
1598446962.54531	227.612	0.022	1.666	321.687	0.130
1598446962.55781	227.576	0.022	1.585	321.526	0.126
1598446962.57781	227.541	0.023	1.694	321.606	0.139
1598446962.60531	227.591	0.023	1.741	321.606	0.134
1598446962.61781	227.579	0.022	1.639	321.767	0.130
1598446962.63908	227.579	0.022	1.650	321.526	0.130
1598446962.66531	227.614	0.022	1.682	321.526	0.128
1598446962.68905	227.587	0.022	1.689	321.606	0.130
1598446962.69908	227.534	0.022	1.690	321.526	0.126
1598446962.74023	227.525	0.022	1.671	321.445	0.131
1598446962.75176	227.489	0.022	1.674	321.365	0.127
1598446962.76156	227.526	0.023	1.705	321.284	0.136
1598446962.79649	227.510	0.023	1.728	321.445	0.131
1598446962.80281	227.523	0.023	1.731	321.445	0.130
1598446962.81908	227.496	0.022	1.656	321.526	0.131
1598446962.85650	227.490	0.022	1.657	321.365	0.126
1598446962.86282	227.436	0.023	1.694	321.526	0.133
1598446962.89649	227.456	0.023	1.691	321.526	0.132
1598446962.91905	227.473	0.022	1.661	321.445	0.130
1598446962.93031	227.426	0.023	1.719	321.365	0.132
1598446962.94907	227.390	0.022	1.651	321.365	0.127
1598446962.96156	227.420	0.022	1.673	321.365	0.129
1598446962.98156	227.369	0.022	1.675	321.365	0.133
1598446963.00774	227.427	0.023	1.701	321.445	0.134
1598446963.02656	227.352	0.022	1.625	321.365	0.129
1598446963.05030	227.367	0.023	1.666	321.204	0.134
1598446963.06031	227.398	0.023	1.706	321.284	0.135
