# timestamp	V	A	W	V	A
1598438436.79789	228.920	0.024	1.852	323.618	0.133
1598438436.82539	228.883	0.024	1.834	323.538	0.132
1598438436.83789	228.890	0.024	1.842	323.618	0.135
1598438436.85789	228.915	0.024	1.830	323.618	0.135
1598438436.88415	228.936	0.024	1.815	323.618	0.130
1598438436.89789	228.889	0.024	1.816	323.538	0.136
1598438436.91789	228.884	0.024	1.868	323.860	0.138
1598438436.94415	228.868	0.027	2.085	323.618	0.146
1598438436.95790	228.873	0.026	2.034	323.618	0.142
1598438436.97914	228.913	0.027	2.059	323.618	0.145
1598438437.00539	228.891	0.026	2.005	323.699	0.142
1598438437.01789	228.848	0.026	2.038	323.779	0.141
1598438437.03917	228.860	0.028	2.181	323.538	0.156
1598438437.06539	228.856	0.028	2.215	323.538	0.147
1598438437.07789	228.856	0.026	2.043	323.538	0.140
1598438437.09915	228.857	0.026	2.042	323.457	0.142
1598438437.12541	228.840	0.025	2.004	323.377	0.136
1598438437.13912	228.803	0.022	1.697	323.377	0.123
1598438437.17161	228.844	0.022	1.687	323.457	0.121
1598438437.19663	228.854	0.022	1.676	323.457	0.126
1598438437.20290	228.860	0.022	1.684	323.457	0.126
1598438437.23657	228.819	0.022	1.727	323.538	0.126
1598438437.24915	228.801	0.021	1.633	323.457	0.126
1598438437.25916	228.836	0.022	1.682	323.538	0.121
1598438437.29158	228.830	0.022	1.669	323.457	0.127
1598438437.31785	228.849	0.022	1.698	323.296	0.122
1598438437.33407	228.899	0.022	1.684	323.457	0.121
1598438437.35310	228.880	0.022	1.686	323.457	0.123
1598438437.36789	228.923	0.021	1.639	323.457	0.121
1598438437.38908	228.919	0.022	1.751	323.699	0.122
1598438437.39915	228.906	0.022	1.662	323.538	0.123
1598438437.42665	228.887	0.022	1.697	323.538	0.127
1598438437.44910	228.894	0.022	1.698	323.618	0.124
1598438437.47538	228.925	0.022	1.698	323.538	0.131
1598438437.50158	228.940	0.022	1.722	323.779	0.132
1598438437.51558	228.923	0.021	1.629	323.618	0.119
1598438437.52040	228.908	0.022	1.737	323.618	0.130
1598438437.56033	228.921	0.022	1.619	323.538	0.126
1598438437.56915	228.927	0.022	1.690	323.699	0.127
1598438437.58040	228.918	0.022	1.709	323.618	0.124
1598438437.61784	228.960	0.022	1.680	323.618	0.128
1598438437.63307	228.934	0.022	1.654	323.457	0.126
1598438437.65284	228.904	0.022	1.699	323.618	0.124
1598438437.68168	228.949	0.022	1.706	323.538	0.122
1598438437.70784	228.916	0.022	1.705	323.457	0.126
1598438437.72415	228.928	0.022	1.716	323.618	0.127
1598438437.74291	228.915	0.022	1.689	323.538	0.124
1598438437.76783	228.921	0.022	1.681	323.618	0.128
1598438437.80035	228.931	0.022	1.670	323.538	0.126
1598438437.82166	228.896	0.022	1.698	323.618	0.124
1598438437.84791	228.916	0.021	1.635	323.699	0.116
1598438437.87159	228.941	0.021	1.660	323.538	0.124
1598438437.88041	228.930	0.022	1.726	323.699	0.130
1598438437.90666	228.912	0.022	1.643	323.618	0.121
1598438437.93160	228.890	0.022	1.661	323.699	0.128
1598438437.95061	228.898	0.021	1.620	323.699	0.126
1598438437.97910	228.880	0.022	1.663	323.457	0.126
1598438437.99164	228.902	0.022	1.707	323.538	0.124
1598438438.00164	228.919	0.022	1.696	323.457	0.120
1598438438.03284	228.865	0.021	1.634	323.457	0.119
1598438438.04914	228.878	0.021	1.644	323.377	0.123
1598438438.06041	228.866	0.022	1.660	323.377	0.123
1598438438.09659	228.896	0.022	1.680	323.457	0.123
1598438438.11906	228.843	0.021	1.629	323.377	0.120
1598438438.13032	228.859	0.022	1.682	323.457	0.128
1598438438.14041	228.828	0.022	1.677	323.296	0.121
1598438438.16541	228.800	0.022	1.682	323.216	0.123
1598438438.18908	228.829	0.021	1.647	323.216	0.120
1598438438.20041	228.777	0.022	1.704	323.296	0.120
1598438438.22543	228.777	0.022	1.664	323.377	0.123
1598438438.25034	228.761	0.022	1.681	323.296	0.127
1598438438.26041	228.796	0.022	1.698	323.377	0.120
1598438438.29282	228.816	0.022	1.687	323.296	0.121
1598438438.29914	228.817	0.021	1.639	323.457	0.126
1598438438.32039	228.822	0.022	1.695	323.296	0.124
1598438438.35532	228.817	0.022	1.666	323.377	0.118
1598438438.36164	228.833	0.022	1.687	323.377	0.121
1598438438.38540	228.831	0.022	1.689	323.377	0.127
1598438438.41657	228.866	0.022	1.683	323.377	0.127
1598438438.42164	228.841	0.022	1.667	323.296	0.127
1598438438.45657	228.837	0.022	1.640	323.216	0.128
1598438438.48062	228.882	0.022	1.663	323.216	0.124
1598438438.51657	228.878	0.022	1.686	323.377	0.123
1598438438.52915	228.876	0.022	1.677	323.377	0.119
1598438438.54164	228.857	0.022	1.679	323.296	0.123
1598438438.57158	228.859	0.022	1.680	323.296	0.122
1598438438.59934	228.842	0.022	1.684	323.296	0.129
1598438438.61283	228.910	0.022	1.662	323.457	0.127
1598438438.63059	228.863	0.022	1.669	323.538	0.123
1598438438.64664	228.853	0.021	1.651	323.377	0.118
1598438438.67158	228.889	0.022	1.699	323.457	0.126
1598438438.68039	228.880	0.021	1.646	323.538	0.122
1598438438.70665	228.841	0.022	1.669	323.457	0.118
1598438438.73159	228.843	0.022	1.687	323.377	0.121
1598438438.75032	228.827	0.022	1.697	323.457	0.123
1598438438.77912	228.823	0.022	1.673	323.377	0.128
1598438438.79165	228.839	0.021	1.640	323.377	0.122
1598438438.80167	228.818	0.022	1.709	323.377	0.127
1598438438.83659	228.832	0.022	1.645	323.457	0.126
1598438438.84791	228.811	0.022	1.653	323.377	0.124
1598438438.86041	228.819	0.022	1.683	323.296	0.122
1598438438.89659	228.848	0.022	1.707	323.377	0.123
1598438438.91936	228.858	0.022	1.697	323.377	0.123
1598438438.93034	228.849	0.022	1.667	323.618	0.122
1598438438.94290	228.798	0.022	1.688	323.377	0.126
1598438438.96791	228.848	0.022	1.678	323.377	0.128
1598438438.98909	228.819	0.022	1.650	323.457	0.131
1598438438.99916	228.864	0.022	1.674	323.457	0.124
1598438439.02668	228.833	0.022	1.693	323.538	0.127
1598438439.04165	228.818	0.022	1.657	323.457	0.124
1598438439.06165	228.841	0.022	1.681	323.618	0.122
1598438439.09412	228.867	0.022	1.696	323.538	0.123
1598438439.10041	228.871	0.022	1.657	323.538	0.120
1598438439.12040	228.882	0.022	1.674	323.618	0.123
1598438439.15534	228.837	0.022	1.660	323.538	0.120
1598438439.16165	228.850	0.022	1.695	323.618	0.124
1598438439.18166	228.864	0.022	1.677	323.618	0.123
1598438439.20541	228.873	0.021	1.658	323.538	0.121
1598438439.22041	228.850	0.022	1.710	323.457	0.124
1598438439.25412	228.771	0.021	1.620	323.457	0.120
1598438439.27041	228.783	0.022	1.720	323.457	0.128
1598438439.28166	228.819	0.022	1.663	323.457	0.129
1598438439.30910	228.823	0.022	1.696	323.377	0.124
1598438439.32541	228.767	0.022	1.668	323.457	0.126
1598438439.34166	228.785	0.022	1.712	323.296	0.127
1598438439.36041	228.778	0.022	1.672	323.296	0.127
1598438439.38666	228.795	0.022	1.685	323.296	0.121
1598438439.40910	228.838	0.022	1.728	323.377	0.126
1598438439.41916	228.831	0.022	1.690	323.457	0.129
1598438439.44542	228.817	0.022	1.670	323.699	0.126
1598438439.47035	228.808	0.022	1.701	323.457	0.126
1598438439.48041	228.767	0.022	1.641	323.457	0.123
1598438439.50793	228.799	0.022	1.684	323.457	0.129
1598438439.53034	228.768	0.021	1.657	323.457	0.122
1598438439.54042	228.672	0.021	1.672	323.296	0.124
1598438439.58037	228.736	0.022	1.660	323.296	0.128
1598438439.58166	228.761	0.022	1.685	323.377	0.124
1598438439.60167	228.836	0.022	1.737	323.618	0.127
1598438439.62543	228.829	0.022	1.658	323.538	0.120
1598438439.63917	228.817	0.022	1.696	323.538	0.126
1598438439.66041	228.830	0.022	1.661	323.457	0.127
1598438439.68666	228.837	0.022	1.713	323.457	0.124
1598438439.70042	228.837	0.022	1.661	323.377	0.128
1598438439.73410	228.796	0.022	1.666	323.457	0.121
1598438439.75039	228.761	0.022	1.674	323.377	0.126
1598438439.76040	228.738	0.022	1.649	323.296	0.124
1598438439.77914	228.828	0.022	1.687	323.296	0.124
1598438439.80541	228.886	0.022	1.689	323.377	0.127
1598438439.82042	228.907	0.022	1.664	323.538	0.127
1598438439.83915	228.865	0.022	1.668	323.377	0.124
1598438439.86667	228.898	0.021	1.657	323.377	0.127
1598438439.88911	228.910	0.022	1.702	323.538	0.131
1598438439.89915	228.935	0.022	1.652	323.538	0.126
1598438439.92542	228.895	0.022	1.678	323.538	0.126
1598438439.93915	228.833	0.021	1.670	323.377	0.123
1598438439.95915	228.904	0.022	1.689	323.618	0.128
1598438439.98540	228.877	0.022	1.657	323.457	0.124
1598438439.99915	228.883	0.022	1.680	323.538	0.126
1598438440.02044	228.862	0.022	1.669	323.377	0.121
1598438440.05661	228.846	0.022	1.668	323.457	0.130
1598438440.06167	228.857	0.022	1.650	323.457	0.128
1598438440.08165	228.904	0.021	1.641	323.377	0.120
1598438440.10417	228.914	0.023	1.748	323.699	0.128
1598438440.11915	228.924	0.022	1.679	323.457	0.126
1598438440.14039	228.886	0.021	1.650	323.618	0.118
1598438440.16665	228.911	0.022	1.657	323.457	0.130
1598438440.17915	228.909	0.022	1.682	323.457	0.128
1598438440.19915	228.891	0.021	1.636	323.377	0.120
1598438440.22665	228.899	0.022	1.660	323.457	0.126
1598438440.24040	228.861	0.022	1.683	323.457	0.123
1598438440.25915	228.901	0.022	1.658	323.377	0.124
1598438440.28545	228.925	0.022	1.741	323.377	0.126
1598438440.30042	228.921	0.022	1.701	323.457	0.122
1598438440.31916	228.922	0.022	1.701	323.538	0.127
1598438440.34541	228.876	0.022	1.646	323.377	0.131
1598438440.37037	228.924	0.022	1.658	323.296	0.122
1598438440.38041	228.901	0.022	1.705	323.296	0.120
1598438440.40667	228.914	0.022	1.694	323.377	0.121
1598438440.41914	228.890	0.022	1.646	323.377	0.126
1598438440.43913	228.865	0.022	1.667	323.457	0.123
1598438440.46791	228.905	0.022	1.724	323.296	0.123
1598438440.47916	228.920	0.022	1.714	323.457	0.124
1598438440.50040	228.926	0.022	1.646	323.538	0.126
1598438440.53163	228.965	0.021	1.647	323.538	0.123
1598438440.55063	228.929	0.022	1.670	323.538	0.122
1598438440.56291	228.941	0.021	1.631	323.457	0.123
1598438440.58791	228.939	0.022	1.688	323.377	0.127
1598438440.59916	228.876	0.021	1.655	323.457	0.123
1598438440.62041	228.886	0.022	1.654	323.296	0.126
1598438440.64667	228.830	0.022	1.667	323.377	0.124
1598438440.66041	228.849	0.022	1.653	323.296	0.128
1598438440.69537	228.856	0.022	1.671	323.377	0.121
1598438440.71166	228.878	0.022	1.702	323.296	0.127
1598438440.72166	228.851	0.022	1.665	323.135	0.127
1598438440.73916	228.816	0.022	1.682	323.216	0.121
1598438440.76541	228.871	0.022	1.666	323.216	0.130
1598438440.78041	228.860	0.022	1.673	323.216	0.127
1598438440.79916	228.877	0.022	1.644	323.296	0.130
1598438440.82541	228.890	0.022	1.686	323.377	0.127
1598438440.84909	228.856	0.022	1.670	323.457	0.122
1598438440.86041	228.881	0.022	1.660	323.296	0.132
1598438440.88791	228.917	0.022	1.657	323.457	0.128
1598438440.90911	228.891	0.022	1.629	323.377	0.123
1598438440.91916	228.912	0.022	1.672	323.538	0.126
1598438440.94667	228.873	0.022	1.675	323.538	0.131
1598438440.96911	228.868	0.022	1.652	323.377	0.124
1598438440.97917	228.888	0.022	1.692	323.457	0.127
1598438441.01286	228.891	0.022	1.704	323.377	0.126
1598438441.03164	228.873	0.022	1.654	323.377	0.122
1598438441.04542	228.872	0.022	1.689	323.296	0.127
1598438441.07411	228.908	0.022	1.645	323.377	0.128
1598438441.08041	228.929	0.022	1.673	323.377	0.121
1598438441.10042	228.939	0.022	1.659	323.377	0.123
1598438441.13309	228.901	0.022	1.644	323.216	0.128
1598438441.14042	228.875	0.021	1.652	323.216	0.123
1598438441.17184	228.825	0.022	1.677	323.055	0.129
1598438441.19811	228.848	0.022	1.676	322.974	0.123
1598438441.20417	228.821	0.022	1.663	323.135	0.124
1598438441.23562	228.850	0.022	1.686	323.055	0.128
1598438441.25167	228.770	0.022	1.668	323.135	0.122
1598438441.26167	228.771	0.021	1.604	323.055	0.122
1598438441.29060	228.792	0.022	1.699	323.135	0.129
1598438441.30667	228.785	0.022	1.645	323.135	0.127
1598438441.33187	228.839	0.022	1.699	323.296	0.124
1598438441.34542	228.829	0.022	1.677	323.216	0.123
1598438441.37042	228.768	0.022	1.699	323.216	0.122
1598438441.38292	228.786	0.023	1.748	323.296	0.129
1598438441.39917	228.802	0.022	1.694	323.377	0.124
1598438441.43042	228.791	0.022	1.633	323.296	0.129
1598438441.44042	228.721	0.022	1.659	323.135	0.123
1598438441.46044	228.767	0.022	1.672	323.377	0.124
1598438441.49910	228.748	0.022	1.654	323.377	0.130
1598438441.51310	228.748	0.022	1.658	323.296	0.124
1598438441.52043	228.680	0.022	1.646	323.296	0.126
1598438441.55908	228.673	0.022	1.674	323.216	0.122
1598438441.56417	228.715	0.022	1.682	323.538	0.130
1598438441.58040	228.687	0.022	1.671	323.296	0.126
1598438441.61783	228.663	0.022	1.671	323.377	0.127
1598438441.62290	228.675	0.022	1.704	323.457	0.121
1598438441.65535	228.610	0.022	1.653	323.377	0.128
1598438441.68037	228.570	0.021	1.622	323.296	0.123
1598438441.68915	228.553	0.022	1.688	323.296	0.128
1598438441.71035	228.490	0.022	1.654	323.216	0.122
1598438441.72540	228.454	0.022	1.680	323.296	0.129
1598438441.74292	228.391	0.022	1.658	323.377	0.127
1598438441.77033	228.339	0.022	1.648	323.216	0.129
1598438441.80163	228.345	0.022	1.665	323.377	0.130
1598438441.82035	228.297	0.022	1.650	323.377	0.127
1598438441.83187	228.291	0.022	1.666	323.216	0.122
1598438441.85060	228.239	0.022	1.660	323.296	0.123
1598438441.87535	228.184	0.021	1.592	323.216	0.121
1598438441.88166	228.155	0.022	1.668	323.135	0.121
1598438441.90415	228.097	0.022	1.667	323.296	0.130
1598438441.93408	228.067	0.022	1.622	323.135	0.135
1598438441.95037	228.027	0.022	1.626	322.974	0.130
1598438441.97310	228.088	0.023	1.685	323.055	0.131
1598438442.00060	228.095	0.023	1.678	322.974	0.132
1598438442.00792	228.113	0.023	1.664	322.974	0.133
1598438442.03531	228.128	0.023	1.678	323.055	0.124
1598438442.05164	228.078	0.023	1.664	322.894	0.131
1598438442.06288	228.126	0.023	1.716	322.894	0.129
1598438442.09035	228.154	0.022	1.679	322.974	0.127
1598438442.10663	228.144	0.023	1.726	322.974	0.130
1598438442.13183	228.186	0.022	1.709	322.974	0.127
1598438442.15183	228.154	0.022	1.644	323.055	0.122
1598438442.16413	228.167	0.022	1.685	322.974	0.121
1598438442.19183	228.224	0.022	1.705	323.216	0.130
1598438442.20165	228.229	0.022	1.678	323.377	0.122
1598438442.22913	228.260	0.022	1.700	323.296	0.124
1598438442.25281	228.191	0.022	1.661	323.216	0.128
1598438442.26038	228.166	0.022	1.632	323.055	0.121
1598438442.29783	228.243	0.022	1.679	323.135	0.127
1598438442.31785	228.239	0.022	1.653	323.055	0.124
1598438442.32413	228.214	0.022	1.682	322.894	0.126
1598438442.35780	228.210	0.022	1.689	323.135	0.124
1598438442.36913	228.211	0.022	1.703	323.055	0.129
1598438442.38038	228.238	0.022	1.682	322.974	0.126
1598438442.41281	228.231	0.022	1.709	323.216	0.127
1598438442.42913	228.262	0.022	1.705	323.135	0.124
1598438442.45031	228.270	0.023	1.718	323.135	0.135
1598438442.47664	228.282	0.023	1.692	323.055	0.130
1598438442.49291	228.342	0.022	1.664	323.055	0.128
1598438442.51035	228.355	0.023	1.733	323.216	0.126
1598438442.52041	228.356	0.023	1.742	323.377	0.129
1598438442.54791	228.332	0.022	1.651	323.457	0.123
1598438442.57034	228.343	0.022	1.700	323.296	0.127
1598438442.58042	228.310	0.022	1.664	323.135	0.122
1598438442.61910	228.316	0.022	1.694	323.216	0.124
1598438442.62792	228.359	0.022	1.668	323.296	0.127
1598438442.64042	228.300	0.022	1.679	323.377	0.123
1598438442.67786	228.330	0.022	1.672	323.216	0.128
1598438442.68292	228.317	0.022	1.637	323.216	0.130
1598438442.70292	228.310	0.022	1.676	323.216	0.127
1598438442.73785	228.296	0.022	1.652	323.216	0.126
1598438442.74292	228.249	0.022	1.650	323.216	0.126
1598438442.77910	228.255	0.022	1.666	323.135	0.120
1598438442.79167	228.317	0.023	1.747	323.135	0.126
1598438442.80292	228.304	0.022	1.631	323.135	0.123
1598438442.83786	228.318	0.022	1.707	323.216	0.128
1598438442.84917	228.245	0.022	1.677	323.377	0.124
1598438442.86168	228.261	0.022	1.653	323.135	0.126
1598438442.89660	228.328	0.022	1.694	323.135	0.128
1598438442.91293	228.316	0.022	1.685	323.135	0.120
1598438442.93036	228.355	0.022	1.682	323.216	0.126
1598438442.94188	228.319	0.022	1.666	323.055	0.128
1598438442.96793	228.331	0.022	1.677	323.055	0.123
1598438442.99036	228.389	0.022	1.684	323.377	0.122
1598438443.00039	228.414	0.022	1.730	323.216	0.127
1598438443.02792	228.448	0.022	1.679	323.377	0.124
1598438443.05161	228.434	0.022	1.686	323.377	0.120
1598438443.06168	228.441	0.022	1.664	323.135	0.119
1598438443.09536	228.471	0.022	1.694	323.216	0.119
1598438443.10293	228.492	0.022	1.690	323.377	0.122
1598438443.12313	228.538	0.022	1.662	323.216	0.119
1598438443.15536	228.529	0.022	1.703	323.296	0.118
1598438443.16293	228.470	0.022	1.635	323.216	0.123
1598438443.18293	228.524	0.022	1.641	323.135	0.119
1598438443.21910	228.537	0.022	1.724	323.457	0.121
1598438443.22418	228.520	0.022	1.678	323.296	0.126
1598438443.25536	228.505	0.022	1.637	323.296	0.126
1598438443.27167	228.525	0.022	1.632	323.135	0.127
1598438443.28168	228.567	0.022	1.703	323.216	0.124
1598438443.31036	228.595	0.022	1.663	323.296	0.124
1598438443.32543	228.629	0.022	1.696	323.216	0.126
1598438443.34418	228.634	0.022	1.694	323.296	0.123
1598438443.36063	228.658	0.022	1.666	323.135	0.127
1598438443.38918	228.695	0.022	1.664	323.135	0.118
1598438443.41037	228.720	0.022	1.745	323.296	0.127
1598438443.42043	228.691	0.022	1.694	323.216	0.127
1598438443.44916	228.656	0.022	1.717	323.216	0.130
1598438443.47161	228.653	0.022	1.686	323.216	0.126
1598438443.48168	228.699	0.022	1.692	323.216	0.128
1598438443.50666	228.746	0.023	1.687	323.296	0.129
1598438443.52313	228.747	0.022	1.698	323.296	0.132
1598438443.54293	228.759	0.022	1.673	323.377	0.126
1598438443.57787	228.773	0.022	1.669	323.377	0.128
1598438443.58916	228.832	0.022	1.702	323.377	0.131
1598438443.60166	228.837	0.022	1.667	323.377	0.129
1598438443.63284	228.861	0.022	1.701	323.377	0.127
1598438443.64811	228.832	0.022	1.672	323.457	0.128
1598438443.66166	228.837	0.022	1.697	323.377	0.130
1598438443.68038	228.852	0.022	1.671	323.216	0.129
1598438443.70913	228.838	0.022	1.671	323.296	0.129
1598438443.73035	228.868	0.022	1.690	323.216	0.122
1598438443.74183	228.819	0.022	1.697	323.377	0.129
1598438443.77664	228.808	0.022	1.638	323.296	0.132
1598438443.79032	228.855	0.022	1.691	323.296	0.126
1598438443.80038	228.841	0.023	1.678	323.377	0.130
1598438443.82791	228.852	0.022	1.664	323.377	0.126
1598438443.84041	228.814	0.022	1.707	323.377	0.120
1598438443.86166	228.823	0.022	1.681	323.457	0.131
1598438443.89413	228.818	0.022	1.685	323.457	0.128
1598438443.90166	228.831	0.022	1.665	323.296	0.121
1598438443.92314	228.859	0.023	1.689	323.457	0.130
1598438443.95412	228.848	0.022	1.660	323.457	0.126
1598438443.96169	228.821	0.022	1.678	323.296	0.119
1598438443.98166	228.844	0.022	1.681	323.377	0.122
1598438444.00792	228.849	0.022	1.705	323.457	0.126
1598438444.02167	228.797	0.022	1.678	323.377	0.121
1598438444.05790	228.781	0.022	1.693	323.538	0.128
1598438444.07042	228.731	0.022	1.661	323.377	0.124
1598438444.08167	228.771	0.022	1.653	323.457	0.121
1598438444.11785	228.765	0.023	1.765	323.216	0.129
1598438444.13167	228.766	0.021	1.649	323.216	0.121
1598438444.14187	228.745	0.023	1.730	323.457	0.122
1598438444.16063	228.676	0.022	1.670	323.457	0.124
1598438444.18667	228.586	0.022	1.691	323.296	0.121
1598438444.20913	228.604	0.022	1.723	323.216	0.124
1598438444.22042	228.597	0.022	1.668	323.135	0.123
1598438444.24814	228.603	0.022	1.677	323.135	0.127
1598438444.27036	228.577	0.022	1.697	323.296	0.119
1598438444.28042	228.618	0.022	1.696	323.216	0.126
1598438444.30668	228.623	0.022	1.707	323.296	0.122
1598438444.32042	228.644	0.022	1.684	323.457	0.124
1598438444.34167	228.598	0.022	1.710	323.296	0.122
1598438444.37289	228.606	0.022	1.659	323.296	0.124
1598438444.38168	228.621	0.022	1.712	323.296	0.121
1598438444.40167	228.612	0.022	1.735	323.538	0.126
1598438444.42793	228.604	0.022	1.729	323.296	0.122
1598438444.44044	228.620	0.022	1.684	323.457	0.122
1598438444.46167	228.808	0.022	1.712	323.457	0.124
1598438444.48668	228.945	0.022	1.669	323.457	0.130
1598438444.50167	228.928	0.022	1.702	323.457	0.127
1598438444.52042	228.897	0.022	1.657	323.457	0.122
