# timestamp	V	A	W	V	A
1596458860.56135	229.533	0.041	3.722	325.389	0.205
1596458860.56198	229.622	0.041	3.701	325.228	0.199
1596458860.57291	229.626	0.041	3.753	325.308	0.204
1596458860.61094	229.627	0.040	3.713	325.308	0.206
1596458860.61205	229.623	0.040	3.686	325.389	0.205
1596458860.65034	229.645	0.041	3.746	325.308	0.205
1596458860.69038	229.575	0.040	3.750	325.389	0.203
1596458860.69100	229.559	0.040	3.710	325.308	0.206
1596458860.73333	229.551	0.040	3.693	325.308	0.202
1596458860.77095	229.613	0.041	3.781	325.308	0.207
1596458860.77201	229.638	0.040	3.687	325.389	0.200
1596458860.78091	229.612	0.041	3.728	325.228	0.200
1596458860.81833	229.615	0.040	3.743	325.147	0.198
1596458860.82136	229.632	0.040	3.707	325.228	0.203
1596458860.83296	229.618	0.040	3.730	325.228	0.199
1596458860.87136	229.599	0.041	3.721	325.228	0.206
1596458860.89236	229.637	0.040	3.732	325.389	0.204
1596458860.93035	229.601	0.040	3.731	325.228	0.199
1596458860.93099	229.600	0.041	3.742	325.308	0.209
1596458860.96792	229.622	0.041	3.734	325.308	0.207
1596458860.98534	229.625	0.041	3.734	325.308	0.211
1596458860.99300	229.574	0.040	3.692	325.308	0.203
1596458861.03099	229.552	0.041	3.751	325.228	0.207
1596458861.04235	229.570	0.041	3.744	325.228	0.205
1596458861.05301	229.543	0.040	3.675	325.067	0.203
1596458861.09095	229.565	0.040	3.726	325.067	0.203
1596458861.12939	229.507	0.040	3.689	325.067	0.205
1596458861.13101	229.569	0.041	3.725	325.067	0.210
1596458861.15638	229.574	0.041	3.741	325.228	0.202
1596458861.15701	229.574	0.040	3.679	325.067	0.200
1596458861.17535	229.543	0.041	3.731	325.228	0.203
1596458861.21237	229.545	0.041	3.728	325.147	0.202
1596458861.21300	229.565	0.041	3.754	325.147	0.207
1596458861.25136	229.575	0.041	3.745	325.147	0.207
1596458861.28911	229.520	0.040	3.689	325.228	0.209
1596458861.29093	229.613	0.041	3.758	325.228	0.206
1596458861.30336	229.638	0.041	3.721	325.228	0.202
1596458861.34137	229.635	0.041	3.727	325.228	0.206
1596458861.34201	229.560	0.041	3.683	325.147	0.206
1596458861.35198	229.589	0.041	3.745	325.389	0.207
1596458861.39038	229.689	0.041	3.753	325.389	0.207
1596458861.39102	229.617	0.040	3.706	325.308	0.202
1596458861.42795	229.614	0.040	3.717	325.469	0.201
1596458861.44013	229.646	0.040	3.728	325.389	0.198
1596458861.47696	229.649	0.041	3.753	325.389	0.204
1596458861.48005	229.551	0.040	3.662	325.308	0.207
1596458861.51737	229.531	0.041	3.712	325.469	0.209
1596458861.53399	229.525	0.041	3.736	325.389	0.204
1596458861.57239	229.558	0.040	3.732	325.308	0.204
1596458861.57302	229.611	0.041	3.734	325.228	0.202
1596458861.58398	229.600	0.040	3.728	325.308	0.199
1596458861.62637	229.588	0.041	3.722	325.308	0.201
1596458861.64538	229.639	0.041	3.705	325.550	0.207
1596458861.65337	229.604	0.041	3.741	325.389	0.206
1596458861.69104	229.617	0.041	3.756	325.469	0.203
1596458861.69199	229.613	0.040	3.686	325.389	0.203
1596458861.73000	229.701	0.041	3.774	325.550	0.207
1596458861.74220	229.726	0.041	3.742	325.469	0.201
1596458861.75305	229.673	0.041	3.726	325.550	0.207
1596458861.79187	229.665	0.040	3.727	325.308	0.206
1596458861.80283	229.653	0.040	3.716	325.308	0.199
1596458861.81483	229.658	0.041	3.716	325.469	0.203
1596458861.85883	229.645	0.041	3.729	325.389	0.207
1596458861.89684	229.651	0.041	3.730	325.308	0.210
1596458861.89883	229.683	0.041	3.751	325.550	0.206
1596458861.91183	229.666	0.040	3.716	325.389	0.203
1596458861.95083	229.645	0.041	3.724	325.469	0.203
1596458861.96184	229.664	0.040	3.713	325.389	0.203
1596458861.97183	229.666	0.041	3.769	325.469	0.210
1596458862.00983	229.688	0.041	3.732	325.469	0.209
1596458862.01184	229.657	0.041	3.737	325.389	0.211
1596458862.04984	229.667	0.041	3.730	325.389	0.205
1596458862.06439	229.661	0.040	3.716	325.389	0.202
1596458862.07505	229.635	0.041	3.711	325.469	0.203
1596458862.11339	229.675	0.041	3.772	325.389	0.205
1596458862.12301	229.697	0.041	3.725	325.389	0.205
1596458862.13498	229.690	0.041	3.742	325.630	0.203
1596458862.19240	229.685	0.040	3.720	325.469	0.205
1596458862.19304	229.701	0.041	3.726	325.389	0.204
1596458862.20598	229.713	0.041	3.727	325.550	0.206
1596458862.24340	229.708	0.040	3.723	325.389	0.203
1596458862.24505	229.716	0.040	3.721	325.469	0.202
1596458862.26241	229.756	0.041	3.758	325.550	0.207
1596458862.27205	229.792	0.041	3.731	325.550	0.203
1596458862.31003	229.834	0.040	3.731	325.791	0.207
1596458862.32203	229.836	0.040	3.723	325.550	0.198
1596458862.33205	229.828	0.041	3.751	325.630	0.201
1596458862.37042	229.797	0.040	3.708	325.711	0.204
1596458862.39340	229.837	0.040	3.747	325.630	0.204
1596458862.43316	229.801	0.040	3.715	325.550	0.203
1596458862.44340	229.769	0.040	3.722	325.550	0.201
1596458862.45310	229.811	0.040	3.737	325.711	0.204
1596458862.49741	229.815	0.040	3.700	325.711	0.198
1596458862.49805	229.802	0.041	3.747	325.550	0.204
1596458862.53602	229.730	0.040	3.694	325.469	0.211
1596458862.54941	229.725	0.041	3.754	325.630	0.205
1596458862.56006	229.758	0.041	3.734	325.550	0.207
1596458862.58241	229.745	0.041	3.712	325.469	0.204
1596458862.62006	229.728	0.040	3.736	325.469	0.199
1596458862.62104	229.745	0.041	3.753	325.469	0.200
1596458862.64243	229.810	0.041	3.774	325.791	0.209
1596458862.65307	229.811	0.040	3.715	325.550	0.204
1596458862.69142	229.792	0.041	3.754	325.469	0.202
1596458862.70307	229.749	0.040	3.703	325.550	0.206
1596458862.71603	229.773	0.040	3.730	325.630	0.203
1596458862.75407	229.751	0.041	3.825	325.469	0.204
1596458862.76305	229.756	0.046	4.312	325.469	0.224
1596458862.77344	229.735	0.044	4.172	325.550	0.217
1596458862.81243	229.699	0.044	4.129	325.469	0.219
1596458862.81306	229.682	0.044	4.118	325.389	0.219
1596458862.85101	229.694	0.050	4.766	325.389	0.241
1596458862.86214	229.708	0.044	4.151	325.389	0.215
1596458862.87300	229.721	0.045	4.266	325.389	0.221
1596458862.91146	229.701	0.041	3.777	325.469	0.215
1596458862.95243	229.672	0.036	3.232	325.550	0.183
1596458862.95308	229.738	0.036	3.230	325.630	0.186
1596458862.95999	229.689	0.035	3.171	325.469	0.179
1596458862.99743	229.657	0.035	3.173	325.550	0.181
1596458862.99807	229.680	0.035	3.183	325.469	0.180
1596458863.04837	229.740	0.036	3.169	325.469	0.178
1596458863.05104	229.754	0.036	3.168	325.550	0.185
1596458863.06204	229.756	0.036	3.157	325.630	0.187
1596458863.07200	229.733	0.035	3.150	325.550	0.181
1596458863.11043	229.745	0.035	3.147	325.469	0.176
1596458863.11107	229.718	0.035	3.151	325.550	0.181
1596458863.14805	229.703	0.035	3.135	325.630	0.180
1596458863.15802	229.726	0.036	3.143	325.550	0.185
1596458863.19742	229.766	0.035	3.186	325.550	0.182
1596458863.19807	229.779	0.035	3.172	325.630	0.179
1596458863.23741	229.755	0.035	3.113	325.711	0.182
1596458863.23807	229.761	0.035	3.148	325.550	0.180
1596458863.27607	229.727	0.035	3.131	325.630	0.179
1596458863.27700	229.716	0.035	3.120	325.550	0.178
1596458863.31545	229.722	0.036	3.204	325.469	0.186
1596458863.35542	229.725	0.035	3.150	325.469	0.180
1596458863.39350	229.707	0.035	3.143	325.469	0.182
1596458863.40045	229.675	0.035	3.123	325.550	0.182
1596458863.43709	229.679	0.036	3.130	325.389	0.185
1596458863.45144	229.682	0.036	3.164	325.550	0.183
1596458863.48809	229.671	0.035	3.156	325.469	0.185
1596458863.49000	229.657	0.035	3.139	325.469	0.178
1596458863.49094	229.648	0.035	3.161	325.308	0.179
1596458863.52815	229.676	0.035	3.165	325.550	0.181
1596458863.54144	229.644	0.035	3.132	325.469	0.178
1596458863.55108	229.642	0.035	3.145	325.469	0.180
1596458863.58845	229.658	0.035	3.172	325.469	0.182
1596458863.60144	229.658	0.035	3.165	325.469	0.182
1596458863.61208	229.635	0.036	3.181	325.389	0.181
1596458863.65008	229.638	0.035	3.145	325.469	0.179
1596458863.66008	229.644	0.035	3.160	325.469	0.179
1596458863.67203	229.662	0.036	3.168	325.469	0.181
1596458863.71047	229.623	0.035	3.118	325.469	0.178
1596458863.72244	229.646	0.035	3.136	325.389	0.185
1596458863.73311	229.693	0.035	3.169	325.630	0.182
1596458863.77107	229.664	0.035	3.141	325.389	0.183
1596458863.77203	229.728	0.036	3.164	325.469	0.181
1596458863.81045	229.753	0.036	3.160	325.630	0.180
1596458863.82308	229.797	0.036	3.198	325.630	0.186
1596458863.83214	229.795	0.035	3.139	325.630	0.179
1596458863.87445	229.790	0.035	3.112	325.630	0.181
1596458863.88208	229.769	0.035	3.107	325.550	0.179
1596458863.89209	229.729	0.035	3.124	325.469	0.181
1596458863.93048	229.762	0.035	3.145	325.469	0.179
1596458863.96846	229.745	0.035	3.126	325.550	0.186
1596458864.00746	229.720	0.035	3.133	325.630	0.185
1596458864.00811	229.763	0.035	3.156	325.550	0.182
1596458864.02148	229.764	0.035	3.168	325.550	0.182
1596458864.05847	229.756	0.035	3.145	325.469	0.178
1596458864.06010	229.734	0.035	3.125	325.389	0.183
1596458864.07109	229.757	0.036	3.180	325.630	0.186
1596458864.10846	229.757	0.035	3.164	325.550	0.182
1596458864.11011	229.754	0.036	3.209	325.550	0.183
1596458864.14707	229.744	0.036	3.171	325.791	0.186
1596458864.16006	229.730	0.035	3.119	325.469	0.181
1596458864.18013	229.712	0.035	3.128	325.550	0.181
1596458864.21747	229.703	0.036	3.160	325.630	0.182
1596458864.21811	229.687	0.035	3.184	325.389	0.182
1596458864.25649	229.687	0.035	3.193	325.550	0.181
1596458864.25713	229.589	0.035	3.107	325.308	0.180
1596458864.29509	229.631	0.035	3.153	325.389	0.180
1596458864.29811	229.663	0.036	3.182	325.389	0.179
1596458864.31143	229.698	0.036	3.164	325.469	0.185
1596458864.34927	229.736	0.036	3.186	325.308	0.182
1596458864.36448	229.669	0.035	3.138	325.308	0.182
1596458864.37313	229.665	0.035	3.171	325.389	0.181
1596458864.41148	229.675	0.035	3.166	325.469	0.176
1596458864.41213	229.677	0.035	3.187	325.228	0.180
1596458864.45047	229.649	0.035	3.172	325.389	0.179
1596458864.48946	229.683	0.035	3.139	325.308	0.181
1596458864.50210	229.708	0.036	3.182	325.711	0.185
1596458864.54049	229.693	0.035	3.153	325.630	0.182
1596458864.54113	229.665	0.035	3.084	325.469	0.189
1596458864.57848	229.667	0.036	3.124	325.469	0.179
1596458864.58013	229.687	0.036	3.140	325.389	0.185
1596458864.61714	229.681	0.036	3.210	325.389	0.185
1596458864.61905	229.629	0.035	3.144	325.389	0.183
1596458864.63107	229.676	0.036	3.160	325.630	0.182
1596458864.67147	229.703	0.035	3.111	325.389	0.181
1596458864.68248	229.666	0.035	3.150	325.308	0.181
1596458864.69213	229.677	0.036	3.167	325.389	0.186
1596458864.73143	229.676	0.035	3.134	325.389	0.185
1596458864.73206	229.727	0.035	3.160	325.389	0.182
1596458864.76907	229.733	0.035	3.182	325.389	0.176
1596458864.78549	229.726	0.035	3.180	325.308	0.176
1596458864.79314	229.751	0.035	3.179	325.389	0.179
1596458864.83248	229.772	0.036	3.165	325.389	0.182
1596458864.84311	229.716	0.035	3.159	325.550	0.180
1596458864.85308	229.689	0.036	3.155	325.389	0.187
1596458864.89211	229.702	0.035	3.155	325.469	0.179
1596458864.89306	229.685	0.035	3.111	325.469	0.181
1596458864.93150	229.683	0.035	3.122	325.389	0.181
1596458864.93815	229.682	0.035	3.153	325.389	0.178
1596458864.97650	229.701	0.036	3.132	325.630	0.185
1596458864.97812	229.681	0.035	3.123	325.550	0.185
1596458865.01651	229.710	0.035	3.112	325.469	0.181
1596458865.01716	229.722	0.035	3.134	325.389	0.177
1596458865.04152	229.719	0.035	3.104	325.389	0.178
1596458865.05216	229.706	0.036	3.119	325.389	0.182
1596458865.08919	229.670	0.035	3.150	325.308	0.177
1596458865.10050	229.718	0.036	3.151	325.389	0.186
1596458865.11214	229.724	0.035	3.132	325.550	0.182
1596458865.15098	229.696	0.035	3.180	325.550	0.176
1596458865.16196	229.693	0.035	3.131	325.389	0.178
1596458865.17196	229.705	0.035	3.136	325.469	0.180
1596458865.21096	229.700	0.036	3.152	325.469	0.180
1596458865.21195	229.662	0.035	3.142	325.469	0.183
1596458865.25150	229.698	0.035	3.144	325.469	0.179
1596458865.26223	229.672	0.035	3.160	325.469	0.185
1596458865.27319	229.811	0.036	3.177	325.469	0.181
1596458865.31250	229.804	0.036	3.151	325.469	0.182
1596458865.32415	229.848	0.036	3.156	325.550	0.183
1596458865.33913	229.849	0.036	3.143	325.550	0.183
1596458865.38009	229.799	0.035	3.134	325.469	0.180
1596458865.41855	229.746	0.035	3.124	325.630	0.180
1596458865.41917	229.778	0.036	3.188	325.630	0.179
1596458865.43106	229.768	0.036	3.164	325.630	0.183
1596458865.46150	229.755	0.036	3.147	325.711	0.190
1596458865.47117	229.767	0.036	3.185	325.550	0.186
1596458865.49213	229.800	0.035	3.127	325.550	0.180
1596458865.53150	229.797	0.035	3.134	325.630	0.179
1596458865.53218	229.770	0.036	3.128	325.711	0.181
1596458865.56951	229.757	0.035	3.097	325.630	0.180
1596458865.57114	229.813	0.035	3.116	325.550	0.186
1596458865.60852	229.801	0.035	3.119	325.630	0.181
1596458865.64753	229.784	0.035	3.141	325.711	0.180
1596458865.64818	229.768	0.035	3.112	325.550	0.181
1596458865.64911	229.781	0.036	3.154	325.630	0.182
1596458865.69251	229.803	0.036	3.148	325.630	0.183
1596458865.69316	229.761	0.036	3.147	325.711	0.189
1596458865.73114	229.654	0.035	3.065	325.469	0.181
1596458865.73221	229.649	0.035	3.129	325.469	0.179
1596458865.77153	229.679	0.035	3.150	325.711	0.176
1596458865.78114	229.670	0.035	3.111	325.469	0.178
1596458865.79122	229.658	0.035	3.097	325.469	0.179
1596458865.82819	229.680	0.036	3.164	325.389	0.190
1596458865.84154	229.664	0.035	3.124	325.469	0.180
1596458865.85117	229.618	0.035	3.171	325.389	0.182
1596458865.88854	229.625	0.035	3.130	325.469	0.181
1596458865.88918	229.633	0.036	3.136	325.389	0.183
1596458865.91151	229.643	0.036	3.183	325.469	0.179
1596458865.95852	229.646	0.035	3.114	325.630	0.180
1596458865.97118	229.637	0.035	3.162	325.389	0.185
1596458866.01553	229.619	0.035	3.098	325.308	0.171
1596458866.05354	229.522	0.036	3.138	325.228	0.183
1596458866.05418	229.548	0.036	3.154	325.308	0.186
1596458866.09240	229.569	0.035	3.143	325.308	0.185
1596458866.13117	229.553	0.035	3.139	325.550	0.178
1596458866.13313	229.533	0.035	3.142	325.308	0.179
1596458866.13430	229.569	0.035	3.158	325.308	0.180
1596458866.18833	229.520	0.035	3.118	325.228	0.179
1596458866.18919	229.514	0.035	3.136	325.308	0.183
1596458866.19412	229.538	0.035	3.131	325.308	0.182
1596458866.23353	229.551	0.035	3.132	325.389	0.180
1596458866.23418	229.573	0.035	3.156	325.389	0.182
1596458866.27321	229.542	0.035	3.112	325.469	0.181
1596458866.27411	229.603	0.036	3.139	325.308	0.179
1596458866.31250	229.631	0.035	3.152	325.308	0.181
1596458866.31323	229.666	0.035	3.182	325.469	0.180
1596458866.35117	229.651	0.035	3.097	325.389	0.180
1596458866.35221	229.548	0.035	3.132	325.389	0.181
1596458866.39155	229.594	0.035	3.137	325.389	0.177
1596458866.39218	229.607	0.035	3.086	325.389	0.178
1596458866.43110	229.663	0.036	3.173	325.550	0.186
1596458866.43216	229.684	0.035	3.153	325.550	0.185
1596458866.46925	229.690	0.036	3.181	325.550	0.186
1596458866.47113	229.595	0.035	3.072	325.389	0.181
1596458866.50856	229.573	0.035	3.114	325.308	0.181
1596458866.50920	229.551	0.035	3.108	325.147	0.179
1596458866.54755	229.602	0.036	3.171	325.308	0.181
1596458866.54919	229.644	0.035	3.121	325.389	0.183
1596458866.59255	229.662	0.035	3.149	325.389	0.183
1596458866.60422	229.770	0.036	3.194	325.550	0.182
1596458866.61355	229.909	0.036	3.231	325.630	0.176
1596458866.65157	229.892	0.035	3.148	325.711	0.180
1596458866.65822	229.783	0.035	3.103	325.711	0.183
1596458866.69656	229.783	0.036	3.189	325.711	0.183
1596458866.69721	229.827	0.035	3.140	325.711	0.185
1596458866.73417	229.825	0.035	3.142	325.711	0.176
1596458866.73724	229.865	0.035	3.189	325.791	0.174
1596458866.77458	229.873	0.035	3.182	325.630	0.177
1596458866.77612	229.881	0.035	3.138	325.791	0.183
1596458866.81314	229.897	0.035	3.168	325.872	0.181
1596458866.81601	229.883	0.035	3.169	325.791	0.183
1596458866.85302	229.866	0.035	3.109	325.711	0.181
1596458866.85402	229.828	0.035	3.106	325.711	0.178
1596458866.89203	229.802	0.036	3.136	325.711	0.180
1596458866.90359	229.780	0.036	3.141	325.872	0.182
1596458866.94121	229.786	0.035	3.161	325.630	0.178
1596458866.94219	229.818	0.035	3.163	325.791	0.181
1596458866.97957	229.818	0.035	3.149	325.711	0.181
1596458866.98120	229.796	0.035	3.156	325.630	0.181
1596458866.99118	229.810	0.035	3.143	325.711	0.177
1596458867.02833	229.829	0.036	3.164	325.711	0.185
1596458867.02922	229.848	0.035	3.176	325.791	0.186
1596458867.06757	229.814	0.036	3.205	325.872	0.181
1596458867.07922	229.787	0.035	3.132	325.630	0.181
1596458867.11758	229.822	0.035	3.173	325.711	0.180
1596458867.13323	229.813	0.036	3.183	325.711	0.179
1596458867.14958	229.820	0.035	3.141	325.872	0.183
1596458867.18758	229.824	0.035	3.127	325.630	0.178
1596458867.18820	229.865	0.035	3.125	325.872	0.187
1596458867.18918	229.901	0.036	3.201	325.872	0.179
1596458867.22857	229.864	0.035	3.126	325.872	0.179
1596458867.24117	229.898	0.035	3.103	325.952	0.179
1596458867.25120	229.882	0.036	3.154	325.872	0.183
1596458867.28860	229.903	0.036	3.146	325.872	0.185
1596458867.28923	229.905	0.035	3.167	326.033	0.179
1596458867.32760	229.907	0.035	3.169	325.952	0.183
1596458867.36558	229.940	0.035	3.139	325.791	0.174
1596458867.36723	229.927	0.035	3.121	325.872	0.179
1596458867.38159	229.918	0.035	3.142	325.952	0.181
1596458867.41861	229.840	0.035	3.126	325.791	0.183
1596458867.41921	229.879	0.036	3.141	325.872	0.188
1596458867.42921	229.879	0.035	3.134	325.872	0.182
1596458867.46726	229.871	0.035	3.126	325.872	0.181
1596458867.46817	229.880	0.035	3.125	325.791	0.178
1596458867.50659	229.909	0.036	3.120	325.952	0.186
1596458867.51726	229.932	0.035	3.141	325.872	0.185
1596458867.55660	229.946	0.035	3.150	325.952	0.182
1596458867.55820	229.967	0.035	3.132	325.952	0.178
1596458867.59659	229.976	0.035	3.132	325.872	0.177
1596458867.61760	229.954	0.036	3.137	325.952	0.182
1596458867.65459	229.949	0.035	3.149	325.952	0.180
1596458867.65922	229.953	0.035	3.138	325.872	0.182
1596458867.67126	229.964	0.035	3.169	325.872	0.180
1596458867.70959	229.931	0.035	3.123	325.952	0.180
1596458867.74822	229.950	0.035	3.109	325.952	0.177
1596458867.74924	229.994	0.036	3.178	326.113	0.185
1596458867.78862	229.966	0.035	3.135	325.952	0.186
1596458867.78925	229.911	0.035	3.108	325.872	0.185
1596458867.79117	229.917	0.035	3.138	325.952	0.181
1596458867.82860	229.893	0.035	3.109	325.791	0.180
1596458867.83826	229.915	0.036	3.117	325.711	0.182
1596458867.86122	229.895	0.036	3.125	325.872	0.185
1596458867.87130	229.926	0.035	3.118	325.872	0.186
1596458867.90858	229.919	0.035	3.141	325.872	0.178
1596458867.94759	229.892	0.035	3.149	325.872	0.179
1596458867.94822	229.857	0.035	3.131	325.872	0.185
1596458867.98621	229.864	0.036	3.120	325.872	0.180
1596458867.98731	229.879	0.035	3.133	326.033	0.179
1596458868.00161	229.890	0.036	3.125	325.952	0.189
1596458868.03925	229.923	0.036	3.178	325.952	0.189
1596458868.04227	229.964	0.035	3.159	325.952	0.182
1596458868.05262	230.005	0.035	3.171	325.952	0.180
1596458868.08962	229.984	0.035	3.135	325.952	0.179
1596458868.09125	229.949	0.035	3.099	326.033	0.186
1596458868.12862	229.944	0.035	3.148	325.872	0.182
1596458868.14661	229.970	0.035	3.180	325.952	0.181
1596458868.15626	229.978	0.035	3.122	325.791	0.177
1596458868.20661	229.981	0.035	3.136	326.033	0.179
1596458868.20726	229.970	0.035	3.111	326.033	0.179
1596458868.20820	229.930	0.035	3.079	325.791	0.180
1596458868.24661	229.972	0.036	3.157	325.952	0.183
1596458868.25727	229.959	0.035	3.116	325.791	0.182
1596458868.29464	229.970	0.035	3.134	325.872	0.180
1596458868.29628	229.987	0.035	3.129	325.952	0.179
1596458868.30923	229.991	0.035	3.151	326.033	0.176
1596458868.34863	230.013	0.035	3.141	326.033	0.182
1596458868.36125	229.992	0.035	3.112	325.952	0.183
1596458868.37125	229.976	0.035	3.135	325.952	0.181
1596458868.40959	230.010	0.035	3.103	326.113	0.181
1596458868.41120	230.002	0.035	3.148	326.033	0.179
1596458868.44821	229.963	0.035	3.163	325.952	0.182
1596458868.46009	229.986	0.035	3.114	325.952	0.182
