# timestamp	V	A	W	V	A
1596458649.36681	229.934	0.041	3.702	326.033	0.201
1596458649.40518	229.967	0.041	3.736	326.194	0.204
1596458649.40680	229.904	0.041	3.716	325.872	0.201
1596458649.44615	229.939	0.040	3.696	325.872	0.203
1596458649.44680	229.926	0.041	3.761	325.872	0.206
1596458649.48517	229.915	0.040	3.725	325.791	0.202
1596458649.48581	229.855	0.041	3.772	325.791	0.203
1596458649.52278	229.875	0.040	3.683	325.791	0.199
1596458649.52481	229.877	0.040	3.740	325.791	0.200
1596458649.56280	229.883	0.041	3.719	325.872	0.206
1596458649.56780	229.865	0.041	3.727	325.872	0.209
1596458649.59220	229.928	0.041	3.763	325.872	0.206
1596458649.60182	229.950	0.041	3.769	326.033	0.201
1596458649.64717	229.927	0.041	3.732	325.872	0.201
1596458649.64978	229.939	0.040	3.714	325.791	0.201
1596458649.65987	229.876	0.041	3.762	325.872	0.203
1596458649.70817	229.894	0.041	3.739	325.791	0.207
1596458649.70982	229.928	0.041	3.774	325.791	0.205
1596458649.72075	229.943	0.041	3.758	326.033	0.204
1596458649.75913	229.912	0.040	3.755	326.113	0.201
1596458649.76978	229.975	0.041	3.770	325.872	0.202
1596458649.78083	229.974	0.041	3.739	325.872	0.203
1596458649.82518	229.935	0.040	3.720	325.872	0.203
1596458649.86283	229.852	0.041	3.734	325.791	0.205
1596458649.86480	229.919	0.040	3.753	325.872	0.201
1596458649.90218	229.899	0.040	3.708	325.791	0.198
1596458649.90980	229.912	0.040	3.694	325.791	0.203
1596458649.92983	229.913	0.040	3.701	325.952	0.205
1596458649.96676	229.945	0.040	3.735	325.872	0.204
1596458649.96764	229.971	0.040	3.731	326.033	0.203
1596458649.97989	229.940	0.040	3.666	325.872	0.203
1596458650.01718	229.953	0.040	3.741	325.791	0.198
1596458650.01783	229.901	0.041	3.738	326.033	0.202
1596458650.05580	229.933	0.040	3.694	325.791	0.207
1596458650.09820	229.941	0.041	3.710	326.033	0.205
1596458650.10082	229.954	0.040	3.691	326.113	0.205
1596458650.10182	229.955	0.041	3.715	326.033	0.201
1596458650.14119	229.971	0.041	3.697	326.113	0.200
1596458650.14183	229.959	0.041	3.677	325.872	0.203
1596458650.18018	229.953	0.041	3.725	325.952	0.205
1596458650.18784	229.937	0.040	3.701	325.952	0.200
1596458650.22620	229.993	0.041	3.743	325.872	0.203
1596458650.24019	229.968	0.041	3.736	325.952	0.203
1596458650.27697	229.976	0.040	3.724	326.033	0.203
1596458650.29021	229.958	0.041	3.734	326.033	0.205
1596458650.30085	229.961	0.041	3.714	326.113	0.210
1596458650.33821	229.942	0.040	3.692	325.952	0.207
1596458650.33985	229.957	0.040	3.679	325.952	0.201
1596458650.37721	229.920	0.041	3.726	325.872	0.203
1596458650.39019	229.914	0.041	3.716	325.872	0.202
1596458650.39985	229.970	0.040	3.685	325.791	0.203
1596458650.42083	230.001	0.041	3.749	325.872	0.205
1596458650.45785	230.007	0.041	3.694	326.113	0.203
1596458650.45983	230.009	0.040	3.739	325.952	0.201
1596458650.49725	230.018	0.040	3.711	326.113	0.198
1596458650.49786	230.009	0.040	3.733	325.952	0.203
1596458650.53586	229.998	0.041	3.711	326.033	0.209
1596458650.57722	230.011	0.040	3.696	325.952	0.204
1596458650.57785	230.073	0.041	3.748	325.952	0.200
1596458650.57978	230.089	0.040	3.758	326.033	0.201
1596458650.61708	230.080	0.041	3.718	326.033	0.203
1596458650.62286	230.042	0.041	3.757	326.033	0.200
1596458650.66085	230.045	0.041	3.726	326.033	0.203
1596458650.66184	230.046	0.041	3.753	325.952	0.205
1596458650.69986	230.036	0.041	3.735	325.952	0.202
1596458650.71119	230.029	0.040	3.721	326.033	0.206
1596458650.72086	230.055	0.041	3.738	326.033	0.200
1596458650.75822	230.028	0.040	3.700	325.952	0.202
1596458650.76985	230.011	0.040	3.707	326.033	0.203
1596458650.78086	229.987	0.041	3.748	325.952	0.209
1596458650.81822	230.048	0.040	3.711	326.033	0.201
1596458650.82883	230.081	0.041	3.774	326.033	0.203
1596458650.83988	230.062	0.041	3.711	326.033	0.200
1596458650.87723	230.040	0.040	3.675	325.952	0.204
1596458650.87787	230.071	0.041	3.746	325.952	0.205
1596458650.91622	230.080	0.041	3.770	326.113	0.205
1596458650.93222	230.081	0.041	3.729	326.033	0.204
1596458650.94087	230.027	0.040	3.701	326.113	0.204
1596458650.98283	230.043	0.040	3.660	326.033	0.200
1596458650.98491	230.064	0.041	3.736	326.033	0.204
1596458651.02328	230.091	0.040	3.683	326.113	0.204
1596458651.04019	230.042	0.041	3.701	326.033	0.205
1596458651.04987	230.080	0.041	3.699	325.952	0.209
1596458651.06089	230.111	0.041	3.699	326.113	0.203
1596458651.09786	230.095	0.040	3.680	326.033	0.200
1596458651.13624	230.061	0.040	3.727	326.033	0.201
1596458651.13687	230.043	0.041	3.688	326.033	0.206
1596458651.14877	230.059	0.040	3.722	326.033	0.202
1596458651.16184	230.091	0.040	3.745	326.033	0.204
1596458651.20088	230.114	0.040	3.710	326.033	0.204
1596458651.21123	230.102	0.040	3.721	326.194	0.199
1596458651.22088	230.123	0.040	3.706	326.194	0.200
1596458651.25987	230.075	0.040	3.669	326.033	0.202
1596458651.26083	230.096	0.041	3.729	326.274	0.210
1596458651.29789	230.069	0.041	3.699	326.033	0.209
1596458651.31024	230.099	0.041	3.708	326.194	0.202
1596458651.32087	230.093	0.041	3.704	326.194	0.203
1596458651.35985	230.088	0.040	3.686	326.033	0.199
1596458651.37124	230.076	0.040	3.672	326.113	0.199
1596458651.38088	230.090	0.041	3.696	326.113	0.203
1596458651.42023	230.124	0.041	3.693	326.194	0.203
1596458651.42090	230.109	0.040	3.718	326.194	0.200
1596458651.46225	230.065	0.040	3.671	326.113	0.197
1596458651.47686	230.083	0.040	3.682	325.952	0.202
1596458651.48488	230.118	0.041	3.732	326.194	0.205
1596458651.52323	230.098	0.041	3.704	326.033	0.209
1596458651.56725	230.051	0.041	3.678	326.113	0.207
1596458651.57487	230.078	0.040	3.688	326.033	0.198
1596458651.61320	230.088	0.041	3.698	326.033	0.201
1596458651.61484	230.040	0.040	3.664	326.194	0.204
1596458651.65295	230.029	0.040	3.680	325.952	0.205
1596458651.65488	230.071	0.040	3.675	325.872	0.204
1596458651.69292	230.097	0.041	3.739	325.952	0.211
1596458651.69584	230.131	0.041	3.713	326.033	0.201
1596458651.70601	230.069	0.040	3.716	326.113	0.199
1596458651.74327	230.073	0.040	3.691	326.033	0.203
1596458651.74490	230.123	0.041	3.779	326.194	0.202
1596458651.78226	230.130	0.041	3.713	326.113	0.205
1596458651.78887	230.086	0.040	3.702	326.194	0.207
1596458651.79992	230.100	0.040	3.653	326.033	0.199
1596458651.83824	230.122	0.040	3.682	326.113	0.197
1596458651.84992	230.138	0.041	3.690	326.033	0.204
1596458651.86126	230.066	0.041	3.687	325.952	0.207
1596458651.90726	230.012	0.041	3.701	325.952	0.206
1596458651.94528	230.050	0.041	3.719	325.952	0.205
1596458651.96025	229.998	0.040	3.734	326.033	0.200
1596458651.99825	229.984	0.040	3.687	325.872	0.209
1596458652.03728	230.029	0.041	3.782	325.952	0.203
1596458652.03791	230.098	0.041	3.771	326.033	0.206
1596458652.07684	230.203	0.041	3.787	325.952	0.203
1596458652.07787	230.124	0.041	3.764	326.194	0.202
1596458652.07997	230.164	0.041	3.743	326.194	0.202
1596458652.11827	230.171	0.041	3.738	326.113	0.202
1596458652.11989	230.149	0.041	3.754	326.113	0.209
1596458652.15825	230.214	0.041	3.742	326.194	0.207
1596458652.19688	230.164	0.041	3.701	326.274	0.202
1596458652.19792	230.182	0.040	3.694	326.113	0.200
1596458652.20923	230.226	0.041	3.745	326.194	0.200
1596458652.22093	230.241	0.041	3.782	326.274	0.202
1596458652.25827	230.191	0.041	3.765	326.355	0.206
1596458652.26890	230.203	0.041	3.724	326.194	0.206
1596458652.28095	230.258	0.041	3.756	326.274	0.205
1596458652.32326	230.254	0.041	3.763	326.274	0.209
1596458652.33001	230.273	0.040	3.715	326.194	0.202
1596458652.33991	230.223	0.041	3.728	326.274	0.204
1596458652.37828	230.226	0.041	3.752	326.194	0.206
1596458652.37992	230.240	0.041	3.734	326.274	0.209
1596458652.41729	230.247	0.041	3.735	326.274	0.205
1596458652.43199	230.159	0.041	3.728	326.194	0.205
1596458652.44085	230.189	0.041	3.740	326.194	0.202
1596458652.48027	230.211	0.040	3.743	326.194	0.200
1596458652.49291	230.199	0.041	3.739	326.113	0.206
1596458652.53130	230.233	0.041	3.755	326.274	0.205
1596458652.53193	230.198	0.040	3.682	326.194	0.202
1596458652.57032	230.211	0.041	3.723	326.113	0.204
1596458652.59028	230.164	0.040	3.707	326.194	0.202
1596458652.59993	230.119	0.040	3.726	326.194	0.205
1596458652.63830	230.126	0.041	3.707	326.355	0.212
1596458652.65028	230.189	0.041	3.740	326.113	0.207
1596458652.65994	230.221	0.041	3.754	326.274	0.207
1596458652.69828	230.186	0.041	3.699	326.194	0.206
1596458652.69996	230.184	0.040	3.709	326.113	0.198
1596458652.74129	230.163	0.041	3.734	326.194	0.207
1596458652.74693	230.193	0.041	3.739	326.194	0.209
1596458652.78530	230.118	0.040	3.690	326.113	0.206
1596458652.78593	230.086	0.040	3.733	326.113	0.205
1596458652.82489	230.092	0.040	3.721	326.113	0.203
1596458652.82602	230.124	0.041	3.741	326.194	0.201
1596458652.84827	230.128	0.041	3.767	326.274	0.209
1596458652.88631	230.125	0.041	3.725	326.194	0.204
1596458652.88693	230.152	0.041	3.721	326.194	0.200
1596458652.90830	230.121	0.040	3.692	326.113	0.204
1596458652.94594	230.086	0.041	3.683	326.113	0.200
1596458652.94792	230.047	0.040	3.689	326.194	0.198
1596458652.95794	230.100	0.040	3.697	326.113	0.199
1596458652.99588	230.147	0.041	3.748	326.113	0.203
1596458653.00929	230.235	0.041	3.749	326.435	0.206
1596458653.01995	230.175	0.041	3.755	326.194	0.203
1596458653.05708	230.208	0.041	3.723	326.194	0.203
1596458653.06994	230.194	0.041	3.777	326.194	0.200
1596458653.10731	230.144	0.040	3.718	326.113	0.203
1596458653.11592	230.216	0.041	3.754	326.355	0.205
1596458653.15329	230.169	0.041	3.783	326.355	0.204
1596458653.15495	230.193	0.041	3.743	326.194	0.201
1596458653.19836	230.199	0.041	3.766	326.274	0.201
1596458653.19996	230.203	0.040	3.716	326.194	0.199
1596458653.20093	230.175	0.041	3.764	326.355	0.200
1596458653.24030	230.199	0.041	3.732	326.194	0.204
1596458653.24092	230.197	0.041	3.782	326.194	0.203
1596458653.27786	230.188	0.040	3.736	326.274	0.201
1596458653.27976	230.151	0.041	3.727	326.435	0.199
1596458653.31705	230.192	0.040	3.719	326.435	0.203
1596458653.32776	230.171	0.041	3.727	326.194	0.199
1596458653.36632	230.204	0.040	3.766	326.194	0.197
1596458653.36696	230.233	0.041	3.770	326.274	0.205
1596458653.39035	230.186	0.041	3.755	326.355	0.205
1596458653.39997	230.248	0.041	3.740	326.274	0.204
1596458653.43832	230.211	0.041	3.752	326.274	0.202
1596458653.43996	230.257	0.040	3.683	326.355	0.198
1596458653.47732	230.254	0.040	3.705	326.355	0.199
1596458653.49394	230.241	0.040	3.702	326.194	0.204
1596458653.50197	230.086	0.040	3.609	326.194	0.206
1596458653.53995	229.986	0.041	3.732	326.113	0.207
1596458653.54690	229.979	0.041	3.678	326.194	0.204
1596458653.58533	229.958	0.041	3.683	326.033	0.203
1596458653.62531	229.961	0.040	3.707	326.033	0.202
1596458653.62595	229.948	0.040	3.676	326.194	0.204
1596458653.64796	229.969	0.040	3.673	325.952	0.203
1596458653.66532	229.856	0.040	3.665	325.952	0.200
1596458653.70233	229.839	0.040	3.694	325.872	0.199
1596458653.70295	229.919	0.040	3.693	325.791	0.199
1596458653.74092	229.943	0.041	3.737	325.791	0.200
1596458653.75091	229.944	0.041	3.746	325.952	0.206
1596458653.76011	229.997	0.041	3.714	326.113	0.209
1596458653.79716	230.049	0.041	3.758	326.033	0.205
1596458653.84331	230.089	0.041	3.758	325.952	0.202
1596458653.84497	230.083	0.040	3.708	326.033	0.197
1596458653.84594	230.097	0.040	3.732	326.113	0.200
1596458653.85793	230.106	0.041	3.724	325.952	0.202
1596458653.89595	230.078	0.040	3.709	326.033	0.205
1596458653.90831	230.101	0.041	3.764	326.194	0.204
1596458653.91796	230.034	0.040	3.709	325.952	0.201
1596458653.95595	230.092	0.041	3.719	326.113	0.202
1596458653.96832	230.131	0.041	3.734	326.194	0.200
1596458653.97795	230.114	0.041	3.726	326.113	0.205
1596458654.01594	230.128	0.040	3.707	326.033	0.202
1596458654.02801	230.099	0.040	3.668	326.113	0.203
1596458654.03791	230.082	0.041	3.731	326.274	0.209
1596458654.07631	230.092	0.041	3.687	326.194	0.202
1596458654.07690	230.092	0.040	3.673	326.033	0.195
1596458654.11537	230.075	0.040	3.704	326.033	0.198
1596458654.14035	230.126	0.041	3.696	326.113	0.209
1596458654.17698	230.127	0.041	3.698	326.194	0.204
1596458654.18834	230.073	0.040	3.677	326.113	0.198
1596458654.19796	230.077	0.040	3.675	326.194	0.204
1596458654.23593	230.097	0.040	3.678	325.952	0.197
1596458654.24694	230.119	0.040	3.658	326.194	0.197
1596458654.28503	230.125	0.040	3.679	326.113	0.204
1596458654.29547	230.067	0.041	3.678	326.194	0.209
1596458654.33290	230.129	0.041	3.699	326.113	0.204
1596458654.33480	230.123	0.040	3.708	326.194	0.198
1596458654.38288	230.079	0.040	3.665	326.194	0.198
1596458654.38580	229.996	0.040	3.699	326.033	0.203
1596458654.39787	230.021	0.041	3.695	325.872	0.203
1596458654.43690	230.039	0.040	3.671	326.033	0.203
1596458654.44887	230.020	0.041	3.687	326.033	0.200
1596458654.45986	230.003	0.040	3.706	326.113	0.200
1596458654.49687	230.011	0.040	3.650	326.033	0.202
1596458654.50791	230.055	0.041	3.707	326.113	0.205
1596458654.51786	230.032	0.041	3.690	326.033	0.204
1596458654.55678	230.013	0.040	3.680	326.033	0.204
1596458654.56782	230.075	0.041	3.734	326.033	0.207
1596458654.57839	230.074	0.041	3.737	326.033	0.200
1596458654.62042	229.973	0.040	3.683	326.033	0.199
1596458654.62096	229.945	0.040	3.668	326.113	0.205
1596458654.65797	230.012	0.041	3.734	325.872	0.204
1596458654.67700	230.022	0.041	3.740	325.952	0.206
1596458654.68498	230.081	0.041	3.718	326.113	0.206
1596458654.70937	230.148	0.041	3.799	326.194	0.211
1596458654.74801	230.100	0.040	3.745	326.194	0.200
1596458654.74997	230.151	0.040	3.751	326.274	0.204
1596458654.76841	230.162	0.041	3.776	326.194	0.199
1596458654.80840	230.151	0.040	3.737	326.274	0.201
1596458654.80996	230.125	0.041	3.748	326.435	0.205
1596458654.82836	230.152	0.041	3.723	326.274	0.202
1596458654.84042	230.112	0.040	3.753	326.194	0.198
1596458654.87836	230.115	0.041	3.736	326.274	0.206
1596458654.88899	230.072	0.041	3.733	326.113	0.202
1596458654.89902	230.108	0.040	3.745	326.033	0.199
1596458654.93937	230.114	0.041	3.762	326.113	0.205
1596458654.94100	230.091	0.040	3.702	326.113	0.202
1596458654.97837	230.112	0.041	3.733	326.113	0.201
1596458654.98999	230.090	0.040	3.719	326.194	0.200
1596458654.99907	230.092	0.040	3.734	326.274	0.201
1596458655.04241	230.033	0.040	3.715	326.113	0.203
1596458655.04901	230.100	0.041	3.766	326.194	0.209
1596458655.05892	230.039	0.040	3.699	326.113	0.204
1596458655.09839	230.074	0.041	3.742	326.194	0.202
1596458655.11137	230.076	0.041	3.711	326.274	0.202
1596458655.14803	230.043	0.040	3.684	326.113	0.197
1596458655.14900	230.041	0.040	3.699	326.113	0.199
1596458655.15897	230.018	0.040	3.646	326.033	0.206
1596458655.19805	230.043	0.041	3.727	326.113	0.209
1596458655.20936	230.054	0.041	3.718	326.113	0.206
1596458655.21903	230.093	0.041	3.732	326.194	0.201
1596458655.25906	230.071	0.041	3.706	326.113	0.202
1596458655.26097	230.064	0.040	3.673	326.194	0.200
1596458655.29797	230.077	0.041	3.727	326.274	0.205
1596458655.30811	230.068	0.041	3.720	326.113	0.205
1596458655.31819	230.008	0.041	3.722	326.113	0.203
1596458655.35738	230.031	0.040	3.712	326.033	0.199
1596458655.36938	230.071	0.040	3.731	326.113	0.198
1596458655.37904	230.052	0.040	3.707	326.113	0.205
1596458655.41840	230.030	0.041	3.709	326.033	0.203
1596458655.42002	230.028	0.041	3.708	326.113	0.204
1596458655.45940	230.046	0.041	3.689	326.033	0.204
1596458655.49833	230.011	0.040	3.687	326.033	0.204
1596458655.49904	230.009	0.040	3.723	325.872	0.201
1596458655.50836	229.992	0.041	3.710	325.952	0.197
1596458655.52103	230.026	0.041	3.693	326.033	0.206
1596458655.55802	230.009	0.041	3.701	326.033	0.203
1596458655.56702	229.938	0.040	3.661	325.952	0.204
1596458655.57800	229.921	0.041	3.723	325.872	0.205
1596458655.61645	229.957	0.040	3.736	325.952	0.201
1596458655.62843	229.940	0.041	3.707	326.033	0.200
1596458655.63803	229.923	0.041	3.745	325.872	0.201
1596458655.67740	229.894	0.040	3.712	325.872	0.203
1596458655.68801	229.938	0.041	3.750	325.872	0.202
1596458655.69801	229.973	0.041	3.752	325.791	0.206
1596458655.73647	229.950	0.040	3.715	325.952	0.199
1596458655.73802	229.937	0.040	3.714	325.872	0.198
1596458655.77645	229.933	0.041	3.711	325.872	0.204
1596458655.78796	229.945	0.041	3.740	325.872	0.205
1596458655.79793	229.914	0.041	3.728	325.872	0.200
1596458655.83647	229.887	0.040	3.711	325.711	0.202
1596458655.83806	229.909	0.041	3.714	325.791	0.206
1596458655.85908	229.948	0.041	3.765	325.791	0.195
1596458655.89941	229.961	0.040	3.746	325.952	0.198
1596458655.90106	229.924	0.041	3.732	326.033	0.203
1596458655.93841	229.937	0.041	3.714	326.033	0.203
1596458655.93905	229.928	0.041	3.704	325.952	0.204
1596458655.97841	229.915	0.040	3.728	325.952	0.202
1596458655.97904	229.911	0.041	3.707	326.033	0.205
1596458656.01842	229.885	0.041	3.724	325.791	0.198
1596458656.02307	229.914	0.040	3.667	325.952	0.198
1596458656.06240	229.963	0.041	3.722	325.952	0.203
1596458656.06305	229.968	0.041	3.700	326.033	0.206
1596458656.08303	229.930	0.040	3.690	325.952	0.203
1596458656.12245	229.952	0.040	3.704	326.194	0.203
1596458656.12305	229.949	0.041	3.747	325.952	0.202
1596458656.16240	229.957	0.040	3.741	325.952	0.201
1596458656.16305	229.950	0.041	3.741	325.952	0.206
1596458656.20099	229.962	0.041	3.762	325.952	0.206
1596458656.20202	229.976	0.040	3.759	325.872	0.205
1596458656.23942	229.969	0.041	3.731	325.872	0.201
1596458656.24607	229.937	0.040	3.748	326.033	0.201
1596458656.26814	229.911	0.040	3.735	326.113	0.198
1596458656.27843	229.919	0.041	3.710	326.113	0.201
1596458656.31711	229.900	0.041	3.721	325.952	0.209
1596458656.31800	229.913	0.041	3.762	325.872	0.207
1596458656.35743	229.892	0.041	3.731	326.033	0.205
1596458656.37809	229.933	0.041	3.763	325.791	0.203
1596458656.41601	229.922	0.040	3.714	326.033	0.197
1596458656.41701	229.943	0.041	3.778	325.872	0.202
1596458656.45442	229.914	0.041	3.743	325.872	0.212
1596458656.49943	229.938	0.040	3.721	325.872	0.205
1596458656.50108	229.952	0.041	3.772	325.952	0.204
1596458656.50199	229.986	0.040	3.752	326.033	0.200
1596458656.53943	229.990	0.041	3.769	326.113	0.204
1596458656.54107	230.000	0.041	3.740	326.113	0.199
1596458656.57800	230.027	0.041	3.760	326.113	0.204
1596458656.61688	230.007	0.040	3.722	326.033	0.200
1596458656.61788	229.988	0.041	3.766	326.033	0.201
1596458656.62688	229.957	0.040	3.715	326.033	0.200
1596458656.63742	229.987	0.040	3.719	325.952	0.200
1596458656.67444	229.993	0.040	3.711	326.033	0.204
1596458656.68706	230.001	0.041	3.737	326.033	0.207
1596458656.69708	229.937	0.040	3.705	326.033	0.202
1596458656.73443	229.894	0.040	3.714	325.872	0.202
1596458656.74743	229.876	0.040	3.748	326.033	0.202
1596458656.75712	229.889	0.040	3.727	325.952	0.205
1596458656.80451	229.849	0.040	3.720	325.711	0.199
1596458656.84343	229.898	0.041	3.758	325.872	0.210
1596458656.85706	229.910	0.041	3.745	325.711	0.203
1596458656.86609	229.894	0.040	3.739	325.711	0.206
1596458656.87843	229.807	0.041	3.707	325.711	0.207
1596458656.91609	229.832	0.041	3.753	325.630	0.202
1596458656.91701	229.819	0.041	3.759	325.791	0.206
1596458656.95651	229.833	0.041	3.742	325.711	0.204
1596458656.97107	229.886	0.041	3.779	325.791	0.203
1596458656.97909	229.862	0.040	3.745	325.711	0.200
1596458657.01746	229.870	0.041	3.753	325.791	0.204
1596458657.01810	229.902	0.040	3.741	325.791	0.199
1596458657.05651	229.859	0.041	3.741	325.791	0.204
1596458657.09421	229.855	0.041	3.750	325.952	0.207
1596458657.09612	229.838	0.041	3.766	325.791	0.212
1596458657.10745	229.846	0.041	3.738	325.952	0.204
1596458657.14449	229.845	0.040	3.747	325.791	0.202
1596458657.14614	229.766	0.040	3.691	325.711	0.205
1596458657.15707	229.842	0.040	3.725	325.630	0.199
1596458657.19412	229.851	0.041	3.753	325.711	0.205
1596458657.19606	229.859	0.040	3.712	325.711	0.204
1596458657.23307	229.873	0.041	3.765	325.630	0.205
1596458657.24313	229.815	0.041	3.767	325.872	0.204
