# timestamp	V	A	W	V	A
1596459685.23447	229.478	0.035	3.182	324.906	0.180
1596459685.23614	229.483	0.036	3.164	324.986	0.179
1596459685.27702	229.410	0.035	3.101	324.986	0.179
1596459685.27805	229.429	0.035	3.142	324.906	0.173
1596459685.29048	229.489	0.035	3.192	324.906	0.180
1596459685.30112	229.619	0.035	3.225	325.147	0.182
1596459685.33811	229.636	0.035	3.214	325.228	0.178
1596459685.35011	229.587	0.035	3.177	325.147	0.179
1596459685.36211	229.605	0.035	3.150	325.147	0.179
1596459685.40042	229.605	0.035	3.214	325.147	0.178
1596459685.41549	229.553	0.035	3.186	325.067	0.176
1596459685.42313	229.559	0.035	3.170	325.308	0.182
1596459685.46148	229.535	0.035	3.115	325.147	0.179
1596459685.46212	229.521	0.035	3.141	325.067	0.183
1596459685.49950	229.498	0.035	3.147	325.067	0.185
1596459685.54649	229.527	0.035	3.165	325.067	0.178
1596459685.54813	229.475	0.036	3.160	325.067	0.183
1596459685.55009	229.469	0.035	3.149	324.986	0.182
1596459685.58820	229.453	0.035	3.162	325.228	0.181
1596459685.59347	229.472	0.035	3.122	325.147	0.181
1596459685.63113	229.469	0.035	3.104	325.067	0.174
1596459685.63212	229.481	0.035	3.143	324.986	0.179
1596459685.64312	229.508	0.035	3.154	325.067	0.180
1596459685.68113	229.540	0.035	3.198	325.067	0.176
1596459685.68813	229.522	0.035	3.168	325.067	0.177
1596459685.72747	229.513	0.035	3.151	324.986	0.177
1596459685.72923	229.439	0.035	3.101	325.147	0.178
1596459685.76713	229.511	0.035	3.211	325.067	0.175
1596459685.76911	229.577	0.035	3.181	325.228	0.178
1596459685.78116	229.571	0.035	3.145	325.147	0.180
1596459685.81848	229.599	0.035	3.211	325.228	0.187
1596459685.83015	229.584	0.035	3.130	325.147	0.178
1596459685.84453	229.576	0.035	3.167	325.228	0.177
1596459685.88349	229.585	0.035	3.128	325.067	0.179
1596459685.89311	229.545	0.035	3.168	325.147	0.185
1596459685.90317	229.546	0.035	3.160	325.147	0.179
1596459685.94148	229.537	0.035	3.158	325.147	0.179
1596459685.94213	229.502	0.035	3.135	325.067	0.179
1596459685.97909	229.516	0.035	3.165	325.067	0.179
1596459686.02906	229.534	0.036	3.162	324.986	0.185
1596459686.03195	229.498	0.035	3.160	325.147	0.179
1596459686.06896	229.490	0.035	3.155	325.067	0.180
1596459686.07019	229.511	0.036	3.193	325.067	0.191
1596459686.10859	229.514	0.035	3.127	325.067	0.182
1596459686.10910	229.552	0.035	3.167	325.067	0.179
1596459686.12212	229.550	0.035	3.122	325.147	0.183
1596459686.15951	229.541	0.035	3.129	325.067	0.182
1596459686.16515	229.518	0.035	3.142	325.147	0.182
1596459686.20406	229.506	0.035	3.115	325.147	0.177
1596459686.21758	229.492	0.035	3.143	324.986	0.180
1596459686.25414	229.464	0.035	3.162	325.067	0.180
1596459686.25812	229.486	0.035	3.131	325.067	0.179
1596459686.25914	229.553	0.035	3.192	325.067	0.177
1596459686.29730	229.559	0.035	3.164	325.147	0.173
1596459686.31450	229.572	0.035	3.182	325.067	0.178
1596459686.32249	229.589	0.035	3.223	325.147	0.180
1596459686.36047	229.597	0.035	3.152	325.067	0.177
1596459686.37256	229.643	0.035	3.199	325.147	0.175
1596459686.38314	229.661	0.036	3.202	325.308	0.182
1596459686.42055	229.686	0.035	3.179	325.308	0.185
1596459686.42212	229.605	0.035	3.139	325.147	0.178
1596459686.45912	229.600	0.035	3.164	325.228	0.179
1596459686.50952	229.628	0.035	3.151	325.147	0.178
1596459686.51017	229.608	0.035	3.143	325.147	0.180
1596459686.51853	229.624	0.035	3.141	325.147	0.177
1596459686.55552	229.628	0.035	3.168	325.228	0.178
1596459686.55718	229.625	0.035	3.190	325.308	0.181
1596459686.57411	229.613	0.035	3.125	325.308	0.180
1596459686.61258	229.664	0.035	3.151	325.147	0.180
1596459686.61311	229.656	0.035	3.159	325.469	0.177
1596459686.62209	229.650	0.035	3.169	325.228	0.179
1596459686.65911	229.645	0.036	3.183	325.228	0.181
1596459686.67017	229.642	0.035	3.196	325.308	0.180
1596459686.68017	229.583	0.035	3.160	325.389	0.180
1596459686.72954	229.617	0.035	3.187	325.228	0.177
1596459686.73216	229.636	0.035	3.179	325.228	0.181
1596459686.74353	229.673	0.035	3.172	325.228	0.176
1596459686.78060	229.692	0.035	3.169	325.147	0.175
1596459686.78212	229.682	0.035	3.169	325.389	0.178
1596459686.81953	229.610	0.035	3.130	325.308	0.182
1596459686.85853	229.613	0.035	3.174	325.228	0.176
1596459686.86014	229.576	0.035	3.114	325.228	0.177
1596459686.86224	229.572	0.035	3.156	325.147	0.178
1596459686.90058	229.597	0.035	3.158	325.389	0.179
1596459686.90214	229.592	0.035	3.172	325.228	0.180
1596459686.93953	229.545	0.035	3.124	325.228	0.178
1596459686.95019	229.580	0.035	3.161	325.308	0.183
1596459686.98816	229.579	0.035	3.204	325.147	0.183
1596459686.99016	229.570	0.035	3.109	325.067	0.181
1596459687.02954	229.552	0.035	3.141	325.147	0.177
1596459687.03018	229.520	0.035	3.100	324.986	0.177
1596459687.05259	229.511	0.035	3.156	324.906	0.177
1596459687.08917	229.523	0.035	3.143	325.067	0.182
1596459687.09017	229.493	0.035	3.127	324.986	0.176
1596459687.11054	229.520	0.035	3.109	324.986	0.178
1596459687.15953	229.541	0.035	3.158	325.067	0.180
1596459687.18063	229.552	0.035	3.175	325.067	0.185
1596459687.18219	229.529	0.035	3.165	325.228	0.182
1596459687.18618	229.577	0.035	3.138	325.228	0.176
1596459687.22460	229.588	0.035	3.163	325.308	0.182
1596459687.22518	229.612	0.035	3.162	325.067	0.182
1596459687.26331	229.606	0.035	3.141	325.228	0.178
1596459687.26416	229.613	0.035	3.213	325.067	0.176
1596459687.31456	229.618	0.035	3.116	325.228	0.180
1596459687.31519	229.571	0.035	3.181	325.147	0.182
1596459687.32816	229.624	0.035	3.150	325.147	0.181
1596459687.36555	229.650	0.035	3.165	325.067	0.182
1596459687.36720	229.610	0.035	3.111	325.228	0.182
1596459687.40463	229.607	0.036	3.184	325.067	0.183
1596459687.40521	229.579	0.035	3.132	325.147	0.183
1596459687.44357	229.593	0.035	3.162	325.147	0.182
1596459687.44519	229.601	0.036	3.179	325.147	0.179
1596459687.48416	229.593	0.035	3.147	325.147	0.182
1596459687.49354	229.566	0.035	3.154	325.147	0.180
1596459687.50320	229.563	0.035	3.121	325.067	0.181
1596459687.54155	229.568	0.035	3.124	324.986	0.181
1596459687.54319	229.566	0.035	3.147	325.067	0.180
1596459687.58064	229.515	0.035	3.119	325.067	0.185
1596459687.59221	229.579	0.035	3.151	325.228	0.177
1596459687.60405	229.585	0.035	3.123	325.228	0.176
1596459687.64356	229.563	0.035	3.133	325.067	0.179
1596459687.65357	229.571	0.035	3.160	325.147	0.178
1596459687.67319	229.536	0.035	3.149	325.147	0.175
1596459687.71920	229.551	0.035	3.108	325.067	0.178
1596459687.72020	229.507	0.035	3.124	324.986	0.176
1596459687.72319	229.515	0.035	3.131	325.067	0.179
1596459687.76157	229.529	0.035	3.166	325.147	0.178
1596459687.77023	229.534	0.035	3.183	325.228	0.174
1596459687.79159	229.569	0.035	3.155	325.067	0.177
1596459687.80322	229.614	0.035	3.197	325.308	0.183
1596459687.84021	229.595	0.035	3.197	325.308	0.179
1596459687.87857	229.574	0.035	3.140	325.228	0.176
1596459687.87921	229.565	0.035	3.151	325.228	0.183
1596459687.88816	229.532	0.035	3.180	325.228	0.183
1596459687.91356	229.527	0.035	3.193	325.067	0.179
1596459687.95957	229.491	0.035	3.177	325.147	0.174
1596459687.96118	229.496	0.035	3.138	325.147	0.182
1596459687.97334	229.509	0.036	3.232	325.067	0.180
1596459687.98361	229.503	0.035	3.153	324.986	0.178
1596459688.02559	229.522	0.035	3.173	324.906	0.175
1596459688.02723	229.533	0.035	3.181	325.147	0.181
1596459688.06464	229.520	0.035	3.154	325.067	0.179
1596459688.10459	229.540	0.035	3.141	325.067	0.177
1596459688.10513	229.514	0.035	3.165	325.228	0.178
1596459688.11336	229.507	0.035	3.156	324.986	0.180
1596459688.16359	229.521	0.035	3.187	325.067	0.180
1596459688.16424	229.522	0.035	3.180	325.067	0.178
1596459688.17459	229.513	0.035	3.173	325.147	0.175
1596459688.18424	229.507	0.035	3.147	325.067	0.178
1596459688.22220	229.513	0.035	3.154	325.067	0.182
1596459688.23528	229.516	0.035	3.146	325.067	0.176
1596459688.24516	229.499	0.035	3.145	325.067	0.177
1596459688.28560	229.550	0.035	3.168	325.067	0.175
1596459688.30360	229.506	0.035	3.143	324.986	0.175
1596459688.34259	229.542	0.035	3.212	325.147	0.177
1596459688.34324	229.509	0.035	3.163	325.147	0.181
1596459688.38064	229.514	0.035	3.176	325.067	0.182
1596459688.42464	229.552	0.035	3.200	325.228	0.185
1596459688.42523	229.529	0.035	3.200	325.067	0.178
1596459688.43758	229.518	0.035	3.191	325.147	0.178
1596459688.47460	229.484	0.035	3.114	325.228	0.178
1596459688.47524	229.519	0.036	3.179	325.228	0.183
1596459688.49321	229.527	0.035	3.160	325.228	0.178
1596459688.50329	229.531	0.035	3.181	325.228	0.175
1596459688.54066	229.615	0.035	3.169	325.308	0.181
1596459688.55161	229.620	0.035	3.166	325.228	0.181
1596459688.56359	229.610	0.035	3.144	325.228	0.185
1596459688.60260	229.607	0.035	3.100	325.308	0.177
1596459688.61417	229.579	0.035	3.138	325.308	0.180
1596459688.62465	229.589	0.035	3.203	325.228	0.180
1596459688.66262	229.596	0.035	3.149	325.228	0.182
1596459688.67361	229.595	0.035	3.170	325.228	0.180
1596459688.71027	229.599	0.036	3.227	325.147	0.181
1596459688.72522	229.578	0.035	3.133	325.308	0.181
1596459688.73029	229.578	0.035	3.150	325.308	0.179
1596459688.75265	229.598	0.035	3.160	325.469	0.179
1596459688.78962	229.631	0.035	3.163	325.389	0.175
1596459688.79025	229.622	0.035	3.203	325.308	0.178
1596459688.80223	229.598	0.035	3.159	325.228	0.178
1596459688.83926	229.582	0.035	3.179	325.308	0.175
1596459688.84019	229.609	0.035	3.176	325.147	0.176
1596459688.87861	229.659	0.036	3.188	325.389	0.187
1596459688.91566	229.725	0.035	3.179	325.469	0.178
1596459688.91860	229.712	0.035	3.153	325.469	0.174
1596459688.91925	229.695	0.035	3.128	325.389	0.176
1596459688.95723	229.707	0.035	3.164	325.550	0.183
1596459688.99561	229.712	0.035	3.157	325.389	0.173
1596459688.99690	229.692	0.035	3.144	325.389	0.174
1596459689.00922	229.691	0.035	3.120	325.389	0.175
1596459689.02232	229.685	0.035	3.160	325.389	0.179
1596459689.05919	229.699	0.035	3.135	325.469	0.178
1596459689.07266	229.685	0.035	3.125	325.308	0.175
1596459689.08224	229.648	0.035	3.129	325.389	0.177
1596459689.11930	229.601	0.035	3.103	325.147	0.185
1596459689.14264	229.578	0.035	3.090	325.308	0.180
1596459689.17962	229.573	0.035	3.162	325.228	0.182
1596459689.18026	229.592	0.035	3.120	325.147	0.176
1596459689.21962	229.583	0.035	3.113	325.308	0.186
1596459689.22025	229.558	0.035	3.159	325.147	0.175
1596459689.23216	229.532	0.035	3.171	325.147	0.178
1596459689.24224	229.534	0.035	3.112	325.228	0.178
1596459689.27944	229.501	0.035	3.141	325.067	0.181
1596459689.29364	229.457	0.035	3.168	325.147	0.178
1596459689.30329	229.480	0.035	3.193	324.906	0.179
1596459689.34026	229.523	0.035	3.178	325.067	0.177
1596459689.34232	229.497	0.036	3.143	325.067	0.186
1596459689.38366	229.493	0.035	3.147	325.147	0.180
1596459689.40362	229.493	0.035	3.162	325.147	0.175
1596459689.44028	229.467	0.035	3.146	325.067	0.179
1596459689.45226	229.451	0.035	3.175	325.067	0.181
1596459689.46329	229.492	0.035	3.187	325.067	0.178
1596459689.50264	229.499	0.035	3.202	325.067	0.176
1596459689.50928	229.510	0.035	3.121	325.067	0.180
1596459689.54841	229.505	0.035	3.163	324.986	0.178
1596459689.58765	229.481	0.035	3.129	324.986	0.173
1596459689.58828	229.450	0.035	3.084	325.067	0.175
1596459689.58922	229.448	0.035	3.111	324.906	0.179
1596459689.61270	229.479	0.035	3.146	325.067	0.183
1596459689.64929	229.460	0.035	3.158	324.825	0.173
1596459689.65024	229.438	0.035	3.169	324.986	0.176
1596459689.67365	229.451	0.035	3.155	324.906	0.182
1596459689.68329	229.472	0.035	3.168	324.986	0.183
1596459689.72068	229.476	0.036	3.272	325.147	0.180
1596459689.72228	229.475	0.035	3.131	325.147	0.180
1596459689.75964	229.385	0.035	3.072	324.906	0.183
1596459689.80870	229.406	0.036	3.158	324.986	0.190
1596459689.80929	229.430	0.035	3.143	324.906	0.177
1596459689.81022	229.420	0.035	3.147	324.906	0.176
1596459689.84820	229.512	0.035	3.189	325.067	0.179
1596459689.84926	229.507	0.035	3.172	325.147	0.182
1596459689.88965	229.518	0.035	3.184	325.147	0.177
1596459689.89041	229.536	0.035	3.166	325.228	0.180
1596459689.90322	229.516	0.035	3.156	325.147	0.179
1596459689.94069	229.505	0.035	3.186	325.067	0.181
1596459689.94325	229.480	0.035	3.138	325.067	0.179
1596459689.98022	229.492	0.035	3.195	325.067	0.174
1596459689.98723	229.518	0.035	3.166	325.067	0.178
1596459690.02440	229.481	0.035	3.168	325.067	0.182
1596459690.03325	229.497	0.035	3.179	325.067	0.179
1596459690.04541	229.512	0.035	3.164	325.147	0.176
1596459690.08367	229.520	0.035	3.191	325.147	0.175
1596459690.10475	229.516	0.035	3.165	325.067	0.174
1596459690.14266	229.577	0.035	3.168	325.228	0.175
1596459690.14330	229.583	0.035	3.144	325.147	0.178
1596459690.18028	229.523	0.035	3.108	325.228	0.182
1596459690.19865	229.592	0.035	3.147	325.067	0.177
1596459690.21566	229.536	0.035	3.153	325.228	0.176
1596459690.22431	229.557	0.035	3.127	325.147	0.176
1596459690.27142	229.474	0.035	3.134	325.147	0.179
1596459690.28424	229.486	0.034	3.146	325.067	0.171
1596459690.33676	229.476	0.035	3.148	325.067	0.175
1596459690.37768	229.518	0.035	3.145	325.067	0.183
1596459690.38028	229.501	0.035	3.173	324.986	0.173
1596459690.38235	229.486	0.035	3.171	325.067	0.175
1596459690.42166	229.497	0.035	3.126	325.067	0.176
1596459690.43032	229.521	0.035	3.162	325.147	0.181
1596459690.46831	229.519	0.035	3.177	325.067	0.176
1596459690.50768	229.537	0.035	3.171	325.147	0.169
1596459690.50832	229.491	0.035	3.142	325.228	0.179
1596459690.51723	229.449	0.035	3.132	324.986	0.178
1596459690.55469	229.458	0.035	3.147	325.147	0.177
1596459690.55532	229.449	0.035	3.069	325.067	0.176
1596459690.57224	229.425	0.035	3.109	325.067	0.179
1596459690.58368	229.464	0.035	3.141	324.986	0.182
1596459690.62071	229.445	0.035	3.133	324.986	0.176
1596459690.63228	229.492	0.035	3.159	325.147	0.179
1596459690.64427	229.472	0.035	3.127	325.067	0.187
1596459690.68338	229.448	0.035	3.103	324.986	0.181
1596459690.69469	229.443	0.035	3.158	324.986	0.179
1596459690.70434	229.373	0.035	3.160	324.906	0.175
1596459690.74367	229.419	0.036	3.149	325.147	0.182
1596459690.74432	229.503	0.035	3.189	325.147	0.181
1596459690.78568	229.510	0.035	3.178	325.147	0.177
1596459690.79971	229.517	0.035	3.149	325.067	0.176
1596459690.80732	229.505	0.035	3.145	325.067	0.180
1596459690.84543	229.546	0.035	3.158	324.986	0.183
1596459690.85436	229.553	0.035	3.163	325.147	0.181
1596459690.89230	229.544	0.035	3.153	325.228	0.177
1596459690.89342	229.561	0.035	3.150	325.147	0.175
1596459690.90326	229.586	0.036	3.235	325.147	0.181
1596459690.94038	229.557	0.035	3.143	325.147	0.181
1596459690.95274	229.545	0.035	3.148	325.147	0.174
1596459690.96434	229.549	0.035	3.156	325.147	0.178
1596459691.00370	229.552	0.035	3.147	325.067	0.177
1596459691.01431	229.565	0.035	3.227	325.147	0.175
1596459691.02433	229.538	0.035	3.143	325.228	0.175
1596459691.06370	229.555	0.035	3.156	325.228	0.180
1596459691.06434	229.561	0.035	3.135	325.308	0.177
1596459691.10246	229.536	0.035	3.151	324.986	0.177
1596459691.11229	229.538	0.035	3.144	325.067	0.178
1596459691.12473	229.524	0.035	3.153	325.067	0.175
1596459691.16272	229.539	0.035	3.139	325.147	0.182
1596459691.17569	229.563	0.035	3.172	325.228	0.180
1596459691.18570	229.559	0.035	3.129	325.147	0.179
1596459691.22370	229.541	0.035	3.149	325.067	0.179
1596459691.22435	229.546	0.035	3.165	325.067	0.181
1596459691.26250	229.550	0.035	3.149	325.147	0.179
1596459691.30036	229.635	0.035	3.182	325.228	0.176
1596459691.30233	229.630	0.035	3.169	325.147	0.173
1596459691.34075	229.612	0.035	3.154	325.308	0.181
1596459691.34235	229.657	0.035	3.211	325.308	0.181
1596459691.35329	229.656	0.035	3.137	325.308	0.175
1596459691.36371	229.644	0.035	3.178	325.308	0.171
1596459691.40037	229.669	0.035	3.169	325.308	0.178
1596459691.40232	229.656	0.035	3.167	325.228	0.180
1596459691.43972	229.636	0.035	3.138	325.308	0.169
1596459691.45036	229.650	0.035	3.215	325.469	0.173
1596459691.48946	229.655	0.035	3.135	325.308	0.175
1596459691.49237	229.675	0.035	3.173	325.389	0.177
1596459691.53034	229.655	0.035	3.182	325.308	0.183
1596459691.53238	229.669	0.035	3.159	325.389	0.173
1596459691.54435	229.662	0.035	3.161	325.389	0.176
1596459691.58273	229.668	0.035	3.197	325.389	0.177
1596459691.60949	229.654	0.035	3.154	325.469	0.176
1596459691.64776	229.670	0.035	3.184	325.389	0.177
1596459691.65071	229.661	0.035	3.166	325.228	0.178
1596459691.66537	229.640	0.035	3.197	325.389	0.178
1596459691.70334	229.673	0.035	3.183	325.308	0.169
1596459691.70441	229.676	0.035	3.151	325.308	0.176
1596459691.74272	229.635	0.035	3.197	325.308	0.177
1596459691.78773	229.680	0.035	3.196	325.308	0.179
1596459691.82772	229.663	0.035	3.158	325.389	0.181
1596459691.82837	229.663	0.035	3.185	325.389	0.179
1596459691.86572	229.633	0.035	3.139	325.469	0.180
1596459691.86737	229.624	0.035	3.099	325.550	0.180
1596459691.90478	229.644	0.035	3.170	325.550	0.179
1596459691.91435	229.640	0.035	3.153	325.389	0.180
1596459691.95276	229.637	0.035	3.125	325.389	0.179
1596459691.96476	229.619	0.035	3.144	325.308	0.179
1596459692.00276	229.629	0.035	3.131	325.389	0.181
1596459692.02478	229.587	0.035	3.125	325.308	0.175
1596459692.06274	229.588	0.035	3.128	325.228	0.177
1596459692.06337	229.579	0.035	3.130	325.228	0.175
1596459692.10077	229.599	0.035	3.138	325.228	0.178
1596459692.14978	229.589	0.035	3.164	325.228	0.171
1596459692.15040	229.692	0.035	3.190	325.469	0.176
1596459692.15235	229.708	0.035	3.172	325.469	0.177
1596459692.19045	229.716	0.035	3.186	325.550	0.176
1596459692.19231	229.703	0.035	3.165	325.469	0.174
1596459692.22973	229.686	0.035	3.135	325.469	0.176
1596459692.23038	229.701	0.035	3.140	325.389	0.178
1596459692.26879	229.711	0.035	3.191	325.469	0.174
1596459692.28376	229.704	0.036	3.201	325.550	0.177
1596459692.32037	229.673	0.035	3.137	325.389	0.182
1596459692.33373	229.710	0.035	3.193	325.469	0.178
1596459692.34436	229.734	0.035	3.198	325.469	0.177
1596459692.38274	229.723	0.035	3.141	325.469	0.175
1596459692.38340	229.753	0.035	3.187	325.469	0.183
1596459692.42035	229.776	0.035	3.188	325.630	0.182
1596459692.46481	229.780	0.035	3.144	325.550	0.175
1596459692.46636	229.723	0.035	3.147	325.469	0.178
1596459692.46841	229.710	0.035	3.178	325.550	0.180
1596459692.50675	229.702	0.035	3.166	325.550	0.181
1596459692.50839	229.684	0.035	3.123	325.389	0.170
1596459692.54537	229.739	0.035	3.158	325.550	0.177
1596459692.54742	229.737	0.035	3.116	325.550	0.179
1596459692.58479	229.697	0.035	3.194	325.550	0.181
1596459692.62381	229.710	0.035	3.153	325.469	0.180
1596459692.62537	229.694	0.035	3.110	325.630	0.181
1596459692.62744	229.711	0.035	3.153	325.469	0.171
1596459692.66557	229.719	0.035	3.155	325.550	0.176
1596459692.67042	229.700	0.035	3.161	325.550	0.179
1596459692.70839	229.784	0.035	3.182	325.469	0.176
1596459692.70941	229.662	0.035	3.138	325.469	0.173
1596459692.74777	229.680	0.035	3.150	325.469	0.181
1596459692.77479	229.642	0.035	3.159	325.389	0.171
1596459692.81242	229.680	0.035	3.189	325.550	0.174
1596459692.81437	229.667	0.035	3.158	325.389	0.178
1596459692.82446	229.654	0.035	3.159	325.389	0.182
1596459692.86243	229.660	0.035	3.149	325.469	0.179
1596459692.86338	229.617	0.035	3.176	325.389	0.173
1596459692.88479	229.623	0.036	3.184	325.469	0.180
1596459692.92219	229.688	0.035	3.169	325.469	0.183
1596459692.92418	229.671	0.035	3.163	325.469	0.174
1596459692.96257	229.660	0.035	3.171	325.389	0.174
1596459692.97257	229.646	0.035	3.166	325.469	0.178
1596459693.01077	229.664	0.035	3.153	325.469	0.180
1596459693.01742	229.665	0.035	3.136	325.389	0.175
1596459693.05684	229.673	0.035	3.194	325.469	0.175
1596459693.06278	229.679	0.035	3.177	325.469	0.183
1596459693.10057	229.674	0.035	3.178	325.469	0.178
1596459693.10229	229.696	0.035	3.189	325.389	0.173
1596459693.13923	229.682	0.035	3.194	325.469	0.177
1596459693.15323	229.674	0.035	3.156	325.469	0.178
