# timestamp	V	A	W	V	A
1596459897.10034	230.007	0.041	3.694	326.274	0.206
1596459897.10434	230.068	0.041	3.688	326.274	0.204
1596459897.14096	230.087	0.041	3.712	326.435	0.204
1596459897.15532	230.089	0.041	3.675	326.355	0.207
1596459897.16530	230.082	0.041	3.675	326.516	0.209
1596459897.20435	230.075	0.041	3.686	326.516	0.206
1596459897.21492	230.081	0.041	3.722	326.677	0.204
1596459897.22487	230.068	0.041	3.685	326.596	0.204
1596459897.26216	230.081	0.041	3.659	326.435	0.202
1596459897.30038	230.067	0.041	3.684	326.516	0.207
1596459897.30097	230.076	0.040	3.662	326.435	0.203
1596459897.35031	230.042	0.041	3.726	326.435	0.203
1596459897.35096	230.046	0.041	3.673	326.435	0.202
1596459897.36532	230.053	0.041	3.689	326.435	0.204
1596459897.40200	230.064	0.041	3.667	326.435	0.211
1596459897.40390	230.066	0.041	3.701	326.596	0.207
1596459897.44402	230.063	0.041	3.666	326.596	0.204
1596459897.44688	230.055	0.041	3.712	326.596	0.211
1596459897.44886	230.084	0.041	3.670	326.516	0.205
1596459897.48632	230.080	0.041	3.681	326.516	0.204
1596459897.48696	230.073	0.041	3.715	326.435	0.210
1596459897.52493	230.075	0.041	3.669	326.596	0.205
1596459897.52596	230.045	0.041	3.693	326.516	0.213
1596459897.56436	230.040	0.040	3.691	326.596	0.205
1596459897.61235	230.003	0.041	3.748	326.516	0.212
1596459897.61388	230.019	0.041	3.728	326.596	0.206
1596459897.62498	230.046	0.041	3.726	326.596	0.200
1596459897.66234	230.025	0.041	3.695	326.435	0.203
1596459897.67532	229.985	0.041	3.728	326.516	0.211
1596459897.68599	230.005	0.041	3.693	326.596	0.211
1596459897.72393	229.997	0.041	3.723	326.516	0.205
1596459897.76232	230.010	0.041	3.762	326.435	0.209
1596459897.76397	230.016	0.041	3.696	326.596	0.210
1596459897.76497	229.959	0.041	3.668	326.435	0.204
1596459897.80232	229.897	0.041	3.684	326.435	0.206
1596459897.80398	229.960	0.041	3.750	326.435	0.206
1596459897.84132	230.012	0.041	3.744	326.355	0.210
1596459897.84699	230.001	0.041	3.710	326.516	0.211
1596459897.88538	230.027	0.041	3.720	326.516	0.201
1596459897.92736	229.946	0.041	3.746	326.435	0.209
1596459897.92900	229.959	0.041	3.745	326.516	0.211
1596459897.96596	229.961	0.040	3.703	326.435	0.202
1596459897.96701	229.973	0.041	3.757	326.274	0.207
1596459898.00533	229.953	0.041	3.745	326.355	0.206
1596459898.00598	229.959	0.041	3.741	326.355	0.203
1596459898.04498	229.969	0.041	3.745	326.435	0.203
1596459898.05494	229.953	0.041	3.747	326.274	0.209
1596459898.06481	229.980	0.041	3.719	326.516	0.209
1596459898.10236	229.969	0.041	3.706	326.435	0.206
1596459898.10400	229.934	0.041	3.725	326.355	0.204
1596459898.14096	229.947	0.041	3.743	326.355	0.211
1596459898.16499	229.906	0.041	3.718	326.435	0.212
1596459898.20236	229.907	0.041	3.696	326.274	0.203
1596459898.20400	229.883	0.041	3.734	326.355	0.209
1596459898.22534	229.914	0.041	3.734	326.355	0.206
1596459898.27412	229.917	0.041	3.718	326.274	0.207
1596459898.27488	229.947	0.041	3.738	326.355	0.207
1596459898.28632	229.952	0.041	3.742	326.355	0.213
1596459898.32633	229.966	0.041	3.752	326.274	0.206
1596459898.32692	229.947	0.041	3.710	326.355	0.209
1596459898.36536	229.966	0.041	3.715	326.274	0.207
1596459898.36700	229.999	0.041	3.734	326.274	0.210
1596459898.40536	229.986	0.041	3.739	326.274	0.211
1596459898.40603	230.023	0.041	3.727	326.355	0.209
1596459898.44839	230.035	0.041	3.718	326.516	0.207
1596459898.45001	230.061	0.041	3.734	326.435	0.207
1596459898.48839	230.041	0.041	3.746	326.435	0.206
1596459898.49497	230.016	0.041	3.699	326.435	0.206
1596459898.53201	230.012	0.041	3.727	326.516	0.211
1596459898.53400	230.003	0.041	3.688	326.596	0.212
1596459898.54595	230.012	0.041	3.722	326.355	0.206
1596459898.58440	230.029	0.041	3.749	326.516	0.205
1596459898.59639	230.026	0.041	3.729	326.355	0.204
1596459898.60700	230.034	0.041	3.720	326.435	0.213
1596459898.64610	230.045	0.041	3.721	326.274	0.205
1596459898.65695	230.068	0.041	3.734	326.355	0.202
1596459898.70539	230.078	0.041	3.704	326.516	0.205
1596459898.70936	230.062	0.041	3.694	326.516	0.207
1596459898.74636	230.098	0.041	3.729	326.516	0.203
1596459898.76199	230.083	0.041	3.686	326.435	0.206
1596459898.77102	230.123	0.041	3.727	326.596	0.204
1596459898.81035	230.128	0.040	3.633	326.596	0.203
1596459898.81994	230.099	0.040	3.677	326.355	0.203
1596459898.83208	230.050	0.041	3.698	326.435	0.203
1596459898.87641	230.071	0.041	3.690	326.355	0.207
1596459898.91437	230.044	0.041	3.681	326.435	0.212
1596459898.92595	230.057	0.041	3.673	326.435	0.202
1596459898.96537	230.063	0.041	3.713	326.516	0.206
1596459898.97600	230.060	0.041	3.688	326.435	0.211
1596459898.98603	230.044	0.041	3.661	326.435	0.206
1596459899.02442	230.042	0.041	3.688	326.355	0.206
1596459899.04604	230.088	0.041	3.706	326.516	0.205
1596459899.06199	230.056	0.041	3.658	326.596	0.207
1596459899.07406	230.038	0.041	3.675	326.355	0.209
1596459899.11116	230.073	0.041	3.687	326.596	0.205
1596459899.11396	230.082	0.041	3.719	326.516	0.209
1596459899.12638	230.085	0.041	3.722	326.435	0.210
1596459899.16404	230.055	0.041	3.680	326.516	0.204
1596459899.17596	230.008	0.040	3.637	326.435	0.201
1596459899.18616	230.013	0.041	3.701	326.435	0.203
1596459899.22444	230.043	0.041	3.682	326.435	0.210
1596459899.24607	230.030	0.041	3.679	326.355	0.203
1596459899.28507	230.043	0.041	3.695	326.435	0.210
1596459899.30041	230.064	0.041	3.692	326.516	0.210
1596459899.31004	229.973	0.041	3.644	326.435	0.205
1596459899.34700	229.922	0.040	3.606	326.274	0.205
1596459899.34909	229.960	0.041	3.660	326.274	0.204
1596459899.38597	229.976	0.041	3.671	326.194	0.214
1596459899.43140	229.991	0.041	3.664	326.355	0.206
1596459899.43204	229.982	0.040	3.683	326.274	0.199
1596459899.47139	229.957	0.041	3.702	326.194	0.205
1596459899.47204	229.944	0.041	3.651	326.274	0.203
1596459899.47397	229.952	0.041	3.651	326.274	0.206
1596459899.48600	229.952	0.041	3.722	326.274	0.210
1596459899.52444	229.983	0.041	3.706	326.194	0.206
1596459899.53006	230.003	0.041	3.716	326.355	0.202
1596459899.55643	230.001	0.041	3.702	326.274	0.205
1596459899.56605	229.987	0.041	3.685	326.194	0.206
1596459899.60402	230.002	0.041	3.687	326.274	0.213
1596459899.60508	229.999	0.041	3.687	326.194	0.203
1596459899.64240	229.973	0.040	3.670	326.194	0.202
1596459899.65602	229.947	0.040	3.658	326.113	0.203
1596459899.66707	229.979	0.041	3.715	326.194	0.211
1596459899.70506	229.975	0.041	3.701	326.194	0.204
1596459899.71644	229.949	0.040	3.663	326.274	0.210
1596459899.72706	229.949	0.041	3.668	326.033	0.204
1596459899.76589	229.958	0.041	3.690	326.113	0.207
1596459899.78136	229.966	0.041	3.724	326.033	0.212
1596459899.79007	229.958	0.041	3.672	326.033	0.209
1596459899.82740	229.983	0.041	3.691	326.194	0.203
1596459899.82906	229.993	0.041	3.679	326.194	0.205
1596459899.86642	230.005	0.041	3.709	326.194	0.205
1596459899.91246	230.039	0.041	3.685	326.274	0.205
1596459899.91406	230.025	0.041	3.676	326.194	0.205
1596459899.91603	230.060	0.041	3.652	326.194	0.212
1596459899.92707	230.052	0.041	3.722	326.113	0.207
1596459899.96504	230.040	0.041	3.684	326.194	0.205
1596459899.97606	230.025	0.040	3.666	326.194	0.199
1596459899.98606	229.986	0.041	3.721	326.194	0.205
1596459900.02444	230.015	0.041	3.654	326.113	0.203
1596459900.04715	229.989	0.041	3.715	326.194	0.209
1596459900.08541	230.053	0.042	3.736	326.355	0.212
1596459900.08606	230.054	0.041	3.685	326.355	0.212
1596459900.12404	230.054	0.041	3.655	326.274	0.206
1596459900.14241	230.067	0.041	3.723	326.355	0.209
1596459900.15106	230.041	0.041	3.718	326.274	0.215
1596459900.18905	230.034	0.041	3.663	326.194	0.205
1596459900.19006	230.036	0.041	3.646	326.274	0.209
1596459900.22747	230.054	0.041	3.730	326.274	0.206
1596459900.26917	230.004	0.041	3.687	326.355	0.205
1596459900.27108	230.023	0.041	3.650	326.194	0.207
1596459900.27197	229.998	0.041	3.687	326.274	0.210
1596459900.31042	230.028	0.041	3.683	326.194	0.205
1596459900.31204	230.015	0.041	3.711	326.194	0.212
1596459900.35043	230.050	0.041	3.682	326.355	0.205
1596459900.35607	230.070	0.041	3.678	326.113	0.207
1596459900.39401	230.110	0.041	3.700	326.355	0.212
1596459900.39646	230.140	0.041	3.701	326.274	0.207
1596459900.44543	230.135	0.041	3.680	326.355	0.214
1596459900.44607	230.084	0.041	3.662	326.194	0.209
1596459900.44702	230.051	0.041	3.707	326.274	0.209
1596459900.48500	230.013	0.041	3.712	326.274	0.206
1596459900.49503	230.055	0.040	3.677	326.194	0.203
1596459900.51715	230.034	0.041	3.686	326.113	0.207
1596459900.56543	230.075	0.041	3.724	326.274	0.209
1596459900.56705	230.057	0.041	3.710	326.274	0.210
1596459900.57908	230.071	0.041	3.751	326.355	0.204
1596459900.58909	230.042	0.041	3.679	326.274	0.210
1596459900.62710	230.051	0.041	3.710	326.194	0.203
1596459900.62907	229.992	0.041	3.708	326.274	0.211
1596459900.66944	230.030	0.041	3.709	326.274	0.206
1596459900.70743	230.012	0.041	3.739	326.194	0.211
1596459900.70908	229.997	0.041	3.732	326.113	0.212
1596459900.74740	230.006	0.046	4.285	326.194	0.235
1596459900.74910	229.999	0.045	4.198	326.113	0.228
1596459900.75007	229.987	0.045	4.168	326.033	0.222
1596459900.78852	229.965	0.044	4.089	326.194	0.223
1596459900.79510	229.942	0.048	4.493	325.952	0.246
1596459900.83202	229.963	0.048	4.495	326.033	0.241
1596459900.83846	229.996	0.045	4.173	326.033	0.227
1596459900.87648	230.000	0.045	4.192	326.113	0.221
1596459900.87806	229.971	0.036	3.260	326.194	0.188
1596459900.88910	229.988	0.036	3.208	326.194	0.189
1596459900.92645	229.989	0.036	3.196	326.194	0.187
1596459900.93709	230.047	0.036	3.233	326.274	0.189
1596459900.94711	230.088	0.036	3.185	326.274	0.187
1596459900.98509	230.089	0.036	3.189	326.355	0.186
1596459900.99710	230.113	0.036	3.159	326.274	0.190
1596459901.00709	230.112	0.036	3.171	326.274	0.187
1596459901.05248	230.118	0.036	3.173	326.274	0.183
1596459901.05913	230.101	0.036	3.187	326.435	0.189
1596459901.07047	230.087	0.036	3.234	326.435	0.192
1596459901.11648	230.065	0.035	3.105	326.274	0.188
1596459901.15443	230.090	0.036	3.185	326.355	0.187
1596459901.16747	230.044	0.036	3.157	326.355	0.186
1596459901.20643	230.072	0.036	3.165	326.274	0.185
1596459901.22008	230.099	0.036	3.175	326.274	0.191
1596459901.22910	230.099	0.036	3.173	326.274	0.191
1596459901.26710	230.105	0.036	3.236	326.355	0.185
1596459901.26915	230.165	0.036	3.214	326.435	0.183
1596459901.30629	230.198	0.036	3.201	326.355	0.192
1596459901.34448	230.170	0.036	3.204	326.516	0.188
1596459901.34611	230.164	0.036	3.179	326.596	0.181
1596459901.35709	230.188	0.036	3.222	326.596	0.182
1596459901.39547	230.221	0.036	3.154	326.516	0.188
1596459901.39611	230.183	0.036	3.144	326.596	0.191
1596459901.43447	230.209	0.036	3.200	326.516	0.182
1596459901.43502	230.243	0.035	3.206	326.516	0.180
1596459901.47223	230.193	0.036	3.180	326.355	0.188
1596459901.47416	230.213	0.036	3.233	326.516	0.188
1596459901.48705	230.174	0.035	3.143	326.516	0.185
1596459901.52617	230.179	0.036	3.174	326.596	0.183
1596459901.56648	230.155	0.036	3.176	326.355	0.186
1596459901.56712	230.160	0.036	3.171	326.355	0.189
1596459901.60648	230.175	0.035	3.152	326.355	0.179
1596459901.60712	230.180	0.036	3.203	326.435	0.186
1596459901.60905	230.200	0.036	3.177	326.435	0.185
1596459901.64648	230.192	0.035	3.192	326.435	0.182
1596459901.64712	230.171	0.035	3.156	326.435	0.183
1596459901.68646	230.129	0.036	3.147	326.435	0.188
1596459901.73048	230.105	0.036	3.138	326.274	0.187
1596459901.73112	230.112	0.036	3.172	326.274	0.185
1596459901.74609	230.140	0.036	3.182	326.435	0.181
1596459901.78450	230.134	0.036	3.143	326.194	0.185
1596459901.78514	230.147	0.036	3.198	326.355	0.186
1596459901.79702	230.065	0.035	3.133	326.194	0.182
1596459901.80705	230.073	0.035	3.171	326.355	0.181
1596459901.84647	230.016	0.036	3.192	326.113	0.188
1596459901.85750	230.013	0.036	3.156	326.194	0.189
1596459901.86748	230.032	0.036	3.193	326.355	0.183
1596459901.90549	230.014	0.035	3.170	326.033	0.181
1596459901.90613	230.039	0.036	3.213	326.194	0.185
1596459901.94452	230.056	0.036	3.211	326.435	0.188
1596459901.96348	230.070	0.036	3.197	326.113	0.185
1596459901.97413	230.082	0.036	3.184	326.194	0.181
1596459902.01248	230.063	0.036	3.202	326.274	0.187
1596459902.05050	230.085	0.036	3.197	326.274	0.190
1596459902.05114	230.122	0.036	3.221	326.355	0.188
1596459902.05811	230.113	0.035	3.165	326.435	0.180
1596459902.06919	230.086	0.036	3.180	326.355	0.188
1596459902.10650	230.121	0.036	3.222	326.435	0.190
1596459902.10714	230.123	0.036	3.201	326.435	0.185
1596459902.14512	230.144	0.036	3.201	326.435	0.185
1596459902.15749	230.149	0.036	3.173	326.435	0.187
1596459902.16713	230.124	0.036	3.174	326.516	0.185
1596459902.18950	230.109	0.036	3.189	326.435	0.186
1596459902.22650	230.131	0.035	3.128	326.355	0.180
1596459902.22913	230.111	0.036	3.126	326.516	0.188
1596459902.26651	230.111	0.036	3.155	326.274	0.191
1596459902.26713	230.086	0.036	3.166	326.435	0.188
1596459902.30550	230.063	0.035	3.129	326.355	0.179
1596459902.34454	230.079	0.036	3.187	326.435	0.187
1596459902.34615	230.083	0.036	3.179	326.435	0.183
1596459902.38451	230.107	0.035	3.172	326.355	0.180
1596459902.38917	230.083	0.036	3.161	326.355	0.189
1596459902.43052	230.137	0.036	3.190	326.435	0.183
1596459902.43115	230.115	0.036	3.143	326.274	0.186
1596459902.46912	230.114	0.035	3.125	326.516	0.183
1596459902.47952	230.096	0.036	3.150	326.355	0.187
1596459902.52652	230.104	0.036	3.196	326.516	0.188
1596459902.52716	230.121	0.035	3.115	326.274	0.182
1596459902.52909	230.138	0.036	3.183	326.355	0.183
1596459902.56651	230.133	0.036	3.265	326.435	0.187
1596459902.57610	230.118	0.036	3.215	326.435	0.182
1596459902.59851	230.141	0.035	3.168	326.435	0.186
1596459902.64614	230.138	0.036	3.152	326.355	0.186
1596459902.64819	230.152	0.036	3.158	326.516	0.182
1596459902.65011	230.102	0.035	3.168	326.516	0.185
1596459902.68752	230.115	0.036	3.140	326.435	0.183
1596459902.69620	230.225	0.036	3.192	326.596	0.186
1596459902.73455	230.204	0.036	3.162	326.516	0.187
1596459902.78452	230.228	0.036	3.173	326.516	0.185
1596459902.78615	230.229	0.036	3.174	326.677	0.185
1596459902.79852	230.217	0.036	3.173	326.596	0.186
1596459902.81815	230.207	0.035	3.138	326.516	0.181
1596459902.85656	230.210	0.036	3.173	326.677	0.183
1596459902.85813	230.217	0.035	3.167	326.596	0.185
1596459902.89752	230.176	0.036	3.131	326.677	0.186
1596459902.89917	230.141	0.036	3.141	326.516	0.183
1596459902.93752	230.121	0.035	3.160	326.596	0.183
1596459902.93917	230.149	0.036	3.128	326.435	0.185
1596459902.97753	230.140	0.036	3.146	326.516	0.186
1596459902.98014	230.145	0.035	3.143	326.274	0.180
1596459902.99053	230.138	0.036	3.153	326.435	0.182
1596459903.02852	230.160	0.036	3.145	326.516	0.187
1596459903.03018	230.126	0.036	3.151	326.516	0.187
1596459903.06715	230.130	0.036	3.144	326.435	0.183
1596459903.10610	230.112	0.036	3.129	326.516	0.185
1596459903.10699	230.146	0.036	3.168	326.435	0.182
1596459903.11799	230.096	0.036	3.162	326.516	0.189
1596459903.15596	230.092	0.036	3.160	326.435	0.186
1596459903.15699	230.061	0.035	3.143	326.274	0.178
1596459903.17799	230.038	0.036	3.168	326.274	0.187
1596459903.18899	230.036	0.036	3.157	326.435	0.189
1596459903.22655	230.059	0.036	3.138	326.355	0.185
1596459903.23915	230.089	0.036	3.200	326.355	0.187
1596459903.25025	230.068	0.036	3.177	326.355	0.187
1596459903.29856	230.083	0.036	3.188	326.274	0.193
1596459903.33658	230.084	0.035	3.178	326.355	0.183
1596459903.33719	230.151	0.036	3.178	326.516	0.186
1596459903.35055	230.130	0.036	3.181	326.355	0.182
1596459903.37419	230.148	0.035	3.172	326.435	0.182
1596459903.41355	230.150	0.036	3.127	326.435	0.186
1596459903.41520	230.174	0.036	3.181	326.516	0.185
1596459903.43853	230.178	0.036	3.170	326.516	0.189
1596459903.47622	230.156	0.035	3.117	326.435	0.181
1596459903.47713	230.145	0.035	3.114	326.516	0.183
1596459903.49854	230.128	0.036	3.143	326.435	0.185
1596459903.50920	230.133	0.036	3.183	326.355	0.186
1596459903.54619	230.153	0.035	3.146	326.355	0.186
1596459903.55819	230.134	0.035	3.157	326.516	0.180
1596459903.57021	230.173	0.036	3.153	326.435	0.183
1596459903.60858	230.130	0.036	3.166	326.355	0.185
1596459903.62056	230.070	0.036	3.163	326.355	0.186
1596459903.63021	230.079	0.036	3.180	326.355	0.182
1596459903.66857	230.100	0.036	3.149	326.274	0.188
1596459903.67020	230.088	0.036	3.151	326.435	0.185
1596459903.70718	230.091	0.035	3.105	326.274	0.181
1596459903.72155	230.078	0.036	3.133	326.274	0.185
1596459903.73224	230.106	0.036	3.146	326.355	0.186
1596459903.77153	230.113	0.036	3.161	326.355	0.189
1596459903.78522	230.171	0.036	3.185	326.435	0.182
1596459903.82256	230.145	0.036	3.133	326.355	0.183
1596459903.82319	230.105	0.036	3.130	326.435	0.187
1596459903.82609	230.083	0.036	3.210	326.274	0.190
1596459903.86356	230.074	0.036	3.173	326.355	0.187
1596459903.90258	230.090	0.035	3.138	326.435	0.181
1596459903.90426	230.084	0.036	3.177	326.355	0.187
1596459903.91857	230.059	0.036	3.211	326.355	0.187
1596459903.92824	230.094	0.036	3.222	326.355	0.187
1596459903.96616	230.066	0.036	3.146	326.355	0.189
1596459903.97828	230.070	0.036	3.167	326.274	0.191
1596459903.98916	230.053	0.036	3.152	326.516	0.186
1596459904.02658	230.099	0.036	3.177	326.355	0.187
1596459904.03820	230.121	0.036	3.140	326.435	0.183
1596459904.05022	230.147	0.036	3.134	326.435	0.189
1596459904.08757	230.143	0.036	3.170	326.516	0.186
1596459904.12556	230.104	0.036	3.126	326.435	0.187
1596459904.12622	230.101	0.036	3.159	326.435	0.183
1596459904.13818	230.119	0.036	3.189	326.435	0.191
1596459904.17634	230.083	0.036	3.140	326.435	0.186
1596459904.17716	230.111	0.036	3.158	326.355	0.182
1596459904.19257	230.119	0.036	3.160	326.435	0.189
1596459904.23058	230.141	0.036	3.141	326.435	0.188
1596459904.24026	230.122	0.036	3.171	326.355	0.183
1596459904.25115	230.151	0.036	3.178	326.435	0.187
1596459904.28840	230.134	0.036	3.132	326.435	0.189
1596459904.30020	230.128	0.036	3.114	326.435	0.190
1596459904.31029	230.097	0.036	3.168	326.355	0.186
1596459904.34758	230.120	0.035	3.080	326.435	0.190
1596459904.34827	230.029	0.035	3.092	326.274	0.188
1596459904.38659	230.050	0.036	3.144	326.274	0.193
1596459904.40659	230.054	0.036	3.169	326.274	0.187
1596459904.41525	230.055	0.036	3.149	326.274	0.187
1596459904.45258	230.097	0.036	3.174	326.274	0.187
1596459904.45627	230.091	0.036	3.130	326.355	0.197
1596459904.46819	230.059	0.036	3.118	326.274	0.185
1596459904.50658	230.077	0.036	3.180	326.355	0.181
1596459904.50718	230.065	0.036	3.117	326.355	0.190
1596459904.54560	230.134	0.036	3.197	326.355	0.189
1596459904.59058	230.088	0.036	3.174	326.355	0.183
1596459904.59228	230.114	0.035	3.125	326.355	0.183
1596459904.60216	230.110	0.036	3.138	326.274	0.186
1596459904.65060	230.108	0.036	3.145	326.274	0.193
1596459904.65126	230.113	0.035	3.162	326.194	0.185
1596459904.65219	230.094	0.035	3.152	326.274	0.180
1596459904.69359	230.113	0.036	3.121	326.355	0.189
1596459904.69518	230.095	0.036	3.089	326.355	0.189
1596459904.71819	230.119	0.035	3.121	326.435	0.185
1596459904.76609	230.113	0.035	3.111	326.355	0.181
1596459904.76705	230.047	0.035	3.106	326.194	0.190
1596459904.76805	230.099	0.036	3.162	326.355	0.191
1596459904.80605	230.125	0.036	3.167	326.355	0.187
1596459904.81605	230.185	0.036	3.165	326.435	0.188
1596459904.84060	230.168	0.036	3.153	326.355	0.189
1596459904.88761	230.193	0.036	3.160	326.355	0.185
1596459904.88828	230.210	0.036	3.148	326.435	0.182
1596459904.92663	230.202	0.035	3.159	326.435	0.181
1596459904.92726	230.201	0.036	3.135	326.435	0.187
1596459904.92822	230.196	0.035	3.137	326.435	0.183
1596459904.96661	230.160	0.036	3.136	326.355	0.186
1596459904.96724	230.108	0.036	3.119	326.435	0.186
1596459905.00446	230.107	0.036	3.103	326.355	0.186
1596459905.01762	230.132	0.036	3.177	326.355	0.189
