# timestamp	V	A	W	V	A
1596459282.60225	229.792	0.036	3.160	325.711	0.180
1596459282.61327	229.823	0.035	3.144	325.952	0.181
1596459282.65762	229.829	0.035	3.140	325.872	0.178
1596459282.69562	229.902	0.035	3.168	326.033	0.178
1596459282.69828	229.915	0.036	3.180	325.791	0.182
1596459282.73526	229.920	0.035	3.162	325.872	0.179
1596459282.73623	229.910	0.035	3.185	326.033	0.179
1596459282.78465	229.913	0.035	3.172	325.952	0.175
1596459282.78529	229.913	0.035	3.169	325.952	0.176
1596459282.80263	229.897	0.035	3.162	326.033	0.180
1596459282.81330	229.860	0.035	3.168	325.872	0.180
1596459282.83425	229.877	0.036	3.187	325.872	0.181
1596459282.87264	229.890	0.036	3.217	325.952	0.180
1596459282.87429	229.831	0.035	3.145	325.872	0.173
1596459282.91364	229.824	0.035	3.187	325.952	0.181
1596459282.92426	229.836	0.035	3.173	325.791	0.179
1596459282.93431	229.785	0.035	3.168	325.711	0.181
1596459282.98565	229.812	0.035	3.166	325.711	0.181
1596459282.98629	229.827	0.035	3.197	325.952	0.178
1596459282.99422	229.824	0.035	3.180	325.872	0.177
1596459283.03265	229.807	0.035	3.217	325.791	0.177
1596459283.03429	229.779	0.036	3.140	325.791	0.185
1596459283.07235	229.777	0.036	3.157	325.791	0.179
1596459283.11165	229.786	0.035	3.152	325.791	0.178
1596459283.11329	229.752	0.035	3.166	325.872	0.180
1596459283.12326	229.754	0.035	3.157	325.711	0.176
1596459283.16066	229.739	0.035	3.122	325.711	0.179
1596459283.16131	229.738	0.035	3.130	325.630	0.179
1596459283.18764	229.769	0.036	3.155	325.791	0.181
1596459283.20465	229.794	0.035	3.150	325.791	0.178
1596459283.24361	229.801	0.036	3.211	325.711	0.178
1596459283.25366	229.781	0.035	3.167	325.711	0.177
1596459283.29166	229.778	0.035	3.181	325.791	0.179
1596459283.29325	229.747	0.036	3.207	325.711	0.185
1596459283.33066	229.812	0.036	3.198	325.791	0.179
1596459283.33133	229.804	0.035	3.165	325.711	0.178
1596459283.37015	229.780	0.035	3.138	325.872	0.177
1596459283.37111	229.767	0.035	3.155	325.630	0.179
1596459283.40568	229.747	0.036	3.184	325.791	0.182
1596459283.44334	229.742	0.035	3.126	325.872	0.182
1596459283.44423	229.753	0.035	3.179	325.711	0.180
1596459283.48167	229.767	0.035	3.186	325.711	0.177
1596459283.48334	229.751	0.035	3.143	325.791	0.178
1596459283.49525	229.777	0.035	3.160	325.630	0.181
1596459283.51468	229.792	0.035	3.124	325.630	0.181
1596459283.55265	229.778	0.035	3.134	325.791	0.177
1596459283.55431	229.808	0.035	3.182	325.791	0.179
1596459283.59369	229.796	0.035	3.151	325.872	0.182
1596459283.59433	229.785	0.035	3.137	325.630	0.174
1596459283.63567	229.802	0.036	3.184	325.791	0.179
1596459283.63630	229.754	0.036	3.136	325.711	0.183
1596459283.67467	229.781	0.036	3.160	325.711	0.181
1596459283.67633	229.763	0.035	3.117	325.872	0.180
1596459283.71568	229.763	0.035	3.149	325.791	0.179
1596459283.71631	229.770	0.035	3.144	325.711	0.179
1596459283.75466	229.748	0.035	3.107	325.711	0.175
1596459283.75535	229.750	0.035	3.174	325.711	0.179
1596459283.79370	229.801	0.036	3.160	325.791	0.180
1596459283.79432	229.803	0.036	3.205	325.872	0.180
1596459283.83267	229.817	0.036	3.185	325.711	0.179
1596459283.84133	229.886	0.036	3.229	325.872	0.177
1596459283.88068	229.884	0.035	3.184	325.791	0.177
1596459283.89334	229.849	0.036	3.166	325.791	0.182
1596459283.93167	229.845	0.035	3.162	325.791	0.179
1596459283.93332	229.877	0.035	3.149	325.952	0.180
1596459283.97027	229.873	0.035	3.121	325.791	0.177
1596459283.97668	229.874	0.035	3.104	325.952	0.181
1596459284.01468	229.879	0.036	3.159	325.872	0.181
1596459284.05266	229.903	0.036	3.185	326.033	0.182
1596459284.05434	229.873	0.036	3.139	325.872	0.183
1596459284.05528	229.881	0.035	3.117	325.872	0.178
1596459284.10471	229.866	0.035	3.113	325.791	0.177
1596459284.10535	229.889	0.035	3.146	325.872	0.175
1596459284.11669	229.848	0.036	3.142	325.872	0.181
1596459284.15433	229.836	0.036	3.125	325.711	0.179
1596459284.15536	229.824	0.035	3.138	325.791	0.177
1596459284.19468	229.850	0.035	3.184	325.872	0.182
1596459284.19535	229.851	0.035	3.107	325.791	0.177
1596459284.23370	229.841	0.036	3.164	325.791	0.181
1596459284.28155	229.871	0.036	3.154	325.872	0.181
1596459284.28338	229.889	0.035	3.153	325.952	0.183
1596459284.29430	229.877	0.035	3.128	325.791	0.178
1596459284.33178	229.875	0.035	3.142	325.791	0.177
1596459284.37671	229.866	0.035	3.145	325.791	0.178
1596459284.37733	229.795	0.035	3.103	325.872	0.179
1596459284.37929	229.753	0.035	3.077	325.791	0.182
1596459284.39167	229.785	0.036	3.162	325.711	0.180
1596459284.42972	229.797	0.035	3.150	325.630	0.178
1596459284.43035	229.801	0.035	3.185	325.791	0.177
1596459284.46731	229.801	0.036	3.143	325.791	0.182
1596459284.46925	229.827	0.035	3.149	325.630	0.176
1596459284.50768	229.831	0.035	3.192	325.711	0.178
1596459284.54671	229.841	0.035	3.182	325.711	0.177
1596459284.54738	229.813	0.035	3.169	325.711	0.177
1596459284.56131	229.789	0.035	3.162	325.791	0.175
1596459284.57144	229.828	0.035	3.156	325.872	0.177
1596459284.61271	229.820	0.036	3.173	325.791	0.181
1596459284.62270	229.831	0.035	3.139	325.711	0.179
1596459284.63236	229.821	0.035	3.131	325.791	0.178
1596459284.67034	229.874	0.035	3.151	325.711	0.180
1596459284.67137	229.863	0.035	3.164	325.872	0.178
1596459284.70971	229.945	0.036	3.194	325.872	0.178
1596459284.72933	229.955	0.036	3.152	326.033	0.182
1596459284.73638	229.956	0.035	3.141	325.791	0.182
1596459284.77475	229.982	0.035	3.190	325.872	0.182
1596459284.82074	230.013	0.035	3.166	326.113	0.179
1596459284.82336	229.993	0.035	3.165	325.872	0.178
1596459284.83536	230.036	0.036	3.164	325.952	0.187
1596459284.87235	230.009	0.036	3.167	326.113	0.185
1596459284.88236	229.973	0.035	3.163	325.872	0.179
1596459284.89237	229.961	0.035	3.116	325.952	0.180
1596459284.93072	229.945	0.035	3.148	325.872	0.179
1596459284.94234	229.938	0.035	3.168	325.872	0.182
1596459284.95239	229.947	0.035	3.115	325.952	0.183
1596459284.99037	229.930	0.035	3.116	325.791	0.178
1596459284.99237	230.005	0.035	3.167	325.952	0.177
1596459285.03032	230.044	0.035	3.148	325.952	0.176
1596459285.04453	230.050	0.035	3.147	325.952	0.177
1596459285.05274	230.063	0.035	3.194	326.033	0.180
1596459285.09472	230.059	0.036	3.203	326.113	0.181
1596459285.10171	230.070	0.035	3.186	326.033	0.180
1596459285.11173	230.060	0.035	3.167	326.033	0.177
1596459285.14938	230.038	0.035	3.139	325.872	0.173
1596459285.16233	230.039	0.035	3.139	326.033	0.177
1596459285.17246	230.031	0.035	3.173	325.872	0.177
1596459285.21072	230.027	0.035	3.184	325.952	0.185
1596459285.21138	230.020	0.035	3.178	325.872	0.178
1596459285.24973	230.058	0.036	3.176	325.952	0.177
1596459285.29276	230.042	0.035	3.153	326.033	0.177
1596459285.29438	230.029	0.035	3.152	326.033	0.181
1596459285.33274	230.011	0.035	3.138	326.194	0.185
1596459285.33438	229.950	0.035	3.131	325.791	0.178
1596459285.33534	229.939	0.035	3.190	325.872	0.179
1596459285.37936	229.973	0.035	3.188	325.952	0.178
1596459285.38038	229.920	0.035	3.143	325.711	0.171
1596459285.39237	229.951	0.035	3.172	325.872	0.177
1596459285.43074	229.966	0.036	3.183	326.033	0.179
1596459285.43638	229.971	0.036	3.179	325.952	0.182
1596459285.47539	229.969	0.035	3.160	325.952	0.178
1596459285.48739	230.003	0.035	3.185	325.952	0.185
1596459285.52574	229.987	0.035	3.140	326.033	0.176
1596459285.53174	229.999	0.035	3.141	326.033	0.181
1596459285.57074	230.012	0.035	3.140	325.952	0.178
1596459285.60739	230.040	0.035	3.133	325.952	0.178
1596459285.60938	230.015	0.035	3.140	325.952	0.180
1596459285.65974	229.981	0.035	3.112	325.952	0.177
1596459285.66039	229.987	0.036	3.128	325.872	0.186
1596459285.67133	229.955	0.036	3.142	325.952	0.183
1596459285.71073	229.882	0.035	3.114	325.791	0.177
1596459285.71134	229.816	0.035	3.178	325.791	0.179
1596459285.74974	229.847	0.035	3.139	325.630	0.175
1596459285.75940	229.842	0.035	3.138	325.630	0.176
1596459285.79775	229.870	0.035	3.189	325.711	0.176
1596459285.80036	229.820	0.035	3.130	325.711	0.181
1596459285.83777	229.818	0.035	3.205	325.630	0.179
1596459285.84037	229.879	0.035	3.215	325.791	0.179
1596459285.85229	229.855	0.035	3.141	325.630	0.180
1596459285.89075	229.835	0.035	3.136	325.711	0.182
1596459285.90175	229.861	0.036	3.165	325.711	0.181
1596459285.91440	229.847	0.035	3.185	325.791	0.179
1596459285.96076	229.871	0.035	3.157	325.711	0.183
1596459285.99775	229.855	0.035	3.130	325.711	0.180
1596459285.99941	229.852	0.035	3.165	325.791	0.182
1596459286.03680	229.864	0.036	3.206	325.791	0.182
1596459286.03742	229.822	0.035	3.193	325.711	0.179
1596459286.06175	229.863	0.035	3.168	325.630	0.174
1596459286.09976	229.845	0.035	3.192	325.791	0.178
1596459286.10137	229.850	0.035	3.152	325.791	0.179
1596459286.11274	229.804	0.036	3.217	325.711	0.183
1596459286.15071	229.801	0.036	3.192	325.711	0.187
1596459286.16175	229.763	0.036	3.171	325.711	0.181
1596459286.17141	229.798	0.035	3.191	325.630	0.173
1596459286.20934	229.887	0.036	3.216	325.711	0.179
1596459286.22176	230.117	0.036	3.250	326.033	0.183
1596459286.23141	230.120	0.036	3.181	326.033	0.181
1596459286.27043	230.153	0.035	3.170	326.113	0.178
1596459286.28176	230.158	0.035	3.161	326.194	0.178
1596459286.29175	230.201	0.035	3.148	326.194	0.180
1596459286.33076	230.210	0.035	3.168	326.274	0.181
1596459286.33141	230.216	0.035	3.166	326.194	0.181
1596459286.36977	230.242	0.036	3.199	326.435	0.181
1596459286.37947	230.258	0.035	3.155	326.274	0.178
1596459286.41677	230.209	0.035	3.154	326.194	0.174
1596459286.41741	230.211	0.035	3.180	326.355	0.182
1596459286.45577	230.193	0.035	3.124	326.355	0.187
1596459286.45642	230.190	0.035	3.141	326.194	0.183
1596459286.49677	230.218	0.036	3.158	326.274	0.180
1596459286.49742	230.185	0.035	3.097	326.274	0.178
1596459286.53541	230.148	0.036	3.186	326.194	0.185
1596459286.53737	230.162	0.035	3.106	326.194	0.178
1596459286.57578	230.192	0.035	3.128	326.274	0.178
1596459286.57738	230.169	0.035	3.129	326.194	0.180
1596459286.61550	230.187	0.035	3.140	326.355	0.178
1596459286.61635	230.164	0.035	3.123	326.274	0.178
1596459286.65578	230.171	0.035	3.159	326.435	0.179
1596459286.65642	230.220	0.035	3.150	326.194	0.180
1596459286.69450	230.185	0.035	3.153	326.113	0.178
1596459286.70147	230.177	0.036	3.182	326.194	0.186
1596459286.71237	230.194	0.036	3.177	326.194	0.183
1596459286.75878	230.219	0.035	3.172	326.274	0.178
1596459286.79679	230.212	0.035	3.186	326.274	0.182
1596459286.79840	230.179	0.035	3.140	326.194	0.183
1596459286.83647	230.192	0.035	3.149	326.113	0.179
1596459286.83737	230.213	0.035	3.183	326.194	0.177
1596459286.87581	230.143	0.035	3.158	326.355	0.183
1596459286.87743	230.114	0.035	3.149	326.194	0.177
1596459286.91677	230.053	0.035	3.130	326.033	0.182
1596459286.91980	230.046	0.036	3.175	326.033	0.182
1596459286.95979	230.032	0.035	3.164	326.113	0.179
1596459286.96140	230.031	0.035	3.184	326.033	0.178
1596459286.97151	230.050	0.035	3.175	326.113	0.178
1596459287.00982	230.019	0.035	3.171	325.952	0.180
1596459287.02241	230.088	0.035	3.161	325.952	0.177
1596459287.03246	230.061	0.035	3.145	325.952	0.182
1596459287.07082	230.058	0.036	3.147	325.952	0.183
1596459287.08143	230.077	0.035	3.166	326.113	0.178
1596459287.09144	230.077	0.035	3.209	326.194	0.173
1596459287.13078	230.052	0.035	3.163	326.033	0.177
1596459287.13147	230.061	0.036	3.193	326.033	0.181
1596459287.16983	230.063	0.035	3.164	326.033	0.183
1596459287.17947	230.088	0.035	3.134	326.033	0.171
1596459287.21638	230.100	0.035	3.186	326.113	0.175
1596459287.21955	230.101	0.035	3.133	326.033	0.181
1596459287.23138	230.089	0.035	3.151	326.033	0.185
1596459287.26957	230.114	0.036	3.190	326.033	0.188
1596459287.28179	230.087	0.036	3.138	326.033	0.185
1596459287.29146	230.075	0.036	3.178	326.194	0.183
1596459287.32980	230.086	0.035	3.148	326.113	0.179
1596459287.34191	230.112	0.035	3.120	326.033	0.178
1596459287.35428	230.103	0.035	3.173	326.113	0.181
1596459287.39282	229.957	0.035	3.102	326.194	0.183
1596459287.40244	230.000	0.035	3.138	326.033	0.178
1596459287.41246	230.064	0.035	3.178	326.194	0.178
1596459287.45981	230.082	0.035	3.163	326.033	0.178
1596459287.49782	230.067	0.035	3.132	326.033	0.185
1596459287.49946	230.065	0.035	3.191	326.194	0.183
1596459287.53686	230.063	0.035	3.192	326.194	0.180
1596459287.53943	230.070	0.035	3.171	326.194	0.174
1596459287.57781	230.114	0.035	3.153	326.113	0.175
1596459287.57947	230.112	0.035	3.196	326.033	0.177
1596459287.59943	230.059	0.035	3.167	326.113	0.179
1596459287.61151	230.077	0.035	3.143	326.033	0.179
1596459287.64948	230.061	0.035	3.190	326.194	0.178
1596459287.66181	230.065	0.035	3.159	326.113	0.177
1596459287.67145	230.082	0.035	3.162	326.113	0.177
1596459287.70983	230.083	0.035	3.182	326.194	0.181
1596459287.71146	230.116	0.036	3.204	326.113	0.185
1596459287.74982	230.106	0.035	3.181	326.274	0.175
1596459287.75045	230.136	0.035	3.217	326.355	0.178
1596459287.78782	230.176	0.035	3.137	326.274	0.174
1596459287.78951	230.176	0.035	3.153	326.435	0.180
1596459287.83183	230.122	0.035	3.105	326.194	0.177
1596459287.83246	230.101	0.035	3.192	326.113	0.177
1596459287.87182	230.118	0.035	3.189	326.435	0.181
1596459287.87247	230.083	0.035	3.165	326.194	0.177
1596459287.91082	230.069	0.035	3.160	326.274	0.180
1596459287.93045	230.040	0.035	3.123	325.952	0.178
1596459287.93951	230.032	0.035	3.153	326.033	0.179
1596459287.95147	230.033	0.035	3.153	326.113	0.178
1596459287.98983	230.084	0.035	3.167	326.194	0.177
1596459287.99147	230.080	0.035	3.116	326.274	0.178
1596459288.02983	230.098	0.035	3.170	326.194	0.177
1596459288.03648	230.101	0.036	3.158	326.194	0.182
1596459288.07483	230.115	0.035	3.163	326.194	0.180
1596459288.11783	230.046	0.035	3.143	326.194	0.180
1596459288.11944	230.060	0.035	3.123	326.355	0.180
1596459288.13044	230.050	0.035	3.131	326.194	0.178
1596459288.15543	230.070	0.035	3.127	326.113	0.182
1596459288.19284	230.065	0.035	3.130	326.113	0.181
1596459288.19545	230.061	0.035	3.144	326.033	0.178
1596459288.23283	230.031	0.035	3.139	326.033	0.177
1596459288.23451	230.039	0.035	3.150	326.194	0.181
1596459288.27586	230.044	0.035	3.146	326.113	0.179
1596459288.28050	230.023	0.036	3.169	326.194	0.181
1596459288.31980	230.069	0.035	3.161	326.194	0.179
1596459288.34185	230.076	0.035	3.198	326.194	0.173
1596459288.39186	230.089	0.035	3.155	326.113	0.185
1596459288.39251	230.065	0.035	3.170	326.113	0.182
1596459288.39441	230.074	0.035	3.164	326.194	0.176
1596459288.43185	230.112	0.035	3.178	326.113	0.178
1596459288.43249	230.104	0.035	3.172	326.194	0.182
1596459288.47184	230.089	0.035	3.152	326.194	0.177
1596459288.47248	230.082	0.036	3.181	326.113	0.182
1596459288.51088	230.104	0.035	3.171	326.194	0.182
1596459288.51248	230.078	0.035	3.175	326.194	0.188
1596459288.55050	230.077	0.035	3.159	326.113	0.179
1596459288.55140	230.091	0.035	3.171	326.194	0.177
1596459288.58960	230.068	0.035	3.136	326.033	0.178
1596459288.59944	230.054	0.036	3.197	326.113	0.180
1596459288.63784	230.071	0.035	3.169	326.033	0.179
1596459288.63951	230.075	0.035	3.190	326.274	0.171
1596459288.67783	230.064	0.035	3.179	326.113	0.174
1596459288.67948	230.049	0.035	3.159	326.033	0.177
1596459288.69148	230.052	0.035	3.159	326.113	0.177
1596459288.73686	230.067	0.036	3.179	326.033	0.185
1596459288.77453	230.071	0.035	3.178	326.113	0.176
1596459288.77545	230.132	0.035	3.177	326.113	0.179
1596459288.81286	230.134	0.035	3.177	326.274	0.181
1596459288.82048	230.162	0.035	3.166	326.194	0.181
1596459288.83154	230.189	0.036	3.193	326.194	0.177
1596459288.88185	230.210	0.035	3.175	326.274	0.179
1596459288.88249	230.208	0.035	3.143	326.516	0.177
1596459288.89188	230.211	0.035	3.135	326.355	0.175
1596459288.92987	230.180	0.035	3.162	326.355	0.181
1596459288.93051	230.179	0.036	3.142	326.435	0.181
1596459288.96748	230.204	0.035	3.169	326.355	0.177
1596459289.01686	230.187	0.035	3.144	326.435	0.185
1596459289.01948	230.165	0.035	3.139	326.274	0.180
1596459289.02055	230.165	0.035	3.152	326.355	0.178
1596459289.05953	230.129	0.035	3.152	326.355	0.182
1596459289.06050	230.114	0.035	3.140	326.435	0.179
1596459289.07143	230.113	0.035	3.172	326.355	0.181
1596459289.10987	230.033	0.035	3.154	326.194	0.180
1596459289.11753	230.059	0.035	3.137	326.113	0.175
1596459289.15686	230.035	0.035	3.158	326.113	0.182
1596459289.20487	230.058	0.036	3.167	326.113	0.182
1596459289.20889	230.103	0.035	3.183	326.274	0.176
1596459289.24788	230.083	0.035	3.132	326.274	0.182
1596459289.24950	230.115	0.036	3.185	326.194	0.179
1596459289.28685	230.110	0.035	3.165	326.194	0.180
1596459289.32589	230.126	0.035	3.130	326.274	0.183
1596459289.32653	230.136	0.035	3.154	326.355	0.177
1596459289.32946	230.133	0.035	3.184	326.194	0.176
1596459289.36687	230.083	0.035	3.122	326.194	0.181
1596459289.37452	230.065	0.035	3.133	326.113	0.178
1596459289.41189	230.041	0.035	3.191	326.033	0.179
1596459289.41253	230.060	0.035	3.169	326.113	0.177
1596459289.45092	230.053	0.035	3.155	326.033	0.175
1596459289.47187	230.013	0.035	3.144	326.274	0.179
1596459289.50989	230.055	0.035	3.151	326.113	0.181
1596459289.53189	230.042	0.035	3.153	326.033	0.178
1596459289.56954	230.057	0.035	3.150	326.113	0.177
1596459289.58149	230.075	0.035	3.186	326.113	0.177
1596459289.59162	230.059	0.035	3.186	326.113	0.179
1596459289.62989	230.083	0.035	3.148	326.194	0.185
1596459289.65488	230.065	0.035	3.133	326.113	0.178
1596459289.69254	230.065	0.035	3.142	326.113	0.177
1596459289.69451	230.089	0.035	3.175	326.113	0.178
1596459289.73194	230.074	0.035	3.194	326.194	0.180
1596459289.74390	230.108	0.035	3.195	326.113	0.179
1596459289.75454	230.133	0.035	3.182	326.194	0.178
1596459289.79155	230.185	0.035	3.216	326.274	0.176
1596459289.80152	230.177	0.035	3.177	326.274	0.176
1596459289.81170	230.168	0.035	3.151	326.274	0.179
1596459289.84955	230.167	0.036	3.166	326.274	0.185
1596459289.85047	230.166	0.035	3.189	326.516	0.178
1596459289.88791	230.189	0.035	3.137	326.435	0.182
1596459289.92889	230.177	0.035	3.123	326.435	0.179
1596459289.93055	230.182	0.036	3.186	326.435	0.185
1596459289.94154	230.178	0.035	3.146	326.355	0.180
1596459289.97990	230.200	0.035	3.181	326.435	0.181
1596459289.98054	230.192	0.035	3.152	326.274	0.178
1596459289.99049	230.155	0.035	3.124	326.355	0.176
1596459290.02791	230.176	0.035	3.159	326.274	0.185
1596459290.06556	230.166	0.036	3.202	326.274	0.183
1596459290.06653	230.152	0.036	3.161	326.355	0.183
1596459290.06751	230.142	0.035	3.158	326.435	0.180
1596459290.10647	230.168	0.035	3.162	326.274	0.179
1596459290.10772	230.207	0.036	3.176	326.274	0.182
1596459290.14591	230.199	0.036	3.188	326.435	0.185
1596459290.16653	230.165	0.035	3.160	326.274	0.183
1596459290.17457	230.172	0.036	3.187	326.355	0.187
1596459290.21166	230.191	0.035	3.150	326.355	0.182
1596459290.22290	230.172	0.035	3.174	326.194	0.178
1596459290.23492	230.170	0.035	3.184	326.274	0.181
1596459290.27194	230.157	0.035	3.157	326.194	0.181
1596459290.27257	230.129	0.035	3.176	326.274	0.180
1596459290.31049	230.176	0.035	3.198	326.274	0.179
1596459290.35493	230.137	0.035	3.169	326.355	0.179
1596459290.35657	230.131	0.035	3.182	326.274	0.181
1596459290.35748	230.096	0.035	3.112	326.274	0.185
1596459290.39595	230.090	0.036	3.182	326.033	0.183
1596459290.40157	230.110	0.036	3.204	326.355	0.181
1596459290.44191	230.122	0.035	3.128	326.435	0.178
1596459290.47945	230.093	0.035	3.159	326.274	0.179
1596459290.48134	230.114	0.035	3.135	326.274	0.179
1596459290.49132	230.152	0.035	3.168	326.355	0.181
1596459290.52938	230.178	0.035	3.183	326.194	0.178
1596459290.54138	230.140	0.035	3.163	326.274	0.180
1596459290.55139	230.194	0.035	3.198	326.274	0.175
1596459290.58963	230.181	0.035	3.179	326.274	0.185
1596459290.59049	230.144	0.036	3.205	326.274	0.182
1596459290.62749	230.142	0.035	3.161	326.274	0.178
1596459290.64092	230.143	0.035	3.180	326.274	0.176
