# timestamp	V	A	W	V	A
1596458452.83136	230.955	0.040	3.659	327.803	0.201
1596458452.83903	230.925	0.041	3.752	327.562	0.203
1596458452.87836	230.973	0.040	3.736	327.481	0.198
1596458452.91639	230.986	0.040	3.726	327.642	0.198
1596458452.92701	230.990	0.041	3.751	327.562	0.206
1596458452.97338	230.911	0.040	3.727	327.723	0.203
1596458453.01438	230.995	0.040	3.748	327.642	0.202
1596458453.01503	231.007	0.040	3.747	327.723	0.203
1596458453.02099	230.988	0.040	3.728	327.642	0.202
1596458453.03111	230.978	0.041	3.764	327.562	0.202
1596458453.06939	231.020	0.040	3.722	327.642	0.202
1596458453.08212	230.982	0.040	3.712	327.803	0.199
1596458453.09406	230.994	0.041	3.761	327.642	0.202
1596458453.13238	230.962	0.040	3.728	327.642	0.202
1596458453.14198	230.949	0.040	3.675	327.723	0.201
1596458453.15315	230.955	0.041	3.760	327.642	0.206
1596458453.19040	230.919	0.041	3.741	327.642	0.209
1596458453.19104	231.003	0.041	3.759	327.562	0.204
1596458453.22939	230.923	0.041	3.781	327.562	0.198
1596458453.27216	230.941	0.040	3.771	327.642	0.197
1596458453.27397	230.952	0.040	3.719	327.723	0.201
1596458453.28238	230.944	0.041	3.757	327.723	0.204
1596458453.29439	230.966	0.041	3.772	327.642	0.204
1596458453.33105	230.904	0.040	3.678	327.642	0.201
1596458453.34205	230.965	0.040	3.735	327.642	0.200
1596458453.35303	230.993	0.041	3.750	327.562	0.203
1596458453.39040	230.962	0.040	3.738	327.562	0.201
1596458453.40103	230.969	0.041	3.748	327.642	0.202
1596458453.41305	230.912	0.041	3.730	327.642	0.204
1596458453.45139	230.962	0.041	3.758	327.642	0.204
1596458453.46238	230.943	0.040	3.755	327.642	0.199
1596458453.47306	230.893	0.040	3.692	327.562	0.199
1596458453.51113	230.261	0.038	3.363	327.320	0.194
1596458453.51306	229.959	0.040	3.605	326.596	0.203
1596458453.55105	229.915	0.041	3.705	326.435	0.211
1596458453.56839	229.942	0.041	3.743	326.435	0.203
1596458453.57839	229.957	0.040	3.712	326.355	0.199
1596458453.62741	229.932	0.041	3.743	326.274	0.204
1596458453.62906	229.925	0.040	3.673	326.194	0.200
1596458453.62997	229.971	0.041	3.784	326.274	0.199
1596458453.66907	229.956	0.041	3.710	326.274	0.205
1596458453.67901	229.946	0.040	3.694	326.274	0.201
1596458453.71641	229.902	0.040	3.715	326.194	0.200
1596458453.73016	229.953	0.041	3.769	326.194	0.200
1596458453.76843	230.026	0.041	3.762	326.194	0.204
1596458453.80913	230.057	0.041	3.790	326.194	0.206
1596458453.81001	230.022	0.041	3.724	326.194	0.204
1596458453.82108	230.051	0.040	3.725	326.194	0.200
1596458453.83099	230.017	0.040	3.713	326.194	0.198
1596458453.86942	230.019	0.040	3.715	326.194	0.202
1596458453.90641	230.008	0.040	3.717	326.194	0.203
1596458453.90807	230.044	0.041	3.779	326.194	0.202
1596458453.95646	230.038	0.040	3.720	326.194	0.198
1596458453.95808	230.019	0.041	3.778	326.194	0.201
1596458453.95904	230.025	0.040	3.709	326.194	0.200
1596458453.99804	230.027	0.041	3.739	326.194	0.202
1596458454.00009	230.055	0.040	3.703	326.274	0.204
1596458454.01107	230.074	0.041	3.743	326.274	0.205
1596458454.04942	230.060	0.041	3.767	326.194	0.198
1596458454.05107	230.009	0.040	3.742	326.194	0.203
1596458454.09020	230.054	0.040	3.716	326.194	0.195
1596458454.10642	230.096	0.041	3.755	326.194	0.197
1596458454.11507	230.011	0.040	3.735	326.274	0.204
1596458454.15443	230.025	0.041	3.737	326.194	0.204
1596458454.15507	230.009	0.041	3.755	326.113	0.200
1596458454.19242	230.037	0.041	3.750	326.113	0.200
1596458454.19709	230.049	0.040	3.725	326.194	0.201
1596458454.24743	230.060	0.040	3.719	326.355	0.201
1596458454.25004	229.999	0.041	3.780	326.113	0.201
1596458454.25112	230.015	0.040	3.746	326.194	0.201
1596458454.28942	229.997	0.040	3.744	326.194	0.199
1596458454.29008	229.988	0.040	3.731	326.113	0.199
1596458454.32743	229.957	0.040	3.762	326.194	0.198
1596458454.33707	230.041	0.041	3.765	326.194	0.200
1596458454.36144	230.027	0.041	3.739	326.113	0.205
1596458454.40244	229.902	0.041	3.710	326.194	0.203
1596458454.42142	229.983	0.041	3.735	326.033	0.201
1596458454.42406	229.898	0.040	3.751	326.033	0.202
1596458454.43207	229.902	0.040	3.698	326.033	0.201
1596458454.47143	229.964	0.041	3.718	326.033	0.202
1596458454.47208	229.959	0.041	3.745	325.952	0.204
1596458454.51009	229.870	0.041	3.729	326.033	0.203
1596458454.51622	229.890	0.041	3.745	326.113	0.204
1596458454.55445	229.917	0.041	3.759	326.113	0.203
1596458454.56743	229.922	0.041	3.758	326.113	0.202
1596458454.60544	229.949	0.040	3.721	326.194	0.202
1596458454.60608	229.910	0.040	3.714	326.033	0.203
1596458454.60696	229.881	0.041	3.740	325.952	0.202
1596458454.64545	229.931	0.041	3.762	326.274	0.201
1596458454.65709	229.838	0.040	3.673	326.113	0.203
1596458454.70745	229.797	0.041	3.754	326.033	0.200
1596458454.70911	229.869	0.040	3.765	325.952	0.195
1596458454.73444	229.916	0.041	3.765	326.113	0.204
1596458454.75245	229.942	0.041	3.793	326.033	0.207
1596458454.79047	229.884	0.040	3.661	326.033	0.202
1596458454.79210	229.890	0.041	3.754	326.113	0.203
1596458454.83014	229.883	0.041	3.714	326.033	0.204
1596458454.83545	229.854	0.041	3.738	325.952	0.202
1596458454.85544	229.830	0.040	3.687	325.952	0.199
1596458454.89447	229.861	0.041	3.789	325.952	0.203
1596458454.89607	229.862	0.040	3.747	325.872	0.199
1596458454.91543	229.878	0.040	3.757	325.952	0.202
1596458454.95444	229.887	0.041	3.768	326.033	0.201
1596458454.96546	229.917	0.041	3.758	326.113	0.210
1596458455.00211	229.973	0.041	3.764	326.274	0.205
1596458455.00407	229.977	0.041	3.781	326.194	0.209
1596458455.01447	230.017	0.041	3.750	326.113	0.200
1596458455.05246	229.940	0.040	3.667	326.194	0.200
1596458455.05411	229.805	0.040	3.692	326.033	0.198
1596458455.09113	229.864	0.041	3.741	326.194	0.206
1596458455.09208	229.898	0.040	3.742	326.113	0.203
1596458455.13046	229.900	0.041	3.748	326.033	0.205
1596458455.13112	229.951	0.041	3.747	326.033	0.200
1596458455.17007	229.873	0.041	3.752	326.113	0.203
1596458455.17119	229.916	0.041	3.734	326.033	0.200
1596458455.20947	229.902	0.040	3.716	325.952	0.202
1596458455.21945	229.905	0.040	3.731	326.033	0.202
1596458455.25649	229.745	0.040	3.689	325.872	0.200
1596458455.25712	229.905	0.041	3.774	326.033	0.199
1596458455.29510	229.888	0.040	3.753	325.952	0.200
1596458455.29613	229.754	0.040	3.671	326.033	0.197
1596458455.32215	229.763	0.041	3.750	325.952	0.207
1596458455.36047	229.751	0.041	3.745	325.872	0.203
1596458455.36207	229.789	0.041	3.796	325.872	0.203
1596458455.37201	229.776	0.040	3.741	325.872	0.201
1596458455.41004	229.795	0.041	3.743	325.872	0.206
1596458455.41093	229.815	0.040	3.729	325.791	0.199
1596458455.44894	229.843	0.041	3.741	325.952	0.205
1596458455.45493	229.762	0.040	3.733	325.791	0.201
1596458455.49393	229.756	0.040	3.712	325.791	0.202
1596458455.49493	229.700	0.040	3.747	325.791	0.192
1596458455.53447	229.770	0.041	3.820	325.791	0.207
1596458455.53513	229.842	0.040	3.716	325.791	0.202
1596458455.57243	229.762	0.040	3.712	325.791	0.203
1596458455.61112	229.805	0.041	3.790	325.872	0.199
1596458455.61210	229.800	0.041	3.735	325.952	0.199
1596458455.62007	229.823	0.040	3.689	325.872	0.199
1596458455.65747	229.773	0.040	3.730	325.872	0.199
1596458455.65912	229.811	0.041	3.758	325.872	0.198
1596458455.67006	229.778	0.040	3.706	325.791	0.202
1596458455.69048	229.800	0.041	3.741	325.711	0.203
1596458455.72745	229.742	0.040	3.717	325.791	0.198
1596458455.74049	229.793	0.041	3.764	325.791	0.205
1596458455.75222	229.742	0.041	3.787	325.791	0.200
1596458455.79009	229.763	0.040	3.732	325.791	0.201
1596458455.79107	229.671	0.041	3.771	325.791	0.202
1596458455.82948	229.696	0.040	3.698	325.872	0.205
1596458455.84511	229.705	0.040	3.753	325.952	0.202
1596458455.85109	229.688	0.041	3.741	325.872	0.198
1596458455.88950	229.648	0.040	3.705	325.791	0.198
1596458455.91047	229.664	0.041	3.756	325.872	0.198
1596458455.94714	229.747	0.041	3.785	325.872	0.204
1596458455.96049	229.740	0.040	3.761	325.872	0.204
1596458455.97114	229.680	0.040	3.709	325.872	0.203
1596458456.01011	229.636	0.040	3.738	325.791	0.199
1596458456.03124	229.675	0.040	3.701	325.952	0.198
1596458456.06949	229.613	0.041	3.733	325.791	0.206
1596458456.07014	229.578	0.040	3.743	325.791	0.204
1596458456.10750	229.655	0.041	3.741	325.952	0.204
1596458456.15650	229.700	0.041	3.795	325.791	0.202
1596458456.15715	229.699	0.040	3.714	326.033	0.201
1596458456.16011	229.636	0.041	3.708	325.952	0.203
1596458456.19748	229.750	0.041	3.789	325.872	0.203
1596458456.19915	229.731	0.041	3.737	325.872	0.207
1596458456.21016	229.669	0.040	3.751	325.872	0.202
1596458456.25149	229.684	0.041	3.775	325.791	0.201
1596458456.25214	229.646	0.040	3.669	325.872	0.200
1596458456.29026	229.672	0.041	3.751	325.872	0.200
1596458456.29115	229.742	0.040	3.727	325.872	0.201
1596458456.33049	229.782	0.041	3.773	325.952	0.202
1596458456.34148	229.712	0.040	3.700	325.952	0.204
1596458456.37951	229.750	0.041	3.747	325.872	0.199
1596458456.39013	229.710	0.040	3.729	325.791	0.197
1596458456.42712	229.719	0.041	3.754	325.872	0.201
1596458456.42922	229.614	0.040	3.722	325.711	0.199
1596458456.46751	229.580	0.045	4.236	325.872	0.229
1596458456.46915	229.663	0.044	4.111	325.791	0.216
1596458456.48014	229.655	0.044	4.129	325.872	0.217
1596458456.49014	229.641	0.043	4.072	325.711	0.209
1596458456.52713	229.640	0.045	4.214	325.872	0.222
1596458456.54151	229.641	0.049	4.658	325.952	0.243
1596458456.55116	229.713	0.045	4.209	325.791	0.226
1596458456.58916	229.727	0.045	4.269	325.872	0.222
1596458456.60016	229.743	0.039	3.567	325.952	0.212
1596458456.61115	229.689	0.036	3.205	325.952	0.180
1596458456.65028	229.748	0.036	3.203	325.952	0.183
1596458456.66251	229.717	0.035	3.144	325.952	0.181
1596458456.67217	229.765	0.035	3.204	325.872	0.182
1596458456.71051	229.701	0.035	3.158	325.952	0.176
1596458456.72217	229.659	0.035	3.174	325.872	0.175
1596458456.76045	229.729	0.036	3.177	325.952	0.180
1596458456.76214	229.725	0.035	3.166	325.952	0.176
1596458456.80051	229.728	0.036	3.164	325.872	0.183
1596458456.81550	229.655	0.035	3.121	326.033	0.175
1596458456.85247	229.702	0.035	3.185	326.033	0.179
1596458456.86039	229.661	0.035	3.143	325.872	0.178
1596458456.87052	229.631	0.035	3.140	325.872	0.185
1596458456.90754	229.680	0.036	3.171	325.711	0.180
1596458456.92009	229.653	0.035	3.156	325.791	0.185
1596458456.93128	229.706	0.035	3.138	325.872	0.176
1596458456.97051	229.752	0.036	3.191	325.872	0.179
1596458456.98153	229.735	0.035	3.166	325.872	0.179
1596458456.99118	229.757	0.035	3.139	326.033	0.180
1596458457.02911	229.743	0.035	3.118	325.952	0.179
1596458457.03013	229.795	0.035	3.154	325.872	0.182
1596458457.06706	229.761	0.035	3.121	326.033	0.178
1596458457.11255	229.832	0.036	3.190	326.113	0.177
1596458457.12053	229.765	0.035	3.146	326.113	0.179
1596458457.15754	229.817	0.035	3.103	325.952	0.177
1596458457.15917	229.832	0.036	3.203	326.033	0.182
1596458457.18051	229.873	0.035	3.169	326.033	0.180
1596458457.19020	229.844	0.035	3.135	326.194	0.178
1596458457.22753	229.731	0.035	3.080	326.033	0.176
1596458457.23916	229.769	0.035	3.149	326.033	0.179
1596458457.25123	229.791	0.035	3.109	325.952	0.180
1596458457.29054	229.806	0.035	3.156	326.033	0.183
1596458457.30117	229.814	0.035	3.132	326.113	0.183
1596458457.31119	229.740	0.035	3.129	326.033	0.178
1596458457.35053	229.705	0.035	3.119	325.872	0.175
1596458457.35119	229.686	0.036	3.190	325.872	0.178
1596458457.38955	229.745	0.035	3.170	326.033	0.181
1596458457.40417	229.781	0.035	3.112	325.872	0.180
1596458457.41420	229.728	0.035	3.148	325.952	0.179
1596458457.45254	229.747	0.035	3.125	325.872	0.185
1596458457.46117	229.767	0.035	3.152	326.194	0.176
1596458457.47150	229.726	0.035	3.149	325.872	0.178
1596458457.51756	229.744	0.035	3.164	325.872	0.180
1596458457.52625	229.658	0.035	3.135	325.791	0.182
1596458457.54257	229.703	0.035	3.171	325.791	0.182
1596458457.58253	229.740	0.035	3.147	326.033	0.180
1596458457.58920	229.680	0.035	3.132	325.791	0.174
1596458457.61055	229.729	0.035	3.136	325.791	0.179
1596458457.64722	229.715	0.035	3.156	325.791	0.183
1596458457.66155	229.697	0.035	3.092	325.872	0.183
1596458457.67118	229.666	0.035	3.156	325.872	0.179
1596458457.70956	229.729	0.035	3.162	325.952	0.178
1596458457.71918	229.792	0.035	3.142	325.791	0.175
1596458457.73123	229.733	0.035	3.062	325.952	0.179
1596458457.77057	229.687	0.035	3.117	325.791	0.179
1596458457.78154	229.677	0.035	3.108	325.791	0.181
1596458457.79154	229.644	0.035	3.167	325.791	0.181
1596458457.84057	229.661	0.035	3.152	325.791	0.180
1596458457.84121	229.683	0.035	3.136	325.711	0.181
1596458457.85214	229.630	0.035	3.156	325.791	0.177
1596458457.89154	229.644	0.035	3.174	325.791	0.183
1596458457.93055	229.625	0.035	3.133	325.711	0.179
1596458457.93121	229.596	0.035	3.163	325.711	0.185
1596458457.93215	229.634	0.035	3.183	325.630	0.177
1596458457.97060	229.607	0.035	3.144	325.711	0.177
1596458457.97123	229.601	0.035	3.137	325.791	0.175
1596458458.01157	229.627	0.035	3.148	325.630	0.181
1596458458.01223	229.637	0.036	3.162	325.711	0.182
1596458458.05155	229.655	0.036	3.210	325.711	0.181
1596458458.05221	229.687	0.035	3.178	325.791	0.175
1596458458.08255	229.633	0.035	3.147	325.791	0.180
1596458458.12156	229.683	0.035	3.111	325.711	0.181
1596458458.12221	229.693	0.035	3.137	325.711	0.180
1596458458.16058	229.739	0.035	3.154	325.791	0.182
1596458458.16122	229.710	0.035	3.111	325.872	0.182
1596458458.17115	229.725	0.035	3.127	325.791	0.179
1596458458.20958	229.752	0.035	3.134	325.952	0.181
1596458458.22223	229.727	0.035	3.151	325.872	0.174
1596458458.26156	229.706	0.036	3.151	325.791	0.179
1596458458.26221	229.664	0.035	3.099	325.872	0.183
1596458458.30048	229.740	0.036	3.171	325.791	0.181
1596458458.31057	229.732	0.035	3.124	325.872	0.180
1596458458.34757	229.717	0.035	3.140	325.791	0.178
1596458458.34924	229.758	0.035	3.157	325.711	0.181
1596458458.38665	229.745	0.036	3.151	325.791	0.183
1596458458.43155	229.780	0.036	3.177	325.952	0.187
1596458458.43457	229.753	0.035	3.152	325.872	0.179
1596458458.43522	229.722	0.036	3.165	325.791	0.188
1596458458.47658	229.770	0.035	3.152	325.952	0.177
1596458458.51459	229.756	0.035	3.127	325.872	0.181
1596458458.51522	229.736	0.035	3.138	325.952	0.185
1596458458.55220	229.688	0.035	3.134	325.791	0.181
1596458458.55927	229.717	0.035	3.119	325.711	0.177
1596458458.59731	229.715	0.035	3.166	325.791	0.180
1596458458.59914	229.704	0.035	3.142	325.952	0.181
1596458458.62059	229.661	0.035	3.143	325.711	0.182
1596458458.63159	229.727	0.035	3.148	325.791	0.186
1596458458.66958	229.684	0.035	3.112	325.872	0.182
1596458458.67023	229.719	0.036	3.206	325.791	0.177
1596458458.70755	229.715	0.035	3.131	325.791	0.178
1596458458.72060	229.713	0.035	3.131	325.791	0.174
1596458458.73024	229.752	0.035	3.184	325.872	0.178
1596458458.76717	229.806	0.036	3.188	325.872	0.183
1596458458.81306	229.844	0.036	3.201	325.872	0.187
1596458458.81504	229.887	0.035	3.144	326.033	0.182
1596458458.85405	229.971	0.036	3.218	326.033	0.177
1596458458.85505	230.164	0.036	3.207	326.274	0.186
1596458458.89407	230.134	0.036	3.226	326.435	0.186
1596458458.89530	230.092	0.035	3.141	326.274	0.185
1596458458.93559	230.092	0.035	3.106	326.355	0.185
1596458458.97555	230.093	0.035	3.157	326.355	0.179
1596458458.97617	230.101	0.035	3.130	326.355	0.180
1596458458.98919	230.131	0.035	3.162	326.274	0.187
1596458459.02660	230.128	0.035	3.142	326.274	0.183
1596458459.03922	230.108	0.035	3.136	326.355	0.181
1596458459.04959	230.095	0.035	3.139	326.274	0.179
1596458459.08627	230.047	0.035	3.130	326.274	0.181
1596458459.10022	230.073	0.035	3.169	326.194	0.180
1596458459.11032	230.075	0.035	3.146	326.113	0.179
1596458459.14762	230.032	0.035	3.133	326.274	0.185
1596458459.18561	230.041	0.036	3.170	326.274	0.183
1596458459.18627	230.080	0.035	3.160	326.274	0.179
1596458459.19923	230.078	0.035	3.078	326.194	0.176
1596458459.23659	230.080	0.035	3.106	326.194	0.177
1596458459.23726	230.030	0.036	3.173	326.194	0.182
1596458459.24923	230.002	0.035	3.111	326.113	0.182
1596458459.28662	230.086	0.035	3.137	326.113	0.183
1596458459.28725	230.106	0.035	3.165	326.194	0.185
1596458459.32561	230.066	0.035	3.164	326.274	0.176
1596458459.34762	230.002	0.035	3.105	326.274	0.182
1596458459.35924	229.987	0.035	3.112	326.113	0.180
1596458459.36931	229.979	0.036	3.172	326.033	0.185
1596458459.41064	230.014	0.035	3.152	326.194	0.186
1596458459.43061	229.956	0.035	3.151	326.113	0.179
1596458459.46762	229.957	0.035	3.178	326.113	0.179
1596458459.47823	229.974	0.036	3.191	326.033	0.181
1596458459.49032	230.005	0.035	3.114	326.113	0.179
1596458459.52759	229.968	0.035	3.147	326.113	0.182
1596458459.52928	229.938	0.035	3.147	326.113	0.183
1596458459.56662	229.921	0.035	3.144	326.033	0.179
1596458459.61462	229.950	0.035	3.150	326.113	0.177
1596458459.61539	229.965	0.035	3.130	326.113	0.175
1596458459.61615	229.876	0.035	3.083	325.952	0.186
1596458459.65463	229.977	0.036	3.157	326.033	0.185
1596458459.65527	229.891	0.035	3.116	326.033	0.178
1596458459.67956	229.894	0.035	3.164	326.033	0.178
1596458459.69027	229.932	0.035	3.119	326.033	0.177
1596458459.72756	229.928	0.036	3.146	326.194	0.180
1596458459.73862	230.196	0.036	3.259	326.194	0.183
1596458459.75028	230.179	0.035	3.114	326.355	0.180
1596458459.78762	230.164	0.036	3.213	326.355	0.182
1596458459.79826	230.128	0.035	3.127	326.435	0.180
1596458459.81028	230.184	0.035	3.148	326.516	0.177
1596458459.84909	230.142	0.035	3.078	326.355	0.175
1596458459.86110	230.145	0.036	3.161	326.435	0.182
1596458459.87116	230.099	0.035	3.112	326.435	0.180
1596458459.90858	230.103	0.035	3.113	326.355	0.180
1596458459.91032	230.150	0.035	3.186	326.274	0.183
1596458459.94723	230.133	0.035	3.181	326.274	0.180
1596458459.95642	230.154	0.035	3.115	326.435	0.180
1596458459.99463	230.157	0.036	3.188	326.516	0.180
1596458460.03465	230.215	0.036	3.205	326.435	0.186
1596458460.03525	230.285	0.036	3.193	326.596	0.178
1596458460.05963	230.264	0.035	3.118	326.757	0.177
1596458460.06929	230.175	0.035	3.099	326.596	0.180
1596458460.10664	230.239	0.035	3.155	326.516	0.180
1596458460.11863	230.279	0.036	3.208	326.596	0.186
1596458460.13031	230.247	0.035	3.132	326.596	0.186
1596458460.16933	230.245	0.035	3.138	326.596	0.183
1596458460.18063	230.247	0.035	3.130	326.435	0.179
1596458460.19028	230.279	0.035	3.126	326.596	0.179
1596458460.22763	230.228	0.035	3.094	326.435	0.177
1596458460.22930	230.230	0.035	3.144	326.516	0.185
1596458460.26640	230.205	0.035	3.154	326.516	0.185
1596458460.30964	230.261	0.035	3.144	326.516	0.180
1596458460.31132	230.240	0.036	3.185	326.516	0.180
1596458460.35266	230.234	0.035	3.177	326.435	0.182
1596458460.35429	230.215	0.035	3.115	326.435	0.179
1596458460.35525	230.210	0.035	3.171	326.596	0.181
1596458460.39364	230.221	0.035	3.095	326.516	0.185
1596458460.39530	230.278	0.036	3.198	326.596	0.182
1596458460.43266	230.263	0.035	3.128	326.596	0.175
1596458460.43422	230.190	0.035	3.100	326.596	0.182
1596458460.47946	230.229	0.035	3.143	326.516	0.180
1596458460.48044	230.208	0.035	3.162	326.516	0.180
1596458460.49166	230.225	0.035	3.146	326.516	0.185
1596458460.52967	230.264	0.035	3.132	326.516	0.186
1596458460.54429	230.149	0.035	3.091	326.435	0.180
1596458460.55431	230.180	0.036	3.163	326.516	0.178
1596458460.59166	230.177	0.035	3.079	326.355	0.179
1596458460.59828	230.144	0.035	3.147	326.355	0.181
1596458460.60932	230.229	0.036	3.185	326.435	0.186
1596458460.66365	230.208	0.035	3.139	326.516	0.185
1596458460.66728	230.265	0.035	3.175	326.596	0.182
1596458460.66932	230.249	0.035	3.127	326.435	0.178
1596458460.70766	230.253	0.035	3.178	326.516	0.180
1596458460.71736	230.264	0.036	3.225	326.596	0.183
1596458460.73467	230.251	0.035	3.149	326.677	0.187
1596458460.77132	230.277	0.036	3.166	326.435	0.187
1596458460.77725	230.241	0.035	3.165	326.435	0.175
