# timestamp	V	A	W	V	A
1596459478.29863	229.759	0.040	3.670	325.469	0.201
1596459478.30026	229.749	0.041	3.680	325.469	0.200
1596459478.33860	229.791	0.041	3.683	325.550	0.204
1596459478.35160	229.799	0.041	3.703	325.550	0.206
1596459478.38928	229.803	0.040	3.689	325.630	0.200
1596459478.39121	229.748	0.041	3.687	325.550	0.202
1596459478.42861	229.771	0.041	3.707	325.630	0.206
1596459478.43160	229.772	0.041	3.766	325.550	0.205
1596459478.43761	229.786	0.041	3.680	325.550	0.206
1596459478.47560	229.806	0.040	3.709	325.630	0.207
1596459478.47626	229.852	0.040	3.735	325.630	0.201
1596459478.51422	229.817	0.040	3.677	325.711	0.200
1596459478.55362	229.804	0.041	3.697	325.550	0.207
1596459478.55526	229.832	0.040	3.702	325.630	0.204
1596459478.55723	229.844	0.041	3.761	325.711	0.202
1596459478.59529	229.859	0.040	3.704	325.791	0.204
1596459478.59719	229.862	0.041	3.710	325.711	0.205
1596459478.63559	229.817	0.041	3.683	325.711	0.203
1596459478.64162	229.808	0.041	3.699	325.711	0.200
1596459478.67864	229.771	0.040	3.697	325.630	0.195
1596459478.68662	229.808	0.041	3.689	325.711	0.204
1596459478.72327	229.804	0.041	3.711	325.711	0.205
1596459478.72519	229.823	0.040	3.714	325.711	0.199
1596459478.74563	229.804	0.040	3.719	325.630	0.198
1596459478.75626	229.830	0.041	3.702	325.711	0.199
1596459478.79319	229.872	0.040	3.689	325.791	0.200
1596459478.79518	229.871	0.040	3.690	325.711	0.202
1596459478.83219	229.837	0.041	3.695	325.711	0.204
1596459478.84813	229.851	0.040	3.703	325.791	0.200
1596459478.85763	229.886	0.040	3.656	325.791	0.201
1596459478.89532	229.900	0.041	3.703	325.872	0.200
1596459478.91863	229.929	0.040	3.680	325.711	0.202
1596459478.95662	229.933	0.040	3.694	326.033	0.206
1596459478.96763	229.950	0.041	3.727	325.791	0.203
1596459478.97729	229.951	0.040	3.687	325.872	0.200
1596459479.01623	229.952	0.041	3.682	326.113	0.200
1596459479.02822	229.969	0.041	3.704	325.952	0.203
1596459479.03818	229.929	0.041	3.661	326.033	0.210
1596459479.07642	229.988	0.041	3.762	325.952	0.205
1596459479.07720	229.996	0.041	3.692	325.952	0.201
1596459479.11563	229.979	0.040	3.670	325.952	0.197
1596459479.15326	230.018	0.040	3.693	325.872	0.200
1596459479.15527	229.990	0.041	3.698	325.791	0.202
1596459479.16664	229.993	0.040	3.664	325.872	0.203
1596459479.20363	229.989	0.040	3.672	325.872	0.203
1596459479.20528	229.963	0.040	3.691	325.872	0.203
1596459479.21721	229.950	0.041	3.687	325.952	0.201
1596459479.25563	229.964	0.041	3.687	325.872	0.204
1596459479.26126	229.951	0.041	3.689	325.872	0.198
1596459479.29867	229.930	0.041	3.713	325.791	0.203
1596459479.30029	229.959	0.041	3.710	325.791	0.203
1596459479.33864	230.015	0.041	3.668	325.952	0.197
1596459479.34832	230.001	0.040	3.661	325.791	0.199
1596459479.36065	229.957	0.040	3.688	325.872	0.200
1596459479.39729	229.929	0.040	3.640	325.872	0.205
1596459479.39828	229.948	0.041	3.708	325.791	0.204
1596459479.43662	229.959	0.041	3.687	325.711	0.202
1596459479.44929	229.907	0.040	3.683	325.791	0.199
1596459479.48765	229.893	0.040	3.698	325.630	0.198
1596459479.49026	229.916	0.040	3.698	325.872	0.200
1596459479.52766	229.894	0.041	3.683	325.711	0.205
1596459479.52831	229.931	0.040	3.687	325.872	0.199
1596459479.54724	229.842	0.040	3.684	325.872	0.202
1596459479.58566	229.863	0.040	3.674	325.711	0.200
1596459479.58630	229.863	0.040	3.678	325.711	0.200
1596459479.59623	229.861	0.041	3.729	325.711	0.205
1596459479.63326	229.813	0.040	3.683	325.711	0.200
1596459479.64625	229.848	0.041	3.731	325.469	0.198
1596459479.65741	229.886	0.041	3.722	325.872	0.201
1596459479.69565	229.887	0.040	3.715	325.711	0.198
1596459479.74067	229.884	0.041	3.728	325.630	0.200
1596459479.74231	229.882	0.041	3.678	325.952	0.200
1596459479.74321	229.894	0.040	3.690	325.711	0.199
1596459479.78167	229.830	0.040	3.673	325.791	0.202
1596459479.78231	229.834	0.040	3.667	325.630	0.202
1596459479.82166	229.849	0.041	3.722	325.711	0.207
1596459479.83565	229.845	0.040	3.687	325.711	0.200
1596459479.87262	229.816	0.041	3.722	325.872	0.202
1596459479.87321	229.842	0.041	3.663	325.630	0.204
1596459479.88366	229.827	0.041	3.676	325.711	0.202
1596459479.92131	229.852	0.041	3.679	325.630	0.203
1596459479.92328	229.837	0.040	3.671	325.630	0.199
1596459479.96167	229.784	0.041	3.703	325.630	0.201
1596459479.97666	229.777	0.041	3.660	325.550	0.203
1596459480.02069	229.754	0.041	3.707	325.550	0.207
1596459480.03627	229.786	0.041	3.692	325.550	0.201
1596459480.07349	229.794	0.040	3.702	325.550	0.199
1596459480.08569	229.809	0.041	3.679	325.469	0.200
1596459480.09734	229.853	0.041	3.721	325.711	0.199
1596459480.14467	229.889	0.040	3.721	325.711	0.203
1596459480.18269	229.894	0.040	3.678	325.711	0.199
1596459480.18332	229.911	0.040	3.682	325.711	0.198
1596459480.22268	229.915	0.040	3.701	325.630	0.198
1596459480.22331	229.886	0.041	3.714	325.791	0.207
1596459480.23627	229.912	0.041	3.684	325.711	0.207
1596459480.27332	229.937	0.041	3.706	325.711	0.199
1596459480.28571	229.931	0.040	3.698	325.791	0.197
1596459480.29769	229.910	0.041	3.706	325.791	0.202
1596459480.33570	229.943	0.040	3.688	325.711	0.202
1596459480.35668	229.981	0.041	3.689	325.791	0.205
1596459480.39369	229.943	0.040	3.678	325.872	0.202
1596459480.40571	229.913	0.041	3.646	325.872	0.207
1596459480.41733	229.889	0.040	3.634	325.791	0.203
1596459480.46469	229.887	0.041	3.718	325.630	0.201
1596459480.50269	229.882	0.041	3.665	325.630	0.203
1596459480.50334	229.897	0.040	3.674	325.630	0.200
1596459480.51631	229.915	0.040	3.690	325.791	0.202
1596459480.55340	229.930	0.041	3.681	325.791	0.199
1596459480.60271	229.896	0.040	3.629	325.952	0.204
1596459480.60334	229.910	0.041	3.672	325.711	0.202
1596459480.60822	229.918	0.041	3.686	325.872	0.203
1596459480.64671	229.888	0.040	3.653	325.872	0.200
1596459480.64734	229.877	0.041	3.682	325.872	0.203
1596459480.66531	229.892	0.040	3.693	325.711	0.200
1596459480.70369	229.894	0.041	3.733	325.630	0.198
1596459480.70535	229.895	0.041	3.686	325.791	0.201
1596459480.72570	229.883	0.040	3.687	325.711	0.198
1596459480.74874	229.872	0.041	3.669	325.711	0.204
1596459480.79070	229.907	0.041	3.693	325.630	0.203
1596459480.79239	229.915	0.040	3.689	325.711	0.198
1596459480.79328	229.885	0.041	3.667	325.791	0.201
1596459480.83172	229.875	0.041	3.665	325.791	0.205
1596459480.83334	229.901	0.041	3.681	325.630	0.204
1596459480.87168	229.908	0.041	3.724	325.630	0.198
1596459480.87736	229.917	0.041	3.705	325.791	0.203
1596459480.91670	229.913	0.041	3.715	325.711	0.203
1596459480.92868	229.921	0.041	3.713	325.791	0.202
1596459480.96868	229.910	0.040	3.717	325.791	0.199
1596459480.97525	229.872	0.040	3.689	325.872	0.202
1596459481.01269	229.871	0.040	3.712	325.630	0.204
1596459481.02336	229.879	0.040	3.733	325.630	0.197
1596459481.06371	229.906	0.041	3.756	325.711	0.201
1596459481.06536	229.914	0.041	3.727	325.711	0.206
1596459481.10471	229.920	0.041	3.779	325.791	0.202
1596459481.10634	229.964	0.041	3.723	325.791	0.205
1596459481.11636	229.905	0.040	3.679	325.791	0.200
1596459481.15572	229.875	0.040	3.708	325.711	0.194
1596459481.15636	229.879	0.040	3.711	325.791	0.203
1596459481.19352	229.899	0.041	3.720	325.711	0.204
1596459481.20371	229.933	0.041	3.728	325.711	0.205
1596459481.24157	229.839	0.040	3.662	325.711	0.200
1596459481.29574	229.886	0.041	3.696	325.711	0.203
1596459481.29638	229.868	0.041	3.694	325.711	0.203
1596459481.29731	229.880	0.041	3.700	325.791	0.202
1596459481.30751	229.876	0.041	3.714	325.791	0.205
1596459481.31773	229.936	0.041	3.762	325.711	0.204
1596459481.35537	229.934	0.040	3.719	325.791	0.204
1596459481.36635	229.944	0.040	3.669	325.791	0.197
1596459481.37636	229.937	0.041	3.704	325.791	0.200
1596459481.41473	229.939	0.041	3.705	325.791	0.197
1596459481.41637	229.951	0.040	3.667	325.872	0.205
1596459481.43737	229.945	0.041	3.724	325.872	0.202
1596459481.47635	229.958	0.041	3.667	325.872	0.201
1596459481.47737	229.909	0.040	3.680	325.872	0.197
1596459481.51576	229.923	0.041	3.702	325.791	0.200
1596459481.53236	229.933	0.041	3.723	325.952	0.201
1596459481.54036	229.893	0.040	3.668	325.791	0.198
1596459481.57837	229.878	0.041	3.729	325.791	0.200
1596459481.58036	229.882	0.041	3.688	325.872	0.201
1596459481.59772	229.890	0.040	3.682	325.872	0.202
1596459481.63684	229.892	0.040	3.700	325.711	0.198
1596459481.63974	229.878	0.041	3.715	325.711	0.203
1596459481.67774	229.883	0.041	3.761	325.791	0.205
1596459481.67838	229.905	0.041	3.743	325.791	0.203
1596459481.71674	229.908	0.041	3.748	325.791	0.201
1596459481.71736	229.885	0.041	3.747	325.872	0.202
1596459481.77675	229.827	0.040	3.698	325.791	0.198
1596459481.77736	229.852	0.041	3.740	325.872	0.202
1596459481.77833	229.843	0.040	3.714	325.630	0.207
1596459481.79728	229.846	0.040	3.727	325.711	0.203
1596459481.83573	229.857	0.040	3.667	325.711	0.195
1596459481.83638	229.793	0.040	3.679	325.630	0.198
1596459481.87353	229.772	0.041	3.662	325.791	0.201
1596459481.91756	229.743	0.041	3.674	325.630	0.205
1596459481.92035	229.737	0.040	3.676	325.469	0.205
1596459481.92145	229.770	0.041	3.740	325.630	0.206
1596459481.96073	229.810	0.040	3.676	325.550	0.198
1596459481.96136	229.846	0.041	3.712	325.711	0.198
1596459481.99874	229.823	0.040	3.710	325.711	0.199
1596459482.00039	229.882	0.041	3.715	325.952	0.204
1596459482.03775	229.891	0.041	3.726	325.872	0.205
1596459482.07675	229.868	0.040	3.687	325.711	0.200
1596459482.07839	229.893	0.041	3.724	325.791	0.203
1596459482.08036	229.921	0.041	3.705	325.791	0.202
1596459482.12243	229.937	0.041	3.726	326.033	0.205
1596459482.16077	230.005	0.041	3.737	325.791	0.210
1596459482.16137	229.973	0.040	3.712	325.952	0.202
1596459482.19837	229.947	0.040	3.681	325.791	0.198
1596459482.20334	229.942	0.041	3.744	325.952	0.199
1596459482.21637	229.969	0.041	3.756	325.872	0.204
1596459482.26358	229.968	0.041	3.695	325.872	0.205
1596459482.26535	229.984	0.041	3.706	325.872	0.205
1596459482.27657	229.949	0.041	3.707	325.791	0.201
1596459482.31355	229.958	0.040	3.720	325.952	0.200
1596459482.31556	229.989	0.041	3.710	325.952	0.203
1596459482.35278	229.974	0.040	3.648	326.033	0.202
1596459482.39172	229.987	0.040	3.660	325.872	0.198
1596459482.39231	230.012	0.040	3.703	326.033	0.203
1596459482.39341	229.996	0.040	3.662	325.872	0.195
1596459482.43176	229.996	0.040	3.724	325.952	0.197
1596459482.43240	229.980	0.041	3.736	326.033	0.203
1596459482.47076	229.962	0.041	3.717	325.872	0.205
1596459482.48242	229.975	0.041	3.752	326.033	0.207
1596459482.52077	229.945	0.041	3.736	325.952	0.202
1596459482.57175	229.944	0.041	3.683	325.952	0.202
1596459482.57241	229.956	0.040	3.688	325.872	0.199
1596459482.58879	229.923	0.041	3.727	326.033	0.204
1596459482.59738	229.947	0.041	3.742	325.872	0.206
1596459482.63577	229.942	0.040	3.686	325.872	0.203
1596459482.65674	229.936	0.040	3.650	325.791	0.201
1596459482.69343	229.898	0.041	3.687	325.952	0.203
1596459482.69535	229.873	0.041	3.690	325.711	0.202
1596459482.73278	229.877	0.040	3.695	325.791	0.210
1596459482.74778	229.874	0.040	3.659	325.791	0.203
1596459482.75643	229.886	0.041	3.695	325.711	0.201
1596459482.79381	229.893	0.041	3.694	325.791	0.200
1596459482.80536	229.908	0.041	3.710	325.791	0.205
1596459482.81631	229.903	0.041	3.699	325.872	0.205
1596459482.85378	229.856	0.040	3.683	325.872	0.201
1596459482.87041	229.783	0.040	3.626	325.711	0.203
1596459482.87843	229.811	0.040	3.669	325.630	0.205
1596459482.91679	229.825	0.041	3.723	325.711	0.202
1596459482.92840	229.821	0.041	3.659	325.711	0.207
1596459482.96681	229.957	0.041	3.753	325.791	0.211
1596459482.96841	230.040	0.040	3.697	325.872	0.199
1596459483.00638	230.051	0.040	3.708	325.952	0.198
1596459483.00850	230.030	0.040	3.679	326.113	0.200
1596459483.01737	230.047	0.041	3.743	326.033	0.205
1596459483.05583	230.013	0.040	3.759	325.952	0.204
1596459483.07776	229.951	0.040	3.701	326.033	0.200
1596459483.11579	229.905	0.040	3.707	326.033	0.201
1596459483.11642	229.947	0.041	3.707	325.952	0.202
1596459483.15383	229.966	0.040	3.684	325.952	0.200
1596459483.19279	229.977	0.041	3.703	326.033	0.205
1596459483.19340	229.980	0.041	3.725	326.033	0.204
1596459483.19538	229.966	0.040	3.676	325.952	0.199
1596459483.23241	229.965	0.041	3.687	325.872	0.197
1596459483.23348	229.964	0.040	3.695	325.872	0.200
1596459483.27180	229.964	0.041	3.724	325.872	0.203
1596459483.31979	229.955	0.041	3.710	325.872	0.207
1596459483.32145	229.961	0.041	3.745	325.872	0.204
1596459483.35981	229.973	0.040	3.684	325.872	0.201
1596459483.36145	229.949	0.041	3.738	325.952	0.204
1596459483.36237	229.984	0.041	3.732	326.033	0.205
1596459483.37541	230.014	0.041	3.740	326.033	0.203
1596459483.41285	230.013	0.040	3.692	326.033	0.205
1596459483.42341	229.998	0.040	3.708	325.952	0.202
1596459483.43541	229.994	0.040	3.717	325.952	0.199
1596459483.47284	229.974	0.041	3.709	326.033	0.198
1596459483.48542	229.935	0.041	3.656	326.033	0.203
1596459483.49545	229.972	0.041	3.730	325.952	0.203
1596459483.53278	230.007	0.041	3.719	325.952	0.206
1596459483.54447	230.026	0.040	3.718	325.872	0.198
1596459483.55684	229.976	0.040	3.693	325.952	0.199
1596459483.59344	229.998	0.040	3.665	326.033	0.200
1596459483.60443	229.987	0.041	3.669	326.033	0.201
1596459483.64244	229.997	0.041	3.713	326.113	0.203
1596459483.68282	229.975	0.040	3.640	326.033	0.195
1596459483.68346	229.977	0.040	3.714	325.872	0.199
1596459483.69540	229.955	0.040	3.692	325.872	0.197
1596459483.73287	230.002	0.040	3.728	325.791	0.200
1596459483.73342	229.957	0.040	3.734	325.952	0.200
1596459483.77184	230.026	0.041	3.753	326.033	0.206
1596459483.78247	230.059	0.040	3.740	326.033	0.204
1596459483.82046	230.053	0.041	3.721	326.113	0.203
1596459483.82745	230.072	0.041	3.731	326.113	0.203
1596459483.84549	230.069	0.041	3.746	326.033	0.205
1596459483.85544	230.076	0.041	3.711	326.194	0.204
1596459483.89239	230.083	0.040	3.716	326.194	0.204
1596459483.90524	230.088	0.040	3.750	326.033	0.198
1596459483.94228	230.097	0.040	3.705	326.194	0.198
1596459483.94327	230.121	0.041	3.718	326.113	0.203
1596459483.98283	230.100	0.041	3.733	326.355	0.204
1596459483.99644	230.059	0.041	3.737	326.113	0.201
1596459484.03350	230.055	0.041	3.732	326.113	0.202
1596459484.03539	230.074	0.041	3.670	326.113	0.202
1596459484.07287	230.044	0.041	3.709	326.033	0.201
1596459484.12089	230.053	0.040	3.681	326.113	0.204
1596459484.12244	230.017	0.040	3.698	326.033	0.206
1596459484.12442	230.064	0.040	3.669	326.033	0.195
1596459484.16256	230.087	0.041	3.757	326.033	0.200
1596459484.16541	230.115	0.040	3.713	326.033	0.200
1596459484.17583	230.123	0.041	3.702	326.113	0.204
1596459484.21288	230.146	0.041	3.737	326.274	0.200
1596459484.21344	230.119	0.040	3.728	326.113	0.203
1596459484.25183	230.117	0.040	3.707	326.113	0.203
1596459484.26246	230.137	0.041	3.717	326.033	0.199
1596459484.30185	230.148	0.041	3.723	326.274	0.200
1596459484.30345	230.124	0.040	3.681	326.274	0.203
1596459484.31642	230.128	0.040	3.694	326.194	0.202
1596459484.35385	230.126	0.040	3.704	326.033	0.202
1596459484.35549	230.120	0.040	3.651	326.113	0.200
1596459484.39289	230.066	0.040	3.685	325.952	0.200
1596459484.40489	230.071	0.040	3.703	326.033	0.201
1596459484.41646	230.056	0.040	3.693	326.033	0.204
1596459484.45482	230.046	0.041	3.710	326.113	0.207
1596459484.46646	230.030	0.040	3.703	326.033	0.200
1596459484.47749	230.050	0.040	3.720	326.033	0.201
1596459484.52384	230.054	0.041	3.719	326.113	0.200
1596459484.56188	230.073	0.041	3.747	326.113	0.204
1596459484.56251	230.078	0.040	3.699	326.113	0.201
1596459484.57789	230.062	0.040	3.714	326.194	0.199
1596459484.61679	230.069	0.041	3.717	326.113	0.198
1596459484.62650	230.051	0.041	3.701	326.113	0.204
1596459484.63750	230.039	0.041	3.722	326.033	0.204
1596459484.67689	230.123	0.041	3.728	326.194	0.210
1596459484.67750	230.113	0.040	3.731	326.113	0.203
1596459484.71586	230.113	0.040	3.690	326.113	0.199
1596459484.73691	230.095	0.041	3.735	326.033	0.206
1596459484.77485	230.069	0.040	3.743	326.033	0.205
1596459484.81292	230.053	0.040	3.670	326.113	0.204
1596459484.81351	230.085	0.040	3.741	326.113	0.203
1596459484.82242	230.121	0.040	3.707	326.033	0.203
1596459484.86043	230.102	0.041	3.741	326.113	0.204
1596459484.86147	230.079	0.041	3.723	326.033	0.209
1596459484.89984	230.112	0.041	3.720	326.033	0.203
1596459484.90153	230.074	0.041	3.717	326.113	0.205
1596459484.92495	230.102	0.041	3.734	326.033	0.201
1596459484.93648	230.078	0.040	3.676	326.033	0.195
1596459484.97387	230.067	0.040	3.703	326.194	0.201
1596459484.98586	230.098	0.040	3.717	326.033	0.200
1596459484.99787	230.152	0.040	3.721	326.033	0.203
1596459485.03587	230.113	0.040	3.676	326.033	0.201
1596459485.05693	230.224	0.041	3.733	326.194	0.201
1596459485.09486	230.284	0.041	3.766	326.355	0.203
1596459485.10687	230.307	0.041	3.752	326.274	0.204
1596459485.12053	230.290	0.041	3.722	326.355	0.204
1596459485.15988	230.329	0.040	3.743	326.435	0.202
1596459485.19788	230.264	0.040	3.676	326.355	0.199
1596459485.21087	230.257	0.041	3.714	326.355	0.200
1596459485.21851	230.267	0.041	3.706	326.274	0.200
1596459485.25788	230.267	0.041	3.717	326.355	0.205
1596459485.26754	230.214	0.040	3.731	326.274	0.202
1596459485.27745	230.249	0.040	3.674	326.194	0.200
1596459485.31693	230.236	0.041	3.702	326.274	0.203
1596459485.31752	230.298	0.041	3.681	326.274	0.198
1596459485.35488	230.311	0.041	3.702	326.355	0.200
1596459485.39387	230.306	0.041	3.693	326.194	0.201
1596459485.39452	230.339	0.040	3.718	326.435	0.201
1596459485.40766	230.343	0.040	3.672	326.435	0.199
1596459485.44447	230.268	0.040	3.673	326.274	0.199
1596459485.44666	230.292	0.041	3.691	326.274	0.201
1596459485.46554	230.264	0.041	3.703	326.355	0.203
1596459485.47654	230.293	0.041	3.688	326.355	0.205
1596459485.51367	230.249	0.040	3.680	326.355	0.202
1596459485.52451	230.256	0.041	3.705	326.435	0.201
1596459485.53643	230.262	0.041	3.717	326.435	0.207
1596459485.57486	230.231	0.040	3.677	326.355	0.199
1596459485.58649	230.295	0.041	3.706	326.355	0.200
1596459485.59649	230.248	0.040	3.680	326.355	0.202
1596459485.63437	230.271	0.040	3.655	326.355	0.200
1596459485.64736	230.262	0.041	3.690	326.355	0.202
1596459485.68436	230.277	0.041	3.712	326.274	0.201
1596459485.68660	230.301	0.041	3.717	326.355	0.206
1596459485.69847	230.254	0.041	3.733	326.274	0.206
1596459485.73771	230.177	0.043	4.003	326.194	0.229
1596459485.77653	230.154	0.044	4.161	326.274	0.214
1596459485.77746	230.135	0.045	4.226	326.274	0.216
1596459485.78690	230.187	0.044	4.122	326.194	0.213
1596459485.82390	230.209	0.045	4.231	326.033	0.223
1596459485.82456	230.224	0.050	4.813	326.435	0.241
1596459485.84792	230.246	0.044	4.139	326.194	0.221
1596459485.85655	230.195	0.045	4.222	326.194	0.223
1596459485.89490	230.196	0.040	3.654	326.274	0.212
1596459485.90452	230.209	0.036	3.167	326.274	0.183
1596459485.91490	230.205	0.036	3.184	326.274	0.183
1596459485.95296	230.202	0.035	3.166	326.194	0.178
1596459485.95455	230.164	0.035	3.169	326.355	0.176
1596459485.99255	230.217	0.035	3.163	326.194	0.178
1596459486.00654	230.198	0.035	3.182	326.113	0.176
1596459486.01692	230.176	0.035	3.160	326.033	0.179
1596459486.05490	230.156	0.035	3.184	326.113	0.179
1596459486.06654	230.177	0.035	3.177	326.113	0.181
1596459486.07654	230.196	0.036	3.231	326.274	0.181
1596459486.11469	230.173	0.036	3.188	326.274	0.178
1596459486.12760	230.164	0.035	3.175	326.274	0.181
1596459486.16497	230.151	0.036	3.193	326.113	0.180
1596459486.16655	230.180	0.035	3.180	326.194	0.179
1596459486.20354	230.153	0.035	3.185	326.113	0.176
1596459486.20656	230.189	0.035	3.165	326.033	0.176
1596459486.21653	230.117	0.035	3.140	326.113	0.175
1596459486.25396	230.143	0.035	3.171	326.194	0.176
1596459486.26992	230.126	0.035	3.146	326.033	0.178
1596459486.27858	230.209	0.036	3.187	326.194	0.183
