# timestamp	V	A	W	V	A
1596458217.96693	229.674	0.035	3.103	325.872	0.183
1596458217.96758	229.672	0.035	3.149	325.711	0.178
1596458218.00593	229.688	0.035	3.106	325.872	0.178
1596458218.00657	229.686	0.035	3.144	325.791	0.183
1596458218.04449	229.676	0.035	3.156	325.952	0.179
1596458218.05654	229.616	0.035	3.139	325.952	0.178
1596458218.09493	229.620	0.035	3.133	325.711	0.181
1596458218.09558	229.629	0.035	3.127	325.630	0.185
1596458218.10654	229.658	0.035	3.164	325.791	0.180
1596458218.14493	229.663	0.035	3.143	325.711	0.179
1596458218.18793	229.625	0.035	3.122	325.711	0.180
1596458218.18964	229.593	0.035	3.092	325.791	0.177
1596458218.19050	229.629	0.035	3.117	325.711	0.181
1596458218.23193	229.621	0.035	3.144	325.711	0.178
1596458218.23456	229.642	0.035	3.139	325.711	0.177
1596458218.27193	229.598	0.035	3.102	325.791	0.182
1596458218.27256	229.562	0.035	3.100	325.711	0.183
1596458218.31097	229.508	0.035	3.105	325.711	0.181
1596458218.35994	229.535	0.035	3.134	325.630	0.178
1596458218.36058	229.603	0.035	3.152	325.630	0.181
1596458218.37692	229.614	0.035	3.160	325.711	0.180
1596458218.41497	229.574	0.035	3.138	325.711	0.178
1596458218.41559	229.609	0.035	3.146	325.711	0.182
1596458218.43752	229.568	0.036	3.187	325.791	0.182
1596458218.48693	229.617	0.035	3.148	325.550	0.178
1596458218.48856	229.600	0.035	3.118	325.630	0.177
1596458218.49998	229.569	0.035	3.111	325.550	0.176
1596458218.50963	229.606	0.035	3.163	325.550	0.183
1596458218.55781	229.613	0.035	3.157	325.630	0.180
1596458218.59561	229.615	0.035	3.155	325.711	0.176
1596458218.59656	229.556	0.035	3.131	325.630	0.183
1596458218.60796	229.516	0.035	3.113	325.630	0.186
1596458218.64602	229.443	0.035	3.099	325.550	0.181
1596458218.68696	229.437	0.035	3.158	325.469	0.180
1596458218.68761	229.480	0.035	3.095	325.469	0.182
1596458218.69757	229.466	0.035	3.106	325.389	0.182
1596458218.73596	229.442	0.035	3.134	325.550	0.182
1596458218.73659	229.453	0.035	3.089	325.389	0.181
1596458218.75853	229.425	0.035	3.125	325.469	0.179
1596458218.80599	229.476	0.035	3.121	325.389	0.183
1596458218.81797	229.479	0.035	3.113	325.711	0.178
1596458218.82761	229.521	0.035	3.121	325.469	0.179
1596458218.86599	229.543	0.036	3.166	325.550	0.185
1596458218.86760	229.511	0.035	3.132	325.711	0.185
1596458218.90599	229.527	0.035	3.162	325.389	0.183
1596458218.92498	229.508	0.035	3.089	325.630	0.179
1596458218.93161	229.601	0.035	3.158	325.630	0.182
1596458218.97098	229.642	0.035	3.135	325.630	0.180
1596458218.98163	229.599	0.035	3.100	325.630	0.180
1596458219.01999	229.589	0.035	3.101	325.630	0.181
1596458219.02062	229.586	0.035	3.128	325.630	0.179
1596458219.05797	229.506	0.035	3.106	325.389	0.187
1596458219.05966	229.525	0.035	3.123	325.469	0.182
1596458219.10652	229.551	0.035	3.118	325.389	0.177
1596458219.10742	229.596	0.035	3.178	325.550	0.177
1596458219.11896	229.644	0.035	3.144	325.630	0.182
1596458219.12975	229.582	0.035	3.102	325.791	0.180
1596458219.16700	229.577	0.035	3.120	325.550	0.181
1596458219.17798	229.631	0.035	3.131	325.550	0.180
1596458219.18998	229.650	0.035	3.116	325.711	0.180
1596458219.22697	229.649	0.035	3.140	325.630	0.180
1596458219.23893	229.603	0.035	3.126	325.872	0.182
1596458219.24964	229.676	0.035	3.135	325.791	0.180
1596458219.29600	229.653	0.035	3.115	325.711	0.180
1596458219.33273	229.654	0.035	3.129	325.711	0.183
1596458219.33463	229.611	0.035	3.115	325.791	0.180
1596458219.37299	229.661	0.035	3.158	325.791	0.180
1596458219.37462	229.621	0.035	3.156	325.630	0.182
1596458219.41198	229.651	0.035	3.168	325.630	0.182
1596458219.41264	229.668	0.035	3.139	325.872	0.179
1596458219.45198	229.708	0.035	3.169	325.791	0.176
1596458219.45961	229.610	0.035	3.127	325.711	0.182
1596458219.49664	229.662	0.035	3.160	325.711	0.182
1596458219.49864	229.715	0.035	3.156	325.872	0.179
1596458219.51099	229.790	0.035	3.151	325.872	0.179
1596458219.54801	229.808	0.035	3.112	325.952	0.177
1596458219.55900	229.680	0.035	3.100	325.791	0.182
1596458219.57065	229.645	0.035	3.117	325.791	0.178
1596458219.61000	229.675	0.035	3.137	325.791	0.180
1596458219.63500	229.718	0.035	3.143	325.791	0.177
1596458219.64064	229.642	0.036	3.124	325.630	0.185
1596458219.68100	229.671	0.035	3.119	325.791	0.179
1596458219.68963	229.717	0.035	3.137	325.791	0.179
1596458219.72661	229.755	0.036	3.177	325.952	0.186
1596458219.72769	229.691	0.035	3.136	325.872	0.185
1596458219.76700	229.647	0.035	3.091	325.711	0.180
1596458219.80705	229.695	0.036	3.162	325.872	0.183
1596458219.80765	229.716	0.035	3.145	325.711	0.180
1596458219.81801	229.717	0.036	3.177	325.872	0.185
1596458219.82766	229.766	0.035	3.168	325.872	0.179
1596458219.86600	229.753	0.035	3.148	325.872	0.177
1596458219.87863	229.722	0.035	3.120	325.791	0.181
1596458219.88965	229.730	0.036	3.151	325.791	0.183
1596458219.92800	229.780	0.035	3.166	325.791	0.183
1596458219.93979	229.715	0.035	3.115	325.711	0.179
1596458219.95100	229.710	0.035	3.129	325.872	0.178
1596458219.99002	229.699	0.036	3.145	325.872	0.183
1596458219.99065	229.728	0.035	3.134	325.791	0.180
1596458220.02801	229.731	0.035	3.145	325.791	0.175
1596458220.04577	229.719	0.035	3.132	325.952	0.180
1596458220.05500	229.741	0.035	3.153	325.952	0.179
1596458220.08002	229.688	0.035	3.125	325.791	0.180
1596458220.11666	229.717	0.035	3.181	325.952	0.180
1596458220.11764	229.725	0.035	3.158	326.113	0.182
1596458220.13804	229.718	0.035	3.107	325.952	0.180
1596458220.14801	229.711	0.036	3.159	325.872	0.183
1596458220.18603	229.631	0.035	3.104	325.791	0.181
1596458220.19864	229.687	0.035	3.160	325.872	0.178
1596458220.20966	229.652	0.035	3.082	325.952	0.181
1596458220.24800	229.591	0.036	3.137	325.630	0.186
1596458220.26001	229.658	0.036	3.171	325.952	0.183
1596458220.27068	229.638	0.035	3.085	325.791	0.180
1596458220.30766	229.650	0.035	3.116	325.791	0.176
1596458220.30963	229.672	0.035	3.125	325.791	0.181
1596458220.34701	229.665	0.035	3.154	325.791	0.185
1596458220.36403	229.661	0.035	3.122	325.791	0.180
1596458220.37268	229.680	0.035	3.163	325.872	0.180
1596458220.41505	229.709	0.035	3.145	325.872	0.180
1596458220.43366	229.724	0.035	3.158	325.791	0.181
1596458220.47204	229.659	0.035	3.165	325.711	0.177
1596458220.47265	229.622	0.035	3.125	325.872	0.180
1596458220.51104	229.577	0.035	3.087	325.791	0.181
1596458220.51802	229.515	0.035	3.103	325.550	0.181
1596458220.55702	229.552	0.035	3.119	325.630	0.177
1596458220.56001	229.635	0.035	3.179	325.791	0.181
1596458220.56976	229.662	0.035	3.154	325.791	0.178
1596458220.60702	229.750	0.035	3.155	325.791	0.182
1596458220.61766	229.748	0.035	3.140	325.872	0.177
1596458220.62967	229.757	0.035	3.170	325.872	0.182
1596458220.66702	229.739	0.035	3.169	325.872	0.180
1596458220.68582	229.708	0.035	3.135	325.791	0.188
1596458220.69468	229.764	0.035	3.147	325.872	0.179
1596458220.73203	229.777	0.035	3.113	325.872	0.177
1596458220.74170	229.796	0.035	3.127	325.952	0.182
1596458220.77956	229.784	0.035	3.132	326.033	0.181
1596458220.78282	229.763	0.035	3.122	325.952	0.180
1596458220.82075	229.803	0.035	3.145	325.952	0.182
1596458220.82162	229.833	0.035	3.155	325.952	0.180
1596458220.86703	229.731	0.035	3.053	325.872	0.188
1596458220.86770	229.614	0.035	3.108	325.630	0.187
1596458220.88107	229.628	0.035	3.138	325.711	0.179
1596458220.89167	229.619	0.035	3.123	325.630	0.180
1596458220.91504	229.643	0.035	3.162	325.711	0.181
1596458220.95170	229.633	0.035	3.157	325.711	0.187
1596458220.95267	229.583	0.035	3.151	325.711	0.179
1596458220.99105	229.639	0.035	3.145	325.791	0.180
1596458221.00067	229.653	0.035	3.088	325.711	0.182
1596458221.01070	229.633	0.035	3.148	325.630	0.178
1596458221.04768	229.646	0.035	3.160	325.791	0.180
1596458221.04969	229.599	0.035	3.109	325.791	0.178
1596458221.08706	229.645	0.035	3.157	325.630	0.182
1596458221.09777	229.667	0.035	3.125	325.711	0.182
1596458221.10772	229.667	0.036	3.147	325.791	0.185
1596458221.14563	229.661	0.035	3.119	325.791	0.178
1596458221.15603	229.626	0.035	3.110	325.872	0.180
1596458221.19305	229.652	0.035	3.078	325.711	0.182
1596458221.23706	229.650	0.035	3.147	325.711	0.186
1596458221.23763	229.659	0.035	3.132	325.711	0.178
1596458221.24805	229.684	0.035	3.139	325.952	0.180
1596458221.28585	229.720	0.035	3.146	325.872	0.179
1596458221.28670	229.771	0.035	3.151	325.952	0.182
1596458221.32508	229.776	0.035	3.109	325.872	0.177
1596458221.32568	229.739	0.035	3.155	326.033	0.177
1596458221.36504	229.812	0.035	3.137	326.033	0.181
1596458221.36569	229.819	0.035	3.122	325.952	0.180
1596458221.40706	229.794	0.035	3.112	325.872	0.178
1596458221.41806	229.739	0.035	3.088	325.872	0.178
1596458221.42773	229.705	0.035	3.118	325.711	0.173
1596458221.46607	229.709	0.035	3.095	325.791	0.178
1596458221.46670	229.693	0.036	3.164	325.791	0.183
1596458221.50506	229.661	0.035	3.110	325.791	0.183
1596458221.51768	229.609	0.035	3.106	325.711	0.180
1596458221.52772	229.581	0.035	3.082	325.711	0.182
1596458221.55007	229.612	0.036	3.146	325.711	0.188
1596458221.58706	229.609	0.035	3.124	325.711	0.188
1596458221.58771	229.615	0.035	3.173	325.630	0.179
1596458221.62569	229.646	0.035	3.118	325.791	0.173
1596458221.63784	229.575	0.035	3.097	325.630	0.181
1596458221.64973	229.627	0.036	3.171	325.711	0.188
1596458221.68705	229.633	0.035	3.135	325.630	0.178
1596458221.69269	229.652	0.035	3.116	325.630	0.177
1596458221.73110	229.634	0.035	3.124	325.630	0.178
1596458221.74803	229.635	0.035	3.119	325.550	0.178
1596458221.78588	229.635	0.035	3.130	325.630	0.181
1596458221.79907	229.667	0.035	3.137	325.630	0.181
1596458221.80973	229.655	0.035	3.118	325.791	0.181
1596458221.84708	229.618	0.035	3.155	325.711	0.185
1596458221.84774	229.655	0.035	3.150	325.630	0.182
1596458221.88985	229.641	0.035	3.141	325.791	0.177
1596458221.91009	229.650	0.036	3.152	325.630	0.188
1596458221.94674	229.611	0.035	3.099	325.791	0.187
1596458221.95769	229.691	0.036	3.220	325.711	0.180
1596458221.96977	229.811	0.035	3.183	325.791	0.180
1596458222.00711	229.656	0.035	3.079	325.872	0.178
1596458222.01674	229.680	0.035	3.110	325.711	0.181
1596458222.05471	229.697	0.035	3.167	325.791	0.182
1596458222.05671	229.776	0.035	3.177	325.872	0.178
1596458222.09507	229.793	0.035	3.139	325.952	0.177
1596458222.09572	229.833	0.035	3.128	325.791	0.179
1596458222.12009	229.855	0.036	3.182	326.033	0.185
1596458222.15673	229.819	0.035	3.132	326.274	0.178
1596458222.15972	229.859	0.035	3.130	326.033	0.179
1596458222.16974	229.842	0.035	3.097	325.952	0.180
1596458222.18981	229.823	0.035	3.119	325.952	0.178
1596458222.22808	229.800	0.035	3.151	325.872	0.186
1596458222.22973	229.799	0.035	3.110	325.872	0.183
1596458222.26710	229.808	0.035	3.137	325.872	0.176
1596458222.26774	229.795	0.035	3.135	325.872	0.181
1596458222.30588	229.794	0.035	3.129	326.033	0.182
1596458222.34520	229.841	0.035	3.143	325.952	0.182
1596458222.34571	229.834	0.035	3.124	325.952	0.180
1596458222.34668	229.844	0.035	3.122	325.952	0.177
1596458222.38810	229.884	0.035	3.143	325.952	0.176
1596458222.38975	229.844	0.035	3.103	326.033	0.180
1596458222.42663	229.876	0.035	3.135	325.952	0.181
1596458222.43655	229.834	0.035	3.102	325.952	0.177
1596458222.47455	229.893	0.035	3.152	326.033	0.177
1596458222.51308	229.884	0.035	3.138	325.952	0.182
1596458222.51575	229.882	0.035	3.099	326.033	0.180
1596458222.51673	229.881	0.035	3.166	326.033	0.178
1596458222.53811	229.921	0.035	3.129	326.194	0.178
1596458222.54976	229.924	0.035	3.105	326.113	0.176
1596458222.58672	229.992	0.036	3.169	326.113	0.183
1596458222.58776	229.990	0.035	3.143	326.113	0.179
1596458222.62611	229.965	0.035	3.108	326.194	0.179
1596458222.63773	229.898	0.035	3.165	326.113	0.174
1596458222.66010	229.988	0.036	3.161	326.355	0.181
1596458222.66976	229.978	0.035	3.117	326.194	0.181
1596458222.70977	229.991	0.035	3.142	326.194	0.181
1596458222.71069	229.911	0.035	3.144	326.113	0.178
1596458222.74810	229.857	0.035	3.115	326.033	0.176
1596458222.75481	229.915	0.035	3.137	326.033	0.182
1596458222.79613	229.956	0.036	3.171	326.113	0.185
1596458222.79773	229.933	0.035	3.122	326.274	0.178
1596458222.83716	229.964	0.035	3.142	326.274	0.182
1596458222.83772	229.944	0.035	3.120	326.194	0.178
1596458222.85866	229.950	0.035	3.108	326.113	0.180
1596458222.89673	229.885	0.035	3.089	326.194	0.180
1596458222.89779	229.902	0.035	3.155	326.113	0.178
1596458222.91911	229.901	0.035	3.097	326.194	0.180
1596458222.96714	229.869	0.035	3.096	326.355	0.179
1596458222.96873	229.897	0.036	3.134	326.033	0.186
1596458222.97068	229.900	0.035	3.146	326.274	0.185
1596458223.00811	229.902	0.035	3.113	326.113	0.180
1596458223.01276	229.874	0.035	3.162	326.194	0.177
1596458223.05113	229.867	0.035	3.105	326.033	0.178
1596458223.05178	229.879	0.035	3.131	325.952	0.182
1596458223.09111	229.857	0.035	3.138	326.033	0.178
1596458223.09176	229.838	0.035	3.160	325.952	0.181
1596458223.13012	229.868	0.035	3.130	325.872	0.178
1596458223.13177	229.850	0.035	3.126	326.033	0.178
1596458223.16977	229.865	0.035	3.142	325.952	0.185
1596458223.17674	229.859	0.035	3.149	325.952	0.181
1596458223.21516	229.860	0.035	3.126	326.113	0.181
1596458223.21578	229.866	0.035	3.113	325.952	0.178
1596458223.26889	229.835	0.035	3.093	326.033	0.180
1596458223.27211	229.832	0.036	3.165	326.033	0.187
1596458223.27274	229.882	0.035	3.140	326.113	0.181
1596458223.30014	229.863	0.035	3.099	326.033	0.180
1596458223.33717	229.851	0.035	3.133	326.033	0.180
1596458223.33773	229.826	0.035	3.142	325.952	0.185
1596458223.34973	229.762	0.035	3.087	325.952	0.180
1596458223.38718	229.810	0.035	3.106	325.872	0.178
1596458223.38779	229.851	0.035	3.106	325.952	0.179
1596458223.42589	229.846	0.035	3.127	326.033	0.179
1596458223.46977	229.856	0.035	3.158	325.952	0.181
1596458223.47078	229.818	0.035	3.153	326.113	0.179
1596458223.48273	229.873	0.035	3.123	326.033	0.180
1596458223.52180	229.849	0.035	3.140	326.113	0.179
1596458223.52273	229.871	0.035	3.181	326.113	0.181
1596458223.53319	229.827	0.035	3.108	325.952	0.181
1596458223.57213	229.783	0.035	3.159	325.872	0.179
1596458223.57279	229.822	0.035	3.159	325.791	0.178
1596458223.61213	229.816	0.035	3.136	325.791	0.181
1596458223.61277	229.830	0.036	3.144	325.952	0.181
1596458223.65120	229.729	0.035	3.124	325.952	0.185
1596458223.65180	229.710	0.035	3.114	325.711	0.179
1596458223.69215	229.764	0.035	3.122	325.872	0.183
1596458223.69680	229.737	0.035	3.127	325.872	0.180
1596458223.72014	229.739	0.035	3.159	325.872	0.182
1596458223.72996	229.727	0.035	3.116	325.872	0.183
1596458223.76815	229.681	0.035	3.076	325.711	0.178
1596458223.76980	229.724	0.035	3.140	325.711	0.177
1596458223.80677	229.778	0.035	3.145	325.791	0.181
1596458223.81280	229.763	0.035	3.118	325.952	0.185
1596458223.85118	229.778	0.035	3.142	325.791	0.178
1596458223.85180	229.711	0.035	3.072	325.872	0.180
1596458223.89074	229.783	0.035	3.128	325.791	0.178
1596458223.89190	229.758	0.035	3.118	325.791	0.178
1596458223.92993	229.837	0.036	3.160	325.872	0.183
1596458223.94314	229.819	0.035	3.144	325.952	0.185
1596458223.98082	229.784	0.035	3.154	325.952	0.181
1596458223.98276	229.812	0.035	3.122	325.952	0.188
1596458223.99090	229.815	0.035	3.105	325.952	0.180
1596458224.02768	229.786	0.035	3.153	325.952	0.187
1596458224.04104	229.784	0.035	3.134	325.791	0.179
1596458224.05117	229.803	0.035	3.129	325.872	0.179
1596458224.08922	229.847	0.035	3.125	325.791	0.180
1596458224.10197	229.847	0.035	3.154	325.872	0.186
1596458224.11182	229.872	0.035	3.174	325.952	0.182
1596458224.14985	229.887	0.035	3.132	326.113	0.177
1596458224.15174	229.824	0.035	3.108	325.952	0.179
1596458224.19019	229.842	0.035	3.128	325.952	0.181
1596458224.21116	229.730	0.035	3.103	325.791	0.178
1596458224.24915	229.697	0.035	3.093	325.791	0.177
1596458224.26124	229.670	0.035	3.125	325.791	0.178
1596458224.27118	229.688	0.036	3.148	325.630	0.183
1596458224.32924	229.695	0.035	3.119	325.791	0.186
1596458224.33082	229.756	0.035	3.157	325.711	0.183
1596458224.36819	229.774	0.036	3.177	325.872	0.181
1596458224.36979	229.629	0.035	3.062	325.791	0.183
1596458224.38218	229.622	0.036	3.124	325.711	0.186
1596458224.42017	229.616	0.035	3.130	325.630	0.183
1596458224.42280	229.611	0.035	3.118	325.630	0.181
1596458224.46125	229.671	0.035	3.123	325.630	0.179
1596458224.46280	229.576	0.035	3.098	325.630	0.185
1596458224.47085	229.597	0.035	3.173	325.469	0.186
1596458224.51324	229.609	0.035	3.168	325.469	0.179
1596458224.51579	229.611	0.035	3.131	325.550	0.179
1596458224.55317	229.602	0.035	3.121	325.550	0.178
1596458224.55582	229.559	0.035	3.138	325.469	0.181
1596458224.59325	229.578	0.035	3.093	325.550	0.181
1596458224.59483	229.605	0.035	3.116	325.711	0.182
1596458224.63323	229.608	0.035	3.130	325.550	0.180
1596458224.63488	229.622	0.035	3.119	325.630	0.183
1596458224.67221	229.577	0.035	3.136	325.550	0.186
1596458224.67880	229.622	0.035	3.117	325.550	0.185
1596458224.69072	229.624	0.035	3.149	325.469	0.182
1596458224.73619	229.620	0.036	3.129	325.550	0.182
1596458224.73781	229.580	0.035	3.115	325.711	0.186
1596458224.74996	229.549	0.035	3.095	325.550	0.182
1596458224.78818	229.574	0.036	3.160	325.469	0.179
1596458224.79284	229.557	0.035	3.134	325.550	0.179
1596458224.83083	229.580	0.035	3.118	325.550	0.181
1596458224.83683	229.564	0.035	3.121	325.550	0.185
1596458224.87474	229.566	0.035	3.122	325.550	0.183
1596458224.87662	229.590	0.035	3.163	325.469	0.178
1596458224.88990	229.585	0.035	3.155	325.630	0.180
1596458224.92693	229.546	0.035	3.099	325.550	0.183
1596458224.94271	229.462	0.035	3.089	325.389	0.187
1596458224.95219	229.438	0.035	3.137	325.389	0.179
1596458224.99023	229.464	0.035	3.143	325.308	0.187
1596458225.01121	229.556	0.035	3.128	325.550	0.182
1596458225.05120	229.551	0.035	3.137	325.389	0.183
1596458225.06221	229.509	0.035	3.085	325.550	0.176
1596458225.07185	229.558	0.035	3.111	325.469	0.180
1596458225.11120	229.548	0.036	3.177	325.630	0.185
1596458225.11183	229.570	0.035	3.162	325.550	0.185
1596458225.15015	229.546	0.035	3.138	325.550	0.181
1596458225.18929	229.474	0.035	3.135	325.550	0.182
1596458225.19086	229.467	0.035	3.104	325.550	0.185
1596458225.19177	229.488	0.036	3.099	325.469	0.185
1596458225.23188	229.475	0.035	3.166	325.630	0.186
1596458225.23278	229.491	0.035	3.095	325.469	0.176
1596458225.27098	229.474	0.035	3.111	325.389	0.180
1596458225.29221	229.520	0.036	3.126	325.389	0.185
1596458225.29786	229.546	0.035	3.113	325.469	0.188
1596458225.31924	229.516	0.035	3.123	325.630	0.179
1596458225.34022	229.514	0.035	3.173	325.389	0.181
1596458225.38018	229.476	0.035	3.060	325.469	0.181
1596458225.38984	229.466	0.035	3.121	325.469	0.183
1596458225.42820	229.421	0.035	3.080	325.469	0.180
1596458225.42986	229.436	0.035	3.123	325.308	0.180
1596458225.46721	229.398	0.036	3.140	325.389	0.183
1596458225.51625	229.449	0.035	3.119	325.308	0.183
1596458225.51687	229.449	0.036	3.143	325.469	0.187
1596458225.51873	229.451	0.035	3.165	325.389	0.179
1596458225.55682	229.471	0.035	3.141	325.550	0.180
1596458225.55781	229.461	0.036	3.165	325.389	0.181
1596458225.57923	229.568	0.035	3.184	325.469	0.182
1596458225.61787	229.510	0.035	3.115	325.389	0.179
1596458225.61985	229.589	0.036	3.184	325.469	0.178
1596458225.63823	229.607	0.035	3.142	325.550	0.179
1596458225.65087	229.551	0.036	3.121	325.550	0.183
1596458225.68872	229.589	0.035	3.096	325.550	0.181
1596458225.70123	229.588	0.035	3.123	325.550	0.176
1596458225.71089	229.511	0.035	3.097	325.389	0.177
1596458225.76222	229.545	0.035	3.139	325.550	0.179
1596458225.76287	229.512	0.036	3.136	325.469	0.185
1596458225.77181	229.546	0.035	3.111	325.469	0.185
1596458225.81023	229.583	0.035	3.159	325.550	0.182
1596458225.81085	229.567	0.035	3.130	325.469	0.182
1596458225.84928	229.516	0.035	3.109	325.389	0.183
1596458225.88824	229.493	0.035	3.098	325.469	0.187
