# timestamp	V	A	W	V	A
1596459071.48817	229.904	0.036	3.151	326.113	0.183
1596459071.48985	229.842	0.036	3.141	326.113	0.181
1596459071.50218	229.859	0.035	3.141	326.033	0.179
1596459071.52017	229.890	0.035	3.158	326.033	0.179
1596459071.53083	229.900	0.035	3.137	326.033	0.180
1596459071.57017	229.909	0.035	3.109	326.033	0.177
1596459071.57082	229.896	0.035	3.097	325.952	0.177
1596459071.60779	229.901	0.036	3.163	325.952	0.177
1596459071.60991	229.897	0.036	3.154	326.113	0.183
1596459071.64720	229.920	0.036	3.149	326.194	0.186
1596459071.68614	229.857	0.035	3.151	326.194	0.183
1596459071.68682	229.940	0.035	3.122	326.033	0.182
1596459071.68979	229.939	0.035	3.141	326.194	0.176
1596459071.72815	229.866	0.035	3.082	325.952	0.178
1596459071.74083	229.842	0.035	3.094	326.113	0.182
1596459071.77818	229.898	0.035	3.115	326.033	0.188
1596459071.77980	229.943	0.035	3.188	326.033	0.181
1596459071.78988	229.973	0.035	3.108	326.113	0.182
1596459071.82676	229.938	0.035	3.122	326.033	0.178
1596459071.82776	229.933	0.036	3.144	326.033	0.180
1596459071.86722	229.914	0.035	3.130	325.952	0.186
1596459071.88619	229.887	0.035	3.096	325.952	0.188
1596459071.89484	229.959	0.035	3.176	325.952	0.180
1596459071.93176	230.014	0.035	3.141	326.033	0.178
1596459071.93665	229.999	0.035	3.132	326.113	0.177
1596459071.94764	230.000	0.035	3.116	326.033	0.178
1596459071.98565	230.033	0.036	3.172	326.274	0.180
1596459071.99965	229.974	0.035	3.122	326.113	0.180
1596459072.01067	229.995	0.035	3.111	326.033	0.183
1596459072.04820	230.037	0.035	3.159	326.194	0.180
1596459072.04985	230.057	0.035	3.122	326.113	0.178
1596459072.08720	229.986	0.035	3.113	326.194	0.179
1596459072.13322	229.956	0.035	3.122	326.113	0.176
1596459072.13581	229.975	0.035	3.127	326.194	0.181
1596459072.17283	229.950	0.035	3.108	326.033	0.176
1596459072.17477	230.004	0.035	3.118	326.033	0.176
1596459072.21221	229.995	0.036	3.133	326.274	0.181
1596459072.21285	230.023	0.035	3.147	326.113	0.179
1596459072.25121	229.998	0.036	3.167	326.113	0.182
1596459072.25784	229.932	0.035	3.133	326.113	0.182
1596459072.29621	229.967	0.035	3.136	326.033	0.180
1596459072.30981	230.027	0.036	3.147	326.194	0.176
1596459072.34725	229.981	0.035	3.159	326.113	0.177
1596459072.36322	230.044	0.035	3.134	326.194	0.181
1596459072.37185	230.033	0.035	3.147	326.194	0.178
1596459072.41021	229.993	0.035	3.112	326.194	0.182
1596459072.44686	229.962	0.036	3.145	326.194	0.183
1596459072.44785	230.004	0.035	3.105	326.113	0.178
1596459072.46020	230.005	0.035	3.152	326.113	0.180
1596459072.49686	229.996	0.035	3.112	326.113	0.180
1596459072.49785	230.002	0.035	3.152	326.194	0.180
1596459072.50780	230.010	0.035	3.128	326.194	0.181
1596459072.54624	230.003	0.035	3.114	326.113	0.180
1596459072.54686	230.028	0.035	3.143	326.194	0.178
1596459072.58522	230.010	0.035	3.145	326.194	0.176
1596459072.59584	229.992	0.036	3.156	326.113	0.180
1596459072.61287	230.034	0.036	3.170	326.194	0.182
1596459072.65124	230.037	0.035	3.135	326.274	0.178
1596459072.65689	230.011	0.035	3.115	326.113	0.178
1596459072.69513	229.962	0.035	3.138	326.033	0.181
1596459072.69587	230.049	0.035	3.133	326.274	0.176
1596459072.73285	230.110	0.036	3.183	326.355	0.177
1596459072.73486	230.129	0.035	3.127	326.435	0.182
1596459072.74787	230.116	0.035	3.179	326.355	0.181
1596459072.78685	230.117	0.035	3.144	326.355	0.181
1596459072.80121	230.112	0.035	3.136	326.274	0.180
1596459072.80989	230.089	0.036	3.141	326.274	0.181
1596459072.84685	230.086	0.035	3.133	326.274	0.179
1596459072.84782	230.053	0.035	3.141	326.274	0.181
1596459072.88783	230.091	0.035	3.117	326.194	0.180
1596459072.92724	230.076	0.035	3.114	326.355	0.180
1596459072.92789	230.052	0.035	3.104	326.274	0.171
1596459072.93883	230.057	0.035	3.102	326.194	0.178
1596459072.97683	230.064	0.035	3.122	326.194	0.179
1596459072.97792	230.104	0.036	3.169	326.355	0.182
1596459072.98780	230.110	0.035	3.143	326.355	0.186
1596459073.02624	230.094	0.035	3.145	326.274	0.181
1596459073.02689	230.039	0.035	3.105	326.274	0.176
1596459073.06485	230.038	0.035	3.161	326.274	0.175
1596459073.07688	230.051	0.036	3.145	326.274	0.179
1596459073.11724	230.055	0.035	3.172	326.194	0.175
1596459073.12787	230.030	0.035	3.169	326.194	0.179
1596459073.16589	230.040	0.035	3.132	326.274	0.179
1596459073.16687	230.045	0.035	3.150	326.194	0.175
1596459073.20524	230.036	0.036	3.175	326.274	0.178
1596459073.22225	230.009	0.035	3.167	326.274	0.180
1596459073.22989	230.001	0.035	3.152	326.274	0.180
1596459073.26782	230.002	0.035	3.181	326.194	0.181
1596459073.27904	229.949	0.035	3.151	326.194	0.180
1596459073.29121	229.970	0.035	3.158	326.033	0.177
1596459073.33926	229.942	0.035	3.168	326.033	0.179
1596459073.37690	230.012	0.035	3.164	326.194	0.177
1596459073.37787	230.005	0.035	3.156	326.194	0.180
1596459073.41624	229.977	0.035	3.128	326.194	0.179
1596459073.41886	229.985	0.035	3.171	326.033	0.178
1596459073.42994	230.001	0.035	3.134	326.194	0.177
1596459073.46725	229.979	0.036	3.163	326.033	0.179
1596459073.47888	229.995	0.035	3.118	326.274	0.181
1596459073.48990	229.894	0.035	3.089	326.194	0.181
1596459073.52827	229.779	0.035	3.087	325.952	0.178
1596459073.53787	229.740	0.035	3.142	326.033	0.179
1596459073.54778	229.755	0.035	3.130	325.952	0.183
1596459073.58826	229.694	0.035	3.137	325.952	0.183
1596459073.59886	229.731	0.036	3.175	325.791	0.179
1596459073.60972	229.745	0.035	3.149	325.872	0.179
1596459073.64773	229.721	0.035	3.167	325.791	0.185
1596459073.64970	229.746	0.035	3.186	325.872	0.176
1596459073.68669	229.674	0.035	3.124	325.711	0.177
1596459073.69771	229.745	0.036	3.163	325.791	0.177
1596459073.71026	229.742	0.035	3.140	325.872	0.179
1596459073.74825	229.687	0.038	3.380	325.791	0.193
1596459073.74893	229.695	0.036	3.200	325.711	0.186
1596459073.77127	229.763	0.035	3.145	325.952	0.180
1596459073.80926	229.804	0.035	3.143	325.791	0.176
1596459073.81091	229.836	0.036	3.142	325.872	0.181
1596459073.84788	229.764	0.035	3.143	325.872	0.183
1596459073.85593	229.853	0.035	3.185	326.033	0.183
1596459073.89329	229.846	0.035	3.164	325.952	0.181
1596459073.89587	229.821	0.035	3.128	326.033	0.176
1596459073.94429	229.771	0.035	3.143	325.952	0.178
1596459073.94593	229.798	0.036	3.159	326.033	0.187
1596459073.94787	229.843	0.036	3.168	326.113	0.182
1596459073.98627	229.862	0.035	3.166	325.952	0.185
1596459073.98692	229.823	0.035	3.141	325.952	0.182
1596459074.02522	229.781	0.035	3.175	326.033	0.181
1596459074.02691	229.780	0.035	3.165	326.033	0.178
1596459074.06592	229.832	0.035	3.142	326.033	0.181
1596459074.06691	229.816	0.035	3.142	326.033	0.179
1596459074.10527	229.751	0.035	3.122	325.872	0.183
1596459074.10590	229.829	0.035	3.166	325.952	0.179
1596459074.14310	229.818	0.035	3.140	325.952	0.179
1596459074.15187	229.780	0.035	3.143	325.872	0.181
1596459074.19773	229.744	0.035	3.158	325.872	0.178
1596459074.24928	229.815	0.035	3.168	325.952	0.182
1596459074.25092	229.820	0.035	3.152	326.033	0.180
1596459074.25188	229.727	0.035	3.121	325.872	0.181
1596459074.28987	229.797	0.035	3.132	325.791	0.174
1596459074.29605	229.831	0.036	3.190	325.872	0.181
1596459074.33325	229.857	0.036	3.148	326.033	0.179
1596459074.33592	229.779	0.035	3.091	325.791	0.175
1596459074.37296	229.769	0.035	3.147	325.872	0.178
1596459074.37588	229.753	0.035	3.124	325.952	0.179
1596459074.39829	229.724	0.035	3.124	325.872	0.176
1596459074.43594	229.713	0.035	3.153	325.791	0.178
1596459074.43691	229.749	0.035	3.113	325.791	0.183
1596459074.45088	229.770	0.036	3.171	325.791	0.183
1596459074.48830	229.770	0.035	3.155	325.872	0.179
1596459074.48894	229.762	0.035	3.134	325.872	0.181
1596459074.50891	229.702	0.035	3.130	325.711	0.178
1596459074.54927	229.757	0.036	3.129	325.791	0.179
1596459074.55094	229.731	0.035	3.154	325.952	0.179
1596459074.58790	229.742	0.035	3.156	325.952	0.179
1596459074.58900	229.744	0.035	3.117	326.033	0.185
1596459074.62729	229.745	0.035	3.168	325.791	0.175
1596459074.62792	229.789	0.035	3.189	325.872	0.175
1596459074.66611	229.769	0.035	3.158	325.952	0.182
1596459074.66788	229.738	0.036	3.158	325.872	0.180
1596459074.70731	229.805	0.035	3.155	325.952	0.181
1596459074.71395	229.786	0.035	3.160	325.952	0.183
1596459074.75230	229.803	0.035	3.194	326.033	0.181
1596459074.75294	229.756	0.035	3.139	325.952	0.178
1596459074.79093	229.767	0.035	3.168	325.952	0.178
1596459074.79194	229.805	0.035	3.183	325.872	0.178
1596459074.83129	229.785	0.035	3.180	326.033	0.182
1596459074.83194	229.755	0.035	3.152	325.872	0.179
1596459074.87129	229.767	0.035	3.156	326.033	0.178
1596459074.87194	229.793	0.035	3.169	325.872	0.175
1596459074.90895	229.798	0.035	3.190	325.872	0.178
1596459074.91094	229.801	0.036	3.185	325.872	0.183
1596459074.94830	229.784	0.035	3.158	326.194	0.183
1596459074.94896	229.814	0.035	3.138	326.113	0.182
1596459074.98830	229.791	0.035	3.140	325.791	0.175
1596459074.98895	229.786	0.035	3.132	325.872	0.175
1596459075.02792	229.734	0.035	3.124	325.791	0.176
1596459075.02901	229.785	0.036	3.165	325.952	0.179
1596459075.06730	229.782	0.035	3.144	326.033	0.179
1596459075.08801	229.733	0.035	3.108	326.033	0.179
1596459075.12631	229.798	0.036	3.161	325.952	0.178
1596459075.13598	229.782	0.035	3.153	325.952	0.180
1596459075.16331	229.777	0.035	3.149	325.952	0.180
1596459075.20174	229.771	0.035	3.107	326.033	0.179
1596459075.20273	229.723	0.035	3.091	325.791	0.181
1596459075.20875	229.751	0.035	3.118	325.791	0.177
1596459075.24780	229.745	0.035	3.133	325.872	0.176
1596459075.25887	229.765	0.036	3.174	325.872	0.177
1596459075.27234	229.728	0.036	3.150	325.791	0.185
1596459075.30903	229.726	0.035	3.140	325.791	0.185
1596459075.31196	229.809	0.035	3.164	325.711	0.180
1596459075.34933	229.813	0.035	3.146	325.872	0.178
1596459075.35198	229.743	0.035	3.122	325.791	0.179
1596459075.38917	229.644	0.035	3.100	325.630	0.182
1596459075.39802	229.689	0.036	3.109	325.711	0.186
1596459075.40833	229.704	0.036	3.185	325.711	0.185
1596459075.44627	229.676	0.035	3.112	325.791	0.183
1596459075.45729	229.694	0.035	3.118	325.952	0.179
1596459075.46833	229.609	0.035	3.127	326.033	0.179
1596459075.50635	229.678	0.036	3.174	325.791	0.182
1596459075.51795	229.657	0.036	3.156	325.630	0.185
1596459075.52833	229.669	0.036	3.170	325.711	0.187
1596459075.56625	229.592	0.035	3.117	325.711	0.186
1596459075.56696	229.581	0.035	3.138	325.711	0.179
1596459075.60439	229.594	0.035	3.182	325.550	0.177
1596459075.64625	229.534	0.035	3.121	325.711	0.180
1596459075.64895	229.553	0.035	3.155	325.389	0.179
1596459075.68736	229.497	0.035	3.137	325.550	0.183
1596459075.68796	229.538	0.035	3.129	325.469	0.176
1596459075.68893	229.516	0.035	3.153	325.630	0.176
1596459075.72694	229.528	0.036	3.148	325.550	0.179
1596459075.72804	229.563	0.036	3.153	325.630	0.181
1596459075.76636	229.474	0.035	3.136	325.630	0.186
1596459075.77797	229.521	0.035	3.127	325.630	0.185
1596459075.78799	229.564	0.035	3.132	325.630	0.183
1596459075.82732	229.591	0.035	3.132	325.550	0.177
1596459075.83796	229.509	0.035	3.140	325.469	0.177
1596459075.84799	229.567	0.035	3.176	325.469	0.179
1596459075.88634	229.569	0.035	3.138	325.550	0.180
1596459075.88698	229.589	0.035	3.188	325.469	0.180
1596459075.92393	229.641	0.035	3.177	325.469	0.181
1596459075.96835	229.568	0.036	3.160	325.791	0.181
1596459075.96899	229.606	0.036	3.112	325.630	0.182
1596459076.00834	229.632	0.036	3.160	325.630	0.183
1596459076.00897	229.664	0.036	3.142	325.791	0.187
1596459076.02195	229.645	0.035	3.122	325.791	0.183
1596459076.03387	229.624	0.035	3.149	325.550	0.180
1596459076.04735	229.700	0.035	3.174	325.630	0.180
1596459076.08439	229.684	0.035	3.176	325.791	0.179
1596459076.10035	229.671	0.036	3.175	325.711	0.178
1596459076.10900	229.610	0.035	3.094	325.711	0.185
1596459076.14700	229.669	0.035	3.120	325.791	0.182
1596459076.14797	229.677	0.035	3.134	325.872	0.179
1596459076.18627	229.667	0.035	3.148	325.630	0.182
1596459076.20836	229.642	0.035	3.154	325.711	0.178
1596459076.24636	229.679	0.035	3.157	325.711	0.185
1596459076.25831	229.669	0.035	3.152	325.711	0.180
1596459076.26827	229.687	0.035	3.162	325.630	0.178
1596459076.30582	229.683	0.035	3.143	325.711	0.180
1596459076.35081	229.765	0.036	3.176	325.791	0.180
1596459076.35381	229.730	0.035	3.125	325.791	0.186
1596459076.36781	229.742	0.035	3.144	325.952	0.183
1596459076.40614	229.738	0.035	3.126	325.872	0.183
1596459076.41695	229.819	0.035	3.135	325.791	0.180
1596459076.43813	229.802	0.035	3.120	325.791	0.178
1596459076.45894	229.807	0.035	3.150	325.872	0.182
1596459076.46789	229.728	0.035	3.153	326.033	0.186
1596459076.50592	229.838	0.036	3.195	325.872	0.182
1596459076.51678	229.829	0.035	3.167	325.872	0.174
1596459076.52682	229.752	0.035	3.163	326.033	0.182
1596459076.56804	229.790	0.036	3.168	325.872	0.183
1596459076.57882	229.757	0.035	3.154	325.872	0.179
1596459076.59096	229.830	0.035	3.182	326.033	0.180
1596459076.62909	229.837	0.035	3.140	325.872	0.182
1596459076.63937	229.836	0.035	3.113	325.872	0.181
1596459076.64939	229.776	0.035	3.114	325.791	0.176
1596459076.68738	229.793	0.035	3.141	325.791	0.179
1596459076.68802	229.801	0.036	3.181	325.872	0.183
1596459076.72639	229.795	0.035	3.120	325.791	0.179
1596459076.77494	229.727	0.035	3.116	325.791	0.180
1596459076.78414	229.740	0.035	3.136	325.791	0.178
1596459076.79715	229.754	0.036	3.168	325.952	0.183
1596459076.83430	229.720	0.036	3.162	325.872	0.179
1596459076.83698	229.685	0.035	3.139	325.872	0.181
1596459076.84838	229.662	0.035	3.127	325.630	0.178
1596459076.88630	229.659	0.035	3.132	325.711	0.176
1596459076.89736	229.708	0.035	3.140	325.630	0.176
1596459076.90781	229.730	0.036	3.148	325.872	0.180
1596459076.94687	229.763	0.035	3.150	325.711	0.182
1596459076.95784	229.739	0.035	3.143	325.791	0.182
1596459076.96787	229.697	0.035	3.145	325.630	0.177
1596459077.01108	229.704	0.035	3.140	325.711	0.176
1596459077.01196	229.686	0.035	3.130	325.630	0.180
1596459077.04938	229.716	0.036	3.180	325.630	0.178
1596459077.05814	229.769	0.035	3.160	325.791	0.181
1596459077.06839	229.755	0.035	3.136	325.711	0.179
1596459077.10739	229.675	0.035	3.119	325.791	0.177
1596459077.12139	229.707	0.035	3.135	325.630	0.178
1596459077.12904	229.705	0.035	3.177	325.711	0.180
1596459077.16839	229.715	0.036	3.166	325.711	0.180
1596459077.16903	229.676	0.035	3.114	325.630	0.183
1596459077.20738	229.684	0.035	3.118	325.630	0.180
1596459077.24540	229.674	0.035	3.129	325.550	0.179
1596459077.24705	229.735	0.035	3.124	325.711	0.178
1596459077.25701	229.671	0.035	3.095	325.630	0.180
1596459077.29429	229.697	0.036	3.135	325.550	0.180
1596459077.29605	229.745	0.035	3.159	325.711	0.179
1596459077.31709	229.791	0.036	3.194	325.711	0.181
1596459077.32797	229.788	0.035	3.123	325.791	0.183
1596459077.36639	229.709	0.035	3.114	325.711	0.178
1596459077.37703	229.717	0.035	3.121	325.711	0.179
1596459077.38908	229.746	0.035	3.143	325.791	0.179
1596459077.43840	229.724	0.036	3.153	325.711	0.183
1596459077.44605	229.707	0.035	3.141	325.711	0.180
1596459077.48341	229.726	0.035	3.139	325.711	0.176
1596459077.48802	229.683	0.035	3.155	325.630	0.174
1596459077.49743	229.742	0.035	3.160	325.630	0.181
1596459077.53425	229.718	0.035	3.116	325.550	0.177
1596459077.54203	229.683	0.035	3.151	325.711	0.186
1596459077.57906	229.660	0.035	3.150	325.791	0.186
1596459077.58096	229.712	0.035	3.125	325.711	0.181
1596459077.62341	229.699	0.035	3.150	325.711	0.177
1596459077.62405	229.648	0.035	3.125	325.630	0.178
1596459077.62599	229.712	0.035	3.164	325.630	0.180
1596459077.64742	229.738	0.035	3.168	325.791	0.180
1596459077.68441	229.742	0.035	3.201	325.952	0.180
1596459077.68606	229.731	0.035	3.155	325.791	0.177
1596459077.71338	229.692	0.035	3.119	325.711	0.177
1596459077.75340	229.751	0.035	3.145	325.711	0.175
1596459077.79106	229.782	0.035	3.144	325.791	0.186
1596459077.82943	229.702	0.035	3.086	325.711	0.180
1596459077.83105	229.694	0.035	3.127	325.550	0.176
1596459077.83200	229.710	0.035	3.112	325.550	0.175
1596459077.87019	229.715	0.035	3.115	325.630	0.182
1596459077.87209	229.680	0.035	3.148	325.630	0.179
1596459077.89802	229.643	0.035	3.120	325.550	0.183
1596459077.93742	229.680	0.036	3.177	325.791	0.186
1596459077.93807	229.741	0.035	3.146	325.711	0.179
1596459077.95742	229.721	0.035	3.148	325.630	0.177
1596459077.96706	229.693	0.035	3.120	325.550	0.176
1596459078.00406	229.750	0.035	3.147	325.630	0.176
1596459078.01830	229.757	0.035	3.159	325.630	0.183
1596459078.02840	229.743	0.035	3.111	325.791	0.180
1596459078.07544	229.720	0.035	3.159	325.711	0.178
1596459078.08830	229.750	0.035	3.160	325.630	0.175
1596459078.12609	229.745	0.035	3.149	325.791	0.178
1596459078.13404	229.756	0.035	3.149	325.630	0.178
1596459078.17239	229.747	0.035	3.129	325.711	0.177
1596459078.18443	229.756	0.035	3.167	325.791	0.178
1596459078.19408	229.783	0.035	3.122	325.791	0.176
1596459078.21643	229.757	0.035	3.155	325.711	0.175
1596459078.25644	229.687	0.035	3.128	325.630	0.179
1596459078.25708	229.703	0.035	3.126	325.630	0.177
1596459078.27944	229.744	0.035	3.113	325.711	0.182
1596459078.28907	229.753	0.035	3.140	325.630	0.179
1596459078.32742	229.756	0.035	3.137	325.711	0.173
1596459078.33741	229.697	0.035	3.108	325.630	0.176
1596459078.34708	229.738	0.036	3.157	325.791	0.180
1596459078.39444	229.694	0.035	3.138	325.791	0.179
1596459078.43243	229.665	0.035	3.131	325.711	0.179
1596459078.43308	229.704	0.035	3.082	325.630	0.178
1596459078.44906	229.726	0.035	3.130	325.711	0.180
1596459078.48712	229.685	0.036	3.173	325.630	0.186
1596459078.48803	229.685	0.035	3.105	325.711	0.183
1596459078.52625	229.712	0.035	3.164	325.550	0.178
1596459078.56446	229.722	0.035	3.142	325.711	0.186
1596459078.56696	229.677	0.035	3.157	325.630	0.180
1596459078.56801	229.691	0.035	3.129	325.630	0.176
1596459078.60693	229.673	0.036	3.148	325.630	0.181
1596459078.61390	229.709	0.036	3.139	325.711	0.181
1596459078.65225	229.746	0.035	3.165	325.791	0.180
1596459078.65309	229.729	0.035	3.145	325.711	0.175
1596459078.69145	229.685	0.035	3.147	325.711	0.176
1596459078.69306	229.737	0.035	3.163	325.630	0.179
1596459078.71752	229.732	0.035	3.124	325.791	0.176
1596459078.73342	229.737	0.035	3.130	325.630	0.178
1596459078.77245	229.738	0.035	3.132	325.791	0.185
1596459078.77310	229.742	0.035	3.153	325.630	0.182
1596459078.81102	229.842	0.035	3.165	325.791	0.180
1596459078.81205	229.856	0.035	3.161	325.872	0.179
1596459078.84946	229.845	0.036	3.165	325.952	0.179
1596459078.88848	229.805	0.037	3.352	325.872	0.187
1596459078.88910	229.868	0.035	3.152	325.952	0.182
1596459078.89198	229.881	0.035	3.137	325.872	0.178
1596459078.93143	229.851	0.035	3.135	325.952	0.180
1596459078.93211	229.857	0.035	3.164	325.872	0.177
1596459078.96946	229.837	0.036	3.162	325.872	0.178
1596459078.97108	229.864	0.036	3.155	325.952	0.187
1596459078.98947	229.837	0.035	3.140	325.791	0.179
1596459079.02807	229.868	0.035	3.148	325.952	0.180
1596459079.03713	229.830	0.035	3.098	325.872	0.174
1596459079.07446	229.893	0.035	3.110	325.952	0.176
1596459079.07607	229.887	0.035	3.114	325.872	0.176
1596459079.08717	229.884	0.035	3.127	325.952	0.180
1596459079.12447	229.886	0.035	3.128	325.952	0.178
1596459079.13509	229.829	0.035	3.134	326.033	0.178
1596459079.14744	229.880	0.035	3.128	325.872	0.179
1596459079.18452	229.858	0.035	3.174	326.033	0.178
1596459079.18611	229.842	0.035	3.157	325.952	0.176
1596459079.22649	229.820	0.035	3.162	325.952	0.180
1596459079.24745	229.865	0.035	3.157	325.872	0.178
1596459079.28449	229.849	0.035	3.157	325.872	0.181
1596459079.29510	229.878	0.036	3.172	325.952	0.185
1596459079.30709	229.835	0.035	3.140	325.952	0.181
1596459079.34427	229.883	0.035	3.117	325.952	0.180
1596459079.35743	229.815	0.035	3.126	325.952	0.182
1596459079.36812	229.802	0.035	3.093	325.872	0.181
