# timestamp	V	A	W	V	A
1596460101.78388	229.586	0.041	3.676	325.952	0.205
1596460101.82092	229.554	0.041	3.715	325.952	0.205
1596460101.82199	229.476	0.040	3.673	325.872	0.206
1596460101.86036	229.489	0.040	3.695	325.791	0.207
1596460101.87632	229.507	0.041	3.701	325.872	0.214
1596460101.91434	229.493	0.041	3.717	325.711	0.205
1596460101.95432	229.515	0.041	3.713	325.872	0.204
1596460101.95487	229.464	0.041	3.696	325.872	0.204
1596460101.96388	229.513	0.041	3.726	325.952	0.203
1596460102.00088	229.499	0.041	3.740	325.952	0.209
1596460102.00180	229.551	0.041	3.757	325.791	0.204
1596460102.04036	229.619	0.041	3.722	325.952	0.203
1596460102.04498	229.633	0.041	3.708	326.033	0.206
1596460102.08232	229.554	0.041	3.672	326.113	0.204
1596460102.08495	229.577	0.041	3.731	326.033	0.203
1596460102.12233	229.618	0.041	3.687	325.872	0.204
1596460102.13195	229.611	0.041	3.715	325.872	0.203
1596460102.14186	229.591	0.041	3.714	325.872	0.203
1596460102.18010	229.594	0.041	3.688	325.952	0.206
1596460102.21691	229.591	0.041	3.657	325.952	0.210
1596460102.21908	229.557	0.041	3.682	325.872	0.205
1596460102.26608	229.544	0.041	3.648	325.872	0.207
1596460102.26687	229.557	0.041	3.635	325.872	0.213
1596460102.26890	229.564	0.041	3.722	326.033	0.209
1596460102.30634	229.589	0.041	3.720	325.872	0.206
1596460102.30698	229.607	0.041	3.722	325.872	0.201
1596460102.34533	229.570	0.041	3.681	325.952	0.206
1596460102.34598	229.535	0.041	3.739	326.033	0.210
1596460102.38442	229.590	0.041	3.711	325.872	0.206
1596460102.42738	229.572	0.041	3.721	325.791	0.205
1596460102.42893	229.573	0.040	3.708	325.791	0.202
1596460102.46635	229.584	0.041	3.714	325.952	0.205
1596460102.46895	229.570	0.041	3.708	325.872	0.206
1596460102.50634	229.544	0.041	3.727	325.872	0.203
1596460102.50698	229.549	0.041	3.699	325.791	0.205
1596460102.54496	229.572	0.041	3.741	325.952	0.201
1596460102.56292	229.593	0.041	3.737	325.872	0.210
1596460102.57590	229.568	0.041	3.707	325.872	0.204
1596460102.61433	229.583	0.041	3.732	326.033	0.204
1596460102.62388	229.548	0.041	3.630	325.952	0.202
1596460102.66134	229.565	0.041	3.727	325.952	0.202
1596460102.66198	229.622	0.041	3.715	326.033	0.204
1596460102.70035	229.649	0.041	3.741	326.033	0.207
1596460102.74741	229.622	0.041	3.709	325.952	0.203
1596460102.74896	229.644	0.041	3.727	326.033	0.203
1596460102.75094	229.578	0.041	3.716	326.033	0.205
1596460102.78936	229.633	0.041	3.730	326.033	0.206
1596460102.78999	229.619	0.041	3.710	326.033	0.204
1596460102.82740	229.600	0.041	3.739	325.952	0.202
1596460102.87237	229.608	0.041	3.705	325.952	0.209
1596460102.87539	229.598	0.041	3.693	326.033	0.206
1596460102.88535	229.569	0.041	3.639	326.113	0.207
1596460102.92237	229.611	0.041	3.692	325.952	0.207
1596460102.93197	229.568	0.041	3.682	325.952	0.204
1596460102.94201	229.530	0.041	3.679	325.791	0.210
1596460102.98037	229.564	0.041	3.725	325.872	0.205
1596460102.99235	229.549	0.040	3.673	325.791	0.203
1596460103.00201	229.499	0.041	3.711	325.872	0.203
1596460103.04039	229.497	0.041	3.683	325.872	0.205
1596460103.04101	229.529	0.041	3.713	325.872	0.209
1596460103.07902	229.513	0.041	3.735	325.791	0.205
1596460103.09541	229.557	0.041	3.703	325.791	0.203
1596460103.10397	229.546	0.041	3.706	325.872	0.205
1596460103.14101	229.505	0.041	3.704	325.791	0.202
1596460103.15197	229.477	0.040	3.703	325.952	0.204
1596460103.16401	229.529	0.040	3.702	325.711	0.205
1596460103.20137	229.493	0.041	3.707	325.791	0.210
1596460103.20201	229.510	0.041	3.718	325.791	0.203
1596460103.24036	229.528	0.041	3.671	325.872	0.209
1596460103.26212	229.491	0.041	3.684	325.872	0.206
1596460103.31238	229.524	0.041	3.659	325.791	0.203
1596460103.31401	229.509	0.041	3.665	325.711	0.204
1596460103.31495	229.507	0.041	3.697	325.952	0.205
1596460103.35237	229.548	0.041	3.709	325.791	0.205
1596460103.35539	229.568	0.041	3.697	325.791	0.203
1596460103.36599	229.571	0.040	3.682	325.791	0.199
1596460103.40409	229.552	0.041	3.706	325.952	0.206
1596460103.40501	229.590	0.041	3.723	325.952	0.207
1596460103.44196	229.594	0.040	3.660	326.033	0.205
1596460103.44998	229.589	0.041	3.646	325.791	0.204
1596460103.47237	229.599	0.046	4.304	326.194	0.225
1596460103.48402	229.624	0.045	4.109	326.033	0.219
1596460103.52345	229.612	0.045	4.134	325.872	0.219
1596460103.52503	229.625	0.045	4.048	326.033	0.223
1596460103.56195	229.558	0.049	4.624	325.872	0.243
1596460103.57037	229.620	0.047	4.339	326.033	0.229
1596460103.60746	229.547	0.044	4.125	325.872	0.217
1596460103.60893	229.590	0.044	4.018	325.872	0.230
1596460103.64711	229.578	0.036	3.260	326.033	0.185
1596460103.64895	229.631	0.036	3.209	325.952	0.185
1596460103.68743	229.607	0.036	3.255	326.033	0.181
1596460103.68906	229.585	0.036	3.169	326.033	0.182
1596460103.72601	229.621	0.036	3.190	325.952	0.186
1596460103.72703	229.564	0.035	3.116	325.872	0.179
1596460103.76638	229.535	0.035	3.120	325.952	0.183
1596460103.76703	229.587	0.036	3.180	326.113	0.188
1596460103.80617	229.607	0.036	3.147	326.033	0.182
1596460103.80697	229.563	0.035	3.118	326.033	0.178
1596460103.84938	229.523	0.036	3.138	326.194	0.186
1596460103.85103	229.548	0.036	3.120	325.872	0.190
1596460103.88899	229.544	0.036	3.152	325.872	0.187
1596460103.89010	229.565	0.036	3.146	325.952	0.183
1596460103.92746	229.554	0.036	3.137	325.952	0.183
1596460103.92902	229.568	0.036	3.130	325.952	0.185
1596460103.96745	229.550	0.036	3.135	325.952	0.188
1596460103.96905	229.587	0.036	3.156	326.033	0.191
1596460104.00840	229.611	0.035	3.143	325.872	0.179
1596460104.04642	229.584	0.036	3.148	325.952	0.181
1596460104.04704	229.598	0.036	3.118	325.952	0.189
1596460104.08539	229.587	0.035	3.133	325.952	0.179
1596460104.08602	229.553	0.035	3.140	326.194	0.179
1596460104.12508	229.596	0.035	3.140	325.952	0.179
1596460104.12597	229.567	0.036	3.148	326.033	0.185
1596460104.16440	229.557	0.036	3.143	326.033	0.187
1596460104.16612	229.588	0.036	3.170	325.952	0.187
1596460104.20345	229.554	0.036	3.170	325.952	0.180
1596460104.20504	229.545	0.036	3.167	326.033	0.183
1596460104.24240	229.484	0.036	3.117	325.952	0.189
1596460104.24403	229.507	0.036	3.151	326.113	0.186
1596460104.28346	229.504	0.036	3.166	325.952	0.185
1596460104.29005	229.538	0.035	3.107	325.952	0.180
1596460104.32844	229.548	0.036	3.136	325.952	0.182
1596460104.33005	229.494	0.036	3.153	325.872	0.186
1596460104.34405	229.462	0.036	3.157	325.952	0.183
1596460104.38240	229.483	0.035	3.127	325.872	0.181
1596460104.38304	229.477	0.035	3.143	325.872	0.185
1596460104.42141	229.515	0.036	3.155	325.952	0.183
1596460104.42706	229.499	0.036	3.174	325.872	0.189
1596460104.46502	229.543	0.036	3.121	326.033	0.183
1596460104.47610	229.537	0.036	3.161	325.952	0.182
1596460104.51542	229.478	0.036	3.141	325.952	0.183
1596460104.52542	229.489	0.036	3.177	325.952	0.187
1596460104.56195	229.498	0.036	3.145	325.791	0.192
1596460104.56278	229.494	0.035	3.179	325.952	0.179
1596460104.58689	229.504	0.036	3.191	326.033	0.187
1596460104.62489	229.526	0.036	3.164	325.952	0.185
1596460104.63184	229.446	0.036	3.173	325.952	0.187
1596460104.64350	229.433	0.035	3.109	325.791	0.185
1596460104.68097	229.453	0.035	3.126	325.791	0.179
1596460104.69191	229.431	0.035	3.187	325.872	0.182
1596460104.70184	229.466	0.036	3.203	325.872	0.182
1596460104.74026	229.473	0.035	3.170	325.711	0.185
1596460104.74107	229.396	0.035	3.161	325.630	0.178
1596460104.77801	229.450	0.035	3.170	325.711	0.179
1596460104.82648	229.466	0.036	3.170	325.711	0.183
1596460104.82703	229.412	0.036	3.148	325.791	0.188
1596460104.82940	229.443	0.036	3.180	325.952	0.185
1596460104.85549	229.446	0.035	3.163	325.872	0.182
1596460104.89442	229.441	0.036	3.180	325.872	0.181
1596460104.89508	229.460	0.036	3.191	325.791	0.188
1596460104.90300	229.515	0.036	3.214	325.872	0.188
1596460104.94144	229.515	0.036	3.195	325.872	0.182
1596460104.95204	229.535	0.036	3.198	326.033	0.179
1596460104.97289	229.505	0.035	3.170	325.952	0.178
1596460104.98588	229.564	0.035	3.140	325.952	0.180
1596460105.02513	229.627	0.036	3.247	325.872	0.188
1596460105.02599	229.603	0.035	3.163	326.113	0.182
1596460105.06344	229.620	0.035	3.133	325.952	0.181
1596460105.06500	229.618	0.035	3.145	325.872	0.183
1596460105.10245	229.680	0.036	3.243	326.113	0.181
1596460105.14143	229.674	0.036	3.162	326.113	0.182
1596460105.14207	229.649	0.036	3.200	326.113	0.182
1596460105.15548	229.609	0.036	3.182	325.952	0.182
1596460105.19443	229.638	0.035	3.131	325.952	0.181
1596460105.20309	229.643	0.036	3.168	326.113	0.190
1596460105.24143	229.627	0.036	3.160	326.033	0.183
1596460105.25150	229.627	0.035	3.153	326.113	0.180
1596460105.27646	229.628	0.035	3.140	325.952	0.187
1596460105.32101	229.612	0.035	3.112	326.033	0.187
1596460105.32189	229.613	0.035	3.149	326.033	0.183
1596460105.32290	229.629	0.036	3.194	325.952	0.183
1596460105.34490	229.613	0.035	3.191	326.033	0.181
1596460105.38189	229.614	0.035	3.148	326.033	0.179
1596460105.38290	229.553	0.035	3.146	325.872	0.183
1596460105.40293	229.579	0.036	3.195	326.033	0.183
1596460105.44148	229.538	0.035	3.143	326.033	0.174
1596460105.45347	229.549	0.035	3.170	325.952	0.182
1596460105.46511	229.542	0.035	3.173	325.952	0.182
1596460105.50350	229.586	0.036	3.191	325.872	0.192
1596460105.50510	229.584	0.036	3.218	325.952	0.183
1596460105.54246	229.577	0.035	3.185	325.952	0.181
1596460105.55147	229.532	0.036	3.174	326.033	0.187
1596460105.58845	229.556	0.036	3.203	325.952	0.191
1596460105.59107	229.543	0.036	3.155	325.952	0.181
1596460105.64145	229.574	0.035	3.166	325.952	0.182
1596460105.64210	229.533	0.036	3.196	325.952	0.183
1596460105.64405	229.567	0.035	3.128	326.033	0.182
1596460105.66551	229.580	0.036	3.149	325.952	0.187
1596460105.70755	229.478	0.036	3.134	325.952	0.183
1596460105.71008	229.445	0.035	3.126	325.791	0.181
1596460105.74773	229.419	0.035	3.132	325.711	0.182
1596460105.75998	229.417	0.036	3.122	325.630	0.182
1596460105.77747	229.410	0.036	3.184	325.711	0.187
1596460105.78546	229.426	0.035	3.114	325.630	0.188
1596460105.82351	229.424	0.036	3.183	325.791	0.186
1596460105.82512	229.386	0.036	3.174	325.952	0.185
1596460105.86248	229.417	0.036	3.177	325.711	0.186
1596460105.91049	229.410	0.036	3.163	325.791	0.185
1596460105.91112	229.388	0.036	3.190	325.791	0.182
1596460105.91204	229.403	0.035	3.171	325.711	0.180
1596460105.95745	229.414	0.035	3.176	325.791	0.187
1596460105.96546	229.358	0.036	3.166	325.711	0.183
1596460105.97746	229.397	0.036	3.195	325.630	0.186
1596460106.01512	229.373	0.035	3.167	325.791	0.181
1596460106.01611	229.395	0.035	3.189	325.711	0.180
1596460106.03348	229.394	0.035	3.176	325.711	0.182
1596460106.08148	229.419	0.036	3.193	325.872	0.185
1596460106.09563	229.383	0.036	3.150	325.791	0.182
1596460106.10515	229.402	0.036	3.180	325.711	0.183
1596460106.14349	229.391	0.036	3.153	325.872	0.182
1596460106.14505	229.366	0.036	3.210	325.791	0.189
1596460106.18248	229.380	0.036	3.138	325.711	0.186
1596460106.19849	229.337	0.035	3.135	325.630	0.185
1596460106.21113	229.302	0.035	3.176	325.711	0.177
1596460106.25949	229.273	0.035	3.125	325.711	0.188
1596460106.26104	229.279	0.035	3.097	325.550	0.187
1596460106.29827	229.332	0.036	3.179	325.711	0.181
1596460106.30007	229.393	0.035	3.105	325.550	0.181
1596460106.30105	229.366	0.035	3.142	325.550	0.182
1596460106.33849	229.385	0.036	3.136	325.630	0.186
1596460106.37760	229.292	0.035	3.113	325.550	0.183
1596460106.37814	229.479	0.036	3.217	325.791	0.189
1596460106.42755	229.584	0.036	3.178	325.872	0.187
1596460106.43010	229.593	0.035	3.148	325.952	0.178
1596460106.43111	229.601	0.035	3.175	325.952	0.180
1596460106.47048	229.627	0.036	3.166	326.113	0.185
1596460106.47111	229.617	0.035	3.173	326.033	0.179
1596460106.48354	229.577	0.035	3.132	326.194	0.187
1596460106.52214	229.607	0.035	3.158	325.872	0.179
1596460106.52413	229.592	0.036	3.205	326.033	0.187
1596460106.56349	229.611	0.036	3.166	326.033	0.181
1596460106.56505	229.609	0.035	3.178	326.113	0.179
1596460106.60250	229.624	0.035	3.144	326.194	0.176
1596460106.60314	229.606	0.035	3.146	326.194	0.181
1596460106.64111	229.588	0.036	3.139	325.952	0.183
1596460106.64217	229.609	0.036	3.162	325.872	0.185
1596460106.68051	229.611	0.035	3.145	326.113	0.181
1596460106.69115	229.618	0.036	3.203	325.952	0.185
1596460106.71250	229.628	0.036	3.212	326.113	0.187
1596460106.76049	229.627	0.036	3.148	326.033	0.188
1596460106.76115	229.613	0.036	3.208	326.033	0.181
1596460106.76309	229.684	0.036	3.199	326.033	0.183
1596460106.80154	229.663	0.036	3.195	326.113	0.179
1596460106.81117	229.674	0.036	3.178	326.194	0.185
1596460106.83351	229.643	0.036	3.203	326.033	0.186
1596460106.88151	229.619	0.036	3.167	326.033	0.187
1596460106.88310	229.615	0.036	3.159	326.033	0.182
1596460106.88509	229.595	0.035	3.128	326.113	0.180
1596460106.92207	229.598	0.036	3.134	325.952	0.190
1596460106.92996	229.597	0.036	3.170	325.952	0.190
1596460106.94632	229.645	0.036	3.136	326.194	0.181
1596460106.98352	229.645	0.035	3.138	326.033	0.185
1596460106.99318	229.659	0.036	3.169	326.113	0.185
1596460107.00309	229.636	0.036	3.152	326.113	0.178
1596460107.04153	229.594	0.036	3.130	326.113	0.189
1596460107.05351	229.606	0.035	3.111	326.033	0.182
1596460107.06316	229.618	0.036	3.158	326.113	0.183
1596460107.10153	229.630	0.036	3.166	326.113	0.181
1596460107.10313	229.593	0.036	3.120	326.113	0.189
1596460107.14152	229.616	0.036	3.142	326.113	0.188
1596460107.18853	229.581	0.035	3.178	326.033	0.180
1596460107.19017	229.633	0.035	3.126	326.113	0.181
1596460107.19213	229.628	0.036	3.148	326.113	0.182
1596460107.23051	229.651	0.035	3.147	325.952	0.182
1596460107.23116	229.588	0.035	3.157	326.033	0.185
1596460107.25251	229.655	0.035	3.168	326.113	0.182
1596460107.29054	229.665	0.035	3.157	326.113	0.180
1596460107.29115	229.659	0.035	3.147	326.113	0.178
1596460107.31351	229.694	0.036	3.129	326.113	0.183
1596460107.32518	229.701	0.035	3.167	325.952	0.180
1596460107.37216	229.718	0.035	3.163	326.113	0.183
1596460107.38853	229.699	0.036	3.199	326.033	0.187
1596460107.42854	229.712	0.036	3.182	326.194	0.188
1596460107.46619	229.671	0.036	3.168	326.355	0.185
1596460107.47353	229.714	0.035	3.128	326.194	0.180
1596460107.48353	229.700	0.036	3.155	326.113	0.185
1596460107.52230	229.678	0.036	3.142	326.113	0.188
1596460107.53320	229.714	0.036	3.116	326.033	0.183
1596460107.54310	229.646	0.035	3.122	326.033	0.178
1596460107.58852	229.676	0.035	3.156	326.033	0.183
1596460107.62653	229.663	0.036	3.158	326.113	0.190
1596460107.63315	229.664	0.035	3.124	326.113	0.185
1596460107.64520	229.722	0.035	3.148	326.113	0.183
1596460107.68321	229.730	0.035	3.138	326.194	0.183
1596460107.69333	229.675	0.035	3.081	326.033	0.191
1596460107.70357	229.708	0.035	3.115	326.113	0.188
1596460107.74157	229.705	0.036	3.151	326.194	0.181
1596460107.74316	229.695	0.035	3.145	325.872	0.179
1596460107.78120	229.732	0.036	3.201	326.033	0.185
1596460107.79353	229.696	0.036	3.152	326.113	0.186
1596460107.80360	229.706	0.036	3.144	325.952	0.189
1596460107.84653	229.660	0.036	3.161	326.033	0.185
1596460107.85514	229.698	0.035	3.155	326.033	0.180
1596460107.86509	229.678	0.035	3.146	326.113	0.177
1596460107.90521	229.683	0.036	3.172	326.194	0.187
1596460107.90611	229.694	0.035	3.131	326.033	0.183
1596460107.94359	229.609	0.035	3.134	326.113	0.186
1596460107.95020	229.615	0.035	3.162	326.033	0.181
1596460107.98716	229.650	0.036	3.162	326.033	0.186
1596460107.99016	229.623	0.036	3.167	326.033	0.187
1596460108.02761	229.629	0.036	3.203	326.113	0.183
1596460108.02820	229.623	0.036	3.200	325.952	0.183
1596460108.06758	229.641	0.036	3.182	326.033	0.185
1596460108.06820	229.646	0.036	3.160	325.952	0.187
1596460108.10653	229.607	0.036	3.145	326.194	0.188
1596460108.11354	229.627	0.036	3.152	326.194	0.187
1596460108.15160	229.613	0.035	3.139	326.113	0.182
1596460108.15316	229.628	0.036	3.133	325.952	0.185
1596460108.16522	229.601	0.035	3.124	326.033	0.186
1596460108.20257	229.619	0.036	3.149	326.033	0.186
1596460108.21354	229.649	0.036	3.141	325.952	0.186
1596460108.22360	229.614	0.035	3.122	326.033	0.179
1596460108.26159	229.645	0.035	3.108	326.033	0.179
1596460108.26221	229.654	0.035	3.120	325.872	0.186
1596460108.28656	229.681	0.036	3.136	325.952	0.189
1596460108.33233	229.633	0.036	3.152	325.952	0.183
1596460108.37056	229.628	0.035	3.126	325.872	0.180
1596460108.37121	229.656	0.035	3.119	325.872	0.186
1596460108.41354	229.644	0.036	3.204	326.033	0.187
1596460108.41518	229.685	0.036	3.143	325.952	0.182
1596460108.46157	229.687	0.035	3.138	326.033	0.178
1596460108.46221	229.690	0.035	3.131	326.033	0.180
1596460108.46314	229.680	0.036	3.129	326.033	0.189
1596460108.49558	229.691	0.035	3.128	326.033	0.185
1596460108.53289	229.688	0.036	3.173	326.033	0.180
1596460108.53300	229.719	0.036	3.165	326.033	0.177
1596460108.54320	229.729	0.035	3.149	326.113	0.180
1596460108.58194	229.714	0.036	3.139	326.033	0.185
1596460108.59010	229.702	0.036	3.115	326.033	0.182
1596460108.62711	229.703	0.036	3.166	326.033	0.183
1596460108.63310	229.643	0.035	3.109	326.113	0.182
1596460108.67204	229.688	0.036	3.125	326.113	0.187
1596460108.67299	229.695	0.036	3.146	326.033	0.186
1596460108.72113	229.726	0.036	3.128	326.033	0.188
1596460108.72202	229.682	0.036	3.148	326.113	0.185
1596460108.72296	229.681	0.036	3.219	326.033	0.181
1596460108.76406	229.629	0.036	3.159	326.033	0.188
1596460108.76600	229.703	0.036	3.147	326.033	0.189
1596460108.80658	229.738	0.036	3.142	326.113	0.186
1596460108.84559	229.719	0.035	3.114	326.113	0.182
1596460108.84624	229.709	0.036	3.146	326.033	0.183
1596460108.85216	229.673	0.036	3.151	326.194	0.186
1596460108.86358	229.683	0.036	3.110	326.033	0.187
1596460108.90159	229.644	0.035	3.126	326.033	0.186
1596460108.93861	229.688	0.035	3.152	326.113	0.183
1596460108.94024	229.686	0.035	3.118	326.194	0.182
1596460108.95360	229.695	0.036	3.081	326.113	0.192
1596460108.99124	229.726	0.036	3.214	326.194	0.190
1596460108.99216	229.714	0.035	3.090	326.033	0.179
1596460109.01357	229.731	0.035	3.137	326.113	0.181
1596460109.02566	229.697	0.035	3.107	326.113	0.186
1596460109.06259	229.715	0.036	3.150	326.113	0.189
1596460109.07222	229.721	0.035	3.132	326.033	0.186
1596460109.08323	229.733	0.036	3.158	326.113	0.182
1596460109.12254	229.710	0.035	3.184	326.113	0.180
1596460109.13359	229.681	0.036	3.151	326.113	0.183
1596460109.14366	229.562	0.035	3.086	326.033	0.183
1596460109.18656	229.530	0.036	3.144	325.872	0.185
1596460109.18716	229.549	0.036	3.145	325.872	0.182
1596460109.22558	229.572	0.036	3.193	325.872	0.181
1596460109.26529	229.599	0.036	3.177	326.033	0.189
1596460109.27322	229.579	0.036	3.165	325.872	0.181
1596460109.31139	229.563	0.035	3.177	325.872	0.182
1596460109.31225	229.606	0.035	3.158	325.872	0.182
1596460109.36161	229.560	0.035	3.119	325.872	0.180
1596460109.36225	229.556	0.036	3.153	326.033	0.190
1596460109.36317	229.570	0.036	3.135	326.033	0.187
1596460109.40121	229.574	0.036	3.138	325.952	0.182
1596460109.41164	229.593	0.035	3.113	325.952	0.180
1596460109.45060	229.496	0.035	3.098	325.872	0.178
1596460109.45359	229.544	0.036	3.174	325.872	0.188
1596460109.49126	229.581	0.035	3.125	325.952	0.182
1596460109.49320	229.553	0.035	3.122	326.033	0.181
1596460109.50533	229.555	0.036	3.157	325.952	0.185
1596460109.54260	229.555	0.036	3.118	325.872	0.194
1596460109.55323	229.540	0.036	3.115	325.952	0.186
1596460109.56524	229.557	0.036	3.148	326.033	0.187
1596460109.60322	229.506	0.035	3.120	325.872	0.180
1596460109.61861	229.528	0.036	3.138	325.791	0.185
1596460109.62625	229.511	0.036	3.154	325.791	0.190
1596460109.66559	229.527	0.036	3.149	325.872	0.187
1596460109.66618	229.527	0.035	3.160	325.872	0.179
1596460109.68764	229.521	0.035	3.116	325.952	0.177
1596460109.72561	229.498	0.035	3.114	325.791	0.187
