# timestamp	V	A	W	V	A
1594392551.38586	229.971	0.038	2.941	324.021	0.229
1594392551.41459	229.934	0.039	2.989	324.021	0.229
1594392551.43584	229.920	0.038	2.939	324.101	0.229
1594392551.44709	229.988	0.039	2.981	323.940	0.224
1594392551.48085	230.000	0.039	2.991	324.101	0.229
1594392551.48834	230.007	0.038	2.910	323.940	0.230
1594392551.50834	229.998	0.038	2.911	323.940	0.225
1594392551.54203	229.986	0.038	2.855	323.860	0.221
1594392551.54834	230.011	0.038	2.917	323.860	0.221
1594392551.56835	230.033	0.038	2.933	323.779	0.223
1594392551.60203	230.007	0.039	2.956	323.779	0.233
1594392551.60831	229.984	0.039	2.974	323.779	0.228
1594392551.64331	229.988	0.038	2.924	323.699	0.223
1594392551.65586	229.989	0.038	2.890	323.699	0.223
1594392551.66832	230.009	0.039	2.997	323.699	0.226
1594392551.70327	230.012	0.039	2.959	323.779	0.229
1594392551.71834	230.028	0.039	2.985	323.860	0.227
1594392551.72959	229.996	0.039	2.959	324.101	0.230
1594392551.74586	230.018	0.039	2.961	323.860	0.229
1594392551.77459	229.989	0.038	2.944	324.021	0.226
1594392551.79585	229.985	0.039	2.972	324.101	0.227
1594392551.82101	229.999	0.038	2.953	324.021	0.226
1594392551.83707	229.992	0.038	2.896	323.860	0.223
1594392551.84957	230.037	0.038	2.849	324.021	0.224
1594392551.86587	230.043	0.039	2.924	324.021	0.222
1594392551.89334	230.024	0.037	2.796	323.860	0.216
1594392551.91701	229.994	0.038	2.882	323.940	0.221
1594392551.92709	229.984	0.039	2.946	323.860	0.230
1594392551.96828	229.971	0.038	2.943	323.699	0.229
1594392551.98102	229.998	0.038	2.926	323.940	0.221
1594392551.98832	230.014	0.039	3.025	323.860	0.238
1594392552.02828	230.011	0.039	2.965	323.779	0.227
1594392552.02959	229.968	0.038	2.921	323.940	0.223
1594392552.04707	230.025	0.039	2.893	323.860	0.237
1594392552.08575	229.998	0.039	2.853	323.779	0.236
1594392552.09825	230.027	0.038	2.852	323.779	0.227
1594392552.12201	230.025	0.038	2.859	324.021	0.219
1594392552.13833	229.981	0.038	2.905	323.940	0.237
1594392552.14957	230.025	0.039	2.969	323.699	0.230
1594392552.17451	230.052	0.039	3.008	323.779	0.229
1594392552.19701	230.028	0.039	2.930	323.860	0.233
1594392552.20958	230.024	0.039	2.940	323.860	0.227
1594392552.23575	230.001	0.038	2.892	323.699	0.226
1594392552.26325	230.022	0.039	2.977	323.779	0.237
1594392552.28704	229.989	0.038	2.940	323.940	0.229
1594392552.29207	230.009	0.039	2.938	323.860	0.237
1594392552.30708	230.000	0.039	2.961	323.860	0.237
1594392552.33951	229.998	0.039	2.954	323.860	0.238
1594392552.34708	230.016	0.038	2.930	323.940	0.229
1594392552.36708	230.041	0.039	2.943	323.860	0.224
1594392552.39208	230.047	0.038	2.943	323.860	0.231
1594392552.40708	230.057	0.039	2.979	324.021	0.225
1594392552.43830	230.041	0.038	2.884	323.779	0.227
1594392552.45708	230.042	0.038	2.954	323.779	0.218
1594392552.46979	230.028	0.039	2.952	323.779	0.225
1594392552.50201	230.052	0.038	2.981	323.860	0.221
1594392552.51833	230.059	0.038	2.931	323.699	0.227
1594392552.52958	230.012	0.038	2.933	323.699	0.227
1594392552.54588	230.075	0.039	2.984	324.021	0.237
1594392552.57333	229.995	0.038	2.907	324.021	0.229
1594392552.59587	229.928	0.038	2.895	323.779	0.222
1594392552.60708	229.899	0.039	2.988	323.699	0.235
1594392552.63458	229.820	0.038	2.809	323.618	0.229
1594392552.65702	229.892	0.039	2.924	323.699	0.229
1594392552.66709	229.955	0.039	2.913	323.699	0.234
1594392552.69334	229.974	0.039	2.898	323.699	0.234
1594392552.70588	230.002	0.038	2.905	323.860	0.223
1594392552.72708	229.949	0.039	2.967	323.779	0.230
1594392552.76330	229.961	0.039	2.921	323.940	0.234
1594392552.76959	229.936	0.038	2.930	323.940	0.227
1594392552.78709	229.962	0.039	2.979	323.779	0.236
1594392552.81952	229.956	0.038	2.952	324.021	0.224
1594392552.82709	229.928	0.038	2.888	323.779	0.224
1594392552.84834	229.955	0.039	2.945	323.699	0.231
1594392552.87334	229.922	0.038	2.887	323.699	0.217
1594392552.88709	229.916	0.039	2.925	323.860	0.224
1594392552.91953	229.929	0.039	2.976	323.779	0.228
1594392552.94459	229.894	0.038	2.926	323.779	0.221
1594392552.95709	229.918	0.039	2.948	323.699	0.226
1594392552.96709	229.963	0.038	2.961	323.779	0.226
1594392552.99335	229.959	0.038	2.937	323.779	0.224
1594392553.00709	229.932	0.038	2.908	323.699	0.226
1594392553.02589	229.898	0.038	2.916	323.457	0.219
1594392553.05210	229.929	0.038	2.879	323.618	0.227
1594392553.07588	229.945	0.039	2.964	323.618	0.228
1594392553.08710	229.927	0.038	2.950	323.779	0.234
1594392553.11334	229.972	0.039	2.966	323.779	0.224
1594392553.12589	229.943	0.038	2.949	323.779	0.225
1594392553.14589	229.980	0.039	2.987	323.699	0.228
1594392553.17334	229.963	0.038	2.888	323.779	0.224
1594392553.18589	229.957	0.039	3.003	323.699	0.229
1594392553.20709	229.984	0.039	2.932	323.860	0.231
1594392553.24079	229.932	0.038	2.947	323.618	0.221
1594392553.24835	229.968	0.038	2.921	323.699	0.224
1594392553.26834	230.002	0.039	3.031	323.860	0.226
1594392553.29209	230.008	0.039	2.940	323.860	0.231
1594392553.30589	229.977	0.039	2.981	323.779	0.230
1594392553.32710	229.961	0.039	2.960	323.940	0.228
1594392553.35207	229.993	0.038	2.884	323.860	0.233
1594392553.36709	229.975	0.039	2.964	323.779	0.234
1594392553.39829	229.963	0.038	2.821	323.779	0.228
1594392553.42602	229.956	0.039	2.895	323.940	0.225
1594392553.43208	229.935	0.039	2.864	323.779	0.231
1594392553.44709	229.949	0.038	2.848	323.699	0.227
1594392553.47333	229.993	0.039	2.945	323.699	0.229
1594392553.48708	230.007	0.038	2.946	323.860	0.223
1594392553.50590	230.006	0.038	2.952	323.618	0.225
1594392553.53210	229.997	0.038	2.922	323.779	0.224
1594392553.55579	229.975	0.039	2.968	323.779	0.228
1594392553.56708	230.000	0.038	2.954	323.699	0.228
1594392553.59460	229.950	0.039	2.979	323.699	0.226
1594392553.60590	230.033	0.039	2.996	323.860	0.233
1594392553.62590	230.031	0.038	2.929	323.860	0.225
1594392553.65458	230.041	0.039	2.975	323.860	0.237
1594392553.66590	229.939	0.038	2.886	323.699	0.230
1594392553.68710	229.953	0.039	2.947	323.779	0.230
1594392553.72079	229.953	0.039	2.940	323.779	0.229
1594392553.72833	229.925	0.039	2.929	323.860	0.231
1594392553.75208	230.005	0.039	2.913	323.699	0.230
1594392553.78327	230.016	0.039	2.948	323.860	0.231
1594392553.78958	229.999	0.038	2.887	323.860	0.228
1594392553.80708	230.012	0.039	2.898	323.860	0.231
1594392553.83333	229.949	0.038	2.818	323.618	0.228
1594392553.84708	229.970	0.038	2.894	323.699	0.225
1594392553.87829	229.975	0.038	2.886	323.618	0.216
1594392553.89458	229.976	0.039	2.897	323.699	0.226
1594392553.90708	229.963	0.038	2.832	323.618	0.219
1594392553.94202	229.953	0.038	2.895	323.538	0.227
1594392553.95957	230.001	0.039	2.986	323.779	0.229
1594392553.97333	229.996	0.038	2.935	323.779	0.226
1594392553.98708	229.988	0.038	2.913	323.699	0.231
1594392554.01458	230.002	0.039	3.027	323.779	0.233
1594392554.03579	229.922	0.038	2.913	323.779	0.226
1594392554.04590	229.996	0.039	2.993	323.699	0.233
1594392554.07333	230.011	0.039	3.016	323.779	0.233
1594392554.09577	229.996	0.038	2.920	323.699	0.226
1594392554.10591	229.980	0.038	2.879	323.779	0.229
1594392554.13459	229.932	0.038	2.894	323.618	0.226
1594392554.14591	229.973	0.038	2.919	323.699	0.234
1594392554.16708	229.990	0.039	3.007	323.699	0.233
1594392554.19334	229.990	0.039	2.970	323.860	0.235
1594392554.20591	229.989	0.038	2.925	323.699	0.227
1594392554.22708	230.026	0.038	2.922	323.940	0.222
1594392554.25334	230.061	0.039	2.994	323.779	0.227
1594392554.26591	230.065	0.039	2.954	323.779	0.233
1594392554.28709	230.056	0.038	2.890	323.779	0.226
1594392554.31209	230.059	0.038	2.869	323.779	0.225
1594392554.32709	230.032	0.038	2.886	323.699	0.222
1594392554.34591	230.062	0.039	2.931	323.779	0.226
1594392554.37334	230.091	0.039	2.905	323.779	0.235
1594392554.38709	230.079	0.038	2.849	323.860	0.229
1594392554.40709	230.038	0.039	2.893	323.860	0.228
1594392554.43209	230.048	0.039	2.881	323.699	0.233
1594392554.44709	230.042	0.038	2.858	323.779	0.224
1594392554.46588	230.062	0.039	2.883	323.860	0.228
1594392554.49335	230.048	0.038	2.826	323.860	0.228
1594392554.50831	230.063	0.039	2.893	323.860	0.228
1594392554.52589	230.025	0.038	2.805	323.779	0.221
1594392554.55206	230.050	0.039	2.977	323.779	0.229
1594392554.56588	230.081	0.039	2.933	323.940	0.231
1594392554.58588	230.091	0.039	2.865	323.860	0.231
1594392554.61331	230.085	0.038	2.888	323.940	0.223
1594392554.62589	230.066	0.039	2.924	324.021	0.228
1594392554.64706	230.092	0.038	2.855	323.860	0.219
1594392554.67207	230.085	0.039	2.996	323.940	0.235
1594392554.68588	230.088	0.039	2.930	323.860	0.229
1594392554.70707	230.087	0.038	2.876	324.021	0.226
1594392554.73331	230.045	0.038	2.893	323.779	0.234
1594392554.74589	230.098	0.039	2.906	323.779	0.229
1594392554.76706	230.076	0.038	2.877	323.860	0.237
1594392554.79333	230.061	0.038	2.910	323.699	0.233
1594392554.80707	230.071	0.039	2.937	323.860	0.223
1594392554.82592	230.027	0.038	2.924	323.699	0.222
1594392554.85210	230.096	0.040	3.042	323.860	0.236
1594392554.86710	230.139	0.038	2.985	323.940	0.225
1594392554.88592	230.129	0.038	2.977	323.940	0.219
1594392554.91210	230.130	0.038	2.958	323.860	0.222
1594392554.92710	230.102	0.038	2.921	323.860	0.221
1594392554.94592	230.096	0.038	2.896	323.779	0.235
1594392554.97335	230.177	0.039	2.996	323.860	0.229
1594392554.98592	230.204	0.039	2.960	324.182	0.235
1594392555.00593	230.201	0.038	2.884	324.021	0.227
1594392555.03335	230.171	0.038	2.859	324.101	0.227
1594392555.04589	230.205	0.040	2.957	323.940	0.241
1594392555.06592	230.228	0.039	2.907	324.021	0.236
1594392555.09211	230.201	0.038	2.857	323.940	0.225
1594392555.10710	230.218	0.039	2.880	324.101	0.228
1594392555.12710	230.190	0.038	2.905	323.860	0.227
1594392555.15210	230.197	0.038	2.918	323.940	0.231
1594392555.16583	230.216	0.038	2.967	324.101	0.223
1594392555.18708	230.222	0.038	2.933	324.021	0.224
1594392555.21335	230.189	0.039	2.955	323.860	0.230
1594392555.22584	230.107	0.038	2.883	323.779	0.223
1594392555.24708	230.136	0.039	2.988	323.779	0.231
1594392555.27458	230.119	0.038	2.938	323.699	0.225
1594392555.28711	230.128	0.039	2.990	323.940	0.231
1594392555.30584	230.153	0.038	2.946	323.860	0.226
1594392555.33333	230.143	0.039	2.972	324.021	0.233
1594392555.34708	230.141	0.038	2.946	324.021	0.228
1594392555.36709	230.149	0.040	3.023	323.860	0.237
1594392555.39833	230.138	0.038	2.783	323.860	0.223
1594392555.40836	230.122	0.038	2.858	323.860	0.231
1594392555.42709	230.126	0.039	2.914	323.860	0.239
1594392555.45336	230.080	0.039	2.843	323.779	0.227
1594392555.47580	230.146	0.039	2.867	323.779	0.231
1594392555.48583	230.143	0.039	2.947	323.779	0.233
1594392555.51208	230.086	0.038	2.858	323.779	0.231
1594392555.52584	230.122	0.039	2.945	323.860	0.228
1594392555.54583	230.165	0.038	2.877	323.860	0.233
1594392555.57459	230.163	0.038	2.924	323.779	0.230
1594392555.58584	230.172	0.039	2.991	323.860	0.226
1594392555.60709	230.146	0.037	2.799	323.779	0.215
1594392555.63956	230.142	0.039	2.887	323.779	0.238
1594392555.64583	230.130	0.038	2.817	323.860	0.221
1594392555.66709	230.156	0.038	2.863	323.860	0.230
1594392555.69334	230.156	0.039	2.852	323.940	0.227
1594392555.70584	230.164	0.038	2.850	323.699	0.233
1594392555.72709	230.177	0.039	2.921	323.860	0.226
1594392555.75334	230.162	0.038	2.879	323.618	0.226
1594392555.76709	230.150	0.039	2.871	323.779	0.233
1594392555.79956	230.099	0.038	2.801	323.699	0.222
1594392555.81584	230.116	0.039	2.923	323.457	0.241
1594392555.82709	230.084	0.038	2.935	323.457	0.229
1594392555.84584	230.116	0.039	2.985	323.457	0.234
1594392555.87334	230.154	0.039	2.978	323.779	0.227
1594392555.88709	230.153	0.038	2.873	323.618	0.225
1594392555.90709	230.147	0.039	2.999	323.618	0.229
1594392555.93335	230.124	0.039	2.960	323.779	0.222
1594392555.94585	230.087	0.038	2.947	323.618	0.224
1594392555.96585	230.144	0.039	2.997	323.699	0.227
1594392555.99334	230.137	0.039	2.956	324.021	0.238
1594392556.01579	230.117	0.039	2.988	323.779	0.234
1594392556.02710	230.095	0.038	2.906	323.699	0.235
1594392556.05335	230.110	0.039	2.957	323.779	0.231
1594392556.07704	230.099	0.039	2.948	323.618	0.234
1594392556.08709	230.108	0.039	2.943	323.618	0.239
1594392556.12076	230.091	0.039	2.924	323.699	0.230
1594392556.13828	230.067	0.039	2.959	323.618	0.233
1594392556.14960	230.054	0.039	2.920	323.618	0.231
1594392556.18580	230.070	0.039	2.950	323.699	0.237
1594392556.19210	230.060	0.038	2.887	323.779	0.229
1594392556.20710	230.076	0.039	2.987	323.538	0.224
1594392556.24332	230.085	0.039	2.954	323.699	0.227
1594392556.24834	230.107	0.039	2.988	323.538	0.225
1594392556.28454	230.108	0.038	2.921	323.618	0.223
1594392556.30982	230.122	0.039	2.954	323.538	0.238
1594392556.33957	230.069	0.039	2.975	323.699	0.227
1594392556.35585	230.094	0.038	2.941	323.538	0.225
1594392556.36836	230.086	0.039	3.022	323.779	0.230
1594392556.39707	229.978	0.038	2.862	323.699	0.228
1594392556.41335	230.000	0.039	2.996	323.538	0.229
1594392556.43835	229.968	0.038	2.889	323.538	0.229
1594392556.46606	229.928	0.039	2.923	323.538	0.235
1594392556.47835	229.965	0.039	2.979	323.457	0.237
1594392556.49954	229.976	0.038	2.893	323.538	0.230
1594392556.50711	229.980	0.039	2.967	323.457	0.236
1594392556.53335	229.969	0.038	2.936	323.457	0.217
1594392556.55604	229.946	0.039	2.953	323.457	0.231
1594392556.56836	229.994	0.039	3.012	323.538	0.231
1594392556.60602	229.955	0.039	2.930	323.538	0.230
1594392556.61853	229.919	0.039	3.000	323.538	0.224
1594392556.62856	229.956	0.038	2.934	323.538	0.224
1594392556.66080	229.949	0.040	3.028	323.618	0.241
1594392556.66836	229.995	0.038	2.938	323.538	0.229
1594392556.68836	230.014	0.039	3.025	323.618	0.236
1594392556.72353	229.984	0.038	2.934	323.538	0.229
1594392556.72961	229.951	0.038	2.900	323.377	0.228
1594392556.76228	229.918	0.039	2.985	323.618	0.238
1594392556.78855	229.921	0.039	2.928	323.538	0.234
1594392556.79461	229.898	0.039	2.928	323.377	0.230
1594392556.82478	229.929	0.039	3.008	323.538	0.229
1594392556.83836	229.909	0.038	2.968	323.377	0.228
1594392556.84836	229.892	0.038	2.912	323.296	0.237
1594392556.88206	229.920	0.039	2.957	323.538	0.233
1594392556.89836	229.886	0.039	2.956	323.377	0.226
1594392556.91954	229.857	0.038	2.928	323.377	0.227
1594392556.93729	229.855	0.039	2.927	323.457	0.225
1594392556.94962	229.842	0.039	2.943	323.618	0.235
1594392556.97979	229.900	0.039	2.916	323.699	0.230
1594392556.98836	229.921	0.039	2.935	323.860	0.228
1594392557.01461	229.917	0.039	2.949	323.699	0.229
1594392557.04104	229.862	0.038	2.829	323.538	0.231
1594392557.04711	229.841	0.038	2.950	323.538	0.228
1594392557.08577	229.862	0.038	2.910	323.457	0.225
1594392557.10603	229.847	0.039	2.955	323.538	0.230
1594392557.11336	229.848	0.038	2.954	323.457	0.230
1594392557.13951	229.823	0.038	2.885	323.377	0.234
1594392557.15584	229.808	0.039	2.941	323.377	0.231
1594392557.16711	229.908	0.040	3.033	323.377	0.234
1594392557.19952	229.920	0.038	2.929	323.377	0.219
1594392557.21709	229.912	0.039	2.970	323.538	0.229
1594392557.22709	229.879	0.038	2.931	323.538	0.226
1594392557.26354	229.874	0.039	2.954	323.538	0.224
1594392557.27584	229.837	0.038	2.868	323.457	0.230
1594392557.28834	229.873	0.039	2.968	323.457	0.227
1594392557.30584	229.910	0.039	3.035	323.538	0.230
1594392557.33460	229.860	0.038	2.924	323.618	0.238
1594392557.34584	229.844	0.038	2.928	323.618	0.226
1594392557.36709	229.864	0.039	2.990	323.618	0.224
1594392557.39459	229.813	0.039	2.954	323.618	0.230
1594392557.40710	229.860	0.039	2.962	323.699	0.234
1594392557.42709	229.861	0.039	2.944	323.538	0.238
1594392557.45334	229.852	0.038	2.911	323.618	0.226
1594392557.46584	229.892	0.039	2.960	323.457	0.227
1594392557.48710	229.905	0.039	2.937	323.457	0.234
1594392557.51210	229.890	0.038	2.912	323.377	0.224
1594392557.52959	229.856	0.038	2.950	323.538	0.226
1594392557.54585	229.859	0.038	2.921	323.457	0.224
1594392557.57959	229.856	0.038	2.948	323.457	0.223
1594392557.59584	229.870	0.039	2.950	323.377	0.225
1594392557.60585	229.889	0.039	2.963	323.457	0.231
1594392557.63709	229.887	0.039	3.003	323.457	0.226
1594392557.64835	229.884	0.039	2.975	323.457	0.225
1594392557.66584	229.878	0.038	2.950	323.457	0.231
1594392557.69710	229.887	0.039	2.989	323.538	0.230
1594392557.70960	229.838	0.038	2.929	323.457	0.237
1594392557.72584	229.871	0.039	2.975	323.377	0.234
1594392557.74957	229.866	0.039	2.987	323.457	0.235
1594392557.76961	229.893	0.039	2.974	323.538	0.229
1594392557.78835	229.933	0.039	2.927	323.538	0.235
1594392557.81710	229.927	0.039	2.999	323.618	0.239
1594392557.83335	229.908	0.038	2.904	323.618	0.227
1594392557.84835	229.873	0.038	2.949	323.377	0.224
1594392557.88454	229.907	0.039	2.943	323.377	0.221
1594392557.90606	229.902	0.039	2.911	323.538	0.231
1594392557.91211	229.919	0.038	2.876	323.457	0.223
1594392557.94578	229.868	0.038	2.886	323.457	0.221
1594392557.95835	229.872	0.038	2.844	323.618	0.219
1594392557.96836	229.923	0.039	2.920	323.618	0.233
1594392558.00078	229.923	0.038	2.961	323.618	0.226
1594392558.01711	229.927	0.039	2.985	323.457	0.228
1594392558.03210	229.900	0.038	2.886	323.699	0.227
1594392558.05981	229.897	0.039	2.923	323.618	0.228
1594392558.07461	229.917	0.039	2.916	323.538	0.235
1594392558.09954	229.889	0.039	2.903	323.457	0.234
1594392558.10836	229.901	0.038	2.881	323.377	0.225
1594392558.13461	229.894	0.038	2.855	323.457	0.216
1594392558.15704	229.865	0.038	2.824	323.377	0.231
1594392558.18205	229.888	0.039	2.928	323.457	0.236
1594392558.20829	229.892	0.038	2.863	323.457	0.227
1594392558.22354	229.887	0.039	2.867	323.457	0.229
1594392558.23211	229.875	0.038	2.835	323.538	0.223
1594392558.26579	229.864	0.040	2.896	323.538	0.230
1594392558.27337	229.912	0.039	2.890	323.538	0.226
1594392558.28836	229.898	0.039	2.870	323.779	0.230
1594392558.32579	229.926	0.039	2.922	323.618	0.230
1594392558.33979	229.886	0.038	2.909	323.699	0.221
1594392558.36454	229.873	0.039	2.921	323.538	0.230
1594392558.38981	229.902	0.039	2.892	323.699	0.233
1594392558.42204	229.884	0.039	2.908	323.538	0.225
1594392558.43836	229.888	0.039	2.910	323.618	0.226
1594392558.44961	229.846	0.038	2.935	323.538	0.227
1594392558.47580	229.880	0.039	2.973	323.457	0.224
1594392558.50854	229.888	0.039	2.977	323.457	0.238
1594392558.52579	229.864	0.038	2.934	323.538	0.225
1594392558.53729	229.865	0.038	2.901	323.538	0.225
1594392558.55084	229.867	0.039	2.956	323.538	0.228
1594392558.57961	229.877	0.038	2.952	323.457	0.223
1594392558.58837	229.879	0.038	2.881	323.538	0.229
1594392558.60961	229.869	0.039	2.972	323.377	0.229
1594392558.64205	229.879	0.038	2.938	323.457	0.223
1594392558.65854	229.865	0.039	2.959	323.618	0.229
1594392558.68205	229.871	0.039	2.913	323.538	0.231
1594392558.70729	229.880	0.038	2.877	323.538	0.227
1594392558.71585	229.882	0.039	2.982	323.457	0.226
1594392558.74452	229.883	0.039	2.966	323.618	0.235
1594392558.75711	229.859	0.038	2.923	323.457	0.234
1594392558.76836	229.872	0.038	2.921	323.457	0.231
1594392558.80327	229.835	0.038	2.805	323.457	0.228
1594392558.82836	229.847	0.039	2.939	323.457	0.231
1594392558.84840	229.816	0.038	2.861	323.377	0.228
1594392558.87587	229.818	0.039	2.986	323.296	0.230
1594392558.89702	229.806	0.039	2.981	323.457	0.235
1594392558.90836	229.790	0.038	2.905	323.296	0.225
1594392558.93459	229.845	0.039	2.994	323.377	0.225
1594392558.95702	229.806	0.038	2.936	323.377	0.227
1594392558.98356	229.813	0.039	3.005	323.377	0.231
1594392559.00954	229.855	0.038	2.849	323.457	0.229
1594392559.01956	229.875	0.039	2.954	323.538	0.230
1594392559.03084	229.882	0.039	2.925	323.538	0.230
1594392559.06202	229.856	0.039	2.962	323.618	0.223
1594392559.06959	229.866	0.038	2.945	323.538	0.223
1594392559.08960	229.871	0.039	2.968	323.457	0.226
1594392559.12702	229.888	0.039	2.971	323.618	0.225
