# timestamp	V	A	W	V	A
1618924537.03768	232.995	0.021	2.207	319.997	0.087
1618924537.07704	233.027	0.021	2.175	320.158	0.084
1618924537.07867	233.050	0.021	2.210	320.238	0.084
1618924537.11659	233.059	0.021	2.149	320.238	0.084
1618924537.12762	233.070	0.021	2.144	320.158	0.086
1618924537.16550	233.058	0.021	2.151	319.916	0.081
1618924537.20550	233.066	0.021	2.204	320.238	0.082
1618924537.20749	233.072	0.021	2.189	320.238	0.085
1618924537.20849	233.058	0.021	2.224	320.158	0.086
1618924537.21872	233.059	0.021	2.222	320.238	0.082
1618924537.25806	233.063	0.021	2.222	320.238	0.084
1618924537.25868	233.070	0.021	2.198	320.560	0.085
1618924537.29748	233.063	0.021	2.227	320.158	0.084
1618924537.30366	233.031	0.021	2.213	319.997	0.085
1618924537.34302	233.046	0.021	2.228	320.158	0.085
1618924537.34372	233.071	0.021	2.253	319.997	0.086
1618924537.38162	233.099	0.021	2.206	320.319	0.085
1618924537.38403	233.097	0.021	2.231	320.158	0.084
1618924537.42208	233.070	0.021	2.234	320.238	0.085
1618924537.42702	232.869	0.021	2.158	320.158	0.084
1618924537.46503	232.910	0.021	2.216	319.997	0.084
1618924537.46669	232.943	0.021	2.257	320.158	0.086
1618924537.50806	233.020	0.022	2.338	320.077	0.090
1618924537.50870	233.046	0.022	2.296	320.158	0.087
1618924537.51864	233.074	0.021	2.282	320.319	0.085
1618924537.56603	233.076	0.021	2.270	320.238	0.086
1618924537.57804	233.044	0.021	2.213	320.158	0.086
1618924537.61610	233.025	0.021	2.212	320.158	0.085
1618924537.61770	233.121	0.021	2.249	320.238	0.084
1618924537.65608	233.098	0.021	2.223	320.158	0.086
1618924537.66609	233.146	0.021	2.219	320.479	0.086
1618924537.70273	233.116	0.021	2.212	320.319	0.084
1618924537.70373	233.081	0.021	2.208	320.319	0.085
1618924537.74208	233.062	0.021	2.205	320.158	0.083
1618924537.74271	233.106	0.021	2.258	320.238	0.086
1618924537.78110	233.154	0.021	2.210	320.238	0.083
1618924537.78270	233.149	0.021	2.159	320.479	0.085
1618924537.82110	233.170	0.021	2.236	320.479	0.087
1618924537.82270	233.143	0.021	2.192	320.479	0.085
1618924537.86105	233.134	0.021	2.171	320.399	0.086
1618924537.86172	233.115	0.021	2.188	320.399	0.085
1618924537.90378	233.126	0.021	2.156	320.479	0.084
1618924537.90568	233.153	0.021	2.221	320.560	0.085
1618924537.92807	233.185	0.021	2.218	320.399	0.085
1618924537.96609	233.170	0.021	2.215	320.399	0.084
1618924538.00507	233.155	0.021	2.238	320.399	0.084
1618924538.00771	233.155	0.021	2.229	320.399	0.083
1618924538.01764	233.177	0.021	2.232	320.560	0.084
1618924538.05608	233.190	0.021	2.183	320.399	0.085
1618924538.05671	233.227	0.021	2.224	320.479	0.084
1618924538.09451	233.184	0.021	2.212	320.640	0.085
1618924538.10353	233.179	0.021	2.223	320.319	0.085
1618924538.12809	233.165	0.021	2.205	320.238	0.084
1618924538.16607	233.170	0.021	2.218	320.158	0.088
1618924538.16672	233.195	0.021	2.265	320.319	0.084
1618924538.18809	233.193	0.021	2.231	320.479	0.087
1618924538.19808	233.250	0.021	2.240	320.640	0.084
1618924538.23609	233.268	0.021	2.223	320.560	0.084
1618924538.23672	233.243	0.021	2.216	320.560	0.084
1618924538.27410	233.214	0.021	2.209	320.560	0.083
1618924538.31912	233.220	0.021	2.252	320.560	0.088
1618924538.32074	233.224	0.021	2.240	320.640	0.084
1618924538.32165	233.256	0.021	2.220	320.560	0.083
1618924538.35912	233.254	0.021	2.234	320.640	0.084
1618924538.36207	233.264	0.021	2.240	320.640	0.085
1618924538.40208	233.214	0.021	2.219	320.479	0.084
1618924538.40290	233.214	0.021	2.202	320.479	0.084
1618924538.44110	233.225	0.021	2.236	320.479	0.084
1618924538.48086	233.275	0.021	2.245	320.640	0.087
1618924538.48159	233.277	0.021	2.248	320.560	0.085
1618924538.52112	233.237	0.021	2.205	320.560	0.084
1618924538.52174	233.215	0.021	2.211	320.640	0.083
1618924538.55909	233.205	0.021	2.279	320.399	0.085
1618924538.56809	233.218	0.022	2.287	320.479	0.086
1618924538.60613	233.229	0.021	2.243	320.560	0.085
1618924538.64512	233.221	0.022	2.336	320.560	0.086
1618924538.64674	233.193	0.021	2.216	320.399	0.083
1618924538.66031	233.168	0.021	2.194	320.399	0.083
1618924538.69764	233.171	0.021	2.230	320.399	0.086
1618924538.69855	233.209	0.021	2.226	320.399	0.085
1618924538.73711	233.237	0.021	2.219	320.319	0.084
1618924538.73774	233.227	0.021	2.219	320.319	0.084
1618924538.77614	233.239	0.021	2.223	320.399	0.085
1618924538.81611	233.209	0.021	2.224	320.238	0.084
1618924538.81675	233.170	0.021	2.215	320.238	0.084
1618924538.84112	233.214	0.021	2.221	320.399	0.085
1618924538.87810	233.212	0.021	2.245	320.399	0.084
1618924538.88762	233.236	0.021	2.234	320.479	0.084
1618924538.89768	233.234	0.021	2.244	320.560	0.085
1618924538.93790	233.174	0.021	2.218	320.319	0.083
1618924538.94893	233.129	0.021	2.206	319.997	0.084
1618924538.95890	233.202	0.021	2.236	320.479	0.086
1618924538.99692	233.181	0.021	2.228	320.238	0.083
1618924538.99790	233.199	0.021	2.217	320.238	0.085
1618924539.03614	233.248	0.021	2.252	320.319	0.086
1618924539.07312	233.245	0.021	2.231	320.238	0.085
1618924539.07576	233.293	0.021	2.252	320.560	0.086
1618924539.08779	233.270	0.021	2.217	320.319	0.085
1618924539.09762	233.191	0.021	2.196	320.399	0.086
1618924539.13715	233.196	0.021	2.221	320.399	0.084
1618924539.15811	233.243	0.021	2.206	320.560	0.085
1618924539.19614	233.243	0.021	2.250	320.479	0.086
1618924539.21712	233.225	0.021	2.187	320.560	0.083
1618924539.25511	233.241	0.021	2.259	320.560	0.085
1618924539.26912	233.263	0.021	2.238	320.721	0.084
1618924539.27911	233.255	0.021	2.233	320.560	0.083
1618924539.31713	233.274	0.021	2.222	320.479	0.086
1618924539.31777	233.235	0.021	2.205	320.640	0.084
1618924539.35617	233.259	0.021	2.244	320.560	0.085
1618924539.37813	233.242	0.021	2.172	320.479	0.085
1618924539.41712	233.184	0.021	2.182	320.560	0.085
1618924539.42805	233.228	0.021	2.187	320.560	0.085
1618924539.43765	233.288	0.021	2.232	320.479	0.086
1618924539.47614	233.314	0.021	2.206	320.560	0.084
1618924539.48379	233.241	0.021	2.208	320.479	0.084
1618924539.52181	233.223	0.021	2.231	320.399	0.085
1618924539.52408	233.234	0.021	2.222	320.399	0.085
1618924539.56215	233.241	0.021	2.221	320.479	0.083
1618924539.57693	233.277	0.021	2.227	320.560	0.083
1618924539.61413	233.267	0.021	2.226	320.479	0.084
1618924539.62612	233.252	0.022	2.285	320.479	0.087
1618924539.63712	233.212	0.022	2.288	320.560	0.085
1618924539.67615	233.229	0.021	2.238	320.479	0.086
1618924539.69766	233.247	0.022	2.282	320.399	0.085
1618924539.74013	233.255	0.021	2.221	320.479	0.084
1618924539.74671	233.270	0.021	2.214	320.560	0.085
1618924539.75713	233.293	0.021	2.213	320.640	0.084
1618924539.80513	233.245	0.021	2.213	320.640	0.084
1618924539.84314	233.247	0.021	2.248	320.399	0.084
1618924539.84478	233.261	0.021	2.208	320.479	0.084
1618924539.88290	233.258	0.021	2.215	320.560	0.084
1618924539.88451	233.282	0.021	2.229	320.560	0.085
1618924539.89665	233.220	0.021	2.194	320.479	0.084
1618924539.93416	233.146	0.021	2.192	320.560	0.084
1618924539.94813	233.200	0.021	2.252	320.560	0.086
1618924539.95813	233.271	0.021	2.215	320.721	0.084
1618924539.99616	233.284	0.021	2.252	320.640	0.082
1618924540.01816	233.258	0.021	2.222	320.721	0.084
1618924540.05812	233.200	0.021	2.213	320.721	0.083
1618924540.06919	233.224	0.021	2.210	320.640	0.085
1618924540.07882	233.223	0.021	2.234	320.560	0.084
1618924540.11768	233.212	0.021	2.243	320.560	0.083
1618924540.11859	233.241	0.021	2.227	320.560	0.083
1618924540.13668	233.234	0.021	2.224	320.319	0.080
1618924540.17615	233.187	0.021	2.183	320.399	0.082
1618924540.17779	233.212	0.021	2.201	320.640	0.085
1618924540.21714	233.182	0.021	2.245	320.479	0.084
1618924540.24117	233.175	0.021	2.210	320.479	0.084
1618924540.25897	233.217	0.021	2.214	320.560	0.085
1618924540.29772	233.249	0.021	2.240	320.640	0.084
1618924540.29856	233.285	0.021	2.249	320.560	0.085
1618924540.29962	233.238	0.021	2.182	320.640	0.083
1618924540.33814	233.199	0.021	2.210	320.560	0.081
1618924540.33982	233.209	0.021	2.246	320.560	0.084
1618924540.37821	233.200	0.021	2.203	320.560	0.083
1618924540.38816	233.251	0.021	2.250	320.560	0.087
1618924540.39979	233.281	0.021	2.247	320.640	0.085
1618924540.44015	233.241	0.021	2.222	320.721	0.084
1618924540.44181	233.282	0.021	2.190	320.721	0.082
1618924540.47917	233.252	0.021	2.226	320.640	0.085
1618924540.47980	233.259	0.021	2.246	320.640	0.083
1618924540.51819	233.240	0.021	2.214	320.640	0.084
1618924540.55818	233.235	0.021	2.221	320.560	0.084
1618924540.56817	233.261	0.021	2.242	320.640	0.084
1618924540.57779	233.237	0.021	2.233	320.560	0.083
1618924540.61519	233.256	0.021	2.210	320.640	0.084
1618924540.61683	233.206	0.021	2.243	320.560	0.083
1618924540.61774	233.229	0.021	2.210	320.479	0.084
1618924540.65716	233.247	0.021	2.221	320.399	0.083
1618924540.65781	233.252	0.021	2.251	320.479	0.084
1618924540.69666	233.290	0.021	2.238	320.560	0.084
1618924540.69761	233.304	0.022	2.348	320.560	0.090
1618924540.73520	233.282	0.021	2.231	320.479	0.084
1618924540.74516	233.271	0.022	2.298	320.640	0.085
1618924540.75481	233.262	0.021	2.255	320.640	0.085
1618924540.79296	233.261	0.021	2.240	320.640	0.084
1618924540.79382	233.288	0.021	2.239	320.640	0.086
1618924540.83217	233.298	0.021	2.203	320.801	0.086
1618924540.87418	233.323	0.021	2.184	320.721	0.083
1618924540.87483	233.308	0.021	2.202	320.882	0.083
1618924540.88781	233.284	0.021	2.199	320.882	0.086
1618924540.92469	233.323	0.021	2.235	320.801	0.086
1618924540.92663	233.316	0.021	2.210	320.640	0.088
1618924540.93664	233.340	0.021	2.200	320.721	0.083
1618924540.97364	233.346	0.021	2.184	320.640	0.085
1618924540.98464	233.378	0.021	2.206	320.640	0.083
1618924541.02417	233.344	0.021	2.226	320.801	0.084
1618924541.02484	233.334	0.021	2.171	320.721	0.083
1618924541.06720	233.324	0.021	2.161	320.721	0.085
1618924541.06786	233.345	0.021	2.177	320.801	0.083
1618924541.07820	233.324	0.021	2.160	320.801	0.083
1618924541.11523	233.330	0.021	2.156	320.882	0.083
1618924541.11685	233.312	0.021	2.197	320.560	0.082
1618924541.15420	233.287	0.021	2.210	320.640	0.085
1618924541.20311	233.352	0.021	2.228	320.721	0.086
1618924541.20481	233.362	0.021	2.242	320.721	0.084
1618924541.24420	233.350	0.021	2.226	320.801	0.084
1618924541.24484	233.330	0.021	2.201	320.721	0.084
1618924541.25782	233.364	0.021	2.225	320.801	0.083
1618924541.29669	233.350	0.021	2.197	320.640	0.084
1618924541.29765	233.328	0.021	2.228	320.721	0.084
1618924541.33665	233.346	0.021	2.261	320.640	0.085
1618924541.37419	233.303	0.021	2.196	320.640	0.085
1618924541.37484	233.331	0.021	2.212	320.640	0.082
1618924541.38481	233.342	0.021	2.249	320.640	0.086
1618924541.39521	233.334	0.021	2.228	320.721	0.085
1618924541.43320	233.345	0.021	2.207	320.640	0.083
1618924541.43385	233.298	0.021	2.238	320.721	0.082
1618924541.47220	233.280	0.021	2.195	320.640	0.083
1618924541.49473	233.308	0.021	2.252	320.721	0.083
1618924541.53724	233.355	0.021	2.256	320.640	0.084
1618924541.55720	233.313	0.021	2.225	320.801	0.085
1618924541.59418	233.260	0.021	2.217	320.721	0.083
1618924541.59484	232.982	0.021	2.139	320.479	0.084
1618924541.63322	232.896	0.021	2.166	320.319	0.084
1618924541.68305	232.888	0.021	2.228	320.077	0.084
1618924541.68374	232.869	0.021	2.190	320.077	0.086
1618924541.68773	232.930	0.021	2.247	320.158	0.086
1618924541.70491	232.945	0.021	2.215	320.077	0.085
1618924541.74325	232.918	0.021	2.211	320.077	0.083
1618924541.74389	232.937	0.021	2.221	320.077	0.085
1618924541.75522	232.945	0.022	2.269	320.238	0.088
1618924541.79425	232.888	0.022	2.292	320.077	0.086
1618924541.80522	232.940	0.021	2.254	320.158	0.085
1618924541.81521	232.931	0.021	2.259	320.319	0.086
1618924541.85324	232.946	0.022	2.291	320.158	0.084
1618924541.87721	232.867	0.021	2.230	320.158	0.085
1618924541.91424	232.858	0.021	2.240	320.319	0.084
1618924541.92523	232.909	0.021	2.233	320.158	0.082
1618924541.93488	232.999	0.021	2.256	320.238	0.085
1618924541.97323	232.979	0.021	2.232	320.319	0.085
1618924542.01028	232.922	0.021	2.188	320.319	0.083
1618924542.01224	232.948	0.021	2.241	320.399	0.084
1618924542.06023	232.925	0.021	2.233	320.319	0.083
1618924542.06186	232.873	0.021	2.218	320.158	0.086
1618924542.06281	232.978	0.021	2.179	320.319	0.085
1618924542.07523	232.983	0.021	2.195	320.238	0.085
1618924542.11378	232.979	0.021	2.149	320.399	0.084
1618924542.12469	232.994	0.021	2.171	320.319	0.083
1618924542.13522	232.926	0.021	2.160	320.238	0.083
1618924542.17324	232.924	0.021	2.167	320.319	0.084
1618924542.19522	232.975	0.021	2.192	320.319	0.084
1618924542.23326	232.990	0.021	2.199	320.479	0.084
1618924542.24523	233.009	0.021	2.160	320.319	0.086
1618924542.25688	233.018	0.021	2.145	320.560	0.083
1618924542.29472	233.002	0.021	2.170	320.399	0.088
1618924542.30698	232.982	0.021	2.203	320.479	0.084
1618924542.31723	232.969	0.021	2.203	320.319	0.084
1618924542.35504	233.008	0.021	2.197	320.238	0.087
1618924542.35680	233.060	0.021	2.185	320.479	0.084
1618924542.39424	233.051	0.021	2.202	320.479	0.085
1618924542.43825	233.071	0.021	2.194	320.399	0.086
1618924542.43890	233.044	0.021	2.189	320.319	0.084
1618924542.43982	233.069	0.021	2.179	320.399	0.085
1618924542.48004	233.084	0.021	2.199	320.560	0.086
1618924542.48193	233.090	0.021	2.160	320.399	0.084
1618924542.50473	233.073	0.021	2.204	320.560	0.083
1618924542.54325	233.071	0.021	2.193	320.399	0.083
1618924542.54389	233.036	0.021	2.164	320.319	0.084
1618924542.55524	233.021	0.021	2.152	320.319	0.083
1618924542.59324	233.018	0.021	2.204	320.399	0.084
1618924542.60527	233.058	0.021	2.197	320.479	0.083
1618924542.61525	233.094	0.021	2.199	320.560	0.083
1618924542.65325	233.091	0.021	2.221	320.560	0.084
1618924542.66525	233.039	0.021	2.232	320.479	0.085
1618924542.67493	233.051	0.021	2.205	320.479	0.085
1618924542.71328	233.026	0.021	2.167	320.399	0.083
1618924542.72524	233.012	0.021	2.187	320.399	0.083
1618924542.73692	232.992	0.021	2.157	320.319	0.084
1618924542.77524	233.045	0.021	2.210	320.560	0.085
1618924542.78474	233.087	0.021	2.187	320.640	0.085
1618924542.79791	233.085	0.021	2.132	320.721	0.084
1618924542.83691	233.072	0.021	2.174	320.479	0.084
1618924542.83780	233.029	0.021	2.217	320.399	0.090
1618924542.87505	233.043	0.022	2.279	320.479	0.084
1618924542.92489	233.082	0.021	2.284	320.560	0.087
1618924542.92673	233.114	0.022	2.314	320.560	0.084
1618924542.92863	233.122	0.021	2.270	320.560	0.085
1618924542.96827	233.075	0.021	2.248	320.319	0.080
1618924542.96891	233.091	0.021	2.253	320.319	0.082
1618924543.01327	233.117	0.021	2.222	320.479	0.083
1618924543.01391	233.106	0.021	2.201	320.640	0.083
1618924543.01485	233.146	0.021	2.244	320.640	0.084
1618924543.05326	233.119	0.021	2.228	320.560	0.085
1618924543.06025	233.123	0.021	2.213	320.721	0.083
1618924543.09875	233.123	0.021	2.246	320.560	0.085
1618924543.09972	233.095	0.021	2.190	320.399	0.083
1618924543.13815	233.110	0.021	2.240	320.479	0.083
1618924543.13891	233.117	0.021	2.258	320.479	0.086
1618924543.17728	233.151	0.021	2.227	320.560	0.085
1618924543.18192	233.180	0.021	2.233	320.479	0.084
1618924543.21993	233.172	0.021	2.236	320.640	0.084
1618924543.22183	233.136	0.021	2.234	320.560	0.084
1618924543.26026	233.146	0.021	2.226	320.560	0.085
1618924543.26288	233.141	0.021	2.210	320.721	0.084
1618924543.27527	233.135	0.021	2.247	320.640	0.084
1618924543.31370	233.186	0.021	2.242	320.721	0.084
1618924543.31467	233.199	0.021	2.227	320.721	0.084
1618924543.33697	233.230	0.021	2.261	320.721	0.084
1618924543.37527	233.239	0.021	2.203	320.801	0.085
1618924543.37795	233.244	0.021	2.228	320.801	0.083
1618924543.41627	233.207	0.021	2.205	320.801	0.082
1618924543.45729	233.239	0.021	2.249	320.721	0.084
1618924543.45792	233.263	0.021	2.272	320.721	0.086
1618924543.46028	233.268	0.021	2.209	320.801	0.083
1618924543.49780	233.257	0.021	2.234	320.640	0.084
1618924543.49874	233.228	0.021	2.215	320.721	0.083
1618924543.53774	233.231	0.021	2.256	320.640	0.084
1618924543.53874	233.199	0.021	2.211	320.560	0.084
1618924543.57825	233.223	0.021	2.234	320.721	0.083
1618924543.61728	233.255	0.021	2.244	320.560	0.083
1618924543.61796	233.254	0.021	2.221	320.640	0.084
1618924543.62727	233.251	0.021	2.173	320.721	0.083
1618924543.63727	233.267	0.021	2.160	320.801	0.085
1618924543.67528	233.265	0.021	2.127	320.801	0.086
1618924543.68491	233.260	0.021	2.175	320.560	0.084
1618924543.69676	233.266	0.021	2.176	320.721	0.085
1618924543.73527	233.234	0.021	2.154	320.801	0.084
1618924543.74793	233.221	0.021	2.175	320.640	0.084
1618924543.75928	233.180	0.021	2.166	320.640	0.084
1618924543.79730	233.129	0.021	2.143	320.721	0.086
1618924543.79895	233.130	0.021	2.160	320.560	0.085
1618924543.83730	233.125	0.021	2.200	320.479	0.085
1618924543.84195	233.129	0.021	2.201	320.640	0.085
1618924543.88192	233.154	0.021	2.154	320.640	0.085
1618924543.88377	233.164	0.021	2.216	320.560	0.084
1618924543.92398	233.187	0.021	2.203	320.479	0.086
1618924543.96430	233.131	0.021	2.221	320.560	0.084
1618924543.97533	233.125	0.021	2.205	320.560	0.084
1618924544.01429	233.090	0.021	2.194	320.399	0.085
1618924544.01695	233.149	0.021	2.243	320.560	0.086
1618924544.05529	233.141	0.021	2.194	320.560	0.084
1618924544.05695	233.179	0.021	2.215	320.721	0.086
1618924544.09386	233.176	0.021	2.198	320.560	0.085
1618924544.13277	233.139	0.021	2.174	320.479	0.082
1618924544.13376	233.184	0.021	2.243	320.801	0.087
1618924544.13476	233.176	0.021	2.205	320.560	0.083
1618924544.17277	233.182	0.021	2.160	320.560	0.083
1618924544.17376	233.179	0.021	2.183	320.560	0.085
1618924544.21236	233.158	0.021	2.186	320.560	0.085
1618924544.22531	233.192	0.021	2.250	320.640	0.084
1618924544.26331	233.172	0.021	2.207	320.640	0.084
1618924544.30184	233.194	0.021	2.225	320.640	0.087
1618924544.30374	233.178	0.021	2.212	320.560	0.083
1618924544.31431	233.139	0.021	2.222	320.640	0.082
1618924544.35233	233.153	0.021	2.206	320.479	0.084
1618924544.36431	233.145	0.021	2.245	320.560	0.084
1618924544.37432	233.157	0.021	2.235	320.560	0.085
1618924544.41232	233.152	0.021	2.231	320.560	0.085
1618924544.43516	233.204	0.021	2.243	320.640	0.084
1618924544.47333	233.160	0.021	2.195	320.640	0.084
1618924544.48503	233.163	0.021	2.214	320.560	0.084
1618924544.49486	233.138	0.021	2.219	320.399	0.087
1618924544.53279	233.166	0.021	2.224	320.319	0.083
1618924544.54478	233.201	0.021	2.192	320.399	0.083
1618924544.55473	233.190	0.021	2.206	320.560	0.084
1618924544.59278	233.188	0.021	2.249	320.399	0.085
1618924544.61180	233.177	0.021	2.229	320.319	0.084
1618924544.62332	233.163	0.021	2.242	320.238	0.084
1618924544.63531	233.157	0.021	2.219	320.238	0.085
1618924544.67346	233.177	0.021	2.201	320.319	0.083
1618924544.68394	233.175	0.021	2.221	320.319	0.085
1618924544.69384	233.182	0.021	2.191	320.479	0.086
1618924544.73514	233.199	0.021	2.199	320.399	0.083
1618924544.74514	233.194	0.021	2.163	320.479	0.084
1618924544.75515	233.185	0.021	2.178	320.640	0.086
1618924544.79334	233.168	0.021	2.195	320.479	0.083
1618924544.80430	233.166	0.021	2.211	320.479	0.085
1618924544.81497	233.167	0.021	2.202	320.479	0.085
1618924544.85435	233.184	0.021	2.180	320.560	0.085
1618924544.85498	233.202	0.021	2.192	320.721	0.084
1618924544.89289	233.172	0.021	2.190	320.479	0.084
1618924544.90679	233.162	0.021	2.151	320.399	0.084
1618924544.91679	233.082	0.021	2.166	320.399	0.083
1618924544.95380	233.163	0.021	2.204	320.721	0.083
1618924544.99935	233.159	0.021	2.198	320.560	0.084
1618924544.99998	233.174	0.021	2.248	320.560	0.083
1618924545.00287	233.153	0.022	2.271	320.560	0.087
1618924545.01433	233.126	0.021	2.212	320.640	0.083
1618924545.05234	233.109	0.022	2.289	320.560	0.085
1618924545.07433	233.120	0.021	2.211	320.721	0.084
1618924545.11238	233.125	0.021	2.228	320.560	0.082
1618924545.13534	233.125	0.021	2.224	320.640	0.084
1618924545.17410	233.151	0.021	2.234	320.882	0.084
