# timestamp	V	A	W	V	A
1598010362.36148	228.255	0.040	3.207	323.538	0.225
1598010362.36916	228.294	0.040	3.190	323.457	0.218
1598010362.40849	228.276	0.041	3.218	323.538	0.227
1598010362.41549	228.280	0.040	3.198	323.377	0.218
1598010362.42549	228.298	0.041	3.284	323.618	0.226
1598010362.46349	228.315	0.040	3.170	323.538	0.218
1598010362.46413	228.308	0.040	3.189	323.699	0.224
1598010362.50251	228.320	0.040	3.255	323.538	0.226
1598010362.54250	228.344	0.040	3.162	323.538	0.224
1598010362.56427	228.363	0.041	3.225	323.940	0.227
1598010362.60256	228.332	0.040	3.202	323.538	0.219
1598010362.62554	228.388	0.041	3.255	323.779	0.227
1598010362.66264	228.382	0.040	3.233	323.618	0.224
1598010362.67451	228.350	0.041	3.274	323.618	0.226
1598010362.68419	228.336	0.040	3.183	323.699	0.221
1598010362.72751	228.349	0.040	3.220	323.538	0.222
1598010362.74552	228.358	0.041	3.219	323.699	0.224
1598010362.78452	228.383	0.041	3.209	323.699	0.228
1598010362.78516	228.357	0.040	3.167	323.618	0.222
1598010362.82351	228.367	0.041	3.193	323.699	0.226
1598010362.83449	228.398	0.041	3.261	323.860	0.228
1598010362.84416	228.370	0.040	3.211	323.779	0.226
1598010362.88249	228.381	0.040	3.203	323.538	0.226
1598010362.88314	228.322	0.040	3.205	323.538	0.224
1598010362.92050	228.314	0.041	3.243	323.457	0.224
1598010362.95949	228.337	0.040	3.185	323.538	0.223
1598010362.96014	228.302	0.041	3.201	323.699	0.227
1598010362.96211	228.307	0.041	3.217	323.538	0.227
1598010363.00049	228.023	0.040	3.082	323.296	0.225
1598010363.00816	228.046	0.041	3.159	323.135	0.223
1598010363.04551	228.092	0.041	3.226	323.216	0.225
1598010363.04716	228.086	0.041	3.217	323.296	0.228
1598010363.08451	228.143	0.041	3.207	323.377	0.223
1598010363.09650	228.116	0.040	3.188	323.377	0.225
1598010363.13452	228.155	0.040	3.167	323.216	0.223
1598010363.13516	228.235	0.041	3.327	323.377	0.228
1598010363.14513	228.261	0.040	3.201	323.538	0.221
1598010363.18350	228.245	0.041	3.269	323.618	0.225
1598010363.19451	228.218	0.041	3.214	323.377	0.230
1598010363.23251	228.260	0.041	3.219	323.457	0.223
1598010363.23315	228.274	0.040	3.198	323.457	0.228
1598010363.27025	228.275	0.041	3.214	323.457	0.227
1598010363.27191	228.320	0.041	3.197	323.457	0.224
1598010363.30908	228.261	0.040	3.228	323.457	0.227
1598010363.31223	228.297	0.040	3.242	323.457	0.226
1598010363.33554	228.316	0.041	3.250	323.377	0.228
1598010363.34521	228.337	0.040	3.182	323.377	0.223
1598010363.38357	228.321	0.040	3.190	323.538	0.224
1598010363.38419	228.293	0.040	3.271	323.457	0.223
1598010363.42269	228.271	0.041	3.231	323.377	0.227
1598010363.42327	228.310	0.041	3.288	323.377	0.231
1598010363.46031	228.339	0.041	3.249	323.457	0.224
1598010363.46211	228.323	0.041	3.239	323.618	0.228
1598010363.49954	228.319	0.041	3.252	323.618	0.224
1598010363.53808	228.348	0.041	3.204	323.618	0.225
1598010363.53999	228.330	0.040	3.152	323.457	0.222
1598010363.54499	228.338	0.041	3.209	323.699	0.228
1598010363.58356	228.309	0.041	3.259	323.538	0.229
1598010363.58419	228.250	0.040	3.192	323.296	0.225
1598010363.62157	228.271	0.040	3.164	323.457	0.226
1598010363.63159	228.269	0.041	3.268	323.457	0.228
1598010363.67436	228.293	0.040	3.205	323.377	0.223
1598010363.67618	228.262	0.040	3.218	323.377	0.225
1598010363.68536	228.236	0.040	3.212	323.377	0.226
1598010363.72335	228.268	0.041	3.269	323.296	0.225
1598010363.73855	228.334	0.041	3.247	323.377	0.226
1598010363.74622	228.361	0.040	3.253	323.538	0.226
1598010363.78408	228.369	0.040	3.214	323.377	0.221
1598010363.78599	228.303	0.040	3.213	323.377	0.222
1598010363.82439	228.350	0.040	3.224	323.457	0.223
1598010363.86358	228.348	0.042	3.414	323.457	0.230
1598010363.86521	228.302	0.041	3.231	323.457	0.228
1598010363.86613	228.325	0.041	3.240	323.618	0.226
1598010363.90555	228.276	0.040	3.158	323.457	0.225
1598010363.91920	228.260	0.041	3.171	323.699	0.226
1598010363.92619	228.302	0.041	3.206	323.618	0.227
1598010363.96434	228.297	0.040	3.148	323.538	0.225
1598010363.97153	228.283	0.040	3.210	323.618	0.221
1598010364.01053	228.268	0.040	3.198	323.538	0.223
1598010364.01119	228.268	0.040	3.178	323.538	0.219
1598010364.04957	228.310	0.041	3.300	323.457	0.228
1598010364.06541	228.298	0.040	3.213	323.457	0.221
1598010364.10358	228.234	0.040	3.181	323.457	0.221
1598010364.11651	228.226	0.040	3.242	323.457	0.221
1598010364.12622	228.224	0.040	3.167	323.377	0.219
1598010364.16455	228.257	0.041	3.266	323.216	0.225
1598010364.16520	228.254	0.040	3.169	323.457	0.218
1598010364.20554	228.212	0.040	3.185	323.457	0.221
1598010364.24956	228.230	0.040	3.199	323.135	0.221
1598010364.25023	228.249	0.041	3.194	323.377	0.223
1598010364.28858	228.263	0.041	3.240	323.377	0.230
1598010364.29422	228.249	0.040	3.185	323.538	0.222
1598010364.33157	228.277	0.041	3.294	323.538	0.234
1598010364.33321	228.302	0.041	3.225	323.538	0.230
1598010364.34557	228.319	0.041	3.195	323.457	0.226
1598010364.38357	228.316	0.040	3.208	323.538	0.222
1598010364.38921	228.243	0.040	3.161	323.457	0.223
1598010364.42657	228.268	0.040	3.233	323.457	0.225
1598010364.46658	228.226	0.040	3.225	323.216	0.218
1598010364.46822	228.252	0.040	3.234	323.377	0.224
1598010364.47555	228.253	0.040	3.236	323.377	0.224
1598010364.48558	228.235	0.040	3.230	323.377	0.221
1598010364.52360	228.288	0.040	3.235	323.377	0.221
1598010364.54541	228.285	0.040	3.220	323.296	0.219
1598010364.58313	228.185	0.040	3.225	323.296	0.225
1598010364.58400	228.238	0.040	3.195	323.538	0.223
1598010364.62160	228.258	0.041	3.245	323.216	0.223
1598010364.64313	228.297	0.041	3.203	323.296	0.219
1598010364.66030	228.325	0.040	3.223	323.296	0.225
1598010364.66923	228.332	0.041	3.269	323.377	0.223
1598010364.70858	228.327	0.040	3.197	323.538	0.224
1598010364.70922	228.357	0.041	3.265	323.377	0.227
1598010364.74659	228.375	0.041	3.213	323.377	0.228
1598010364.75322	228.387	0.041	3.231	323.377	0.225
1598010364.79060	228.396	0.041	3.294	323.618	0.225
1598010364.79420	228.376	0.040	3.168	323.699	0.227
1598010364.84659	228.373	0.041	3.243	323.377	0.221
1598010364.84823	228.407	0.041	3.209	323.618	0.231
1598010364.84917	228.428	0.041	3.233	323.538	0.226
1598010364.88662	228.429	0.040	3.204	323.618	0.222
1598010364.88824	228.397	0.040	3.174	323.618	0.226
1598010364.92756	228.373	0.040	3.128	323.457	0.218
1598010364.92922	228.325	0.040	3.174	323.135	0.219
1598010364.96756	228.322	0.040	3.169	323.377	0.224
1598010364.96923	228.285	0.040	3.198	323.296	0.219
1598010365.00924	228.291	0.040	3.188	323.216	0.221
1598010365.01020	228.302	0.041	3.233	323.216	0.219
1598010365.04861	228.318	0.041	3.196	323.377	0.233
1598010365.04923	228.319	0.041	3.287	323.457	0.234
1598010365.08763	228.320	0.041	3.204	323.296	0.231
1598010365.08925	228.264	0.041	3.174	323.377	0.225
1598010365.13160	228.236	0.041	3.181	323.377	0.226
1598010365.14557	228.299	0.041	3.188	323.296	0.226
1598010365.18460	228.328	0.041	3.217	323.377	0.225
1598010365.18626	228.318	0.041	3.200	323.538	0.227
1598010365.22459	228.282	0.041	3.228	323.457	0.229
1598010365.22625	228.292	0.041	3.204	323.296	0.224
1598010365.24659	228.300	0.040	3.200	323.296	0.223
1598010365.28624	228.292	0.041	3.219	323.377	0.223
1598010365.28821	228.251	0.040	3.166	323.296	0.226
1598010365.30560	228.267	0.041	3.227	323.377	0.229
1598010365.34363	228.273	0.040	3.172	323.296	0.222
1598010365.34524	228.265	0.041	3.263	323.296	0.226
1598010365.38464	228.256	0.040	3.205	323.296	0.221
1598010365.42361	228.233	0.040	3.187	323.216	0.223
1598010365.42425	228.253	0.041	3.211	323.216	0.226
1598010365.43525	228.278	0.041	3.248	323.377	0.225
1598010365.48639	228.317	0.040	3.251	323.296	0.225
1598010365.48817	228.278	0.040	3.162	323.296	0.229
1598010365.48933	228.269	0.041	3.258	323.216	0.230
1598010365.50642	228.300	0.041	3.252	323.216	0.225
1598010365.54419	228.321	0.040	3.222	323.377	0.226
1598010365.54515	228.293	0.041	3.269	323.377	0.225
1598010365.56562	228.323	0.041	3.244	323.538	0.231
1598010365.61262	228.281	0.041	3.215	323.377	0.224
1598010365.62531	228.344	0.041	3.260	323.377	0.221
1598010365.66411	228.322	0.040	3.236	323.538	0.227
1598010365.67308	228.324	0.041	3.259	323.457	0.223
1598010365.68610	228.329	0.040	3.185	323.377	0.223
1598010365.72463	228.305	0.040	3.201	323.457	0.224
1598010365.72627	228.313	0.040	3.205	323.457	0.221
1598010365.76523	228.341	0.040	3.189	323.377	0.221
1598010365.80465	228.300	0.040	3.150	323.377	0.222
1598010365.80526	228.296	0.041	3.258	323.457	0.224
1598010365.81515	228.253	0.040	3.160	323.296	0.227
1598010365.85317	228.287	0.040	3.218	323.296	0.219
1598010365.85409	228.287	0.041	3.230	323.377	0.231
1598010365.88563	228.272	0.041	3.206	323.377	0.227
1598010365.88628	228.241	0.041	3.202	323.377	0.228
1598010365.92525	228.210	0.040	3.159	323.296	0.229
1598010365.92615	228.284	0.041	3.257	323.457	0.229
1598010365.96665	228.404	0.040	3.206	323.377	0.226
1598010365.97127	228.392	0.041	3.243	323.377	0.227
1598010366.00968	228.370	0.040	3.205	323.538	0.223
1598010366.01028	228.341	0.040	3.186	323.538	0.225
1598010366.04863	228.392	0.041	3.200	323.296	0.225
1598010366.05026	228.366	0.041	3.256	323.538	0.227
1598010366.08867	228.413	0.040	3.160	323.538	0.225
1598010366.09029	228.373	0.040	3.204	323.457	0.225
1598010366.12932	228.333	0.040	3.187	323.457	0.223
1598010366.13321	228.386	0.040	3.206	323.618	0.222
1598010366.17016	228.413	0.040	3.205	323.538	0.225
1598010366.17109	228.369	0.040	3.156	323.457	0.219
1598010366.19343	228.362	0.041	3.269	323.538	0.227
1598010366.23322	228.343	0.040	3.140	323.538	0.224
1598010366.23532	228.392	0.041	3.221	323.618	0.225
1598010366.25529	228.405	0.041	3.251	323.618	0.221
1598010366.26563	228.430	0.041	3.237	323.538	0.230
1598010366.30543	228.413	0.040	3.203	323.538	0.227
1598010366.30630	228.380	0.041	3.253	323.538	0.231
1598010366.34420	228.401	0.040	3.217	323.538	0.222
1598010366.35337	228.397	0.041	3.252	323.457	0.227
1598010366.39068	228.377	0.041	3.237	323.538	0.228
1598010366.39365	228.362	0.041	3.246	323.618	0.226
1598010366.43343	228.284	0.040	3.264	323.618	0.225
1598010366.43427	228.265	0.040	3.191	323.538	0.227
1598010366.45613	228.271	0.040	3.263	323.538	0.219
1598010366.46635	228.290	0.040	3.143	323.618	0.223
1598010366.50468	228.249	0.040	3.194	323.377	0.224
1598010366.51555	228.251	0.040	3.206	323.296	0.227
1598010366.52628	228.272	0.041	3.239	323.296	0.221
1598010366.56626	228.311	0.041	3.258	323.538	0.227
1598010366.57632	228.258	0.040	3.187	323.457	0.223
1598010366.58627	228.270	0.040	3.202	323.457	0.226
1598010366.62541	228.279	0.041	3.246	323.457	0.222
1598010366.62624	228.349	0.041	3.175	323.538	0.227
1598010366.66443	228.316	0.041	3.187	323.457	0.231
1598010366.67111	228.295	0.040	3.197	323.457	0.222
1598010366.70979	228.309	0.041	3.236	323.457	0.226
1598010366.71123	228.278	0.041	3.241	323.457	0.225
1598010366.74941	228.304	0.041	3.223	323.457	0.228
1598010366.75020	228.307	0.041	3.247	323.538	0.227
1598010366.78966	228.299	0.040	3.176	323.377	0.227
1598010366.79031	228.277	0.041	3.269	323.538	0.225
1598010366.82826	228.261	0.041	3.218	323.377	0.223
1598010366.83546	228.267	0.041	3.256	323.538	0.228
1598010366.87371	228.337	0.041	3.240	323.377	0.225
1598010366.88566	228.266	0.040	3.174	323.618	0.219
1598010366.92369	228.298	0.041	3.232	323.538	0.228
1598010366.94659	228.341	0.041	3.237	323.538	0.234
1598010366.98442	228.313	0.040	3.157	323.377	0.226
1598010366.99422	228.314	0.041	3.207	323.457	0.227
1598010367.03367	228.265	0.040	3.164	323.377	0.216
1598010367.03932	228.300	0.041	3.201	323.538	0.229
1598010367.07822	228.330	0.041	3.254	323.296	0.227
1598010367.07910	228.313	0.040	3.238	323.457	0.226
1598010367.09765	228.286	0.040	3.199	323.377	0.223
1598010367.13542	228.278	0.040	3.166	323.296	0.224
1598010367.13832	228.242	0.040	3.221	323.216	0.223
1598010367.16039	228.223	0.040	3.194	323.135	0.217
1598010367.16814	228.230	0.040	3.139	323.296	0.223
1598010367.20667	228.236	0.041	3.233	323.055	0.228
1598010367.21667	228.222	0.041	3.189	323.377	0.229
1598010367.22637	228.259	0.041	3.212	323.216	0.224
1598010367.26527	228.254	0.040	3.179	323.216	0.221
1598010367.26621	228.246	0.041	3.245	323.216	0.227
1598010367.30471	228.230	0.041	3.207	323.216	0.225
1598010367.31560	228.238	0.041	3.186	323.216	0.219
1598010367.32621	228.267	0.040	3.252	323.377	0.228
1598010367.36567	228.255	0.040	3.178	323.296	0.223
1598010367.37525	228.279	0.041	3.223	323.296	0.222
1598010367.38667	228.205	0.041	3.239	323.296	0.223
1598010367.42445	228.182	0.040	3.174	323.216	0.224
1598010367.42527	228.143	0.041	3.245	323.135	0.224
1598010367.46346	228.206	0.041	3.279	323.216	0.231
1598010367.50920	228.246	0.041	3.219	323.216	0.231
1598010367.51009	228.243	0.041	3.209	323.296	0.230
1598010367.51618	228.227	0.040	3.198	323.216	0.222
1598010367.52615	228.256	0.041	3.263	323.216	0.226
1598010367.56463	228.256	0.041	3.235	323.296	0.233
1598010367.57569	228.209	0.040	3.232	323.296	0.227
1598010367.58567	228.217	0.040	3.160	323.216	0.223
1598010367.62261	228.200	0.041	3.253	323.135	0.222
1598010367.63524	228.232	0.040	3.204	323.216	0.225
1598010367.64530	228.211	0.040	3.195	323.055	0.226
1598010367.68471	228.220	0.040	3.235	323.055	0.226
1598010367.69931	228.227	0.040	3.229	323.055	0.222
1598010367.70836	228.195	0.041	3.197	323.135	0.225
1598010367.74840	228.287	0.041	3.229	323.216	0.228
1598010367.74925	228.288	0.041	3.238	323.377	0.223
1598010367.78672	228.279	0.040	3.213	323.216	0.224
1598010367.79669	228.268	0.040	3.223	323.457	0.219
1598010367.80635	228.254	0.041	3.200	323.377	0.224
1598010367.84579	228.265	0.041	3.222	323.377	0.227
1598010367.85635	228.258	0.041	3.237	323.296	0.225
1598010367.86614	228.274	0.040	3.198	323.296	0.222
1598010367.90569	228.279	0.040	3.206	323.296	0.224
1598010367.90634	228.197	0.040	3.182	323.296	0.223
1598010367.94671	228.268	0.041	3.247	323.457	0.226
1598010367.98750	228.283	0.040	3.196	323.216	0.224
1598010367.98929	228.286	0.041	3.226	323.216	0.221
1598010367.99651	228.215	0.040	3.196	323.377	0.224
1598010368.03430	228.137	0.041	3.202	323.296	0.226
1598010368.03520	228.237	0.041	3.235	323.135	0.225
1598010368.05570	228.294	0.041	3.238	323.296	0.225
1598010368.06670	228.288	0.041	3.215	323.296	0.225
1598010368.10476	228.283	0.041	3.214	323.457	0.227
1598010368.11860	228.256	0.040	3.176	323.377	0.227
1598010368.12835	228.259	0.041	3.234	323.296	0.223
1598010368.16851	228.319	0.041	3.195	323.296	0.218
1598010368.17843	228.339	0.041	3.220	323.457	0.227
1598010368.18844	228.346	0.041	3.220	323.457	0.229
1598010368.22670	228.325	0.040	3.169	323.457	0.225
1598010368.22935	228.289	0.040	3.168	323.538	0.225
1598010368.26674	228.357	0.041	3.194	323.296	0.226
1598010368.27640	228.361	0.040	3.180	323.538	0.229
1598010368.28629	228.321	0.040	3.146	323.457	0.226
1598010368.32472	228.266	0.041	3.231	323.296	0.226
1598010368.33626	228.361	0.041	3.247	323.377	0.225
1598010368.34614	228.374	0.040	3.210	323.296	0.222
1598010368.38521	228.347	0.041	3.249	323.457	0.229
1598010368.39642	228.337	0.040	3.193	323.538	0.222
1598010368.43549	228.285	0.040	3.168	323.296	0.218
1598010368.43730	228.354	0.041	3.275	323.296	0.227
1598010368.47526	228.324	0.041	3.262	323.457	0.231
1598010368.47826	228.332	0.041	3.239	323.377	0.228
1598010368.48620	228.338	0.041	3.223	323.457	0.225
1598010368.52452	228.318	0.040	3.196	323.377	0.223
1598010368.53647	228.301	0.040	3.171	323.377	0.227
1598010368.54573	228.371	0.042	3.312	323.618	0.230
1598010368.58373	228.384	0.040	3.170	323.538	0.224
1598010368.60546	228.287	0.041	3.276	323.538	0.227
1598010368.64329	228.306	0.040	3.266	323.538	0.224
1598010368.64519	228.337	0.040	3.179	323.377	0.222
1598010368.68371	228.302	0.040	3.214	323.618	0.222
1598010368.70173	228.314	0.040	3.217	323.216	0.221
1598010368.70940	228.337	0.040	3.212	323.377	0.224
1598010368.74947	228.373	0.041	3.241	323.457	0.228
1598010368.79247	228.371	0.040	3.255	323.457	0.222
1598010368.79463	228.351	0.041	3.234	323.618	0.228
1598010368.79624	228.311	0.040	3.206	323.618	0.219
1598010368.80920	228.288	0.040	3.147	323.538	0.223
1598010368.84647	228.339	0.041	3.265	323.377	0.228
1598010368.85653	228.318	0.040	3.201	323.377	0.222
1598010368.86639	228.314	0.041	3.230	323.457	0.225
1598010368.90453	228.396	0.040	3.233	323.377	0.223
1598010368.91573	228.358	0.040	3.251	323.457	0.223
1598010368.92539	228.378	0.041	3.236	323.377	0.223
1598010368.96375	228.432	0.040	3.238	323.538	0.227
1598010368.96439	228.377	0.040	3.124	323.457	0.217
1598010369.00161	228.383	0.041	3.256	323.457	0.226
1598010369.01866	228.323	0.040	3.205	323.538	0.224
1598010369.02657	228.350	0.040	3.192	323.377	0.219
1598010369.06657	228.335	0.041	3.221	323.538	0.228
1598010369.07754	228.310	0.041	3.226	323.457	0.230
1598010369.08874	228.291	0.040	3.142	323.377	0.226
1598010369.12575	228.234	0.040	3.160	323.296	0.225
1598010369.12639	228.315	0.041	3.213	323.296	0.226
1598010369.16432	228.322	0.040	3.203	323.377	0.225
1598010369.21181	228.260	0.041	3.193	323.216	0.229
1598010369.21343	228.157	0.046	3.746	323.135	0.248
1598010369.22523	228.177	0.042	3.390	323.135	0.231
1598010369.26330	228.219	0.041	3.245	323.055	0.235
1598010369.27577	228.231	0.041	3.213	323.216	0.227
1598010369.28632	228.235	0.041	3.196	323.377	0.233
1598010369.32554	228.202	0.041	3.286	323.296	0.227
1598010369.33536	228.192	0.041	3.202	323.216	0.226
1598010369.34656	228.230	0.041	3.253	323.216	0.231
1598010369.38477	228.234	0.040	3.189	323.377	0.223
1598010369.38540	228.231	0.040	3.236	323.377	0.224
1598010369.42378	228.193	0.040	3.164	323.296	0.223
1598010369.44875	228.219	0.041	3.245	323.377	0.228
1598010369.48668	228.216	0.041	3.228	323.457	0.225
1598010369.49877	228.237	0.040	3.153	323.377	0.222
1598010369.50640	228.258	0.041	3.258	323.377	0.223
1598010369.54575	228.251	0.040	3.224	323.377	0.223
1598010369.55576	228.228	0.041	3.259	323.377	0.225
1598010369.56646	228.258	0.040	3.226	323.296	0.227
1598010369.60435	228.263	0.040	3.222	323.538	0.223
1598010369.60530	228.227	0.040	3.209	323.296	0.226
1598010369.64379	228.285	0.041	3.259	323.377	0.228
1598010369.69053	228.310	0.040	3.225	323.377	0.224
1598010369.69135	228.311	0.041	3.204	323.296	0.225
1598010369.69343	228.306	0.040	3.233	323.377	0.223
1598010369.72076	228.288	0.041	3.222	323.377	0.222
1598010369.75877	228.286	0.040	3.220	323.377	0.224
1598010369.77375	228.261	0.041	3.243	323.457	0.225
1598010369.81054	228.313	0.040	3.237	323.538	0.225
1598010369.81235	228.286	0.040	3.240	323.296	0.222
1598010369.82535	228.273	0.040	3.159	323.457	0.219
1598010369.86377	228.332	0.041	3.217	323.457	0.222
1598010369.88879	228.324	0.040	3.201	323.618	0.218
1598010369.92578	228.296	0.041	3.219	323.618	0.225
1598010369.92641	228.279	0.040	3.212	323.457	0.221
1598010369.96480	228.296	0.040	3.220	323.457	0.224
1598010369.98877	228.327	0.040	3.213	323.457	0.227
1598010370.02676	228.290	0.041	3.190	323.538	0.225
1598010370.02842	228.262	0.040	3.189	323.377	0.224
1598010370.06575	228.315	0.040	3.192	323.296	0.225
1598010370.10477	228.290	0.040	3.229	323.296	0.219
1598010370.10640	228.332	0.040	3.223	323.457	0.223
1598010370.10833	228.311	0.041	3.243	323.618	0.227
1598010370.15581	228.342	0.040	3.138	323.377	0.227
1598010370.19379	228.399	0.040	3.244	323.618	0.222
1598010370.19442	228.413	0.041	3.238	323.538	0.224
1598010370.23180	228.347	0.040	3.184	323.618	0.222
1598010370.23441	228.290	0.040	3.196	323.538	0.223
1598010370.25683	228.372	0.041	3.245	323.538	0.229
1598010370.26645	228.362	0.040	3.218	323.377	0.222
1598010370.30777	228.334	0.040	3.186	323.377	0.226
1598010370.30944	228.313	0.041	3.264	323.457	0.224
1598010370.34979	228.331	0.040	3.190	323.457	0.225
1598010370.35028	228.388	0.041	3.222	323.538	0.224
1598010370.36879	228.361	0.040	3.116	323.377	0.223
