# timestamp	V	A	W	V	A
1618952223.65319	231.423	0.031	3.540	317.180	0.114
1618952223.66316	231.348	0.030	3.480	317.099	0.111
1618952223.66981	231.407	0.030	3.456	317.019	0.109
1618952223.70825	231.352	0.030	3.397	316.938	0.110
1618952223.73319	231.352	0.030	3.419	317.019	0.110
1618952223.77018	231.351	0.030	3.443	317.099	0.110
1618952223.78117	231.310	0.030	3.413	317.099	0.111
1618952223.79285	231.333	0.030	3.424	317.019	0.110
1618952223.82972	231.323	0.030	3.435	316.938	0.114
1618952223.83060	231.309	0.030	3.438	316.616	0.107
1618952223.86873	231.298	0.030	3.417	316.616	0.109
1618952223.91502	231.355	0.030	3.489	316.616	0.109
1618952223.91574	231.398	0.030	3.474	317.019	0.112
1618952223.95424	231.408	0.030	3.406	317.099	0.109
1618952223.95484	231.409	0.030	3.478	317.099	0.110
1618952223.99420	231.391	0.030	3.419	317.099	0.109
1618952223.99486	231.410	0.030	3.459	317.019	0.110
1618952224.03320	231.402	0.030	3.397	317.099	0.109
1618952224.07820	231.344	0.030	3.391	317.099	0.109
1618952224.07882	231.358	0.030	3.426	317.099	0.109
1618952224.09083	231.339	0.030	3.383	316.938	0.112
1618952224.12920	231.413	0.030	3.470	317.099	0.111
1618952224.14020	231.396	0.030	3.447	317.099	0.110
1618952224.14985	231.410	0.030	3.455	317.019	0.114
1618952224.18821	231.394	0.030	3.391	317.180	0.109
1618952224.20988	231.383	0.030	3.423	317.099	0.111
1618952224.24829	231.400	0.030	3.450	317.099	0.110
1618952224.27620	231.364	0.030	3.455	317.180	0.110
1618952224.31420	231.343	0.030	3.371	317.099	0.110
1618952224.31883	231.407	0.030	3.492	317.019	0.110
1618952224.35622	231.376	0.030	3.388	317.099	0.110
1618952224.37120	231.385	0.030	3.462	317.099	0.111
1618952224.37283	231.326	0.030	3.378	317.019	0.112
1618952224.41103	231.367	0.030	3.432	317.099	0.110
1618952224.45123	231.362	0.030	3.411	317.019	0.110
1618952224.45284	231.384	0.030	3.433	317.019	0.114
1618952224.46119	231.397	0.030	3.432	317.099	0.109
1618952224.49924	231.397	0.030	3.467	317.180	0.109
1618952224.49984	231.393	0.030	3.393	317.099	0.110
1618952224.52097	231.445	0.030	3.468	317.099	0.114
1618952224.53084	231.402	0.030	3.411	317.180	0.110
1618952224.56897	231.418	0.030	3.456	317.099	0.109
1618952224.58019	231.364	0.030	3.412	317.099	0.109
1618952224.59019	231.383	0.030	3.420	317.019	0.108
1618952224.62820	231.322	0.030	3.385	317.180	0.108
1618952224.64019	231.345	0.030	3.400	317.019	0.109
1618952224.64984	231.323	0.031	3.494	317.099	0.110
1618952224.68922	231.362	0.030	3.441	317.019	0.110
1618952224.68986	231.308	0.030	3.400	317.019	0.109
1618952224.73022	231.321	0.031	3.576	316.938	0.115
1618952224.74081	231.283	0.030	3.448	316.938	0.110
1618952224.75078	231.324	0.030	3.453	317.099	0.112
1618952224.79020	231.260	0.030	3.432	316.938	0.110
1618952224.79978	231.292	0.030	3.428	317.019	0.109
1618952224.81084	231.217	0.030	3.380	317.099	0.111
1618952224.85021	231.231	0.030	3.434	317.019	0.111
1618952224.85085	231.253	0.030	3.416	316.858	0.109
1618952224.89022	231.287	0.030	3.428	316.858	0.114
1618952224.92822	231.288	0.030	3.412	316.938	0.110
1618952224.92990	231.318	0.030	3.448	316.858	0.115
1618952224.94020	231.317	0.030	3.428	317.019	0.111
1618952224.97823	231.406	0.030	3.420	317.019	0.115
1618952224.97881	231.354	0.030	3.385	317.019	0.112
1618952224.99023	231.339	0.030	3.438	317.019	0.110
1618952225.02824	231.296	0.030	3.404	316.938	0.110
1618952225.03287	231.277	0.030	3.445	316.938	0.111
1618952225.07027	231.290	0.030	3.416	317.019	0.112
1618952225.07987	231.255	0.030	3.452	316.938	0.110
1618952225.11921	231.222	0.030	3.418	316.938	0.111
1618952225.12088	231.281	0.030	3.462	316.938	0.111
1618952225.13425	231.266	0.030	3.403	316.938	0.110
1618952225.17424	231.313	0.030	3.467	317.019	0.112
1618952225.17485	231.309	0.030	3.409	316.938	0.111
1618952225.21326	231.347	0.030	3.454	317.099	0.110
1618952225.23122	231.312	0.030	3.445	317.019	0.110
1618952225.27022	231.311	0.030	3.404	317.019	0.110
1618952225.28123	231.348	0.030	3.469	317.019	0.111
1618952225.29128	231.308	0.030	3.389	317.019	0.110
1618952225.33024	231.322	0.030	3.467	317.019	0.109
1618952225.33086	231.287	0.030	3.371	317.019	0.110
1618952225.36903	231.371	0.030	3.460	317.099	0.112
1618952225.40701	231.359	0.030	3.443	317.019	0.110
1618952225.40892	231.344	0.030	3.454	316.938	0.112
1618952225.42023	231.356	0.030	3.424	317.099	0.110
1618952225.45824	231.416	0.030	3.467	317.099	0.111
1618952225.45887	231.396	0.030	3.421	317.099	0.110
1618952225.48123	231.430	0.030	3.465	317.180	0.109
1618952225.49125	231.399	0.030	3.411	317.019	0.115
1618952225.53023	231.429	0.030	3.490	317.099	0.111
1618952225.54623	231.409	0.030	3.398	317.099	0.108
1618952225.55388	231.430	0.030	3.430	317.099	0.110
1618952225.59238	231.330	0.030	3.405	317.019	0.112
1618952225.60422	231.391	0.030	3.447	317.260	0.110
1618952225.61425	231.347	0.030	3.397	317.099	0.110
1618952225.65222	231.397	0.030	3.499	316.938	0.112
1618952225.65388	231.380	0.030	3.402	317.019	0.110
1618952225.69324	231.407	0.030	3.467	317.099	0.114
1618952225.71101	231.384	0.030	3.443	317.099	0.109
1618952225.75024	231.343	0.030	3.488	317.019	0.111
1618952225.76087	231.337	0.030	3.478	317.019	0.112
1618952225.77093	231.334	0.030	3.423	317.019	0.112
1618952225.81024	231.370	0.031	3.527	317.099	0.111
1618952225.81287	231.341	0.030	3.445	317.099	0.110
1618952225.85027	231.375	0.030	3.452	317.019	0.110
1618952225.85590	231.373	0.030	3.432	317.099	0.111
1618952225.89526	231.370	0.030	3.436	317.019	0.111
1618952225.89697	231.266	0.030	3.359	317.019	0.109
1618952225.91004	231.369	0.031	3.479	317.019	0.112
1618952225.94827	231.297	0.030	3.379	317.019	0.110
1618952225.97026	231.343	0.030	3.440	317.019	0.109
1618952226.00807	231.333	0.030	3.417	316.938	0.111
1618952226.02227	231.346	0.030	3.441	316.938	0.111
1618952226.03127	231.376	0.030	3.466	316.938	0.114
1618952226.07025	231.303	0.030	3.419	316.938	0.114
1618952226.07624	231.387	0.030	3.426	316.938	0.112
1618952226.11404	231.363	0.030	3.423	317.099	0.109
1618952226.11993	231.395	0.030	3.465	316.938	0.112
1618952226.15827	231.407	0.030	3.376	317.099	0.108
1618952226.15890	231.435	0.030	3.457	317.019	0.111
1618952226.19725	231.394	0.030	3.394	317.099	0.109
1618952226.19891	231.451	0.030	3.446	317.099	0.111
1618952226.21928	231.414	0.030	3.422	317.099	0.111
1618952226.26627	231.419	0.030	3.440	317.019	0.111
1618952226.26790	231.384	0.030	3.420	317.099	0.112
1618952226.27991	231.407	0.030	3.461	316.938	0.111
1618952226.29126	231.404	0.030	3.382	317.019	0.108
1618952226.32905	231.465	0.031	3.495	317.019	0.111
1618952226.32984	231.441	0.030	3.379	317.099	0.109
1618952226.35126	231.448	0.030	3.440	317.099	0.110
1618952226.38993	231.445	0.030	3.411	317.099	0.109
1618952226.39084	231.511	0.030	3.468	317.180	0.111
1618952226.42929	231.439	0.030	3.426	317.099	0.112
1618952226.43498	231.463	0.030	3.457	316.938	0.109
1618952226.45326	231.455	0.030	3.424	317.180	0.110
1618952226.49027	231.478	0.030	3.457	317.260	0.109
1618952226.49792	231.495	0.030	3.381	317.180	0.107
1618952226.53527	231.514	0.030	3.467	317.180	0.111
1618952226.53827	231.455	0.030	3.422	317.260	0.109
1618952226.58627	231.518	0.030	3.483	317.180	0.112
1618952226.58791	231.423	0.030	3.414	317.180	0.111
1618952226.58994	231.508	0.030	3.462	317.180	0.109
1618952226.62831	231.465	0.030	3.395	317.260	0.110
1618952226.63533	231.488	0.030	3.457	317.180	0.114
1618952226.67330	231.451	0.030	3.408	317.099	0.110
1618952226.67492	231.442	0.030	3.427	317.099	0.115
1618952226.71291	231.407	0.030	3.417	317.099	0.112
1618952226.71488	231.389	0.030	3.436	317.180	0.109
1618952226.75330	231.348	0.030	3.415	317.099	0.109
1618952226.75392	231.380	0.030	3.472	317.099	0.112
1618952226.79309	231.329	0.030	3.396	316.938	0.108
1618952226.79392	231.377	0.030	3.438	317.099	0.109
1618952226.83229	231.350	0.030	3.474	316.938	0.110
1618952226.83595	231.370	0.031	3.489	317.099	0.112
1618952226.87431	231.385	0.030	3.463	317.019	0.114
1618952226.87728	231.371	0.031	3.507	317.099	0.111
1618952226.89132	231.352	0.030	3.425	317.099	0.109
1618952226.93028	231.368	0.030	3.453	317.019	0.110
1618952226.93093	231.289	0.030	3.392	317.099	0.110
1618952226.96906	231.294	0.030	3.453	317.019	0.110
1618952226.99023	231.288	0.030	3.402	317.019	0.110
1618952227.00907	231.383	0.030	3.468	317.099	0.110
1618952227.02029	231.332	0.030	3.410	317.099	0.109
1618952227.04030	231.338	0.030	3.461	317.099	0.110
1618952227.05329	231.366	0.030	3.412	317.099	0.112
1618952227.09232	231.403	0.030	3.486	317.099	0.112
1618952227.09395	231.386	0.030	3.407	317.019	0.109
1618952227.13124	231.431	0.030	3.441	317.019	0.110
1618952227.13294	231.382	0.030	3.381	317.099	0.108
1618952227.15129	231.436	0.030	3.473	317.099	0.109
1618952227.18931	231.414	0.030	3.405	317.099	0.108
1618952227.19999	231.436	0.030	3.447	317.099	0.110
1618952227.21031	231.402	0.030	3.424	317.099	0.108
1618952227.24828	231.442	0.030	3.464	317.099	0.110
1618952227.24994	231.434	0.030	3.412	317.180	0.110
1618952227.28788	231.470	0.030	3.432	317.019	0.110
1618952227.33531	231.437	0.030	3.409	317.180	0.110
1618952227.33590	231.472	0.030	3.451	317.099	0.111
1618952227.33830	231.439	0.030	3.428	317.260	0.111
1618952227.38029	231.461	0.030	3.451	317.180	0.112
1618952227.38094	231.395	0.030	3.430	317.180	0.109
1618952227.38986	231.421	0.030	3.449	317.099	0.112
1618952227.43029	231.402	0.030	3.405	317.019	0.112
1618952227.43094	231.413	0.030	3.417	317.180	0.109
1618952227.46933	231.362	0.030	3.402	317.019	0.110
1618952227.47095	231.397	0.030	3.442	317.099	0.110
1618952227.50934	231.364	0.030	3.410	317.260	0.109
1618952227.51094	231.394	0.030	3.453	317.099	0.109
1618952227.54932	231.371	0.030	3.401	317.019	0.108
1618952227.54996	231.396	0.030	3.451	317.019	0.110
1618952227.58932	231.383	0.030	3.404	316.938	0.111
1618952227.59931	231.410	0.030	3.467	317.019	0.111
1618952227.62032	231.406	0.030	3.436	317.019	0.110
1618952227.63028	231.438	0.030	3.444	317.019	0.111
1618952227.67132	231.393	0.030	3.420	317.180	0.111
1618952227.67296	231.435	0.030	3.447	317.180	0.112
1618952227.71011	231.419	0.030	3.388	317.019	0.109
1618952227.71892	231.441	0.030	3.501	317.019	0.110
1618952227.76033	231.429	0.030	3.413	317.180	0.109
1618952227.76096	231.385	0.030	3.463	317.019	0.111
1618952227.76993	231.338	0.030	3.428	317.099	0.114
1618952227.80809	231.332	0.030	3.421	317.099	0.112
1618952227.81931	231.306	0.030	3.407	317.099	0.111
1618952227.86634	231.330	0.030	3.425	317.099	0.111
1618952227.86796	231.300	0.030	3.441	317.019	0.109
1618952227.86897	231.324	0.031	3.525	316.938	0.112
1618952227.90627	231.275	0.030	3.420	317.180	0.109
1618952227.91296	231.335	0.030	3.460	316.938	0.111
1618952227.95132	231.299	0.031	3.497	317.019	0.112
1618952227.95296	231.327	0.031	3.479	317.099	0.112
1618952227.99102	231.252	0.030	3.399	317.019	0.110
1618952227.99289	231.275	0.030	3.463	316.938	0.111
1618952228.03009	231.312	0.030	3.450	316.858	0.111
1618952228.03091	231.366	0.030	3.456	317.019	0.115
1618952228.06935	231.326	0.030	3.392	316.938	0.112
1618952228.06996	231.378	0.030	3.471	316.938	0.112
1618952228.10834	231.361	0.030	3.396	317.019	0.111
1618952228.11298	231.385	0.030	3.468	317.099	0.114
1618952228.15035	231.358	0.030	3.393	317.019	0.111
1618952228.15827	231.366	0.030	3.454	316.938	0.115
1618952228.19634	231.321	0.030	3.408	317.099	0.112
1618952228.19794	231.367	0.030	3.466	317.019	0.110
1618952228.23611	231.387	0.030	3.453	317.180	0.112
1618952228.23793	231.424	0.030	3.437	317.099	0.112
1618952228.25134	231.449	0.030	3.447	317.180	0.110
1618952228.28932	231.445	0.030	3.443	317.099	0.112
1618952228.30034	231.439	0.030	3.417	317.019	0.109
1618952228.30997	231.455	0.030	3.460	317.099	0.111
1618952228.34939	231.410	0.030	3.390	317.099	0.110
1618952228.37035	231.390	0.030	3.400	317.019	0.110
1618952228.40713	231.374	0.030	3.460	317.019	0.111
1618952228.42001	231.370	0.031	3.464	317.019	0.112
1618952228.43036	230.914	0.029	3.198	316.697	0.109
1618952228.46734	230.922	0.030	3.366	316.697	0.112
1618952228.46900	230.933	0.030	3.426	316.455	0.111
1618952228.50635	230.928	0.030	3.433	316.616	0.111
1618952228.51996	230.988	0.031	3.473	316.536	0.114
1618952228.52988	230.950	0.030	3.392	316.536	0.111
1618952228.56736	231.003	0.031	3.467	316.536	0.114
1618952228.61312	230.963	0.030	3.393	316.375	0.114
1618952228.62934	230.967	0.030	3.425	316.455	0.112
1618952228.66610	231.038	0.030	3.451	316.536	0.111
1618952228.66690	231.000	0.030	3.377	316.616	0.111
1618952228.70735	231.022	0.031	3.465	316.536	0.111
1618952228.70897	230.989	0.030	3.383	316.455	0.111
1618952228.70993	231.045	0.031	3.477	316.536	0.114
1618952228.75037	231.000	0.030	3.410	316.536	0.111
1618952228.75199	231.002	0.031	3.454	316.616	0.112
1618952228.79036	230.942	0.030	3.421	316.697	0.112
1618952228.79099	230.990	0.031	3.461	316.536	0.115
1618952228.83036	230.947	0.030	3.408	316.536	0.112
1618952228.85239	230.955	0.030	3.401	316.616	0.112
1618952228.89038	231.014	0.031	3.454	316.536	0.114
1618952228.89099	230.962	0.030	3.383	316.616	0.112
1618952228.92936	231.012	0.031	3.495	316.616	0.114
1618952228.96735	231.003	0.030	3.399	316.536	0.111
1618952228.96901	231.029	0.031	3.525	316.616	0.120
1618952228.96995	230.967	0.031	3.471	316.697	0.116
1618952229.00717	231.022	0.030	3.414	316.455	0.114
1618952229.00904	230.978	0.030	3.419	316.455	0.115
1618952229.04637	230.988	0.031	3.536	316.616	0.115
1618952229.09337	231.001	0.030	3.461	316.616	0.114
1618952229.09501	231.050	0.031	3.445	316.455	0.114
1618952229.09694	231.000	0.030	3.410	316.697	0.112
1618952229.13537	231.043	0.031	3.473	316.455	0.114
1618952229.13600	231.018	0.030	3.374	316.536	0.110
1618952229.14935	231.029	0.031	3.483	316.536	0.115
1618952229.18637	230.946	0.030	3.361	316.536	0.109
1618952229.18704	231.017	0.030	3.456	316.536	0.112
1618952229.23038	231.021	0.030	3.463	316.616	0.112
1618952229.23602	231.013	0.030	3.423	316.616	0.112
1618952229.27437	230.993	0.030	3.407	316.536	0.111
1618952229.27501	231.034	0.031	3.466	316.536	0.114
1618952229.31238	231.014	0.030	3.388	316.616	0.110
1618952229.31636	231.068	0.031	3.485	316.536	0.112
1618952229.35441	230.976	0.030	3.366	316.697	0.112
1618952229.35500	230.993	0.031	3.479	316.536	0.112
1618952229.39239	230.933	0.030	3.410	316.536	0.112
1618952229.39502	230.993	0.030	3.429	316.536	0.110
1618952229.43441	230.981	0.030	3.405	316.616	0.111
1618952229.43501	231.007	0.030	3.427	316.455	0.111
1618952229.47241	230.987	0.030	3.413	316.616	0.111
1618952229.48623	231.069	0.030	3.475	316.616	0.112
1618952229.49705	231.059	0.030	3.451	316.697	0.112
1618952229.50999	231.033	0.031	3.473	316.616	0.115
1618952229.54726	230.989	0.030	3.402	316.616	0.110
1618952229.54903	231.017	0.030	3.457	316.616	0.114
1618952229.58641	231.000	0.030	3.416	316.616	0.112
1618952229.59207	231.053	0.030	3.447	316.616	0.114
1618952229.63241	231.023	0.030	3.388	316.616	0.115
1618952229.64640	231.036	0.030	3.452	316.616	0.115
1618952229.66038	231.004	0.030	3.395	316.616	0.115
1618952229.69736	231.090	0.031	3.473	316.536	0.114
1618952229.70621	231.036	0.030	3.405	316.536	0.114
1618952229.71920	231.048	0.031	3.467	316.536	0.112
1618952229.76017	230.978	0.030	3.375	316.616	0.110
1618952229.76197	231.007	0.030	3.440	316.536	0.112
1618952229.77127	231.001	0.030	3.404	316.697	0.111
1618952229.80918	231.074	0.030	3.437	316.616	0.114
1618952229.80997	231.064	0.030	3.434	316.536	0.114
1618952229.84741	231.013	0.030	3.440	316.616	0.114
1618952229.85803	230.990	0.030	3.403	316.697	0.110
1618952229.86941	231.047	0.030	3.447	316.697	0.114
1618952229.90739	230.985	0.030	3.411	316.697	0.111
1618952229.91943	231.023	0.030	3.454	316.455	0.116
1618952229.95641	230.987	0.030	3.427	316.697	0.110
1618952229.96327	231.019	0.030	3.460	316.536	0.114
1618952229.97106	230.996	0.030	3.433	316.536	0.112
1618952230.01018	231.037	0.030	3.436	316.536	0.111
1618952230.05241	231.008	0.030	3.419	316.697	0.111
1618952230.05405	231.050	0.030	3.441	316.536	0.112
1618952230.05595	231.025	0.031	3.506	316.697	0.115
1618952230.09440	231.019	0.031	3.502	316.536	0.115
1618952230.09506	230.950	0.030	3.433	316.536	0.111
1618952230.11718	231.031	0.031	3.519	316.697	0.114
1618952230.15525	231.008	0.030	3.362	316.616	0.110
1618952230.15605	231.035	0.031	3.442	316.616	0.111
1618952230.17241	231.010	0.030	3.386	316.616	0.111
1618952230.21018	231.052	0.030	3.427	316.536	0.112
1618952230.21818	230.923	0.030	3.448	316.536	0.117
1618952230.22941	230.971	0.031	3.430	316.616	0.112
1618952230.26641	230.956	0.030	3.398	316.536	0.110
1618952230.27841	230.961	0.031	3.470	316.536	0.111
1618952230.28941	230.998	0.030	3.428	316.536	0.112
1618952230.32618	231.022	0.031	3.436	316.536	0.111
1618952230.33239	230.968	0.030	3.399	316.616	0.112
1618952230.37045	230.983	0.031	3.463	316.616	0.112
1618952230.37608	230.928	0.030	3.396	316.536	0.114
1618952230.41425	230.898	0.030	3.435	316.375	0.112
1618952230.41507	230.941	0.030	3.428	316.455	0.112
1618952230.42942	231.006	0.030	3.440	316.616	0.112
1618952230.46643	230.972	0.030	3.422	316.455	0.115
1618952230.46706	230.980	0.030	3.465	316.616	0.114
1618952230.50543	230.946	0.030	3.389	316.536	0.112
1618952230.50607	230.913	0.030	3.452	316.455	0.114
1618952230.54541	230.926	0.030	3.415	316.536	0.110
1618952230.58447	230.938	0.030	3.449	316.455	0.112
1618952230.58509	230.912	0.030	3.400	316.616	0.111
1618952230.59943	230.967	0.030	3.429	316.616	0.112
1618952230.60920	230.924	0.030	3.398	316.536	0.111
1618952230.64620	230.935	0.030	3.438	316.536	0.110
1618952230.68520	230.923	0.030	3.373	316.536	0.111
1618952230.68601	230.964	0.030	3.438	316.536	0.112
1618952230.72742	230.955	0.030	3.414	316.455	0.112
1618952230.72908	230.938	0.031	3.455	316.455	0.112
1618952230.73008	230.873	0.030	3.405	316.455	0.111
1618952230.75942	230.970	0.031	3.459	316.536	0.115
1618952230.76944	230.927	0.030	3.417	316.455	0.114
1618952230.80722	230.975	0.030	3.430	316.616	0.111
1618952230.81844	230.972	0.030	3.446	316.536	0.112
1618952230.83024	230.948	0.030	3.456	316.536	0.111
1618952230.86944	230.948	0.030	3.388	316.616	0.112
1618952230.88143	230.986	0.031	3.471	316.455	0.110
1618952230.89051	230.910	0.030	3.390	316.616	0.110
1618952230.92944	230.966	0.031	3.488	316.616	0.110
1618952230.93006	230.904	0.030	3.408	316.536	0.109
1618952230.96747	230.938	0.030	3.444	316.455	0.112
1618952231.01324	230.926	0.030	3.445	316.616	0.114
1618952231.01501	230.919	0.030	3.436	316.536	0.114
1618952231.01737	230.896	0.030	3.446	316.536	0.110
1618952231.05745	230.934	0.030	3.432	316.536	0.111
1618952231.05909	230.919	0.030	3.406	316.616	0.111
1618952231.08045	230.946	0.030	3.431	316.536	0.111
1618952231.11744	230.935	0.030	3.436	316.536	0.110
1618952231.11906	230.991	0.031	3.530	316.616	0.116
1618952231.15646	230.943	0.030	3.432	316.777	0.111
1618952231.15708	230.971	0.030	3.458	316.616	0.112
1618952231.20546	230.908	0.031	3.473	316.616	0.111
1618952231.20606	230.922	0.031	3.510	316.536	0.114
1618952231.20703	230.868	0.030	3.419	316.536	0.111
1618952231.24621	230.908	0.030	3.450	316.455	0.112
1618952231.25710	230.908	0.030	3.411	316.455	0.112
1618952231.26900	230.952	0.030	3.433	316.536	0.112
1618952231.30627	230.910	0.030	3.406	316.616	0.114
1618952231.30725	230.985	0.031	3.474	316.455	0.115
1618952231.34645	230.880	0.030	3.382	316.616	0.110
1618952231.38549	230.960	0.031	3.438	316.455	0.114
1618952231.38611	230.860	0.030	3.417	316.455	0.111
1618952231.39846	230.925	0.030	3.459	316.455	0.112
1618952231.40923	230.900	0.030	3.441	316.616	0.111
1618952231.44625	230.969	0.030	3.446	316.455	0.112
1618952231.45947	230.910	0.030	3.390	316.536	0.112
1618952231.47146	230.956	0.031	3.464	316.455	0.111
1618952231.51146	230.925	0.030	3.412	316.536	0.111
1618952231.52924	230.891	0.030	3.403	316.536	0.111
