# timestamp	V	A	W	V	A
1594366027.68698	228.981	0.037	2.830	324.584	0.207
1594366027.71817	229.009	0.037	2.915	324.423	0.210
1594366027.73448	229.009	0.037	2.889	324.423	0.205
1594366027.74702	229.032	0.037	2.927	324.423	0.205
1594366027.76572	229.000	0.037	2.862	324.423	0.204
1594366027.79321	228.992	0.038	2.875	324.584	0.206
1594366027.81565	229.022	0.037	2.853	324.504	0.207
1594366027.82695	229.045	0.037	2.891	324.504	0.205
1594366027.85321	229.029	0.036	2.919	324.423	0.202
1594366027.87565	229.000	0.037	2.923	324.343	0.204
1594366027.88696	228.964	0.036	2.856	324.262	0.203
1594366027.91571	229.023	0.037	2.958	324.423	0.203
1594366027.92571	229.000	0.037	2.891	324.262	0.207
1594366027.94695	228.984	0.037	2.940	324.343	0.207
1594366027.98440	228.974	0.037	2.906	324.343	0.205
1594366027.99071	228.975	0.037	2.889	324.343	0.202
1594366028.00695	228.952	0.038	2.892	324.423	0.212
1594366028.04189	228.928	0.037	2.803	324.262	0.206
1594366028.04821	228.941	0.037	2.885	324.182	0.205
1594366028.06821	228.943	0.037	2.930	324.423	0.203
1594366028.09320	228.931	0.037	2.938	324.182	0.209
1594366028.10695	228.957	0.037	2.939	324.262	0.210
1594366028.14315	228.951	0.037	2.970	324.101	0.205
1594366028.15570	228.983	0.037	2.950	324.343	0.206
1594366028.16818	228.995	0.038	2.975	324.423	0.209
1594366028.20062	228.906	0.037	2.890	324.262	0.203
1594366028.21694	228.993	0.037	2.972	324.423	0.209
1594366028.22819	228.984	0.037	2.940	324.343	0.206
1594366028.24569	228.964	0.037	2.946	324.423	0.210
1594366028.27321	228.890	0.037	2.920	324.423	0.212
1594366028.29565	228.959	0.037	2.934	324.423	0.207
1594366028.30569	228.959	0.037	2.917	324.343	0.209
1594366028.33321	228.938	0.037	2.973	324.343	0.206
1594366028.35562	228.931	0.037	2.914	324.262	0.205
1594366028.36569	228.928	0.037	2.908	324.343	0.207
1594366028.39446	228.945	0.037	2.900	324.182	0.204
1594366028.41564	228.980	0.037	2.963	324.343	0.207
1594366028.42569	228.975	0.037	2.901	324.423	0.205
1594366028.46443	228.977	0.037	2.912	324.262	0.207
1594366028.47070	228.971	0.037	2.898	324.262	0.207
1594366028.48696	228.937	0.037	2.909	324.262	0.205
1594366028.52316	228.938	0.037	2.911	324.101	0.202
1594366028.52944	228.929	0.037	2.939	324.262	0.209
1594366028.54694	228.969	0.037	2.907	324.262	0.205
1594366028.58313	228.922	0.037	2.922	324.262	0.207
1594366028.58944	228.913	0.037	2.935	324.262	0.206
1594366028.62315	228.956	0.037	2.909	324.343	0.204
1594366028.63569	228.962	0.037	2.895	324.343	0.207
1594366028.64945	228.962	0.038	2.933	324.423	0.209
1594366028.68313	228.952	0.037	2.919	324.343	0.206
1594366028.69570	228.955	0.037	2.901	324.262	0.210
1594366028.70819	228.984	0.037	2.959	324.343	0.209
1594366028.74312	228.952	0.037	2.928	324.343	0.210
1594366028.75569	228.973	0.037	2.928	324.423	0.206
1594366028.77688	228.979	0.037	2.901	324.343	0.205
1594366028.78695	228.946	0.037	2.914	324.343	0.205
1594366028.81321	228.993	0.037	2.924	324.423	0.204
1594366028.82695	228.984	0.037	2.969	324.343	0.207
1594366028.84570	228.976	0.037	2.914	324.343	0.204
1594366028.87195	228.969	0.037	2.936	324.262	0.202
1594366028.88570	228.992	0.037	2.946	324.423	0.206
1594366028.90694	229.028	0.037	2.992	324.423	0.204
1594366028.94316	229.008	0.037	2.957	324.262	0.206
1594366028.94944	229.046	0.037	2.976	324.343	0.210
1594366028.96694	228.983	0.037	2.919	324.262	0.203
1594366028.99195	228.964	0.037	2.974	324.262	0.209
1594366029.00570	229.002	0.037	2.935	324.262	0.211
1594366029.02694	229.013	0.037	2.944	324.343	0.212
1594366029.05194	229.011	0.037	2.910	324.343	0.209
1594366029.06695	229.007	0.037	2.982	324.343	0.213
1594366029.09817	229.021	0.037	2.925	324.343	0.210
1594366029.12465	229.052	0.037	2.930	324.262	0.213
1594366029.13070	229.056	0.037	2.903	324.423	0.207
1594366029.14696	229.059	0.038	2.990	324.343	0.210
1594366029.17320	229.007	0.037	2.864	324.423	0.209
1594366029.18695	228.919	0.037	2.927	324.343	0.211
1594366029.20570	228.999	0.037	2.950	324.262	0.207
1594366029.23320	228.990	0.037	2.934	324.262	0.206
1594366029.25567	229.021	0.037	2.933	324.262	0.202
1594366029.26695	228.980	0.038	3.010	324.262	0.214
1594366029.29320	228.997	0.036	2.887	324.504	0.199
1594366029.30570	228.984	0.037	2.928	324.343	0.206
1594366029.32699	228.989	0.037	2.870	324.343	0.205
1594366029.35449	229.025	0.038	2.984	324.504	0.218
1594366029.36576	229.009	0.036	2.856	324.343	0.201
1594366029.38697	228.967	0.037	2.852	324.262	0.206
1594366029.42194	228.992	0.037	2.884	324.262	0.210
1594366029.42825	229.024	0.037	2.930	324.343	0.207
1594366029.44950	228.981	0.037	2.877	324.182	0.206
1594366029.47074	228.941	0.037	2.915	324.262	0.206
1594366029.48575	228.954	0.037	2.859	324.343	0.207
1594366029.50699	228.968	0.037	2.860	324.262	0.206
1594366029.53325	228.993	0.037	2.919	324.343	0.203
1594366029.54824	228.989	0.037	2.881	324.262	0.206
1594366029.57944	228.994	0.037	2.870	324.423	0.205
1594366029.59575	228.963	0.037	2.897	324.343	0.209
1594366029.60717	228.993	0.037	2.928	324.343	0.204
1594366029.62700	229.017	0.037	2.964	324.504	0.203
1594366029.65324	228.982	0.037	2.878	324.423	0.203
1594366029.66699	228.989	0.037	2.939	324.504	0.205
1594366029.68574	228.970	0.037	2.948	324.423	0.202
1594366029.71324	228.975	0.037	2.945	324.423	0.210
1594366029.73693	229.027	0.037	2.951	324.343	0.207
1594366029.74700	229.040	0.037	2.998	324.584	0.209
1594366029.77325	229.011	0.037	2.924	324.423	0.210
1594366029.78574	229.032	0.037	2.945	324.504	0.213
1594366029.80575	229.087	0.037	2.951	324.584	0.207
1594366029.83324	229.087	0.037	2.957	324.504	0.209
1594366029.84574	229.095	0.037	2.937	324.504	0.202
1594366029.86700	229.064	0.037	2.948	324.504	0.210
1594366029.89325	229.030	0.037	2.929	324.504	0.203
1594366029.90575	229.088	0.037	2.939	324.343	0.207
1594366029.92700	229.096	0.037	2.954	324.423	0.201
1594366029.95449	229.066	0.037	2.905	324.262	0.209
1594366029.96574	229.070	0.037	2.951	324.504	0.207
1594366029.98699	229.034	0.037	2.910	324.343	0.205
1594366030.01200	229.058	0.037	2.883	324.423	0.203
1594366030.02699	229.103	0.037	2.918	324.423	0.206
1594366030.04575	229.154	0.038	2.878	324.504	0.211
1594366030.07325	229.117	0.037	2.854	324.584	0.205
1594366030.08698	229.083	0.037	2.916	324.423	0.206
1594366030.10575	229.117	0.037	2.950	324.584	0.205
1594366030.13325	229.119	0.037	2.964	324.665	0.207
1594366030.14700	229.139	0.037	2.973	324.665	0.209
1594366030.16575	229.139	0.037	2.950	324.665	0.203
1594366030.19325	229.075	0.037	2.858	324.504	0.205
1594366030.21570	229.127	0.037	2.809	324.423	0.202
1594366030.22823	229.136	0.037	2.905	324.504	0.204
1594366030.25323	229.151	0.037	2.829	324.665	0.204
1594366030.26573	229.079	0.037	2.922	324.584	0.205
1594366030.28573	229.079	0.037	2.856	324.504	0.203
1594366030.31198	229.071	0.037	2.914	324.584	0.207
1594366030.32573	229.055	0.037	2.884	324.423	0.202
1594366030.34698	229.035	0.037	2.976	324.343	0.207
1594366030.38069	229.005	0.036	2.926	324.343	0.201
1594366030.38823	228.997	0.037	2.915	324.343	0.203
1594366030.40823	229.045	0.037	2.940	324.343	0.205
1594366030.43199	229.019	0.037	2.925	324.262	0.213
1594366030.44699	229.051	0.037	2.941	324.343	0.209
1594366030.46698	229.013	0.037	2.944	324.423	0.209
1594366030.49323	228.980	0.037	2.924	324.423	0.204
1594366030.50698	229.018	0.038	2.990	324.262	0.216
1594366030.53821	229.061	0.037	2.924	324.343	0.205
1594366030.56844	229.054	0.037	2.938	324.504	0.203
1594366030.57449	229.029	0.037	2.929	324.423	0.210
1594366030.58574	229.012	0.037	2.939	324.504	0.211
1594366030.61323	229.074	0.037	2.922	324.343	0.210
1594366030.62698	229.076	0.037	2.973	324.504	0.206
1594366030.64573	229.110	0.037	2.947	324.665	0.206
1594366030.67323	229.083	0.037	3.007	324.504	0.210
1594366030.68573	229.047	0.037	2.908	324.504	0.203
1594366030.70573	229.108	0.037	2.980	324.343	0.204
1594366030.73448	229.101	0.036	2.890	324.423	0.204
1594366030.74574	229.066	0.037	2.965	324.423	0.204
1594366030.76698	229.075	0.036	2.908	324.584	0.202
1594366030.79324	229.045	0.037	2.957	324.423	0.207
1594366030.80573	229.083	0.037	2.929	324.423	0.205
1594366030.82699	229.113	0.037	2.962	324.504	0.207
1594366030.85199	229.096	0.036	2.864	324.423	0.202
1594366030.86698	229.096	0.037	2.951	324.423	0.207
1594366030.88698	229.067	0.037	2.943	324.504	0.204
1594366030.91449	229.075	0.037	2.924	324.423	0.206
1594366030.92824	229.091	0.037	2.954	324.423	0.204
1594366030.94825	229.034	0.037	2.925	324.423	0.207
1594366030.97452	229.031	0.037	2.920	324.423	0.205
1594366030.99322	228.989	0.037	2.873	324.584	0.205
1594366031.02316	228.993	0.037	2.847	324.504	0.206
1594366031.04941	229.047	0.037	2.862	324.504	0.209
1594366031.05696	229.075	0.037	2.898	324.423	0.203
1594366031.06696	229.035	0.037	2.948	324.504	0.204
1594366031.09446	229.004	0.037	2.913	324.584	0.209
1594366031.10696	228.983	0.037	2.960	324.423	0.207
1594366031.14441	228.977	0.037	2.934	324.584	0.204
1594366031.15697	228.960	0.037	2.934	324.584	0.207
1594366031.16821	229.005	0.037	2.915	324.504	0.203
1594366031.18696	228.947	0.037	2.907	324.423	0.211
1594366031.21821	228.956	0.037	2.927	324.262	0.205
1594366031.23690	228.943	0.037	2.926	324.343	0.206
1594366031.24697	228.950	0.037	2.885	324.262	0.205
1594366031.27447	228.912	0.037	2.934	324.262	0.209
1594366031.29689	228.903	0.037	2.923	324.262	0.210
1594366031.30697	228.901	0.037	2.942	324.182	0.209
1594366031.34566	228.925	0.036	2.933	324.262	0.201
1594366031.35813	228.910	0.037	2.937	324.182	0.206
1594366031.37822	228.943	0.037	2.947	324.101	0.207
1594366031.39947	228.877	0.037	2.914	324.182	0.201
1594366031.41197	228.859	0.037	2.903	324.021	0.210
1594366031.42696	228.913	0.037	2.896	324.182	0.210
1594366031.46689	228.923	0.037	2.919	324.262	0.211
1594366031.47822	228.912	0.037	2.898	324.343	0.207
1594366031.49690	228.910	0.037	2.898	324.262	0.205
1594366031.51447	228.935	0.038	2.931	324.343	0.211
1594366031.53077	228.936	0.037	2.903	324.262	0.215
1594366031.55561	228.938	0.037	2.973	324.262	0.209
1594366031.56943	228.881	0.037	2.865	324.343	0.207
1594366031.59323	228.866	0.038	2.915	324.343	0.214
1594366031.61567	228.900	0.037	2.953	324.262	0.210
1594366031.62697	228.907	0.037	2.899	324.262	0.206
1594366031.66089	228.914	0.037	2.925	324.343	0.209
1594366031.67715	228.940	0.037	2.937	324.343	0.209
1594366031.68697	228.905	0.037	2.908	324.343	0.204
1594366031.72093	228.904	0.037	2.960	324.343	0.207
1594366031.72822	228.925	0.037	2.921	324.343	0.204
1594366031.74820	228.882	0.037	2.951	324.182	0.201
1594366031.78340	228.927	0.037	2.938	324.101	0.203
1594366031.79072	228.867	0.037	2.951	324.182	0.203
1594366031.82966	228.916	0.037	2.928	324.343	0.202
1594366031.84950	228.916	0.037	2.973	324.262	0.212
1594366031.87717	228.896	0.038	2.977	324.182	0.206
1594366031.89445	228.842	0.037	2.901	324.343	0.209
1594366031.90947	228.902	0.037	2.942	324.262	0.211
1594366031.93715	228.903	0.037	2.905	324.262	0.206
1594366031.95322	228.899	0.038	2.966	324.343	0.211
1594366031.96822	228.933	0.037	2.920	324.423	0.210
1594366031.98697	228.908	0.037	2.934	324.343	0.205
1594366032.01323	228.924	0.037	2.873	324.343	0.209
1594366032.02695	228.912	0.037	2.908	324.343	0.207
1594366032.04570	228.904	0.037	2.799	324.423	0.205
1594366032.07445	228.915	0.037	2.901	324.423	0.212
1594366032.08696	228.899	0.037	2.919	324.262	0.210
1594366032.10695	228.901	0.037	2.922	324.423	0.207
1594366032.13320	228.930	0.037	2.882	324.262	0.204
1594366032.15070	228.943	0.037	2.942	324.343	0.211
1594366032.16820	228.956	0.037	2.907	324.343	0.206
1594366032.19196	228.906	0.037	2.951	324.343	0.204
1594366032.20945	228.951	0.037	2.937	324.423	0.210
1594366032.22718	228.941	0.037	2.908	324.423	0.211
1594366032.25195	228.971	0.037	2.915	324.423	0.206
1594366032.26696	228.992	0.038	2.938	324.504	0.210
1594366032.29941	228.972	0.036	2.881	324.423	0.203
1594366032.32816	228.980	0.037	2.982	324.262	0.205
1594366032.33347	229.000	0.037	2.930	324.423	0.207
1594366032.35944	228.988	0.037	2.955	324.343	0.206
1594366032.37575	228.988	0.037	2.889	324.262	0.206
1594366032.38824	228.961	0.037	2.955	324.343	0.204
1594366032.41695	228.989	0.037	2.925	324.423	0.202
1594366032.43348	229.009	0.037	2.968	324.423	0.207
1594366032.45819	229.053	0.037	2.993	324.423	0.205
1594366032.47844	229.053	0.037	2.970	324.423	0.207
1594366032.49449	229.038	0.037	2.927	324.584	0.203
1594366032.51819	228.994	0.038	2.961	324.423	0.209
1594366032.52825	229.005	0.037	2.943	324.504	0.210
1594366032.55576	229.038	0.037	2.964	324.665	0.209
1594366032.58193	229.006	0.037	2.922	324.504	0.200
1594366032.59696	228.948	0.037	2.933	324.504	0.206
1594366032.62717	228.981	0.037	2.901	324.504	0.206
1594366032.63825	228.991	0.037	2.953	324.584	0.212
1594366032.64826	229.027	0.037	2.926	324.584	0.203
1594366032.68569	229.009	0.037	2.927	324.504	0.204
1594366032.69950	228.986	0.037	2.929	324.423	0.205
1594366032.70950	228.991	0.037	2.921	324.343	0.203
1594366032.74443	228.983	0.037	2.936	324.423	0.206
1594366032.76845	228.985	0.037	2.945	324.423	0.205
1594366032.77970	228.964	0.037	2.950	324.262	0.205
1594366032.80596	228.986	0.037	2.919	324.423	0.202
1594366032.81825	229.032	0.037	2.946	324.423	0.204
1594366032.83694	229.017	0.037	2.957	324.584	0.203
1594366032.85075	228.973	0.037	2.903	324.343	0.204
1594366032.87325	228.995	0.037	2.894	324.504	0.207
1594366032.89693	228.974	0.037	2.830	324.504	0.203
1594366032.91970	228.995	0.037	2.919	324.423	0.203
1594366032.94818	229.017	0.037	2.890	324.423	0.206
1594366032.95971	229.026	0.037	2.875	324.584	0.205
1594366032.96826	229.036	0.037	2.915	324.343	0.207
1594366033.00443	229.017	0.037	2.894	324.745	0.207
1594366033.01076	228.988	0.037	2.883	324.504	0.210
1594366033.02826	229.028	0.038	2.981	324.504	0.207
1594366033.06569	229.030	0.037	2.903	324.423	0.204
1594366033.08071	229.022	0.037	2.979	324.504	0.207
1594366033.10319	229.012	0.037	2.897	324.665	0.203
1594366033.12843	229.042	0.037	2.955	324.504	0.204
1594366033.13721	229.031	0.037	2.932	324.504	0.203
1594366033.15718	229.038	0.037	2.926	324.665	0.206
1594366033.17096	229.050	0.036	2.894	324.504	0.200
1594366033.18826	228.983	0.037	2.909	324.584	0.203
1594366033.21694	228.979	0.037	2.895	324.343	0.203
1594366033.24971	229.005	0.037	2.941	324.504	0.205
1594366033.26444	228.973	0.037	2.920	324.504	0.203
1594366033.27698	228.995	0.037	2.955	324.423	0.203
1594366033.29596	228.949	0.037	2.907	324.584	0.205
1594366033.32069	228.957	0.037	2.951	324.343	0.206
1594366033.32826	228.954	0.037	2.925	324.343	0.206
1594366033.35451	228.958	0.037	2.970	324.423	0.211
1594366033.38069	228.900	0.037	2.930	324.423	0.212
1594366033.39844	228.897	0.037	2.919	324.343	0.204
1594366033.42698	228.917	0.037	2.930	324.262	0.210
1594366033.43971	228.919	0.037	2.929	324.343	0.206
1594366033.45221	228.950	0.037	2.912	324.262	0.210
1594366033.47694	228.919	0.037	2.900	324.665	0.211
1594366033.49324	228.883	0.037	2.821	324.343	0.204
1594366033.51199	228.930	0.038	2.951	324.423	0.207
1594366033.53692	228.928	0.037	2.870	324.504	0.207
1594366033.56945	228.934	0.037	2.849	324.504	0.209
1594366033.58825	228.887	0.037	2.916	324.343	0.207
1594366033.61574	228.904	0.037	2.923	324.423	0.207
1594366033.63945	228.896	0.038	2.985	324.262	0.207
1594366033.64824	228.911	0.038	2.988	324.343	0.210
1594366033.67451	228.921	0.037	2.951	324.343	0.210
1594366033.70069	228.856	0.037	2.923	324.262	0.204
1594366033.71817	228.878	0.037	2.927	324.343	0.212
1594366033.74696	228.889	0.037	2.867	324.262	0.206
1594366033.75952	228.906	0.037	2.932	324.262	0.211
1594366033.76950	228.932	0.037	2.860	324.343	0.206
1594366033.80568	228.870	0.037	2.821	324.262	0.207
1594366033.81950	228.901	0.037	2.913	324.262	0.211
1594366033.83074	228.932	0.038	2.921	324.262	0.211
1594366033.85944	228.916	0.037	2.905	324.182	0.209
1594366033.88571	228.884	0.037	2.916	324.343	0.204
1594366033.92319	228.920	0.037	2.909	324.343	0.205
1594366033.93949	228.958	0.037	2.936	324.262	0.209
1594366033.95817	228.938	0.037	2.953	324.343	0.210
1594366033.96825	228.951	0.037	2.946	324.343	0.205
1594366033.99449	228.908	0.037	2.910	324.423	0.206
1594366034.01693	228.919	0.037	2.896	324.343	0.203
1594366034.03717	228.902	0.037	2.930	324.262	0.209
1594366034.06447	228.934	0.037	2.901	324.262	0.203
1594366034.08345	228.939	0.037	2.875	324.343	0.205
1594366034.08950	228.894	0.037	2.819	324.262	0.206
1594366034.12696	228.925	0.037	2.866	324.262	0.210
1594366034.13950	228.924	0.037	2.849	324.423	0.209
1594366034.14950	228.903	0.037	2.861	324.262	0.204
1594366034.17945	228.910	0.037	2.887	324.343	0.209
1594366034.20947	228.880	0.037	2.865	324.343	0.205
1594366034.24570	228.955	0.037	2.910	324.343	0.204
1594366034.25825	228.943	0.037	2.912	324.182	0.204
1594366034.27694	228.949	0.037	2.913	324.182	0.210
1594366034.28823	228.902	0.037	2.893	324.343	0.205
1594366034.31573	228.950	0.037	2.905	324.262	0.203
1594366034.33691	228.941	0.037	2.854	324.182	0.205
1594366034.34698	228.942	0.037	2.848	324.262	0.203
1594366034.38444	228.972	0.037	2.901	324.262	0.206
1594366034.39072	228.924	0.037	2.887	324.262	0.199
1594366034.40822	228.942	0.037	2.896	324.343	0.205
1594366034.44190	228.957	0.037	2.962	324.423	0.202
1594366034.44947	228.920	0.037	2.898	324.423	0.207
1594366034.46948	228.925	0.037	2.930	324.423	0.204
1594366034.50191	228.856	0.037	2.890	324.423	0.210
1594366034.50822	228.883	0.037	2.877	324.343	0.201
1594366034.54194	228.854	0.037	2.886	324.343	0.206
1594366034.55823	228.885	0.037	2.954	324.423	0.207
1594366034.56948	228.873	0.037	2.882	324.504	0.209
1594366034.59816	228.890	0.037	2.916	324.584	0.202
1594366034.61448	228.886	0.037	2.828	324.504	0.204
1594366034.63322	228.894	0.037	2.873	324.343	0.205
1594366034.65815	228.810	0.037	2.883	324.343	0.205
1594366034.67697	228.764	0.036	2.844	324.182	0.202
1594366034.69943	228.734	0.037	2.907	324.021	0.204
1594366034.70823	228.780	0.037	2.949	324.021	0.209
1594366034.73948	228.778	0.037	2.941	324.101	0.200
1594366034.76066	228.802	0.037	2.971	324.182	0.205
1594366034.76822	228.826	0.037	2.925	324.182	0.204
1594366034.79448	228.767	0.037	2.965	324.182	0.204
1594366034.80822	228.751	0.037	2.919	324.101	0.205
1594366034.82827	228.749	0.037	2.952	324.101	0.204
1594366034.86571	228.768	0.037	2.968	324.101	0.210
1594366034.87451	228.765	0.037	2.971	324.101	0.210
1594366034.88826	228.790	0.037	2.925	324.101	0.207
1594366034.92448	228.730	0.037	2.930	324.101	0.207
1594366034.93201	228.736	0.037	2.928	324.021	0.210
1594366034.94826	228.749	0.037	2.969	324.182	0.206
1594366034.97451	228.728	0.037	2.944	324.182	0.205
1594366034.98827	228.736	0.037	2.979	324.182	0.206
1594366035.02447	228.744	0.037	2.926	324.101	0.209
1594366035.03826	228.776	0.037	2.967	324.182	0.213
1594366035.04951	228.773	0.037	2.924	324.262	0.210
1594366035.08321	228.831	0.037	2.966	324.262	0.209
1594366035.10076	228.829	0.038	2.951	324.343	0.213
1594366035.11326	228.830	0.037	2.925	324.182	0.204
1594366035.12702	228.845	0.037	2.934	324.262	0.204
1594366035.15451	228.791	0.037	2.895	324.262	0.202
1594366035.17695	228.833	0.037	2.881	324.262	0.209
1594366035.18700	228.846	0.037	2.920	324.182	0.207
1594366035.21451	228.829	0.037	2.905	324.101	0.203
1594366035.23693	228.806	0.037	2.964	324.021	0.204
1594366035.24699	228.819	0.036	2.915	324.101	0.199
1594366035.27451	228.796	0.037	2.885	324.262	0.210
1594366035.28699	228.818	0.037	2.861	324.262	0.209
1594366035.30950	228.773	0.037	2.860	324.262	0.207
1594366035.34196	228.806	0.037	2.868	324.182	0.205
1594366035.34950	228.810	0.038	2.919	324.262	0.209
1594366035.36955	228.756	0.036	2.772	324.343	0.207
1594366035.40319	228.710	0.037	2.909	324.021	0.212
1594366035.40952	228.699	0.037	2.871	324.101	0.210
1594366035.42952	228.730	0.037	2.961	324.101	0.206
