# timestamp	V	A	W	V	A
1594365054.40463	229.118	0.037	2.924	324.504	0.204
1594365054.42732	229.115	0.037	2.923	324.423	0.205
1594365054.43837	229.157	0.037	2.923	324.504	0.199
1594365054.47330	229.160	0.037	2.927	324.504	0.203
1594365054.48982	229.191	0.036	2.900	324.423	0.199
1594365054.49963	229.149	0.037	2.846	324.423	0.204
1594365054.53483	229.161	0.037	2.911	324.504	0.202
1594365054.54088	229.164	0.036	2.886	324.423	0.201
1594365054.55838	229.207	0.037	3.007	324.504	0.207
1594365054.59210	229.171	0.037	2.941	324.584	0.207
1594365054.59963	229.133	0.037	2.909	324.584	0.210
1594365054.61713	229.152	0.036	2.878	324.423	0.201
1594365054.64839	229.155	0.037	2.998	324.584	0.209
1594365054.66087	229.190	0.037	2.922	324.504	0.212
1594365054.67713	229.220	0.037	2.960	324.665	0.209
1594365054.70732	229.169	0.037	2.895	324.584	0.209
1594365054.72088	229.178	0.037	2.935	324.584	0.206
1594365054.73713	229.198	0.037	2.915	324.504	0.207
1594365054.76837	229.205	0.037	2.935	324.665	0.207
1594365054.77963	229.169	0.037	2.866	324.504	0.206
1594365054.79713	229.166	0.037	2.894	324.665	0.210
1594365054.82463	229.172	0.037	2.868	324.584	0.211
1594365054.83713	229.199	0.037	2.889	324.584	0.210
1594365054.86213	229.200	0.037	2.891	324.423	0.205
1594365054.88464	229.227	0.037	2.847	324.504	0.207
1594365054.89713	229.154	0.037	2.814	324.423	0.202
1594365054.91838	229.188	0.037	2.906	324.584	0.207
1594365054.94336	229.151	0.037	2.874	324.504	0.210
1594365054.96831	229.182	0.037	2.897	324.423	0.210
1594365054.97836	229.126	0.037	2.820	324.343	0.207
1594365055.01210	229.146	0.037	2.901	324.504	0.206
1594365055.01983	229.143	0.036	2.820	324.423	0.207
1594365055.03964	229.164	0.037	2.941	324.343	0.201
1594365055.07331	229.152	0.037	2.912	324.262	0.207
1594365055.07962	229.175	0.037	2.918	324.423	0.204
1594365055.11456	229.130	0.037	2.922	324.343	0.204
1594365055.13984	229.143	0.037	2.944	324.343	0.204
1594365055.17331	229.076	0.037	2.935	324.182	0.201
1594365055.18964	229.060	0.037	2.938	324.182	0.204
1594365055.19962	229.050	0.037	2.966	324.101	0.205
1594365055.23456	229.088	0.037	2.936	324.101	0.212
1594365055.26083	229.131	0.037	2.955	324.182	0.209
1594365055.29358	229.149	0.037	2.941	324.423	0.210
1594365055.31087	229.115	0.037	2.845	324.423	0.204
1594365055.33081	229.113	0.037	2.905	324.423	0.207
1594365055.34087	229.131	0.037	2.880	324.504	0.211
1594365055.36984	229.154	0.037	2.896	324.423	0.213
1594365055.38339	229.136	0.037	2.840	324.504	0.203
1594365055.39962	229.126	0.037	2.897	324.423	0.206
1594365055.43832	229.068	0.037	2.924	324.343	0.204
1594365055.44981	229.132	0.037	2.946	324.262	0.207
1594365055.46087	229.135	0.037	2.943	324.262	0.203
1594365055.49457	229.167	0.037	2.929	324.343	0.202
1594365055.50114	229.143	0.036	2.800	324.343	0.202
1594365055.51837	229.128	0.036	2.826	324.262	0.206
1594365055.55581	229.139	0.037	2.864	324.423	0.209
1594365055.56982	229.183	0.037	2.963	324.423	0.206
1594365055.59459	229.171	0.037	2.932	324.182	0.206
1594365055.62112	229.161	0.037	2.972	324.343	0.206
1594365055.62838	229.153	0.037	2.918	324.343	0.207
1594365055.65454	229.190	0.037	2.942	324.262	0.207
1594365055.67085	229.217	0.037	2.899	324.343	0.204
1594365055.68231	229.217	0.037	2.981	324.343	0.209
1594365055.70711	229.162	0.036	2.898	324.584	0.203
1594365055.73611	229.155	0.037	2.953	324.343	0.202
1594365055.75711	229.197	0.037	2.956	324.423	0.203
1594365055.76981	229.193	0.037	2.964	324.504	0.205
1594365055.78587	229.189	0.037	2.933	324.423	0.205
1594365055.81080	229.194	0.037	2.907	324.423	0.211
1594365055.81982	229.167	0.037	2.958	324.423	0.207
1594365055.84587	229.224	0.037	2.923	324.504	0.206
1594365055.87211	229.225	0.037	2.971	324.504	0.211
1594365055.89112	229.222	0.038	3.016	324.665	0.217
1594365055.91830	229.160	0.037	2.893	324.504	0.213
1594365055.93087	229.194	0.037	2.943	324.343	0.211
1594365055.93962	229.190	0.037	2.966	324.504	0.206
1594365055.97213	229.193	0.037	2.927	324.423	0.206
1594365055.98856	229.168	0.037	2.942	324.343	0.210
1594365055.99962	229.185	0.037	2.914	324.423	0.203
1594365056.02831	229.148	0.037	2.903	324.343	0.204
1594365056.05612	229.186	0.037	2.924	324.343	0.209
1594365056.07581	229.207	0.037	2.952	324.423	0.206
1594365056.08214	229.217	0.037	2.884	324.262	0.204
1594365056.10587	229.241	0.037	2.889	324.343	0.209
1594365056.13455	229.249	0.037	2.856	324.423	0.204
1594365056.14087	229.241	0.036	2.838	324.262	0.204
1594365056.16088	229.234	0.038	2.966	324.343	0.209
1594365056.19455	229.216	0.037	2.916	324.262	0.211
1594365056.20959	229.199	0.037	2.978	324.423	0.204
1594365056.23459	229.145	0.037	2.907	324.262	0.210
1594365056.26114	229.212	0.037	2.926	324.423	0.209
1594365056.27711	229.203	0.037	2.949	324.343	0.204
1594365056.29455	229.215	0.038	2.977	324.423	0.214
1594365056.31088	229.182	0.037	2.891	324.343	0.207
1594365056.32337	229.187	0.038	2.911	324.423	0.213
1594365056.34830	229.193	0.037	2.900	324.423	0.203
1594365056.38082	229.228	0.037	2.894	324.584	0.207
1594365056.40858	229.192	0.037	2.860	324.423	0.206
1594365056.42464	229.098	0.037	2.848	324.504	0.205
1594365056.44956	229.152	0.037	2.901	324.343	0.203
1594365056.45962	229.174	0.037	2.891	324.423	0.211
1594365056.48838	229.169	0.037	2.940	324.423	0.209
1594365056.50463	229.157	0.036	2.893	324.262	0.204
1594365056.51838	229.139	0.037	2.922	324.182	0.207
1594365056.55713	229.149	0.037	2.942	324.343	0.213
1594365056.57733	229.170	0.037	2.913	324.343	0.203
1594365056.58215	229.153	0.037	2.965	324.262	0.212
1594365056.61713	229.159	0.037	2.945	324.423	0.211
1594365056.62963	229.079	0.037	2.892	324.343	0.207
1594365056.63963	229.095	0.037	2.938	324.262	0.207
1594365056.68358	229.127	0.037	2.960	324.262	0.207
1594365056.69088	229.134	0.037	2.902	324.343	0.209
1594365056.70957	229.099	0.037	2.885	324.262	0.204
1594365056.72589	229.082	0.037	2.879	324.262	0.206
1594365056.74215	229.104	0.037	2.841	324.182	0.206
1594365056.76830	229.147	0.038	2.984	324.343	0.212
1594365056.78464	229.117	0.037	2.893	324.343	0.207
1594365056.80585	229.118	0.037	2.936	324.423	0.207
1594365056.82830	229.094	0.037	2.900	324.262	0.205
1594365056.83837	229.127	0.037	2.841	324.182	0.210
1594365056.87831	229.105	0.037	2.897	324.182	0.211
1594365056.89084	229.109	0.037	2.938	324.262	0.204
1594365056.89836	229.117	0.037	2.925	324.343	0.206
1594365056.93580	229.159	0.037	2.928	324.343	0.207
1594365056.94216	229.169	0.037	2.885	324.182	0.205
1594365056.95836	229.176	0.037	2.903	324.262	0.204
1594365056.99456	229.130	0.036	2.829	324.101	0.205
1594365057.00959	229.124	0.037	2.896	324.343	0.202
1594365057.03084	229.053	0.037	2.875	324.262	0.206
1594365057.06082	229.116	0.037	2.866	324.101	0.203
1594365057.09581	229.156	0.037	2.878	324.423	0.204
1594365057.10838	229.132	0.037	2.895	324.262	0.204
1594365057.11965	229.137	0.037	2.905	324.343	0.207
1594365057.15333	229.159	0.037	2.884	324.262	0.205
1594365057.17830	229.094	0.036	2.865	324.101	0.209
1594365057.18838	229.071	0.037	2.950	324.262	0.210
1594365057.21233	229.043	0.037	2.905	324.182	0.206
1594365057.22838	229.009	0.037	2.882	324.101	0.205
1594365057.24957	229.094	0.037	2.936	324.182	0.206
1594365057.25963	229.084	0.037	2.942	324.182	0.209
1594365057.28588	229.108	0.037	2.941	324.343	0.207
1594365057.30829	229.105	0.037	2.950	324.262	0.203
1594365057.33233	229.102	0.037	2.942	324.423	0.209
1594365057.36087	229.009	0.037	2.936	324.262	0.211
1594365057.37963	229.069	0.037	2.940	324.262	0.205
1594365057.41707	229.076	0.037	2.979	324.262	0.210
1594365057.42463	229.041	0.036	2.890	324.101	0.207
1594365057.43963	229.125	0.037	2.934	324.101	0.202
1594365057.47706	229.105	0.037	2.969	324.101	0.209
1594365057.49205	229.103	0.037	2.928	324.262	0.212
1594365057.51207	229.086	0.037	2.929	324.182	0.209
1594365057.54115	229.078	0.037	2.925	324.182	0.203
1594365057.54588	229.082	0.037	2.984	324.101	0.210
1594365057.57081	229.134	0.037	2.962	324.262	0.210
1594365057.58718	229.115	0.037	2.937	324.182	0.212
1594365057.60218	229.106	0.037	2.929	324.182	0.207
1594365057.62831	229.113	0.037	2.896	324.182	0.205
1594365057.65707	229.141	0.037	2.973	324.101	0.211
1594365057.67457	229.139	0.037	2.945	324.182	0.210
1594365057.68218	229.129	0.037	2.958	324.182	0.206
1594365057.70588	229.103	0.037	2.905	324.343	0.207
1594365057.73332	229.111	0.037	2.903	324.182	0.209
1594365057.74088	229.109	0.037	2.933	324.182	0.211
1594365057.76089	229.134	0.038	2.986	324.182	0.214
1594365057.79456	229.138	0.037	2.922	324.262	0.213
1594365057.80957	229.105	0.037	2.940	324.262	0.209
1594365057.83586	229.081	0.037	2.922	324.262	0.210
1594365057.86334	229.147	0.037	2.911	324.423	0.215
1594365057.89332	229.144	0.037	2.906	324.343	0.211
1594365057.90964	229.117	0.037	2.911	324.343	0.205
1594365057.92089	229.123	0.037	2.943	324.262	0.205
1594365057.94832	229.115	0.037	2.952	324.262	0.210
1594365057.97581	229.098	0.037	2.944	324.343	0.209
1594365057.99582	229.051	0.037	2.919	324.182	0.205
1594365058.00984	228.996	0.037	2.903	324.021	0.203
1594365058.02464	228.971	0.037	2.901	324.182	0.206
1594365058.05207	229.059	0.038	2.896	324.262	0.207
1594365058.05964	229.050	0.037	2.806	324.101	0.207
1594365058.07964	229.084	0.037	2.892	324.262	0.210
1594365058.11332	229.055	0.037	2.891	324.182	0.206
1594365058.12958	229.093	0.037	2.916	324.262	0.216
1594365058.15218	229.073	0.038	2.964	324.182	0.211
1594365058.17959	229.097	0.037	2.874	324.182	0.209
1594365058.21208	229.081	0.037	2.912	324.101	0.204
1594365058.22840	229.064	0.037	2.925	324.262	0.212
1594365058.24464	229.111	0.037	2.904	324.262	0.213
1594365058.26707	229.087	0.037	2.857	324.343	0.216
1594365058.29717	229.105	0.037	2.840	324.182	0.209
1594365058.31856	229.095	0.037	2.859	324.262	0.207
1594365058.33117	229.060	0.037	2.836	324.182	0.204
1594365058.35339	229.075	0.037	2.854	324.021	0.212
1594365058.37832	229.101	0.037	2.932	324.182	0.209
1594365058.38719	229.076	0.037	2.868	324.182	0.204
1594365058.39965	229.098	0.037	2.907	324.182	0.206
1594365058.43580	229.058	0.037	2.801	324.101	0.203
1594365058.44959	229.127	0.037	2.955	324.262	0.213
1594365058.47459	229.084	0.037	2.871	324.182	0.206
1594365058.50232	229.097	0.037	2.843	324.101	0.203
1594365058.50962	229.086	0.037	2.866	324.182	0.204
1594365058.53208	229.067	0.037	2.912	324.182	0.211
1594365058.54841	229.085	0.037	2.868	324.182	0.207
1594365058.56340	229.106	0.036	2.881	324.101	0.204
1594365058.58958	229.093	0.037	2.954	324.182	0.210
1594365058.60719	229.100	0.037	2.898	324.182	0.209
1594365058.63583	229.047	0.037	2.962	324.182	0.211
1594365058.64983	229.056	0.037	2.941	324.262	0.210
1594365058.66588	229.054	0.037	2.935	324.262	0.212
1594365058.69455	229.082	0.037	2.930	324.182	0.209
1594365058.70088	229.072	0.037	2.920	324.262	0.210
1594365058.71965	229.072	0.037	2.826	324.182	0.209
1594365058.75083	229.077	0.037	2.910	324.262	0.212
1594365058.76835	229.100	0.037	2.958	324.343	0.203
1594365058.79081	229.085	0.037	2.885	324.343	0.214
1594365058.80720	229.072	0.037	2.899	324.343	0.211
1594365058.81963	229.040	0.037	2.821	324.262	0.210
1594365058.85458	229.071	0.038	2.943	324.262	0.211
1594365058.87088	229.079	0.037	2.877	324.343	0.212
1594365058.88089	229.100	0.037	2.940	324.423	0.210
1594365058.90831	229.089	0.037	2.868	324.343	0.211
1594365058.93830	229.063	0.037	2.843	324.423	0.209
1594365058.94965	229.056	0.037	2.870	324.262	0.214
1594365058.95963	229.109	0.037	2.874	324.343	0.212
1594365058.98718	229.099	0.037	2.907	324.423	0.205
1594365059.01457	229.120	0.037	2.929	324.423	0.210
1594365059.02339	229.061	0.037	2.874	324.182	0.207
1594365059.04464	229.102	0.037	2.954	324.262	0.214
1594365059.07206	229.105	0.037	2.921	324.262	0.209
1594365059.08858	229.084	0.037	2.942	324.423	0.209
1594365059.11081	229.069	0.037	2.935	324.262	0.206
1594365059.12721	229.058	0.037	2.917	324.343	0.205
1594365059.14088	229.042	0.037	2.904	324.101	0.204
1594365059.17332	229.079	0.038	2.972	324.262	0.212
1594365059.18963	229.070	0.037	2.906	324.262	0.207
1594365059.20089	229.073	0.037	2.899	324.343	0.212
1594365059.22832	229.008	0.037	2.948	324.182	0.207
1594365059.26082	229.063	0.037	2.922	324.262	0.209
1594365059.28983	229.045	0.037	2.911	324.343	0.207
1594365059.30221	229.030	0.037	2.919	324.343	0.203
1594365059.33082	229.066	0.037	2.942	324.343	0.207
1594365059.33964	229.062	0.037	2.869	324.262	0.210
1594365059.36340	229.094	0.037	2.820	324.423	0.210
1594365059.39207	229.078	0.037	2.901	324.262	0.205
1594365059.41109	229.084	0.037	2.957	324.343	0.206
1594365059.44218	229.039	0.037	2.906	324.262	0.200
1594365059.46221	229.078	0.037	2.913	324.423	0.212
1594365059.49583	229.100	0.037	2.896	324.343	0.212
1594365059.50839	229.112	0.037	2.877	324.262	0.205
1594365059.51964	229.100	0.037	2.868	324.343	0.207
1594365059.55332	229.117	0.037	2.953	324.343	0.211
1594365059.58082	229.120	0.037	2.932	324.343	0.211
1594365059.61234	229.112	0.037	2.955	324.343	0.204
1594365059.62965	229.042	0.037	2.938	324.262	0.206
1594365059.64957	229.094	0.037	2.962	324.584	0.213
1594365059.65965	229.173	0.037	2.956	324.504	0.213
1594365059.68589	229.119	0.036	2.905	324.504	0.205
1594365059.70957	229.099	0.038	2.924	324.423	0.210
1594365059.71965	229.115	0.037	2.832	324.423	0.213
1594365059.75833	229.149	0.037	2.891	324.423	0.209
1594365059.77109	229.161	0.038	2.918	324.504	0.214
1594365059.78090	229.157	0.037	2.913	324.504	0.209
1594365059.82208	229.161	0.037	2.910	324.584	0.203
1594365059.82722	229.112	0.037	2.899	324.423	0.207
1594365059.83965	229.136	0.037	2.906	324.423	0.204
1594365059.87582	229.171	0.037	2.952	324.665	0.211
1594365059.88984	229.159	0.037	2.926	324.504	0.207
1594365059.91462	229.144	0.037	2.920	324.665	0.203
1594365059.94107	229.117	0.037	2.913	324.504	0.205
1594365059.94722	229.152	0.037	2.978	324.504	0.213
1594365059.97333	229.141	0.037	2.935	324.423	0.209
1594365059.98965	229.163	0.037	2.895	324.343	0.212
1594365060.00090	229.149	0.037	2.933	324.343	0.205
1594365060.02833	229.111	0.037	2.842	324.423	0.204
1594365060.05957	229.113	0.037	2.830	324.343	0.212
1594365060.07458	229.152	0.037	2.855	324.262	0.204
1594365060.08962	229.134	0.037	2.936	324.423	0.207
1594365060.10591	229.111	0.037	2.883	324.343	0.209
1594365060.12834	229.108	0.037	2.822	324.262	0.210
1594365060.13965	229.144	0.037	2.869	324.182	0.206
1594365060.16590	229.135	0.037	2.958	324.343	0.207
1594365060.18833	229.089	0.037	2.919	324.262	0.210
1594365060.19963	229.084	0.037	2.955	324.262	0.212
1594365060.23834	229.045	0.037	2.921	324.262	0.201
1594365060.25091	229.073	0.038	2.945	324.423	0.218
1594365060.25965	229.142	0.037	2.888	324.262	0.211
1594365060.29708	229.138	0.037	2.969	324.262	0.204
1594365060.30965	229.143	0.037	2.905	324.423	0.213
1594365060.31966	229.114	0.037	2.832	324.504	0.210
1594365060.35081	229.134	0.037	2.902	324.262	0.210
1594365060.36588	229.158	0.037	2.885	324.423	0.205
1594365060.39206	229.168	0.037	2.830	324.343	0.206
1594365060.41458	229.131	0.037	2.918	324.262	0.206
1594365060.43089	229.100	0.037	2.950	324.343	0.209
1594365060.44957	229.170	0.036	2.895	324.182	0.199
1594365060.45966	229.191	0.037	2.978	324.504	0.210
1594365060.48591	229.193	0.037	2.970	324.343	0.207
1594365060.50831	229.198	0.037	2.939	324.423	0.215
1594365060.51839	229.176	0.037	2.921	324.423	0.211
1594365060.55956	229.169	0.037	2.923	324.262	0.210
1594365060.57210	229.189	0.037	2.968	324.423	0.209
1594365060.58091	229.189	0.037	2.913	324.262	0.210
1594365060.61334	229.185	0.037	2.932	324.262	0.210
1594365060.62091	229.144	0.037	2.900	324.504	0.209
1594365060.64087	229.177	0.037	2.843	324.343	0.201
1594365060.67459	229.200	0.037	2.865	324.343	0.209
1594365060.68983	229.193	0.037	2.928	324.584	0.212
1594365060.71585	229.194	0.037	2.919	324.423	0.207
1594365060.74234	229.156	0.037	2.817	324.423	0.207
1594365060.74839	229.146	0.037	2.875	324.343	0.214
1594365060.77332	229.163	0.037	2.863	324.343	0.204
1594365060.79089	229.184	0.037	2.926	324.423	0.211
1594365060.80214	229.196	0.037	2.920	324.504	0.213
1594365060.82832	229.135	0.037	2.891	324.504	0.211
1594365060.85859	229.162	0.037	2.913	324.343	0.210
1594365060.86839	229.164	0.037	2.919	324.423	0.210
1594365060.88837	229.158	0.037	2.948	324.262	0.206
1594365060.90340	229.164	0.037	2.906	324.262	0.210
1594365060.93208	229.144	0.037	2.906	324.423	0.206
1594365060.93965	229.157	0.037	2.919	324.262	0.206
1594365060.95964	229.180	0.037	2.907	324.343	0.203
1594365060.99207	229.182	0.037	2.815	324.423	0.207
1594365061.00984	229.168	0.037	2.920	324.343	0.211
1594365061.03086	229.080	0.036	2.822	324.423	0.201
1594365061.06086	229.097	0.037	2.904	324.423	0.204
1594365061.06214	229.133	0.037	2.884	324.423	0.209
1594365061.09582	229.090	0.037	2.917	324.423	0.210
1594365061.10839	229.100	0.037	2.852	324.262	0.210
1594365061.11964	229.036	0.037	2.892	324.182	0.215
1594365061.15458	229.076	0.037	2.841	324.182	0.213
1594365061.17958	229.093	0.037	2.904	324.021	0.203
1594365061.19965	229.066	0.037	2.874	324.343	0.212
1594365061.22590	229.053	0.037	2.801	324.262	0.211
1594365061.24833	229.078	0.037	2.893	324.262	0.207
1594365061.25840	229.111	0.037	2.959	324.343	0.209
1594365061.28590	229.117	0.037	2.948	324.343	0.209
1594365061.30833	229.117	0.037	2.941	324.423	0.213
1594365061.33483	229.119	0.037	2.899	324.423	0.216
1594365061.36338	229.153	0.038	2.961	324.423	0.216
1594365061.38093	229.165	0.037	2.887	324.343	0.207
1594365061.41458	229.156	0.037	2.934	324.343	0.203
1594365061.42090	229.078	0.037	2.904	324.584	0.207
1594365061.44090	229.094	0.036	2.895	324.262	0.202
1594365061.47584	229.106	0.037	2.922	324.101	0.207
1594365061.48858	229.107	0.037	2.943	324.182	0.204
1594365061.51483	229.109	0.037	2.984	324.343	0.207
1594365061.54108	229.050	0.037	2.901	324.262	0.210
1594365061.54841	229.062	0.037	2.952	324.182	0.216
1594365061.57459	229.092	0.037	2.932	324.182	0.209
1594365061.59091	229.093	0.037	2.965	324.343	0.207
1594365061.60215	229.108	0.037	2.919	324.182	0.210
1594365061.62834	229.083	0.037	2.981	324.343	0.211
1594365061.65610	229.103	0.037	2.931	324.262	0.207
1594365061.67585	229.114	0.037	2.918	324.343	0.201
1594365061.68216	229.108	0.037	2.866	324.423	0.207
1594365061.70591	229.090	0.036	2.867	324.262	0.205
1594365061.72960	229.123	0.037	2.913	324.343	0.207
1594365061.73966	229.110	0.037	2.867	324.343	0.210
1594365061.76590	229.152	0.037	2.845	324.262	0.216
1594365061.78959	229.141	0.037	2.880	324.343	0.210
1594365061.79966	229.131	0.037	2.883	324.423	0.211
1594365061.83583	229.140	0.037	2.901	324.423	0.210
1594365061.84963	229.111	0.037	2.869	324.423	0.215
1594365061.85966	229.143	0.037	2.937	324.343	0.211
1594365061.89336	229.111	0.037	2.919	324.504	0.202
1594365061.90091	229.128	0.037	2.908	324.504	0.211
1594365061.91841	229.122	0.037	2.926	324.343	0.206
1594365061.95211	229.104	0.036	2.909	324.343	0.203
1594365061.95842	229.134	0.037	2.903	324.262	0.209
1594365061.99586	229.146	0.037	2.886	324.182	0.209
1594365062.01711	229.150	0.036	2.834	324.262	0.203
1594365062.02341	229.096	0.036	2.798	324.182	0.200
1594365062.05211	229.102	0.037	2.894	324.182	0.207
1594365062.06841	229.121	0.037	2.928	324.262	0.213
1594365062.07841	229.129	0.037	2.951	324.423	0.206
1594365062.11459	229.124	0.037	2.964	324.343	0.210
1594365062.13092	229.108	0.037	2.961	324.262	0.207
1594365062.14961	229.098	0.037	2.900	324.262	0.209
1594365062.17734	229.137	0.037	2.904	324.343	0.209
1594365062.18966	229.113	0.037	2.877	324.182	0.209
1594365062.20833	229.136	0.037	2.906	324.423	0.211
1594365062.21841	229.108	0.037	2.928	324.343	0.211
1594365062.24464	229.089	0.037	2.884	324.262	0.207
1594365062.26833	229.136	0.037	2.922	324.343	0.209
1594365062.27841	229.129	0.037	2.939	324.262	0.215
1594365062.31207	229.136	0.037	2.909	324.343	0.209
