# timestamp	V	A	W	V	A
1594199835.27300	228.777	0.046	3.678	324.504	0.281
1594199835.30200	228.832	0.041	3.300	323.538	0.226
1594199835.30805	228.819	0.041	3.315	323.618	0.223
1594199835.32055	228.783	0.041	3.295	323.377	0.224
1594199835.34807	228.808	0.041	3.319	323.296	0.221
1594199835.36181	228.847	0.041	3.353	323.457	0.225
1594199835.38056	228.841	0.041	3.381	323.377	0.218
1594199835.40806	228.848	0.041	3.378	323.377	0.219
1594199835.43049	228.821	0.041	3.366	323.377	0.222
1594199835.44180	228.845	0.041	3.345	323.538	0.223
1594199835.46804	228.823	0.041	3.381	323.457	0.217
1594199835.48055	228.846	0.041	3.295	323.377	0.221
1594199835.50179	228.874	0.041	3.369	323.377	0.223
1594199835.52806	228.896	0.041	3.349	323.618	0.221
1594199835.54054	228.881	0.041	3.382	323.457	0.222
1594199835.56180	228.890	0.041	3.433	323.457	0.219
1594199835.59552	228.859	0.041	3.384	323.457	0.221
1594199835.60181	228.854	0.041	3.350	323.538	0.217
1594199835.62305	228.809	0.041	3.365	323.538	0.217
1594199835.64680	228.821	0.041	3.401	323.618	0.222
1594199835.66055	228.867	0.041	3.413	323.538	0.219
1594199835.68180	228.894	0.041	3.373	323.618	0.217
1594199835.70806	228.871	0.041	3.378	323.377	0.217
1594199835.72180	228.824	0.041	3.386	323.538	0.215
1594199835.75553	228.837	0.041	3.369	323.538	0.221
1594199835.77180	228.830	0.041	3.315	323.538	0.221
1594199835.78181	228.842	0.041	3.377	323.457	0.223
1594199835.80055	228.793	0.041	3.342	323.296	0.222
1594199835.82680	228.804	0.041	3.330	323.377	0.221
1594199835.84180	228.789	0.041	3.380	323.296	0.221
1594199835.86055	228.789	0.041	3.348	323.377	0.221
1594199835.88805	228.807	0.041	3.367	323.377	0.224
1594199835.91052	228.784	0.041	3.351	323.377	0.216
1594199835.92056	228.755	0.041	3.380	323.538	0.221
1594199835.94681	228.766	0.041	3.286	323.216	0.218
1594199835.97049	228.752	0.041	3.369	323.457	0.223
1594199835.98056	228.777	0.041	3.405	323.538	0.222
1594199836.00931	228.722	0.041	3.327	323.216	0.219
1594199836.03049	228.722	0.041	3.409	323.538	0.224
1594199836.04181	228.712	0.041	3.326	323.296	0.222
1594199836.07550	228.753	0.041	3.323	323.377	0.222
1594199836.08306	228.708	0.041	3.369	323.296	0.222
1594199836.10306	228.708	0.041	3.392	323.296	0.223
1594199836.13549	228.679	0.041	3.334	323.296	0.222
1594199836.14305	228.721	0.042	3.379	323.296	0.228
1594199836.16306	228.684	0.041	3.313	323.296	0.222
1594199836.19674	228.802	0.042	3.431	323.538	0.224
1594199836.20431	228.809	0.041	3.334	323.618	0.222
1594199836.23800	228.789	0.041	3.368	323.618	0.219
1594199836.25056	228.803	0.041	3.311	323.296	0.215
1594199836.26180	228.816	0.041	3.400	323.377	0.217
1594199836.29549	228.835	0.041	3.382	323.538	0.219
1594199836.31306	228.797	0.041	3.327	323.377	0.221
1594199836.32431	228.797	0.040	3.341	323.457	0.215
1594199836.35050	228.799	0.041	3.430	323.296	0.225
1594199836.36681	228.826	0.041	3.357	323.457	0.222
1594199836.39174	228.809	0.041	3.366	323.377	0.219
1594199836.40181	228.784	0.041	3.345	323.377	0.219
1594199836.42936	228.754	0.041	3.358	323.296	0.222
1594199836.45051	228.753	0.041	3.318	323.377	0.225
1594199836.46057	228.794	0.042	3.390	323.457	0.226
1594199836.48931	228.827	0.041	3.415	323.457	0.218
1594199836.50182	228.810	0.041	3.408	323.457	0.219
1594199836.52182	228.810	0.041	3.406	323.538	0.219
1594199836.56052	228.787	0.041	3.334	323.538	0.218
1594199836.56806	228.835	0.041	3.383	323.457	0.222
1594199836.58181	228.734	0.041	3.344	323.538	0.224
1594199836.62051	228.637	0.041	3.365	323.538	0.225
1594199836.62557	228.528	0.044	3.629	323.216	0.236
1594199836.64181	228.506	0.045	3.728	323.296	0.235
1594199836.66682	228.473	0.045	3.802	323.296	0.240
1594199836.68181	228.473	0.045	3.718	323.296	0.238
1594199836.71801	228.483	0.045	3.756	323.457	0.234
1594199836.73057	228.423	0.049	4.190	323.457	0.250
1594199836.74181	228.362	0.044	3.736	323.135	0.234
1594199836.77800	228.406	0.045	3.786	323.055	0.233
1594199836.79432	228.407	0.040	3.272	323.135	0.222
1594199836.80305	228.361	0.037	2.977	323.135	0.207
1594199836.82183	228.310	0.037	2.914	323.216	0.206
1594199836.84806	228.315	0.037	2.956	323.135	0.201
1594199836.87051	228.336	0.037	2.953	323.296	0.203
1594199836.88057	228.281	0.036	2.940	323.216	0.203
1594199836.90807	228.268	0.037	2.967	323.216	0.203
1594199836.93051	228.268	0.037	2.921	323.055	0.204
1594199836.94182	228.268	0.037	2.933	323.055	0.210
1594199836.96806	228.318	0.037	2.981	323.216	0.210
1594199836.98057	228.236	0.037	2.897	323.055	0.203
1594199837.00184	228.099	0.036	2.910	322.894	0.202
1594199837.03675	228.092	0.037	2.892	322.813	0.209
1594199837.04431	228.084	0.037	2.904	322.733	0.209
1594199837.06183	228.116	0.037	2.971	322.813	0.209
1594199837.09426	228.088	0.037	2.948	322.733	0.206
1594199837.10182	228.025	0.036	2.893	322.733	0.204
1594199837.12305	228.008	0.037	2.888	322.652	0.201
1594199837.15798	227.972	0.037	2.927	322.492	0.203
1594199837.16429	228.042	0.037	2.936	322.572	0.211
1594199837.19802	228.037	0.037	2.942	322.572	0.211
1594199837.21055	228.022	0.036	2.893	322.331	0.199
1594199837.22430	228.028	0.037	2.983	322.492	0.204
1594199837.25551	228.044	0.037	2.912	322.733	0.202
1594199837.27180	228.095	0.037	2.957	322.492	0.201
1594199837.28304	228.141	0.037	3.001	322.652	0.206
1594199837.31423	228.136	0.037	2.943	322.733	0.204
1594199837.33055	228.136	0.036	2.920	322.652	0.200
1594199837.35178	228.119	0.037	2.995	322.813	0.203
1594199837.36182	228.184	0.037	2.929	322.733	0.202
1594199837.39431	228.212	0.037	2.942	322.894	0.210
1594199837.41300	228.223	0.037	2.992	322.813	0.207
1594199837.42180	228.237	0.037	2.980	322.733	0.201
1594199837.44805	228.243	0.036	2.918	322.894	0.203
1594199837.47174	228.220	0.037	2.919	322.813	0.201
1594199837.48181	228.196	0.036	2.921	322.894	0.203
1594199837.51802	228.205	0.036	2.893	322.733	0.201
1594199837.52430	228.185	0.036	2.941	322.492	0.198
1594199837.54179	228.215	0.037	2.960	322.813	0.201
1594199837.57674	228.254	0.037	2.976	322.652	0.204
1594199837.58431	228.289	0.037	2.942	322.572	0.203
1594199837.60180	228.240	0.036	2.908	322.813	0.202
1594199837.63423	228.200	0.037	2.921	322.411	0.198
1594199837.64181	228.193	0.037	2.966	322.411	0.209
1594199837.67428	228.188	0.038	3.024	322.652	0.207
1594199837.69055	228.184	0.036	2.918	322.492	0.207
1594199837.70181	228.143	0.037	2.915	322.492	0.203
1594199837.73800	228.137	0.037	2.977	322.572	0.202
1594199837.75055	228.111	0.037	2.953	322.652	0.206
1594199837.76181	228.183	0.037	2.914	322.572	0.202
1594199837.79799	228.182	0.037	2.940	322.572	0.207
1594199837.82181	228.182	0.037	2.978	322.652	0.203
1594199837.84181	228.148	0.035	2.863	322.492	0.190
1594199837.86930	228.167	0.037	2.959	322.572	0.201
1594199837.89049	228.217	0.037	2.976	322.652	0.201
1594199837.90432	228.195	0.037	2.935	322.652	0.206
1594199837.92806	228.163	0.036	2.900	322.492	0.199
1594199837.95050	228.170	0.036	2.913	322.492	0.197
1594199837.97702	228.190	0.037	2.967	322.411	0.201
1594199838.00312	228.207	0.037	2.951	322.411	0.201
1594199838.02057	228.246	0.037	2.954	322.411	0.202
1594199838.06302	228.263	0.036	2.933	322.331	0.197
1594199838.07182	228.319	0.037	2.948	322.411	0.200
1594199838.08306	228.300	0.036	2.865	322.411	0.193
1594199838.12300	228.329	0.037	2.980	322.331	0.200
1594199838.13825	228.287	0.037	2.962	322.411	0.199
1594199838.15202	228.193	0.036	2.856	322.411	0.194
1594199838.17181	228.266	0.037	3.003	322.250	0.207
1594199838.18682	228.262	0.037	2.954	322.250	0.205
1594199838.21050	228.242	0.036	2.918	322.170	0.200
1594199838.22806	228.307	0.037	2.963	322.331	0.204
1594199838.24557	228.287	0.036	2.943	322.331	0.201
1594199838.27051	228.325	0.037	2.985	322.331	0.199
1594199838.30200	228.307	0.036	2.913	322.331	0.199
1594199838.31432	228.361	0.037	2.947	322.411	0.209
1594199838.32327	228.357	0.037	2.973	322.331	0.203
1594199838.35058	228.323	0.037	2.934	322.331	0.203
1594199838.37549	228.416	0.037	2.972	322.411	0.207
1594199838.38306	228.378	0.037	2.945	322.411	0.213
1594199838.40934	228.416	0.037	2.988	322.492	0.204
1594199838.43675	228.381	0.037	2.970	322.492	0.211
1594199838.45202	228.362	0.037	2.929	322.572	0.209
1594199838.48053	228.398	0.037	3.017	322.733	0.212
1594199838.50200	228.445	0.037	2.979	322.813	0.207
1594199838.50807	228.429	0.037	2.965	322.813	0.210
1594199838.53801	228.491	0.037	2.994	322.894	0.207
1594199838.55182	228.524	0.037	2.970	322.974	0.210
1594199838.56183	228.559	0.036	2.937	322.894	0.204
1594199838.59298	228.590	0.038	3.034	323.135	0.207
1594199838.62051	228.629	0.037	2.979	323.135	0.204
1594199838.63299	228.612	0.037	2.958	323.135	0.207
1594199838.65701	228.599	0.037	2.986	323.055	0.206
1594199838.67304	228.640	0.037	2.934	323.135	0.213
1594199838.69427	228.601	0.037	2.947	322.894	0.207
1594199838.70183	228.643	0.037	2.979	323.055	0.202
1594199838.72935	228.639	0.037	2.915	323.135	0.209
1594199838.75051	228.574	0.037	2.905	323.135	0.207
1594199838.77426	228.636	0.037	2.962	323.135	0.205
1594199838.80314	228.655	0.037	2.941	323.055	0.211
1594199838.82184	228.628	0.037	2.969	323.135	0.202
1594199838.86049	228.547	0.037	2.920	323.296	0.209
1594199838.86934	228.635	0.037	2.963	323.055	0.215
1594199838.88182	228.639	0.037	2.921	323.216	0.212
1594199838.91926	228.680	0.037	2.998	323.135	0.209
1594199838.93178	228.678	0.037	2.999	323.457	0.207
1594199838.95678	228.609	0.037	2.888	323.216	0.209
1594199838.97431	228.633	0.037	2.952	323.296	0.206
1594199838.98556	228.659	0.037	2.924	323.216	0.206
1594199839.00927	228.638	0.037	2.922	323.135	0.206
1594199839.02805	228.634	0.036	2.886	323.055	0.206
1594199839.04306	228.542	0.037	2.922	323.216	0.204
1594199839.07174	228.540	0.037	2.937	323.135	0.211
1594199839.09431	228.523	0.037	2.966	323.135	0.211
1594199839.11550	228.527	0.037	2.968	323.055	0.211
1594199839.12306	228.539	0.037	2.932	323.135	0.207
1594199839.15056	228.573	0.037	2.965	323.055	0.209
1594199839.17574	228.591	0.036	2.910	322.974	0.205
1594199839.18181	228.632	0.037	2.965	323.055	0.207
1594199839.20930	228.666	0.037	2.966	323.377	0.215
1594199839.23426	228.680	0.037	2.940	323.296	0.209
1594199839.25076	228.613	0.037	2.936	323.216	0.204
1594199839.28049	228.560	0.037	2.899	323.055	0.204
1594199839.29307	228.595	0.037	2.972	323.135	0.203
1594199839.30182	228.618	0.037	2.964	323.216	0.204
1594199839.33300	228.596	0.037	2.963	323.135	0.215
1594199839.34933	228.606	0.037	2.934	323.216	0.207
1594199839.36181	228.650	0.038	2.956	323.296	0.209
1594199839.39426	228.650	0.037	2.918	323.135	0.206
1594199839.42199	228.637	0.037	2.955	323.135	0.207
1594199839.43326	228.635	0.036	2.885	323.135	0.201
1594199839.45326	228.596	0.037	2.905	323.055	0.207
1594199839.46934	228.610	0.037	2.942	323.216	0.209
1594199839.49175	228.584	0.037	2.947	323.296	0.205
1594199839.50182	228.611	0.036	2.926	323.135	0.204
1594199839.52933	228.646	0.037	2.955	323.216	0.209
1594199839.55050	228.600	0.037	2.966	323.296	0.207
1594199839.57703	228.668	0.037	2.954	323.216	0.206
1594199839.60313	228.655	0.037	2.919	323.296	0.201
1594199839.62057	228.514	0.037	2.888	323.055	0.210
1594199839.66326	228.467	0.037	2.927	323.055	0.202
1594199839.67057	228.473	0.037	2.957	322.974	0.203
1594199839.68056	228.517	0.037	2.966	322.894	0.204
1594199839.72326	228.541	0.037	2.960	323.055	0.204
1594199839.72934	228.554	0.037	2.972	322.974	0.207
1594199839.75076	228.552	0.037	2.946	323.216	0.206
1594199839.76307	228.476	0.036	2.916	323.055	0.199
1594199839.78433	228.592	0.037	2.985	323.216	0.211
1594199839.80950	228.616	0.037	2.964	323.055	0.206
1594199839.82432	228.630	0.037	2.961	323.216	0.206
1594199839.84683	228.592	0.037	2.920	323.135	0.205
1594199839.87055	228.606	0.037	2.900	323.135	0.212
1594199839.88433	228.537	0.037	2.944	323.055	0.203
1594199839.91306	228.549	0.037	2.989	323.135	0.207
1594199839.93055	228.552	0.037	2.914	323.135	0.205
1594199839.94058	228.517	0.037	2.929	323.135	0.204
1594199839.97427	228.518	0.037	2.946	322.974	0.210
1594199839.98183	228.518	0.037	2.926	323.055	0.206
1594199840.00183	228.548	0.037	2.936	323.055	0.204
1594199840.03552	228.598	0.038	3.027	323.135	0.203
1594199840.04183	228.547	0.037	2.943	323.296	0.214
1594199840.07803	228.570	0.037	2.935	323.296	0.206
1594199840.09927	228.589	0.037	2.960	323.377	0.209
1594199840.10935	228.639	0.037	2.972	323.216	0.209
1594199840.13800	228.615	0.037	2.916	323.457	0.207
1594199840.15058	228.580	0.036	2.895	323.135	0.200
1594199840.16308	228.626	0.037	2.974	323.216	0.204
1594199840.19049	228.643	0.037	2.913	323.216	0.203
1594199840.21803	228.582	0.036	2.901	323.135	0.205
1594199840.23676	228.581	0.037	2.963	323.216	0.203
1594199840.25076	228.498	0.036	2.926	322.974	0.205
1594199840.26558	228.460	0.037	2.950	323.055	0.210
1594199840.29552	228.491	0.037	2.945	322.974	0.209
1594199840.30435	228.501	0.037	2.948	323.055	0.210
1594199840.32182	228.465	0.037	2.941	323.135	0.210
1594199840.35302	228.406	0.037	2.909	322.894	0.206
1594199840.37051	228.447	0.037	2.974	322.974	0.207
1594199840.39428	228.487	0.037	2.960	323.055	0.209
1594199840.42203	228.460	0.037	2.973	323.135	0.212
1594199840.42308	228.448	0.037	2.928	322.974	0.209
1594199840.45802	228.450	0.037	2.945	322.894	0.206
1594199840.47181	228.529	0.037	2.969	322.974	0.211
1594199840.48433	228.523	0.037	2.959	323.055	0.203
1594199840.51549	228.487	0.037	2.937	323.135	0.210
1594199840.54051	228.499	0.037	2.941	322.974	0.210
1594199840.55301	228.506	0.037	2.985	323.135	0.206
1594199840.56306	228.547	0.037	2.954	323.055	0.204
1594199840.58933	228.523	0.037	2.923	323.135	0.213
1594199840.61175	228.513	0.037	2.932	323.055	0.204
1594199840.62183	228.516	0.037	2.916	323.216	0.210
1594199840.64808	228.528	0.037	2.883	323.055	0.199
1594199840.67050	228.585	0.037	2.926	323.135	0.204
1594199840.68307	228.571	0.037	2.949	323.216	0.210
1594199840.72299	228.631	0.037	2.966	323.216	0.201
1594199840.73680	228.640	0.037	2.958	323.135	0.207
1594199840.74307	228.527	0.036	2.865	323.055	0.201
1594199840.78174	228.459	0.036	2.905	322.974	0.206
1594199840.78807	228.529	0.037	2.974	322.974	0.207
1594199840.80181	228.583	0.037	2.953	323.135	0.212
1594199840.84175	228.618	0.037	2.956	323.135	0.210
1594199840.84682	228.576	0.037	2.958	323.135	0.211
1594199840.87674	228.563	0.037	2.966	323.135	0.210
1594199840.90313	228.568	0.037	2.880	323.055	0.204
1594199840.93050	228.621	0.037	2.949	323.055	0.210
1594199840.94307	228.579	0.037	2.926	323.135	0.211
1594199840.96306	228.623	0.037	2.965	322.974	0.211
1594199840.99050	228.624	0.037	2.964	323.135	0.209
1594199841.00832	228.622	0.037	2.910	323.135	0.207
1594199841.03299	228.663	0.038	2.985	323.216	0.212
1594199841.05078	228.634	0.037	2.917	323.377	0.209
1594199841.06683	228.668	0.037	2.958	323.296	0.210
1594199841.09829	228.659	0.037	2.919	323.216	0.202
1594199841.10432	228.707	0.037	2.975	323.377	0.203
1594199841.12077	228.697	0.037	2.941	323.296	0.209
1594199841.15453	228.617	0.037	2.909	323.296	0.209
1594199841.16057	228.613	0.037	2.928	323.296	0.209
1594199841.19452	228.616	0.037	2.949	323.135	0.211
1594199841.22078	228.635	0.037	2.965	323.296	0.211
1594199841.22703	228.607	0.037	2.935	323.377	0.202
1594199841.25330	228.547	0.037	2.899	323.216	0.207
1594199841.26934	228.546	0.037	2.917	323.135	0.211
1594199841.28183	228.637	0.038	3.017	323.296	0.213
1594199841.30952	228.645	0.037	2.932	323.457	0.209
1594199841.32808	228.644	0.037	2.934	323.216	0.210
1594199841.35078	228.572	0.037	2.961	323.216	0.213
1594199841.36057	228.619	0.037	2.918	323.216	0.211
1594199841.38808	228.612	0.037	2.958	323.135	0.210
1594199841.40202	228.593	0.037	2.954	323.296	0.204
1594199841.41932	228.566	0.036	2.881	323.216	0.201
1594199841.44682	228.566	0.037	2.981	323.055	0.211
1594199841.45932	228.641	0.038	3.010	323.377	0.215
1594199841.48057	228.668	0.037	2.946	323.377	0.207
1594199841.50564	228.612	0.037	2.861	323.377	0.202
1594199841.52080	228.579	0.037	2.897	323.216	0.202
1594199841.54059	228.576	0.037	2.870	323.377	0.210
1594199841.56557	228.635	0.037	2.905	323.377	0.204
1594199841.57934	228.587	0.037	2.847	323.296	0.207
1594199841.60058	228.667	0.037	2.905	323.296	0.209
1594199841.62558	228.663	0.037	2.870	323.296	0.209
1594199841.64058	228.677	0.037	2.863	323.296	0.207
1594199841.65932	228.712	0.037	2.888	323.457	0.210
1594199841.68684	228.708	0.037	2.984	323.457	0.206
1594199841.70058	228.646	0.037	2.952	323.377	0.202
1594199841.71933	228.627	0.037	2.957	323.377	0.203
1594199841.74935	228.626	0.037	2.938	323.457	0.207
1594199841.76059	228.648	0.037	2.949	323.377	0.206
1594199841.78058	228.665	0.037	2.938	323.457	0.211
1594199841.80683	228.653	0.037	2.928	323.538	0.209
1594199841.81933	228.650	0.037	2.966	323.538	0.213
1594199841.83953	228.621	0.037	2.928	323.538	0.206
1594199841.86559	228.588	0.037	2.943	323.377	0.206
1594199841.87932	228.635	0.037	2.947	323.296	0.207
1594199841.90058	228.641	0.037	2.957	323.296	0.206
1594199841.92561	228.577	0.037	2.912	323.216	0.203
1594199841.94929	228.551	0.037	2.958	323.216	0.209
1594199841.96059	228.533	0.037	2.955	323.055	0.212
1594199841.99304	228.556	0.037	2.982	323.055	0.212
1594199842.01054	228.518	0.037	2.954	323.216	0.205
1594199842.02079	228.575	0.037	2.973	323.377	0.213
1594199842.05555	228.502	0.037	2.927	323.135	0.210
1594199842.06454	228.525	0.037	2.929	323.216	0.210
1594199842.08059	228.537	0.037	2.913	323.216	0.213
1594199842.11804	228.544	0.037	2.934	323.216	0.215
1594199842.12309	228.558	0.037	2.945	323.216	0.204
1594199842.15807	228.528	0.037	2.915	323.216	0.204
1594199842.17932	228.484	0.037	2.924	323.135	0.209
1594199842.18556	228.476	0.037	2.891	323.135	0.204
1594199842.21304	228.470	0.036	2.796	323.055	0.205
1594199842.22935	228.481	0.037	2.981	322.974	0.205
1594199842.24057	228.485	0.037	2.915	323.135	0.207
1594199842.27304	228.548	0.037	2.926	323.135	0.203
1594199842.28935	228.597	0.037	2.992	323.216	0.206
1594199842.31054	228.601	0.037	2.969	323.135	0.206
1594199842.32059	228.603	0.037	2.960	323.135	0.203
1594199842.34681	228.514	0.037	2.921	323.135	0.209
1594199842.37054	228.555	0.037	2.934	323.135	0.207
1594199842.38057	228.587	0.037	2.974	323.135	0.212
1594199842.40809	228.608	0.037	2.910	323.135	0.211
1594199842.43054	228.543	0.037	2.858	322.894	0.207
1594199842.44059	228.506	0.037	2.913	323.055	0.207
1594199842.48056	228.578	0.038	2.926	323.055	0.210
1594199842.49432	228.578	0.037	2.898	323.055	0.209
1594199842.50057	228.550	0.037	2.938	323.216	0.211
1594199842.53432	228.565	0.037	2.962	323.216	0.210
1594199842.54184	228.529	0.037	2.915	323.135	0.211
1594199842.56181	228.558	0.037	2.920	323.055	0.206
1594199842.59680	228.609	0.037	2.917	323.457	0.218
1594199842.60307	228.621	0.037	2.906	323.296	0.212
1594199842.63680	228.605	0.037	2.862	323.296	0.212
1594199842.66180	228.597	0.037	2.879	323.216	0.203
1594199842.66806	228.670	0.037	2.922	323.377	0.209
1594199842.69680	228.584	0.037	2.835	323.457	0.213
1594199842.70935	228.573	0.037	2.898	323.377	0.210
1594199842.72307	228.616	0.037	2.903	323.135	0.206
1594199842.75678	228.573	0.037	2.952	323.216	0.204
1594199842.76935	228.548	0.036	2.928	323.216	0.202
1594199842.79180	228.651	0.037	2.985	323.457	0.213
1594199842.82203	228.610	0.037	2.938	323.296	0.206
1594199842.83435	228.597	0.036	2.896	323.296	0.201
1594199842.85053	228.558	0.037	2.966	323.296	0.204
1594199842.86183	228.552	0.037	2.899	323.296	0.206
1594199842.88937	228.600	0.037	2.911	323.377	0.205
1594199842.91056	228.603	0.037	2.976	323.457	0.209
1594199842.92057	228.717	0.037	2.965	323.296	0.205
1594199842.95552	228.725	0.037	2.992	323.538	0.209
1594199842.97178	228.734	0.036	2.884	323.377	0.202
1594199842.98183	228.733	0.037	2.942	323.296	0.212
1594199843.01680	228.705	0.037	2.951	323.377	0.211
1594199843.02308	228.752	0.037	2.950	323.296	0.212
