# timestamp	V	A	W	V	A
1594364526.20531	229.192	0.037	2.944	324.584	0.211
1594364526.23031	229.175	0.037	2.918	324.745	0.211
1594364526.24532	229.221	0.037	2.935	324.665	0.206
1594364526.26407	229.196	0.037	2.881	324.665	0.206
1594364526.29157	229.121	0.037	2.878	324.745	0.212
1594364526.30532	229.151	0.037	2.888	324.584	0.211
1594364526.32407	229.177	0.037	2.912	324.745	0.206
1594364526.35157	229.180	0.037	2.915	324.745	0.207
1594364526.36532	229.203	0.037	2.877	324.745	0.211
1594364526.38407	229.160	0.037	2.949	324.745	0.203
1594364526.41032	229.199	0.037	2.921	324.584	0.206
1594364526.42412	229.206	0.037	2.940	324.665	0.207
1594364526.44409	229.191	0.037	2.953	324.745	0.206
1594364526.47159	229.220	0.037	2.956	324.906	0.207
1594364526.48408	229.187	0.037	2.921	324.986	0.202
1594364526.50408	229.222	0.037	2.953	324.825	0.207
1594364526.53033	229.231	0.036	2.928	324.745	0.205
1594364526.54533	229.226	0.037	2.958	324.825	0.207
1594364526.56533	229.228	0.037	2.923	324.665	0.206
1594364526.59033	229.212	0.037	2.913	324.665	0.204
1594364526.60533	229.217	0.037	2.945	324.665	0.199
1594364526.62533	229.221	0.037	2.915	324.825	0.207
1594364526.65158	229.220	0.037	2.894	324.825	0.205
1594364526.66657	229.274	0.037	2.903	324.745	0.206
1594364526.68658	229.280	0.037	2.946	324.986	0.209
1594364526.72150	229.270	0.037	2.868	324.745	0.212
1594364526.72783	229.302	0.037	2.853	324.906	0.206
1594364526.76025	229.269	0.037	2.905	324.906	0.207
1594364526.78528	229.278	0.037	2.840	324.825	0.210
1594364526.79283	229.245	0.037	2.897	324.825	0.211
1594364526.82403	229.259	0.037	2.936	324.825	0.206
1594364526.83659	229.276	0.037	2.908	324.986	0.211
1594364526.85034	229.279	0.037	2.897	324.906	0.207
1594364526.88028	229.269	0.037	2.899	324.825	0.211
1594364526.89658	229.252	0.037	2.935	324.906	0.213
1594364526.91528	229.292	0.037	2.928	324.986	0.206
1594364526.92531	229.257	0.037	2.959	324.825	0.207
1594364526.95158	229.246	0.037	2.898	324.906	0.207
1594364526.97552	229.242	0.036	2.899	324.906	0.206
1594364526.98530	229.229	0.037	2.937	324.825	0.200
1594364527.01156	229.245	0.036	2.913	324.825	0.205
1594364527.03802	229.217	0.037	2.941	324.906	0.205
1594364527.04784	229.240	0.036	2.906	324.825	0.204
1594364527.08778	229.264	0.037	2.929	324.906	0.206
1594364527.10551	229.197	0.037	2.926	324.745	0.202
1594364527.11159	229.204	0.037	2.883	324.665	0.207
1594364527.12531	229.192	0.037	2.858	324.665	0.207
1594364527.15034	229.239	0.037	2.887	324.665	0.207
1594364527.16533	229.243	0.036	2.849	324.665	0.200
1594364527.18406	229.172	0.036	2.882	324.745	0.203
1594364527.21532	229.182	0.037	2.905	324.584	0.209
1594364527.22532	229.208	0.037	2.914	324.584	0.207
1594364527.26026	229.227	0.037	2.966	324.665	0.202
1594364527.27656	229.188	0.037	2.944	324.825	0.212
1594364527.29525	229.174	0.037	2.842	324.665	0.201
1594364527.30532	229.207	0.037	2.910	324.825	0.211
1594364527.33156	229.202	0.037	2.878	324.745	0.205
1594364527.35526	229.175	0.037	2.858	324.745	0.209
1594364527.36531	229.182	0.037	2.855	324.745	0.205
1594364527.39779	229.182	0.037	2.849	324.745	0.206
1594364527.41527	229.196	0.037	2.893	324.665	0.205
1594364527.42532	229.199	0.037	2.875	324.745	0.209
1594364527.46530	229.218	0.037	2.895	324.825	0.205
1594364527.46657	229.204	0.037	2.880	324.745	0.209
1594364527.48656	229.180	0.037	2.874	324.986	0.203
1594364527.52178	229.187	0.037	2.877	324.745	0.204
1594364527.52907	229.218	0.037	2.897	324.745	0.209
1594364527.56427	229.227	0.037	2.808	324.825	0.201
1594364527.57782	229.211	0.037	2.844	324.665	0.209
1594364527.58781	229.197	0.036	2.831	324.665	0.201
1594364527.62052	229.242	0.037	2.812	324.584	0.201
1594364527.63657	229.248	0.037	2.870	324.665	0.206
1594364527.64782	229.300	0.037	2.910	324.745	0.204
1594364527.67525	229.291	0.037	2.940	324.825	0.201
1594364527.70300	229.269	0.037	2.948	324.745	0.202
1594364527.72150	229.308	0.037	2.878	324.825	0.207
1594364527.72907	229.286	0.037	2.922	324.825	0.213
1594364527.75281	229.276	0.037	2.935	324.825	0.205
1594364527.78026	229.281	0.037	2.938	324.745	0.203
1594364527.78657	229.259	0.037	2.944	324.825	0.205
1594364527.81281	229.282	0.037	2.986	324.825	0.214
1594364527.83901	229.261	0.037	2.931	324.745	0.207
1594364527.85929	229.287	0.037	2.930	324.825	0.203
1594364527.88901	229.297	0.037	2.928	324.825	0.211
1594364527.90795	229.213	0.036	2.899	324.906	0.210
1594364527.94276	229.224	0.037	2.936	324.906	0.203
1594364527.95533	229.238	0.037	2.928	324.745	0.212
1594364527.96783	229.278	0.037	2.863	324.986	0.212
1594364528.00026	229.255	0.037	2.889	325.067	0.204
1594364528.02776	229.255	0.037	2.874	324.906	0.210
1594364528.04657	229.273	0.037	2.858	324.825	0.205
1594364528.07283	229.293	0.037	2.906	324.906	0.207
1594364528.09651	229.235	0.036	2.886	324.906	0.204
1594364528.10658	229.237	0.037	2.905	324.745	0.207
1594364528.13282	229.267	0.037	2.932	324.825	0.210
1594364528.15526	229.277	0.037	2.862	324.906	0.206
1594364528.16533	229.275	0.036	2.867	324.745	0.200
1594364528.20276	229.249	0.037	2.862	324.825	0.205
1594364528.20908	229.274	0.036	2.842	324.825	0.207
1594364528.22658	229.296	0.040	3.240	324.906	0.225
1594364528.26152	229.275	0.043	3.427	324.825	0.235
1594364528.26908	229.205	0.037	2.931	324.986	0.209
1594364528.28659	229.222	0.037	2.904	324.825	0.203
1594364528.32028	229.311	0.037	2.951	325.147	0.209
1594364528.32783	229.334	0.037	2.936	324.986	0.206
1594364528.36277	229.342	0.037	2.938	325.067	0.205
1594364528.37533	229.347	0.037	2.907	325.147	0.206
1594364528.38784	229.303	0.037	2.933	324.986	0.204
1594364528.42279	229.356	0.037	2.920	325.228	0.211
1594364528.43909	229.365	0.036	2.920	324.906	0.202
1594364528.44784	229.363	0.037	2.940	325.067	0.206
1594364528.48277	229.351	0.037	2.942	324.986	0.203
1594364528.49909	229.319	0.037	2.951	324.986	0.210
1594364528.51528	229.362	0.036	2.911	324.986	0.197
1594364528.52534	229.363	0.037	2.938	324.986	0.201
1594364528.55283	229.356	0.037	2.906	324.906	0.203
1594364528.57527	229.375	0.037	2.933	324.986	0.201
1594364528.58658	229.341	0.037	2.868	324.906	0.205
1594364528.61162	229.357	0.037	2.904	325.067	0.204
1594364528.62537	229.402	0.037	2.958	324.986	0.205
1594364528.64659	229.382	0.037	2.966	325.067	0.204
1594364528.68028	229.369	0.037	2.940	324.906	0.203
1594364528.68785	229.351	0.037	2.947	324.906	0.200
1594364528.70784	229.283	0.037	2.945	324.906	0.201
1594364528.74403	229.305	0.037	2.961	324.906	0.206
1594364528.75282	229.263	0.037	2.961	324.825	0.206
1594364528.76656	229.247	0.037	2.964	324.906	0.211
1594364528.79284	229.292	0.037	2.972	324.906	0.210
1594364528.80659	229.281	0.037	2.952	325.147	0.210
1594364528.84403	229.236	0.036	2.919	324.986	0.205
1594364528.85657	229.159	0.037	2.907	324.986	0.205
1594364528.86784	229.072	0.037	2.919	324.906	0.210
1594364528.89778	229.053	0.037	2.927	324.745	0.204
1594364528.91409	229.059	0.037	2.929	324.745	0.206
1594364528.92656	228.989	0.037	2.903	324.665	0.206
1594364528.96150	228.996	0.037	2.921	324.745	0.202
1594364528.97907	229.020	0.037	2.950	324.825	0.206
1594364528.99529	228.953	0.037	2.934	324.665	0.206
1594364529.00532	228.942	0.036	2.903	324.584	0.206
1594364529.03284	228.926	0.037	2.949	324.665	0.203
1594364529.05526	228.934	0.037	2.920	324.504	0.202
1594364529.06532	228.908	0.037	2.912	324.584	0.201
1594364529.09284	228.871	0.037	2.950	324.423	0.207
1594364529.11650	228.858	0.037	2.925	324.423	0.202
1594364529.12657	228.859	0.037	2.952	324.504	0.205
1594364529.15904	228.844	0.037	2.954	324.665	0.204
1594364529.16782	228.841	0.037	2.925	324.665	0.206
1594364529.18783	228.800	0.037	2.902	324.584	0.204
1594364529.22275	228.780	0.036	2.868	324.423	0.199
1594364529.22907	228.784	0.037	2.945	324.504	0.202
1594364529.24657	228.777	0.037	2.848	324.504	0.202
1594364529.27282	228.751	0.037	2.877	324.423	0.206
1594364529.28657	228.753	0.037	2.827	324.504	0.205
1594364529.32030	228.761	0.037	2.912	324.504	0.211
1594364529.33660	228.741	0.037	2.874	324.343	0.204
1594364529.34658	228.661	0.037	2.901	324.504	0.205
1594364529.38151	228.633	0.037	2.897	324.182	0.209
1594364529.39783	228.605	0.037	2.945	324.182	0.203
1594364529.40907	228.629	0.037	2.918	324.021	0.204
1594364529.42533	228.620	0.037	2.911	324.021	0.205
1594364529.45285	228.668	0.037	2.935	324.021	0.201
1594364529.47531	228.658	0.037	2.961	324.343	0.201
1594364529.48532	228.642	0.036	2.903	323.940	0.200
1594364529.51283	228.655	0.037	2.969	324.101	0.210
1594364529.52533	228.648	0.037	2.948	324.021	0.205
1594364529.54657	228.583	0.036	2.910	323.940	0.198
1594364529.57283	228.643	0.037	2.932	323.860	0.202
1594364529.58533	228.616	0.037	2.947	323.860	0.204
1594364529.60658	228.672	0.037	2.981	324.101	0.203
1594364529.63282	228.697	0.037	2.974	324.182	0.205
1594364529.64534	228.667	0.036	2.872	324.021	0.202
1594364529.66657	228.662	0.036	2.901	324.101	0.197
1594364529.69283	228.653	0.036	2.920	323.940	0.204
1594364529.70784	228.623	0.036	2.920	323.940	0.202
1594364529.72784	228.691	0.037	2.948	323.940	0.200
1594364529.75159	228.672	0.037	2.961	324.101	0.199
1594364529.76658	228.665	0.036	2.898	323.940	0.197
1594364529.78659	228.683	0.037	2.907	324.021	0.199
1594364529.81158	228.642	0.036	2.850	323.940	0.200
1594364529.82658	228.637	0.036	2.885	323.860	0.201
1594364529.84533	228.677	0.036	2.877	323.860	0.205
1594364529.87159	228.650	0.037	2.893	323.779	0.204
1594364529.88658	228.592	0.036	2.827	323.860	0.202
1594364529.90534	228.588	0.036	2.842	323.699	0.204
1594364529.93283	228.628	0.037	2.886	323.779	0.207
1594364529.94534	228.612	0.037	2.892	323.779	0.205
1594364529.96533	228.655	0.037	2.914	323.779	0.202
1594364529.99534	228.610	0.036	2.913	323.699	0.197
1594364530.00659	228.602	0.036	2.901	323.699	0.202
1594364530.02659	228.667	0.037	2.962	323.860	0.202
1594364530.05284	228.692	0.037	2.922	323.699	0.202
1594364530.07778	228.700	0.037	2.957	323.940	0.204
1594364530.09159	228.703	0.036	2.904	323.940	0.195
1594364530.12276	228.672	0.037	2.965	323.860	0.202
1594364530.12784	228.703	0.037	2.922	323.860	0.203
1594364530.14784	228.673	0.036	2.940	323.699	0.199
1594364530.18402	228.705	0.037	2.948	323.860	0.202
1594364530.19284	228.652	0.036	2.915	323.779	0.199
1594364530.20662	228.702	0.036	2.908	323.940	0.204
1594364530.23901	228.720	0.036	2.942	323.860	0.200
1594364530.24656	228.761	0.036	2.874	323.940	0.199
1594364530.28023	228.791	0.037	2.976	323.940	0.202
1594364530.30651	228.754	0.036	2.843	323.940	0.204
1594364530.31406	228.761	0.036	2.848	323.940	0.201
1594364530.34276	228.811	0.037	2.949	323.940	0.204
1594364530.35531	228.791	0.037	2.903	323.940	0.202
1594364530.36781	228.853	0.037	2.900	324.021	0.204
1594364530.39924	228.832	0.036	2.855	323.860	0.201
1594364530.41533	228.839	0.036	2.842	323.779	0.201
1594364530.43799	228.905	0.037	2.945	323.860	0.207
1594364530.44781	228.869	0.037	2.891	323.860	0.204
1594364530.47657	228.856	0.037	2.909	323.860	0.204
1594364530.48657	228.830	0.037	2.923	323.779	0.206
1594364530.50656	228.802	0.036	2.926	323.618	0.201
1594364530.53279	228.882	0.037	2.976	323.699	0.202
1594364530.55674	228.902	0.037	2.964	323.699	0.203
1594364530.56655	228.940	0.037	2.988	323.860	0.209
1594364530.60424	228.962	0.037	2.949	323.940	0.210
1594364530.61928	228.936	0.037	2.966	324.021	0.206
1594364530.62783	228.977	0.037	2.965	324.262	0.210
1594364530.66401	228.991	0.037	2.967	324.343	0.214
1594364530.67033	228.977	0.037	2.951	324.262	0.203
1594364530.68658	228.980	0.037	2.974	324.182	0.205
1594364530.72152	228.977	0.037	2.944	324.423	0.207
1594364530.72908	229.053	0.037	2.979	324.584	0.209
1594364530.76150	229.077	0.037	2.965	324.423	0.200
1594364530.77908	229.056	0.036	2.940	324.665	0.200
1594364530.79533	229.073	0.037	2.948	324.665	0.206
1594364530.82403	229.066	0.037	2.928	324.504	0.206
1594364530.83658	229.089	0.037	2.851	324.504	0.206
1594364530.84785	229.105	0.037	2.865	324.504	0.206
1594364530.87903	229.138	0.037	2.848	324.504	0.206
1594364530.89533	229.162	0.037	2.925	324.745	0.212
1594364530.91779	229.117	0.037	2.850	324.665	0.207
1594364530.94178	229.095	0.037	2.910	324.665	0.203
1594364530.95783	229.077	0.037	2.937	324.665	0.212
1594364530.97778	229.139	0.037	2.936	324.906	0.207
1594364530.98783	229.117	0.036	2.902	324.665	0.204
1594364531.01533	229.104	0.037	2.943	324.665	0.202
1594364531.03655	229.095	0.037	2.895	324.665	0.211
1594364531.04658	229.129	0.037	2.889	324.665	0.210
1594364531.08552	229.112	0.037	2.864	324.665	0.211
1594364531.09800	229.121	0.037	2.886	324.745	0.207
1594364531.10908	229.093	0.036	2.784	324.665	0.206
1594364531.14655	229.120	0.037	2.927	324.825	0.206
1594364531.15158	229.102	0.037	2.884	324.745	0.209
1594364531.16658	229.103	0.036	2.831	324.584	0.202
1594364531.20303	229.054	0.036	2.828	324.504	0.204
1594364531.20909	229.065	0.037	2.890	324.665	0.205
1594364531.24303	229.061	0.036	2.902	324.423	0.201
1594364531.26788	229.105	0.037	2.953	324.584	0.211
1594364531.30151	229.033	0.037	2.932	324.423	0.206
1594364531.31784	229.004	0.037	2.918	324.504	0.203
1594364531.33033	229.072	0.037	2.930	324.504	0.207
1594364531.35652	229.043	0.037	2.986	324.423	0.205
1594364531.38903	229.079	0.037	2.990	324.584	0.206
1594364531.41782	229.039	0.037	2.924	324.584	0.205
1594364531.43160	229.054	0.037	2.957	324.584	0.210
1594364531.45902	229.088	0.037	2.925	324.504	0.200
1594364531.46784	229.057	0.037	2.935	324.665	0.211
1594364531.49158	229.062	0.037	2.936	324.504	0.202
1594364531.52277	229.054	0.037	2.923	324.584	0.211
1594364531.53778	229.093	0.037	2.925	324.504	0.204
1594364531.56405	229.102	0.037	2.925	324.584	0.203
1594364531.57659	229.083	0.037	2.870	324.504	0.212
1594364531.58783	229.033	0.037	2.917	324.584	0.202
1594364531.62027	229.067	0.036	2.857	324.665	0.202
1594364531.63679	229.047	0.037	2.916	324.665	0.200
1594364531.64783	229.062	0.036	2.927	324.504	0.199
1594364531.68028	229.043	0.037	2.935	324.504	0.205
1594364531.70778	229.026	0.037	2.942	324.584	0.205
1594364531.72784	229.070	0.037	2.971	324.584	0.206
1594364531.75409	229.037	0.037	2.956	324.504	0.206
1594364531.77653	229.054	0.037	2.959	324.745	0.210
1594364531.78659	229.033	0.037	2.950	324.584	0.204
1594364531.81534	229.013	0.037	2.930	324.504	0.207
1594364531.83906	229.013	0.037	2.927	324.504	0.205
1594364531.84786	229.046	0.037	2.939	324.504	0.211
1594364531.88028	229.052	0.037	2.968	324.504	0.213
1594364531.88788	229.026	0.037	2.951	324.584	0.204
1594364531.90784	228.986	0.037	2.894	324.504	0.206
1594364531.94150	229.002	0.037	2.981	324.584	0.210
1594364531.94782	228.979	0.037	2.950	324.584	0.209
1594364531.96782	229.004	0.037	2.964	324.504	0.204
1594364532.00400	228.997	0.037	2.959	324.504	0.205
1594364532.01032	228.982	0.037	2.883	324.504	0.205
1594364532.04401	229.039	0.037	2.997	324.584	0.209
1594364532.05657	229.056	0.037	2.943	324.584	0.203
1594364532.06907	229.034	0.037	2.946	324.423	0.211
1594364532.10400	229.002	0.036	2.924	324.504	0.205
1594364532.11657	229.001	0.037	2.971	324.262	0.204
1594364532.12907	228.998	0.037	2.952	324.343	0.206
1594364532.16150	228.971	0.037	2.932	324.262	0.206
1594364532.17782	229.027	0.037	2.962	324.343	0.207
1594364532.18907	229.027	0.037	2.934	324.423	0.211
1594364532.20657	228.988	0.037	2.963	324.423	0.207
1594364532.23657	228.983	0.037	2.917	324.343	0.206
1594364532.25648	228.987	0.037	2.883	324.423	0.209
1594364532.26657	229.011	0.037	2.919	324.423	0.210
1594364532.29658	229.004	0.037	2.921	324.423	0.206
1594364532.30782	228.993	0.036	2.862	324.423	0.200
1594364532.32905	229.025	0.037	2.902	324.504	0.210
1594364532.36527	228.990	0.037	2.920	324.504	0.207
1594364532.37407	228.992	0.037	2.953	324.504	0.209
1594364532.38782	229.014	0.037	2.961	324.423	0.210
1594364532.42531	228.984	0.037	2.903	324.343	0.207
1594364532.43158	228.996	0.037	2.931	324.504	0.202
1594364532.44783	229.015	0.037	2.953	324.504	0.211
1594364532.47533	229.005	0.037	2.926	324.504	0.203
1594364532.48785	229.040	0.037	2.914	324.504	0.203
1594364532.52404	229.028	0.037	2.941	324.423	0.203
1594364532.53785	229.029	0.037	2.939	324.584	0.205
1594364532.54908	229.019	0.037	2.957	324.504	0.207
1594364532.58277	229.042	0.037	2.873	324.504	0.200
1594364532.59911	228.992	0.037	2.924	324.423	0.205
1594364532.60909	228.989	0.036	2.911	324.343	0.203
1594364532.63777	229.047	0.037	2.963	324.504	0.210
1594364532.65410	229.113	0.037	2.928	324.504	0.211
1594364532.67655	229.084	0.037	2.931	324.504	0.209
1594364532.68784	229.114	0.037	2.915	324.343	0.207
1594364532.71408	229.077	0.037	2.879	324.423	0.205
1594364532.73778	229.128	0.037	2.932	324.504	0.210
1594364532.74909	229.118	0.037	2.935	324.504	0.207
1594364532.77658	229.128	0.037	2.978	324.584	0.211
1594364532.79777	229.129	0.037	2.953	324.745	0.207
1594364532.80785	229.105	0.037	2.951	324.504	0.207
1594364532.84534	229.140	0.037	2.981	324.665	0.209
1594364532.85159	229.154	0.037	2.946	324.745	0.205
1594364532.86784	229.142	0.037	2.915	324.745	0.206
1594364532.90278	229.140	0.037	2.943	324.745	0.207
1594364532.90909	229.131	0.037	2.874	324.665	0.204
1594364532.92909	229.153	0.037	2.862	324.665	0.205
1594364532.96277	229.179	0.037	2.891	324.745	0.205
1594364532.97034	229.197	0.037	2.941	324.825	0.207
1594364533.00406	229.182	0.037	2.935	324.665	0.210
1594364533.01659	229.134	0.037	2.931	324.584	0.201
1594364533.02784	229.123	0.037	2.943	324.584	0.204
1594364533.06402	229.145	0.037	2.959	324.825	0.210
1594364533.07909	229.144	0.037	2.922	324.745	0.207
1594364533.08910	229.132	0.036	2.909	324.665	0.204
1594364533.10659	229.108	0.036	2.858	324.665	0.203
1594364533.13409	229.139	0.037	2.907	324.665	0.207
1594364533.15780	229.153	0.037	2.942	324.584	0.213
1594364533.16785	229.166	0.037	2.952	324.584	0.210
1594364533.19409	229.102	0.037	2.980	324.504	0.206
1594364533.20910	229.093	0.037	2.919	324.504	0.204
1594364533.22659	229.116	0.037	2.879	324.504	0.207
1594364533.25409	229.109	0.037	2.880	324.584	0.209
1594364533.26660	229.088	0.037	2.835	324.584	0.206
1594364533.28784	229.133	0.037	2.885	324.504	0.206
1594364533.32031	229.139	0.037	2.879	324.665	0.210
1594364533.32785	229.156	0.037	2.936	324.584	0.204
1594364533.34910	229.166	0.037	2.961	324.825	0.214
1594364533.37410	229.169	0.037	2.951	324.584	0.201
1594364533.38660	229.153	0.037	2.919	324.665	0.209
1594364533.40785	229.171	0.037	2.929	324.745	0.205
1594364533.43410	229.193	0.037	2.904	324.745	0.202
1594364533.44785	229.207	0.037	2.939	324.665	0.204
1594364533.46662	229.202	0.037	2.935	324.665	0.204
1594364533.49289	229.203	0.037	2.907	324.584	0.210
1594364533.50782	229.179	0.037	2.861	324.745	0.209
1594364533.52658	229.194	0.037	2.920	324.825	0.210
1594364533.55908	229.205	0.037	2.878	324.745	0.212
1594364533.57032	229.156	0.037	2.852	324.745	0.211
1594364533.58657	229.136	0.037	2.860	324.665	0.209
1594364533.61407	229.135	0.036	2.887	324.584	0.205
1594364533.62657	229.175	0.037	2.937	324.745	0.207
1594364533.64782	229.222	0.037	2.912	324.584	0.206
1594364533.67407	229.233	0.038	2.992	324.825	0.210
1594364533.68658	229.176	0.037	2.919	324.665	0.207
1594364533.70657	229.061	0.036	2.874	324.584	0.207
1594364533.73532	229.071	0.037	2.835	324.423	0.204
1594364533.74657	229.107	0.037	2.894	324.423	0.207
1594364533.76782	229.162	0.037	2.894	324.584	0.209
1594364533.79533	229.139	0.037	2.847	324.584	0.205
1594364533.80658	229.094	0.037	2.835	324.665	0.206
1594364533.82782	229.122	0.037	2.903	324.665	0.209
1594364533.85282	229.092	0.037	2.825	324.665	0.206
1594364533.86657	229.110	0.037	2.910	324.745	0.209
1594364533.88782	229.119	0.037	2.856	324.745	0.209
1594364533.91407	229.063	0.036	2.813	324.584	0.204
1594364533.92782	229.079	0.037	2.909	324.584	0.211
1594364533.94657	229.108	0.036	2.932	324.504	0.205
1594364533.97408	229.141	0.037	2.902	324.584	0.204
