# timestamp	V	A	W	V	A
1594364180.78005	228.987	0.037	2.946	323.940	0.206
1594364180.80631	229.002	0.037	2.953	324.101	0.207
1594364180.81879	228.975	0.037	2.950	324.101	0.213
1594364180.83880	228.958	0.037	2.920	324.101	0.205
1594364180.86630	229.038	0.037	2.957	324.262	0.206
1594364180.87880	229.030	0.037	2.943	324.021	0.212
1594364180.90380	229.058	0.037	2.933	324.101	0.204
1594364180.92755	229.009	0.037	2.958	324.101	0.206
1594364180.93880	229.032	0.037	2.952	324.021	0.209
1594364180.96008	229.025	0.037	2.958	324.101	0.207
1594364180.98632	229.071	0.037	2.971	324.021	0.204
1594364181.00131	229.052	0.037	2.969	324.021	0.205
1594364181.02130	229.000	0.037	2.899	324.101	0.211
1594364181.05621	228.965	0.037	2.943	324.182	0.212
1594364181.06378	228.965	0.037	2.924	324.021	0.206
1594364181.09622	228.939	0.037	2.987	323.940	0.209
1594364181.12252	228.926	0.037	2.898	324.021	0.211
1594364181.12878	228.901	0.037	2.972	323.860	0.211
1594364181.15753	228.901	0.037	2.923	323.860	0.206
1594364181.17003	228.906	0.038	2.953	324.021	0.214
1594364181.18130	228.887	0.037	2.916	324.021	0.213
1594364181.21253	228.890	0.037	2.979	324.101	0.214
1594364181.24255	228.875	0.037	2.943	323.940	0.213
1594364181.27000	228.921	0.037	2.947	323.940	0.212
1594364181.28255	228.929	0.037	2.974	324.021	0.209
1594364181.31123	228.937	0.037	2.972	323.940	0.210
1594364181.32131	228.915	0.037	2.928	323.940	0.209
1594364181.34756	228.932	0.037	2.959	323.940	0.213
1594364181.37499	228.939	0.037	2.921	323.940	0.210
1594364181.39023	228.901	0.037	2.934	323.940	0.213
1594364181.42274	228.959	0.037	2.962	323.860	0.207
1594364181.44383	228.901	0.037	2.939	324.021	0.206
1594364181.47754	228.971	0.037	2.942	323.940	0.206
1594364181.49004	228.960	0.037	2.955	323.940	0.212
1594364181.50128	228.861	0.036	2.860	323.860	0.209
1594364181.53754	228.799	0.037	2.943	323.860	0.209
1594364181.56255	228.802	0.037	2.947	323.779	0.213
1594364181.59125	228.903	0.037	2.946	323.779	0.213
1594364181.60756	228.890	0.037	2.937	323.860	0.209
1594364181.62997	228.848	0.037	2.916	323.940	0.209
1594364181.64629	228.880	0.037	3.002	324.021	0.213
1594364181.66759	228.910	0.037	2.944	323.940	0.207
1594364181.69119	228.894	0.037	2.908	324.021	0.200
1594364181.70126	228.911	0.037	2.951	323.940	0.206
1594364181.74252	228.854	0.037	2.913	323.860	0.207
1594364181.74375	228.928	0.037	2.945	324.021	0.210
1594364181.76253	228.947	0.037	2.949	323.860	0.200
1594364181.79870	228.957	0.037	2.949	323.860	0.207
1594364181.80502	228.885	0.037	2.924	323.940	0.204
1594364181.82127	228.901	0.037	2.928	323.940	0.207
1594364181.85870	228.893	0.037	2.919	323.860	0.203
1594364181.86502	228.904	0.037	2.955	323.779	0.204
1594364181.89497	228.891	0.037	2.902	323.860	0.210
1594364181.91126	228.895	0.037	2.937	323.860	0.215
1594364181.92253	228.909	0.037	2.962	323.779	0.209
1594364181.94995	228.915	0.037	2.978	324.021	0.206
1594364181.96501	228.975	0.037	2.928	323.940	0.214
1594364181.98377	228.947	0.038	2.989	324.021	0.217
1594364182.00001	228.923	0.037	2.964	324.021	0.210
1594364182.02754	228.911	0.037	2.905	324.021	0.211
1594364182.04998	228.898	0.037	2.943	324.182	0.214
1594364182.06126	228.903	0.037	2.951	323.940	0.213
1594364182.08877	228.928	0.037	2.891	324.101	0.212
1594364182.11120	228.952	0.037	2.947	323.940	0.212
1594364182.12127	228.905	0.037	2.907	323.940	0.216
1594364182.14754	228.901	0.037	2.927	323.860	0.209
1594364182.16002	228.921	0.038	2.964	324.021	0.215
1594364182.18127	228.916	0.037	2.940	323.940	0.211
1594364182.21623	228.940	0.037	2.901	324.101	0.211
1594364182.22254	228.893	0.037	2.950	323.940	0.203
1594364182.24376	228.925	0.037	2.941	323.940	0.214
1594364182.27495	228.951	0.037	2.963	323.940	0.206
1594364182.28381	228.944	0.037	2.936	323.940	0.209
1594364182.30130	228.937	0.037	2.959	323.860	0.206
1594364182.33756	228.900	0.037	2.921	323.940	0.213
1594364182.34505	228.938	0.037	2.962	324.021	0.209
1594364182.37626	228.957	0.037	2.966	323.940	0.209
1594364182.39257	228.966	0.037	2.944	323.860	0.207
1594364182.40258	228.965	0.037	2.968	323.860	0.205
1594364182.43756	228.929	0.043	3.476	323.940	0.243
1594364182.45257	228.936	0.040	3.224	323.940	0.228
1594364182.46506	228.977	0.038	3.004	324.101	0.209
1594364182.48131	228.952	0.037	2.937	323.940	0.209
1594364182.51131	228.973	0.037	2.978	323.940	0.211
1594364182.52258	228.940	0.037	2.915	323.940	0.205
1594364182.54005	228.927	0.037	2.950	324.021	0.209
1594364182.56758	228.969	0.037	2.942	324.021	0.209
1594364182.59256	228.991	0.037	2.934	324.021	0.209
1594364182.60131	228.985	0.037	2.937	323.940	0.207
1594364182.62881	228.950	0.037	2.916	324.021	0.204
1594364182.64005	228.936	0.037	2.911	324.021	0.205
1594364182.66130	228.980	0.037	2.994	323.940	0.205
1594364182.69627	228.964	0.037	2.951	324.021	0.206
1594364182.70258	228.973	0.037	2.942	323.940	0.204
1594364182.72258	228.959	0.037	2.927	324.101	0.203
1594364182.74506	228.968	0.037	2.937	323.940	0.209
1594364182.76132	228.990	0.037	2.930	323.940	0.205
1594364182.78131	228.984	0.037	2.919	324.021	0.209
1594364182.80758	228.929	0.037	2.912	324.101	0.207
1594364182.82130	228.938	0.037	2.893	324.101	0.209
1594364182.84007	228.924	0.037	2.955	324.182	0.206
1594364182.86631	228.983	0.037	2.927	324.101	0.209
1594364182.88131	228.965	0.037	2.964	324.101	0.212
1594364182.90006	228.983	0.037	2.948	324.101	0.212
1594364182.92758	228.946	0.037	2.962	324.262	0.213
1594364182.94131	228.962	0.037	2.918	324.101	0.207
1594364182.96003	228.965	0.037	2.899	324.262	0.211
1594364182.99129	228.952	0.038	2.961	324.021	0.217
1594364183.00129	228.934	0.037	2.923	324.101	0.209
1594364183.03873	228.926	0.037	2.935	324.262	0.205
1594364183.05129	228.908	0.037	2.943	324.101	0.213
1594364183.06258	228.918	0.037	2.928	324.021	0.211
1594364183.08129	228.913	0.037	2.974	324.262	0.211
1594364183.10759	228.859	0.037	2.894	323.940	0.206
1594364183.13002	228.846	0.037	2.957	323.940	0.211
1594364183.14129	228.861	0.037	2.949	324.101	0.215
1594364183.17656	228.851	0.037	2.909	324.101	0.212
1594364183.19274	228.842	0.037	2.949	323.940	0.209
1594364183.20259	228.836	0.037	2.957	323.860	0.210
1594364183.23775	228.823	0.037	2.912	323.940	0.210
1594364183.24379	228.840	0.037	2.958	323.860	0.211
1594364183.26130	228.841	0.037	2.908	323.940	0.209
1594364183.29497	228.857	0.037	2.952	323.860	0.213
1594364183.30257	228.866	0.037	2.983	323.860	0.207
1594364183.33373	228.840	0.037	2.927	323.860	0.212
1594364183.36254	228.846	0.037	2.911	323.860	0.206
1594364183.36376	228.858	0.038	2.927	323.940	0.214
1594364183.39369	228.929	0.037	2.954	324.021	0.215
1594364183.41001	229.001	0.037	2.922	324.101	0.212
1594364183.42255	228.976	0.037	2.937	324.182	0.209
1594364183.45119	228.985	0.037	2.928	324.182	0.212
1594364183.48125	228.983	0.037	2.917	324.101	0.214
1594364183.49256	228.975	0.037	2.913	324.182	0.206
1594364183.50256	228.965	0.037	2.886	324.262	0.209
1594364183.52876	228.978	0.037	2.876	324.182	0.210
1594364183.55119	228.981	0.037	2.863	324.262	0.210
1594364183.56502	229.004	0.037	2.921	323.940	0.209
1594364183.58877	229.012	0.037	2.964	324.182	0.212
1594364183.61120	228.961	0.037	2.912	324.021	0.215
1594364183.63154	228.965	0.037	2.938	324.021	0.213
1594364183.66627	228.949	0.037	2.927	324.021	0.215
1594364183.69254	229.041	0.038	2.966	324.101	0.216
1594364183.70502	228.992	0.037	2.892	324.182	0.211
1594364183.72502	228.993	0.037	2.923	324.262	0.211
1594364183.74256	229.004	0.037	2.891	324.101	0.213
1594364183.77870	229.009	0.037	2.945	324.101	0.209
1594364183.80124	228.983	0.037	2.902	324.021	0.212
1594364183.84020	228.970	0.037	2.942	324.182	0.213
1594364183.85257	228.977	0.037	2.934	324.262	0.211
1594364183.86377	229.011	0.037	2.950	324.021	0.210
1594364183.88131	229.019	0.037	2.944	324.101	0.210
1594364183.90881	229.019	0.037	2.933	324.021	0.209
1594364183.93123	228.952	0.037	2.930	324.021	0.211
1594364183.95624	228.960	0.037	2.927	324.021	0.209
1594364183.97377	228.979	0.037	2.952	324.101	0.205
1594364183.98260	229.000	0.037	2.927	324.262	0.215
1594364184.00260	229.004	0.038	3.009	324.262	0.211
1594364184.03624	229.000	0.037	2.925	324.262	0.213
1594364184.04380	228.983	0.037	2.896	323.940	0.209
1594364184.06381	229.029	0.038	2.991	324.021	0.212
1594364184.09999	229.003	0.037	2.939	323.940	0.212
1594364184.10760	229.002	0.037	2.961	324.021	0.212
1594364184.13875	228.993	0.037	2.936	324.101	0.210
1594364184.16258	228.951	0.037	2.933	324.101	0.216
1594364184.16761	229.002	0.037	2.971	324.101	0.212
1594364184.19374	229.010	0.037	2.940	324.182	0.212
1594364184.21006	229.020	0.037	2.975	324.101	0.212
1594364184.22381	229.000	0.037	2.911	324.101	0.216
1594364184.25124	228.956	0.038	2.968	324.101	0.213
1594364184.27999	228.970	0.037	2.946	324.101	0.209
1594364184.30125	229.008	0.037	2.912	324.182	0.209
1594364184.31274	229.019	0.037	2.940	324.182	0.215
1594364184.33006	229.011	0.037	2.981	324.101	0.212
1594364184.35500	228.981	0.037	2.906	324.021	0.209
1594364184.36261	229.041	0.037	2.978	324.101	0.210
1594364184.38881	229.027	0.037	2.925	324.182	0.209
1594364184.41501	229.048	0.037	2.960	324.101	0.206
1594364184.42261	229.029	0.037	2.906	324.101	0.207
1594364184.45625	228.985	0.037	2.929	323.940	0.206
1594364184.47262	229.030	0.037	2.964	324.021	0.211
1594364184.48507	229.035	0.037	2.949	324.021	0.211
1594364184.51873	229.027	0.037	2.978	324.021	0.211
1594364184.53132	229.021	0.037	2.966	324.101	0.210
1594364184.54261	229.008	0.038	2.905	324.262	0.210
1594364184.57749	229.043	0.037	2.902	324.182	0.212
1594364184.59382	229.048	0.037	2.879	324.423	0.209
1594364184.61250	229.031	0.037	2.922	324.021	0.206
1594364184.62261	229.028	0.037	2.922	324.182	0.209
1594364184.64879	229.032	0.037	2.919	324.182	0.210
1594364184.66129	229.068	0.038	2.977	324.182	0.210
1594364184.68130	229.038	0.037	2.897	324.182	0.206
1594364184.71006	229.037	0.037	2.939	324.262	0.210
1594364184.72261	229.032	0.037	2.929	324.262	0.206
1594364184.74261	229.011	0.037	2.934	324.262	0.210
1594364184.77876	229.048	0.037	2.958	324.021	0.209
1594364184.78632	229.037	0.037	2.917	324.182	0.206
1594364184.80261	229.036	0.037	2.935	324.101	0.211
1594364184.82762	229.022	0.037	2.933	324.021	0.206
1594364184.84132	229.008	0.037	2.968	324.021	0.207
1594364184.86262	229.035	0.037	2.907	324.021	0.205
1594364184.89007	229.022	0.037	2.932	324.182	0.210
1594364184.90262	229.016	0.037	2.985	324.262	0.209
1594364184.92131	228.990	0.037	2.934	324.101	0.209
1594364184.94877	228.938	0.037	2.908	324.101	0.210
1594364184.96265	228.993	0.037	2.950	324.101	0.213
1594364184.98263	229.027	0.038	2.977	324.182	0.214
1594364185.01131	229.062	0.037	2.933	324.182	0.211
1594364185.02262	229.061	0.037	2.945	324.343	0.214
1594364185.04130	228.990	0.037	2.887	324.343	0.205
1594364185.06880	229.028	0.037	2.909	324.423	0.212
1594364185.08130	229.030	0.037	2.852	324.262	0.211
1594364185.10130	228.958	0.037	2.836	324.343	0.210
1594364185.12881	228.956	0.037	2.915	324.262	0.213
1594364185.14262	228.936	0.037	2.900	324.262	0.212
1594364185.16262	228.980	0.037	2.881	324.182	0.210
1594364185.19130	229.030	0.037	2.897	324.262	0.214
1594364185.21249	229.055	0.037	2.878	324.262	0.214
1594364185.22263	229.047	0.037	2.945	324.182	0.214
1594364185.25625	228.895	0.036	2.840	324.262	0.214
1594364185.27249	228.876	0.037	2.909	323.940	0.206
1594364185.28263	228.969	0.037	2.893	324.021	0.207
1594364185.32125	229.030	0.037	2.935	324.101	0.204
1594364185.32881	229.039	0.037	2.905	324.182	0.214
1594364185.34263	229.027	0.037	2.826	324.101	0.211
1594364185.37752	229.013	0.037	2.951	324.101	0.211
1594364185.38381	228.996	0.037	2.954	324.182	0.212
1594364185.42023	229.036	0.037	2.953	324.182	0.211
1594364185.44151	229.003	0.037	2.941	324.101	0.214
1594364185.45007	228.969	0.037	2.867	324.182	0.211
1594364185.48025	228.997	0.038	2.937	324.021	0.206
1594364185.49263	229.019	0.037	2.880	324.182	0.212
1594364185.50881	229.018	0.037	2.892	324.101	0.214
1594364185.53998	229.017	0.037	2.864	324.262	0.209
1594364185.55263	228.996	0.037	2.839	324.182	0.207
1594364185.56526	229.010	0.037	2.827	324.182	0.209
1594364185.59503	229.040	0.037	2.879	324.262	0.212
1594364185.61131	229.046	0.037	2.875	324.182	0.206
1594364185.63249	229.015	0.037	2.878	324.262	0.205
1594364185.64263	229.041	0.037	2.868	324.182	0.210
1594364185.67006	229.082	0.037	2.875	324.182	0.211
1594364185.69249	229.063	0.036	2.835	324.182	0.204
1594364185.71261	229.044	0.037	2.919	324.182	0.211
1594364185.74000	229.024	0.037	2.898	324.101	0.209
1594364185.75900	229.009	0.037	2.902	324.182	0.209
1594364185.76506	229.065	0.037	2.929	324.101	0.205
1594364185.80376	229.084	0.037	2.911	324.262	0.209
1594364185.81631	229.058	0.037	2.926	324.182	0.211
1594364185.82381	229.050	0.037	2.909	324.101	0.209
1594364185.85751	229.027	0.037	2.921	324.021	0.203
1594364185.88274	229.016	0.037	2.906	324.021	0.207
1594364185.89751	229.050	0.037	2.942	324.021	0.213
1594364185.92529	229.039	0.037	2.909	324.021	0.206
1594364185.95499	229.002	0.037	2.915	324.021	0.214
1594364185.96264	229.073	0.037	2.928	324.262	0.215
1594364185.98881	229.050	0.037	2.890	324.101	0.207
1594364186.01250	229.036	0.037	2.919	324.262	0.212
1594364186.03874	229.012	0.037	2.813	324.182	0.204
1594364186.06638	229.043	0.037	2.853	324.182	0.210
1594364186.08381	229.111	0.037	2.854	324.101	0.206
1594364186.11872	229.079	0.037	2.971	324.262	0.206
1594364186.12507	229.088	0.037	2.917	324.182	0.210
1594364186.14381	229.070	0.037	2.933	324.021	0.206
1594364186.17500	229.084	0.037	2.974	324.182	0.215
1594364186.19274	229.094	0.037	2.971	324.182	0.210
1594364186.20264	229.125	0.037	2.959	324.423	0.212
1594364186.24028	229.109	0.037	2.931	324.101	0.206
1594364186.24755	229.058	0.037	2.920	324.101	0.209
1594364186.27500	229.077	0.037	2.959	324.101	0.210
1594364186.29133	229.113	0.037	2.941	324.101	0.213
1594364186.30382	229.087	0.037	2.952	324.182	0.210
1594364186.33873	229.073	0.037	2.959	324.343	0.211
1594364186.36375	229.057	0.037	2.964	324.262	0.204
1594364186.38380	229.075	0.037	2.885	324.021	0.205
1594364186.41007	229.070	0.037	2.947	324.101	0.212
1594364186.43376	229.070	0.037	2.944	324.182	0.205
1594364186.44381	229.051	0.037	2.934	324.182	0.206
1594364186.47008	229.087	0.037	2.944	324.101	0.206
1594364186.48256	229.109	0.037	2.885	324.182	0.205
1594364186.50505	229.075	0.037	2.801	324.182	0.206
1594364186.54126	229.039	0.037	2.897	324.262	0.209
1594364186.54755	229.006	0.037	2.892	324.021	0.203
1594364186.56382	229.054	0.037	2.863	324.182	0.203
1594364186.59875	229.047	0.038	2.955	323.940	0.210
1594364186.60631	229.042	0.037	2.873	324.101	0.211
1594364186.62378	229.019	0.037	2.915	324.021	0.204
1594364186.64878	229.041	0.037	2.913	323.940	0.205
1594364186.66380	229.071	0.037	2.942	323.940	0.203
1594364186.70002	229.070	0.037	2.941	324.021	0.207
1594364186.71381	229.074	0.037	2.952	324.182	0.207
1594364186.72506	229.078	0.037	2.890	324.262	0.206
1594364186.74265	229.035	0.037	2.910	324.182	0.207
1594364186.76881	229.084	0.037	2.907	324.262	0.213
1594364186.78381	229.069	0.037	2.938	324.343	0.212
1594364186.80380	229.086	0.036	2.893	324.182	0.204
1594364186.83132	229.069	0.037	2.928	324.423	0.216
1594364186.85252	229.019	0.037	2.834	324.343	0.209
1594364186.86256	229.061	0.037	2.948	324.343	0.211
1594364186.89006	229.055	0.037	2.907	324.343	0.209
1594364186.90256	229.044	0.037	2.941	324.343	0.212
1594364186.92255	229.071	0.037	2.969	324.262	0.207
1594364186.95005	229.032	0.037	2.960	324.182	0.204
1594364186.96256	229.057	0.037	2.941	324.262	0.207
1594364186.98381	229.060	0.037	2.935	324.182	0.205
1594364187.01754	229.059	0.037	2.924	324.182	0.211
1594364187.02381	229.031	0.037	2.945	324.182	0.207
1594364187.04381	228.961	0.037	2.862	324.343	0.210
1594364187.06880	228.984	0.037	2.870	324.343	0.214
1594364187.08256	228.966	0.037	2.875	324.182	0.211
1594364187.10381	228.970	0.037	2.821	324.101	0.209
1594364187.13006	228.982	0.037	2.877	324.101	0.211
1594364187.14381	228.922	0.037	2.901	324.182	0.214
1594364187.16382	228.943	0.037	2.910	324.101	0.215
1594364187.19005	228.949	0.037	2.910	324.262	0.213
1594364187.20382	228.970	0.037	2.876	324.182	0.211
1594364187.22257	228.967	0.037	2.914	324.101	0.215
1594364187.24881	228.916	0.037	2.916	324.262	0.214
1594364187.26381	228.973	0.037	2.919	324.262	0.204
1594364187.28256	228.972	0.037	2.923	324.182	0.207
1594364187.31131	228.983	0.037	2.969	324.101	0.212
1594364187.32257	228.972	0.037	2.968	324.262	0.209
1594364187.34256	228.926	0.036	2.877	324.101	0.201
1594364187.37006	228.996	0.037	2.945	324.101	0.207
1594364187.38257	228.983	0.037	2.940	324.101	0.211
1594364187.40382	228.990	0.037	2.921	324.101	0.209
1594364187.43132	228.993	0.037	2.951	324.101	0.200
1594364187.44256	228.936	0.037	2.892	324.101	0.205
1594364187.46381	228.931	0.037	2.950	324.262	0.212
1594364187.48882	228.969	0.037	2.974	324.101	0.205
1594364187.51374	228.968	0.037	2.956	323.940	0.199
1594364187.52382	228.958	0.037	2.933	324.021	0.205
1594364187.55753	228.937	0.037	2.935	324.021	0.209
1594364187.56382	228.973	0.037	2.971	324.101	0.207
1594364187.58382	229.013	0.037	2.926	324.021	0.204
1594364187.62126	229.048	0.037	2.963	324.262	0.210
1594364187.62757	229.034	0.037	2.961	324.101	0.211
1594364187.66153	228.982	0.037	2.930	324.182	0.209
1594364187.68274	229.004	0.037	2.903	324.262	0.210
1594364187.68758	229.017	0.037	2.958	324.182	0.210
1594364187.71875	229.014	0.037	2.932	324.182	0.207
1594364187.73508	229.017	0.037	2.961	324.343	0.204
1594364187.74507	228.998	0.037	2.954	324.101	0.204
1594364187.76257	228.991	0.036	2.894	324.182	0.206
1594364187.79007	228.957	0.037	2.978	324.101	0.204
1594364187.80257	228.992	0.037	2.957	324.021	0.207
1594364187.82255	228.975	0.037	2.959	324.101	0.211
1594364187.85506	228.981	0.037	2.936	324.101	0.207
1594364187.87376	228.964	0.037	2.909	324.101	0.212
1594364187.88382	229.024	0.037	2.965	324.182	0.210
1594364187.91259	229.030	0.037	2.925	324.182	0.211
1594364187.93377	229.046	0.037	2.928	324.262	0.206
1594364187.94383	228.988	0.037	2.953	324.182	0.204
1594364187.97627	229.008	0.037	2.944	324.101	0.210
1594364187.99380	229.046	0.037	2.911	324.182	0.213
1594364188.00382	229.000	0.037	2.940	324.101	0.212
1594364188.03777	229.013	0.037	2.921	324.182	0.209
1594364188.04507	228.964	0.037	2.935	324.182	0.206
1594364188.06508	229.003	0.037	2.938	324.262	0.207
1594364188.09901	229.029	0.037	2.947	324.262	0.214
1594364188.10508	229.060	0.037	2.931	324.262	0.210
1594364188.14001	229.043	0.037	2.983	324.101	0.201
1594364188.16652	229.018	0.037	2.886	324.101	0.207
1594364188.16757	229.042	0.037	2.954	324.101	0.207
1594364188.19998	229.050	0.036	2.902	324.101	0.210
1594364188.21512	229.003	0.037	2.960	323.940	0.205
1594364188.22633	229.053	0.037	2.923	323.940	0.209
1594364188.25246	229.038	0.037	2.893	324.021	0.206
1594364188.28122	229.044	0.037	2.964	324.021	0.209
1594364188.29996	229.073	0.037	2.910	324.101	0.203
1594364188.31648	229.062	0.037	2.942	324.021	0.207
1594364188.33255	229.076	0.037	2.913	324.262	0.209
1594364188.35871	229.021	0.037	2.949	324.101	0.207
1594364188.36630	229.049	0.037	2.944	323.940	0.210
1594364188.38630	229.066	0.037	2.923	324.182	0.213
1594364188.42126	229.074	0.037	2.961	324.021	0.206
1594364188.42756	229.074	0.037	2.956	324.182	0.209
1594364188.46127	229.016	0.037	2.941	324.021	0.209
1594364188.47383	229.020	0.037	2.927	324.101	0.209
1594364188.48506	229.062	0.037	2.936	324.182	0.207
1594364188.52252	229.061	0.037	2.921	324.182	0.209
1594364188.53508	229.054	0.037	2.949	324.182	0.206
1594364188.54633	229.010	0.037	2.923	324.262	0.204
1594364188.58125	229.044	0.037	2.940	324.101	0.209
1594364188.59381	229.055	0.036	2.893	324.182	0.204
1594364188.61375	229.069	0.037	2.944	324.021	0.209
