# timestamp	V	A	W	V	A
1594366195.48933	228.740	0.037	2.926	323.860	0.203
1594366195.51306	228.762	0.037	2.896	323.860	0.202
1594366195.52931	228.770	0.037	2.864	323.860	0.203
1594366195.54931	228.770	0.037	2.906	323.940	0.202
1594366195.57307	228.774	0.037	2.954	323.940	0.211
1594366195.58931	228.721	0.037	2.906	323.940	0.203
1594366195.60808	228.775	0.037	2.938	323.940	0.207
1594366195.63431	228.858	0.037	2.889	324.101	0.203
1594366195.64933	228.878	0.037	2.862	324.021	0.199
1594366195.66931	228.841	0.037	2.928	323.940	0.203
1594366195.69433	228.798	0.037	2.894	323.940	0.203
1594366195.71802	228.810	0.037	2.935	323.940	0.212
1594366195.72806	228.824	0.037	2.884	323.779	0.198
1594366195.75433	228.810	0.038	2.898	324.021	0.209
1594366195.76933	228.837	0.037	2.908	324.021	0.209
1594366195.78808	228.795	0.037	2.819	324.021	0.206
1594366195.81556	228.818	0.037	2.891	324.021	0.206
1594366195.82809	228.865	0.037	2.845	324.021	0.212
1594366195.84933	228.828	0.037	2.847	324.101	0.205
1594366195.88053	228.805	0.037	2.868	324.021	0.203
1594366195.88931	228.799	0.037	2.868	324.101	0.202
1594366195.90931	228.791	0.037	2.925	324.101	0.209
1594366195.94801	228.852	0.037	2.980	324.182	0.205
1594366195.95306	228.846	0.037	2.928	324.182	0.210
1594366195.96932	228.870	0.037	2.938	324.101	0.203
1594366195.99557	228.846	0.037	2.917	324.101	0.204
1594366196.00932	228.871	0.037	2.947	324.101	0.201
1594366196.04304	228.896	0.036	2.907	324.262	0.200
1594366196.05932	228.870	0.037	2.961	324.021	0.198
1594366196.07060	228.858	0.037	2.899	323.940	0.201
1594366196.09802	228.814	0.037	2.843	324.021	0.204
1594366196.11308	228.831	0.037	2.971	324.021	0.207
1594366196.13182	228.891	0.037	2.933	324.021	0.204
1594366196.15800	228.907	0.037	2.905	324.021	0.206
1594366196.17557	228.896	0.037	2.910	324.182	0.205
1594366196.20053	228.839	0.036	2.883	324.021	0.203
1594366196.20932	228.847	0.037	2.927	324.101	0.206
1594366196.23557	228.858	0.037	2.811	324.021	0.203
1594366196.25925	228.864	0.037	2.868	324.262	0.207
1594366196.26933	228.866	0.037	2.853	324.182	0.204
1594366196.29558	228.814	0.037	2.901	324.101	0.206
1594366196.31925	228.826	0.037	2.878	324.182	0.209
1594366196.32933	228.853	0.037	2.901	324.101	0.209
1594366196.37054	228.831	0.037	2.907	324.182	0.204
1594366196.37933	228.845	0.037	2.911	324.101	0.201
1594366196.39057	228.792	0.037	2.898	324.021	0.203
1594366196.42305	228.829	0.037	2.954	324.101	0.205
1594366196.43932	228.858	0.037	2.943	324.182	0.204
1594366196.44932	228.861	0.037	2.945	324.182	0.205
1594366196.46807	228.812	0.037	2.891	324.182	0.202
1594366196.49432	228.819	0.037	2.923	324.182	0.204
1594366196.51803	228.819	0.037	2.946	324.101	0.203
1594366196.52809	228.822	0.037	2.951	324.021	0.211
1594366196.55432	228.832	0.037	2.948	324.101	0.204
1594366196.57926	228.841	0.037	2.936	323.940	0.206
1594366196.58932	228.849	0.037	2.964	324.182	0.204
1594366196.61432	228.885	0.037	2.915	324.262	0.205
1594366196.62807	228.879	0.037	2.896	324.101	0.210
1594366196.64932	228.853	0.037	2.851	324.182	0.209
1594366196.68302	228.826	0.037	2.891	324.021	0.203
1594366196.68933	228.779	0.036	2.893	324.021	0.203
1594366196.70933	228.784	0.037	2.947	323.940	0.205
1594366196.74181	228.847	0.037	2.926	324.021	0.205
1594366196.74933	228.846	0.037	2.916	324.021	0.205
1594366196.76933	228.845	0.037	2.924	324.021	0.201
1594366196.80301	228.822	0.037	2.906	324.101	0.202
1594366196.81059	228.821	0.037	2.889	323.940	0.201
1594366196.84553	228.827	0.037	2.883	324.101	0.203
1594366196.85933	228.820	0.037	2.920	324.101	0.203
1594366196.87058	228.844	0.037	2.937	324.021	0.202
1594366196.89802	228.842	0.037	2.947	324.182	0.211
1594366196.91058	228.818	0.037	2.955	324.262	0.213
1594366196.93058	228.820	0.037	2.931	324.182	0.207
1594366196.95801	228.805	0.037	2.944	324.262	0.207
1594366196.97683	228.783	0.037	2.962	324.101	0.202
1594366197.00052	228.751	0.037	2.906	324.101	0.205
1594366197.00808	228.767	0.037	2.939	324.182	0.209
1594366197.03433	228.790	0.037	2.897	324.021	0.203
1594366197.06050	228.797	0.037	2.904	324.021	0.204
1594366197.06933	228.791	0.036	2.872	324.021	0.200
1594366197.09309	228.801	0.037	2.916	324.101	0.207
1594366197.12301	228.776	0.037	2.878	324.021	0.202
1594366197.12934	228.775	0.037	2.865	323.940	0.203
1594366197.16552	228.714	0.037	2.864	323.940	0.201
1594366197.17808	228.711	0.037	2.826	323.860	0.205
1594366197.19059	228.741	0.037	2.888	323.860	0.201
1594366197.22552	228.742	0.037	2.874	323.860	0.202
1594366197.23809	228.759	0.037	2.895	323.860	0.203
1594366197.24954	228.760	0.037	2.832	323.860	0.206
1594366197.28302	228.696	0.036	2.813	323.940	0.201
1594366197.30927	228.616	0.037	2.840	323.779	0.204
1594366197.32052	228.578	0.037	2.902	323.699	0.211
1594366197.33083	228.609	0.037	2.932	323.779	0.207
1594366197.35584	228.609	0.037	2.896	323.860	0.203
1594366197.37803	228.629	0.037	2.926	323.699	0.206
1594366197.38808	228.590	0.037	2.946	323.779	0.205
1594366197.41558	228.600	0.037	2.920	323.779	0.202
1594366197.43800	228.601	0.037	2.891	323.699	0.201
1594366197.46081	228.624	0.037	2.880	323.699	0.204
1594366197.48683	228.606	0.037	2.924	323.860	0.205
1594366197.49954	228.624	0.037	2.919	324.021	0.211
1594366197.50931	228.601	0.037	2.887	323.699	0.210
1594366197.54052	228.659	0.037	2.906	323.860	0.209
1594366197.54954	228.658	0.037	2.962	323.779	0.201
1594366197.56931	228.600	0.037	2.930	323.860	0.202
1594366197.60182	228.612	0.037	2.931	323.779	0.203
1594366197.61952	228.606	0.037	2.959	323.779	0.207
1594366197.64428	228.590	0.037	2.866	323.779	0.207
1594366197.67313	228.590	0.037	2.911	323.699	0.206
1594366197.70553	228.543	0.037	2.848	323.779	0.203
1594366197.71827	228.570	0.038	2.894	323.860	0.211
1594366197.72933	228.587	0.037	2.876	323.699	0.207
1594366197.76326	228.588	0.037	2.871	323.699	0.203
1594366197.77932	228.577	0.037	2.896	323.779	0.204
1594366197.79798	228.553	0.037	2.869	323.699	0.205
1594366197.80808	228.574	0.037	2.975	323.779	0.205
1594366197.83808	228.543	0.037	2.908	323.618	0.203
1594366197.84808	228.603	0.037	2.948	323.618	0.207
1594366197.86686	228.631	0.037	2.933	323.699	0.207
1594366197.89328	228.618	0.037	2.869	323.699	0.202
1594366197.91700	228.598	0.037	2.873	323.699	0.207
1594366197.92807	228.585	0.037	2.891	323.618	0.205
1594366197.96305	228.568	0.037	2.877	323.538	0.210
1594366197.97931	228.601	0.038	2.934	323.779	0.207
1594366197.98932	228.579	0.037	2.891	323.860	0.204
1594366198.02303	228.544	0.037	2.921	323.618	0.206
1594366198.02933	228.569	0.037	2.952	323.699	0.209
1594366198.04952	228.556	0.037	2.917	323.779	0.203
1594366198.08182	228.568	0.037	2.953	323.699	0.204
1594366198.08809	228.526	0.037	2.951	323.699	0.207
1594366198.12303	228.519	0.037	2.924	323.618	0.203
1594366198.14802	228.528	0.037	2.957	323.779	0.210
1594366198.15433	228.509	0.037	2.934	323.618	0.210
1594366198.18552	228.515	0.037	2.952	323.618	0.204
1594366198.19807	228.507	0.037	2.927	323.618	0.205
1594366198.21058	228.498	0.037	2.924	323.618	0.203
1594366198.24051	228.524	0.037	2.938	323.538	0.210
1594366198.26925	228.553	0.036	2.874	323.699	0.204
1594366198.28185	228.555	0.037	2.925	323.538	0.210
1594366198.29825	228.514	0.037	2.891	323.538	0.204
1594366198.31202	228.498	0.037	2.940	323.618	0.206
1594366198.33926	228.538	0.037	2.941	323.699	0.205
1594366198.34808	228.518	0.037	2.977	323.538	0.207
1594366198.37558	228.532	0.037	2.954	323.618	0.203
1594366198.39801	228.525	0.037	2.929	323.699	0.206
1594366198.40808	228.502	0.037	2.888	323.457	0.209
1594366198.44554	228.563	0.037	2.906	323.699	0.207
1594366198.46432	228.617	0.037	2.913	323.618	0.203
1594366198.47310	228.693	0.037	2.899	323.940	0.203
1594366198.50551	228.664	0.037	2.875	323.699	0.201
1594366198.51808	228.675	0.037	2.874	323.860	0.207
1594366198.52809	228.718	0.037	2.891	323.940	0.210
1594366198.56426	228.739	0.037	2.850	324.021	0.211
1594366198.57686	228.688	0.037	2.847	323.779	0.203
1594366198.59801	228.658	0.037	2.798	323.860	0.205
1594366198.62053	228.607	0.037	2.842	323.860	0.206
1594366198.63686	228.644	0.037	2.926	323.779	0.209
1594366198.65701	228.641	0.037	2.863	323.779	0.211
1594366198.66808	228.624	0.037	2.855	323.779	0.203
1594366198.69686	228.626	0.037	2.874	323.779	0.206
1594366198.71701	228.602	0.037	2.798	323.699	0.207
1594366198.72809	228.645	0.037	2.888	323.860	0.209
1594366198.76701	228.645	0.037	2.849	323.779	0.206
1594366198.77434	228.635	0.037	2.921	323.779	0.210
1594366198.78808	228.611	0.036	2.826	323.779	0.199
1594366198.82586	228.578	0.037	2.911	323.699	0.203
1594366198.83059	228.624	0.037	2.851	323.779	0.207
1594366198.84809	228.643	0.037	2.893	323.779	0.204
1594366198.88684	228.622	0.037	2.945	323.779	0.209
1594366198.89310	228.615	0.037	2.929	323.860	0.210
1594366198.92304	228.632	0.037	2.915	323.779	0.204
1594366198.94805	228.617	0.037	2.953	323.699	0.205
1594366198.95559	228.608	0.037	2.920	323.618	0.206
1594366198.97804	228.627	0.037	2.908	323.699	0.202
1594366198.99558	228.658	0.038	2.955	323.940	0.212
1594366199.00932	228.637	0.037	2.872	323.860	0.210
1594366199.03684	228.664	0.037	2.877	323.860	0.207
1594366199.05557	228.662	0.037	2.878	324.021	0.205
1594366199.07802	228.639	0.037	2.936	324.021	0.204
1594366199.08807	228.623	0.037	2.901	323.860	0.211
1594366199.11559	228.554	0.037	2.935	323.779	0.202
1594366199.13802	228.515	0.036	2.909	323.699	0.206
1594366199.15434	228.500	0.037	2.911	323.538	0.203
1594366199.17309	228.496	0.037	2.885	323.699	0.204
1594366199.19684	228.534	0.037	2.878	323.779	0.209
1594366199.20808	228.546	0.037	2.858	323.779	0.205
1594366199.24552	228.588	0.038	2.949	323.699	0.215
1594366199.25058	228.601	0.037	2.890	323.779	0.203
1594366199.27060	228.597	0.037	2.888	323.779	0.202
1594366199.29434	228.593	0.036	2.869	323.860	0.209
1594366199.30690	228.546	0.037	2.934	323.860	0.203
1594366199.32808	228.566	0.037	2.913	323.940	0.205
1594366199.35308	228.546	0.037	2.915	323.779	0.201
1594366199.36933	228.531	0.037	2.865	323.779	0.202
1594366199.38687	228.531	0.037	2.849	323.779	0.200
1594366199.42432	228.546	0.037	2.895	323.779	0.205
1594366199.43687	228.562	0.037	2.846	323.860	0.209
1594366199.44687	228.599	0.037	2.912	323.779	0.206
1594366199.47308	228.666	0.037	2.916	323.860	0.209
1594366199.48808	228.640	0.037	2.947	323.860	0.207
1594366199.50687	228.619	0.037	2.914	323.779	0.204
1594366199.53308	228.672	0.037	2.939	323.860	0.205
1594366199.55687	228.677	0.037	2.929	323.779	0.207
1594366199.56687	228.694	0.037	2.952	323.860	0.205
1594366199.59308	228.675	0.037	2.903	323.860	0.203
1594366199.60687	228.631	0.037	2.888	323.860	0.203
1594366199.62688	228.689	0.037	2.937	323.860	0.205
1594366199.65308	228.638	0.037	2.914	323.860	0.205
1594366199.66688	228.664	0.037	2.951	323.940	0.213
1594366199.68807	228.701	0.037	2.913	323.860	0.206
1594366199.72054	228.640	0.037	2.930	324.021	0.209
1594366199.72809	228.673	0.037	2.895	324.021	0.207
1594366199.74808	228.694	0.037	2.913	324.021	0.207
1594366199.77434	228.749	0.037	2.937	324.021	0.205
1594366199.78688	228.700	0.037	2.956	324.101	0.206
1594366199.80808	228.654	0.037	2.826	324.021	0.201
1594366199.83434	228.688	0.037	2.874	324.021	0.201
1594366199.84808	228.682	0.037	2.842	324.021	0.204
1594366199.87932	228.686	0.037	2.899	324.101	0.203
1594366199.90428	228.692	0.037	2.907	323.940	0.209
1594366199.91058	228.639	0.036	2.903	323.940	0.204
1594366199.92810	228.652	0.037	2.975	323.940	0.206
1594366199.95433	228.644	0.037	2.954	323.860	0.200
1594366199.96809	228.679	0.037	2.923	324.021	0.207
1594366199.98688	228.699	0.037	2.968	324.021	0.206
1594366200.01309	228.645	0.036	2.873	323.940	0.205
1594366200.02688	228.660	0.036	2.919	323.779	0.202
1594366200.04688	228.678	0.037	2.902	323.779	0.201
1594366200.07309	228.709	0.037	2.907	323.940	0.207
1594366200.08689	228.722	0.037	2.856	323.940	0.204
1594366200.10688	228.684	0.037	2.917	323.860	0.204
1594366200.13434	228.724	0.037	2.899	323.779	0.207
1594366200.14688	228.718	0.037	2.843	323.779	0.207
1594366200.16808	228.675	0.037	2.825	323.860	0.204
1594366200.19308	228.633	0.037	2.873	323.779	0.202
1594366200.20689	228.586	0.037	2.901	323.940	0.206
1594366200.22808	228.633	0.037	2.947	323.860	0.204
1594366200.25310	228.664	0.037	2.943	324.021	0.205
1594366200.26688	228.656	0.037	2.941	323.940	0.209
1594366200.28809	228.667	0.037	2.958	324.021	0.211
1594366200.31433	228.657	0.037	2.952	323.940	0.204
1594366200.32935	228.647	0.037	2.899	323.860	0.202
1594366200.34809	228.642	0.038	2.991	324.021	0.213
1594366200.37435	228.686	0.037	2.941	323.940	0.209
1594366200.38809	228.697	0.037	2.924	324.021	0.201
1594366200.40689	228.644	0.037	2.888	323.940	0.209
1594366200.43191	228.705	0.037	2.866	323.940	0.204
1594366200.44810	228.705	0.037	2.909	323.860	0.205
1594366200.46689	228.747	0.037	2.822	324.101	0.202
1594366200.49310	228.761	0.037	2.917	324.101	0.209
1594366200.51689	228.701	0.037	2.893	323.940	0.204
1594366200.52689	228.753	0.037	2.922	324.021	0.204
1594366200.55310	228.752	0.037	2.926	323.940	0.209
1594366200.56689	228.671	0.037	2.916	323.860	0.201
1594366200.58689	228.688	0.037	2.921	323.940	0.205
1594366200.61309	228.661	0.037	2.875	324.021	0.205
1594366200.62689	228.709	0.037	2.950	324.021	0.204
1594366200.64809	228.699	0.037	2.930	323.940	0.207
1594366200.67929	228.709	0.037	2.937	324.101	0.203
1594366200.69828	228.713	0.037	2.862	323.940	0.204
1594366200.70810	228.677	0.037	2.921	324.021	0.206
1594366200.73310	228.655	0.037	2.816	323.860	0.202
1594366200.74689	228.693	0.038	2.937	324.021	0.206
1594366200.76810	228.681	0.037	2.868	323.940	0.210
1594366200.79310	228.713	0.037	2.853	324.021	0.204
1594366200.80810	228.674	0.037	2.890	323.860	0.205
1594366200.83929	228.704	0.037	2.943	323.860	0.206
1594366200.87191	228.724	0.037	2.970	324.021	0.207
1594366200.88690	228.695	0.037	2.921	324.021	0.209
1594366200.91308	228.694	0.037	2.963	323.940	0.209
1594366200.92811	228.659	0.037	2.916	323.940	0.204
1594366200.94689	228.703	0.037	2.945	324.021	0.205
1594366200.97308	228.707	0.037	2.927	324.021	0.207
1594366200.99681	228.705	0.037	2.962	323.779	0.200
1594366201.00810	228.642	0.036	2.886	323.940	0.204
1594366201.03310	228.634	0.037	2.958	323.779	0.209
1594366201.04690	228.744	0.037	2.999	323.940	0.204
1594366201.06690	228.742	0.037	2.941	324.021	0.202
1594366201.09310	228.786	0.037	2.948	323.860	0.209
1594366201.10690	228.741	0.037	2.903	323.779	0.203
1594366201.12808	228.730	0.037	2.984	323.860	0.207
1594366201.15930	228.725	0.037	2.940	323.860	0.201
1594366201.17826	228.737	0.037	2.975	323.940	0.204
1594366201.18933	228.715	0.037	2.963	323.860	0.207
1594366201.21433	228.691	0.037	2.940	323.940	0.203
1594366201.22690	228.682	0.037	2.958	324.021	0.204
1594366201.24933	228.741	0.037	2.963	323.940	0.206
1594366201.28179	228.730	0.037	2.968	323.940	0.202
1594366201.28933	228.748	0.037	2.926	324.101	0.205
1594366201.32431	228.739	0.037	2.908	324.021	0.205
1594366201.33690	228.746	0.037	2.915	324.021	0.204
1594366201.35191	228.750	0.037	2.910	324.101	0.205
1594366201.38428	228.751	0.037	2.899	324.021	0.205
1594366201.39933	228.730	0.037	2.905	324.182	0.204
1594366201.40934	228.658	0.037	2.945	324.101	0.209
1594366201.42690	228.689	0.037	2.938	324.021	0.204
1594366201.45691	228.722	0.037	2.963	324.101	0.206
1594366201.47677	228.737	0.037	2.915	324.021	0.204
1594366201.48690	228.747	0.037	2.942	323.860	0.202
1594366201.51433	228.691	0.036	2.908	323.940	0.200
1594366201.53677	228.750	0.037	2.989	323.940	0.204
1594366201.54691	228.720	0.037	2.932	324.021	0.203
1594366201.57309	228.709	0.037	2.943	323.940	0.202
1594366201.59678	228.674	0.037	2.925	324.021	0.207
1594366201.60808	228.638	0.037	2.869	323.860	0.201
1594366201.64055	228.639	0.037	2.900	323.940	0.204
1594366201.64816	228.677	0.037	2.949	324.021	0.206
1594366201.66811	228.659	0.037	2.931	323.860	0.201
1594366201.70179	228.662	0.037	2.912	323.860	0.205
1594366201.70809	228.609	0.037	2.906	323.779	0.203
1594366201.72810	228.664	0.037	2.933	323.860	0.204
1594366201.76178	228.634	0.037	2.946	323.940	0.205
1594366201.76809	228.684	0.037	2.935	323.940	0.210
1594366201.80556	228.632	0.037	2.921	323.860	0.207
1594366201.81810	228.615	0.037	2.926	323.940	0.205
1594366201.82934	228.616	0.037	2.942	323.940	0.203
1594366201.86053	228.666	0.037	2.934	323.940	0.210
1594366201.87560	228.657	0.037	2.950	323.940	0.202
1594366201.88934	228.712	0.037	2.971	324.021	0.204
1594366201.90693	228.673	0.037	2.909	324.021	0.206
1594366201.93435	228.683	0.037	2.938	324.101	0.206
1594366201.95806	228.679	0.037	2.940	323.860	0.205
1594366201.96810	228.684	0.036	2.875	323.779	0.207
1594366201.99434	228.676	0.037	2.901	323.860	0.202
1594366202.01678	228.632	0.037	2.876	323.860	0.200
1594366202.02692	228.602	0.037	2.854	323.860	0.202
1594366202.05310	228.630	0.037	2.895	323.860	0.205
1594366202.06692	228.591	0.037	2.939	323.940	0.209
1594366202.08809	228.644	0.037	2.883	323.699	0.205
1594366202.11932	228.606	0.037	2.950	323.779	0.204
1594366202.12809	228.659	0.037	2.953	323.860	0.202
1594366202.14810	228.671	0.037	2.933	323.940	0.209
1594366202.18179	228.736	0.037	2.847	323.940	0.207
1594366202.18809	228.697	0.037	2.877	323.860	0.204
1594366202.20810	228.675	0.037	2.893	323.860	0.202
1594366202.23434	228.662	0.037	2.846	323.860	0.206
1594366202.24810	228.691	0.037	2.895	323.940	0.206
1594366202.28184	228.718	0.037	2.935	324.101	0.209
1594366202.29810	228.748	0.037	2.941	324.021	0.210
1594366202.30810	228.676	0.037	2.908	324.021	0.203
1594366202.34179	228.691	0.037	2.948	324.101	0.204
1594366202.35809	228.711	0.037	2.897	324.101	0.204
1594366202.36811	228.686	0.037	2.895	323.940	0.209
1594366202.38692	228.656	0.037	2.847	323.860	0.200
1594366202.41311	228.665	0.037	2.901	323.940	0.211
1594366202.43679	228.665	0.037	2.884	323.940	0.205
1594366202.44692	228.706	0.037	2.938	323.940	0.204
1594366202.47436	228.705	0.037	2.918	323.860	0.203
1594366202.49676	228.725	0.037	2.955	324.021	0.211
1594366202.50693	228.714	0.037	2.923	324.021	0.207
1594366202.53439	228.728	0.037	2.932	324.021	0.205
1594366202.54691	228.716	0.037	2.970	324.182	0.205
1594366202.56811	228.763	0.037	2.944	324.021	0.209
1594366202.60055	228.709	0.037	2.887	324.021	0.206
1594366202.60684	228.705	0.037	2.917	323.940	0.203
1594366202.62811	228.663	0.037	2.911	324.021	0.203
1594366202.66055	228.690	0.037	2.895	323.860	0.203
1594366202.66811	228.715	0.037	2.956	323.940	0.206
1594366202.68809	228.737	0.037	2.910	323.779	0.202
1594366202.71434	228.757	0.037	2.897	323.940	0.207
1594366202.72811	228.755	0.037	2.920	323.940	0.205
1594366202.76556	228.745	0.037	2.940	324.101	0.204
1594366202.77811	228.735	0.037	2.920	323.940	0.212
1594366202.78809	228.740	0.037	2.906	324.182	0.210
1594366202.81929	228.739	0.037	2.955	324.182	0.211
1594366202.84063	228.701	0.037	2.872	324.021	0.207
1594366202.85194	228.691	0.037	2.903	324.101	0.214
1594366202.86812	228.668	0.037	2.903	324.101	0.205
1594366202.89434	228.723	0.037	2.948	324.021	0.207
1594366202.91680	228.686	0.037	2.920	324.021	0.206
1594366202.92694	228.714	0.037	2.957	323.940	0.207
1594366202.95436	228.706	0.036	2.891	324.021	0.202
1594366202.97678	228.710	0.037	2.942	323.940	0.205
1594366202.98809	228.721	0.037	2.949	323.940	0.203
1594366203.01434	228.716	0.037	2.943	324.182	0.212
1594366203.02684	228.678	0.037	2.888	324.021	0.207
1594366203.04809	228.744	0.037	2.925	324.101	0.206
1594366203.08056	228.723	0.037	2.918	324.021	0.204
1594366203.09829	228.706	0.037	2.917	324.101	0.206
1594366203.10809	228.626	0.037	2.916	324.182	0.207
1594366203.14052	228.641	0.037	2.948	324.021	0.205
1594366203.14809	228.647	0.037	2.932	324.101	0.205
1594366203.16935	228.657	0.037	2.914	323.940	0.199
1594366203.20178	228.695	0.037	2.897	324.101	0.205
