# timestamp	V	A	W	V	A
1594363547.59281	228.673	0.037	2.952	323.457	0.203
1594363547.59912	228.660	0.036	2.922	323.457	0.199
1594363547.63408	228.681	0.037	2.973	323.538	0.201
1594363547.64662	228.699	0.036	2.896	323.538	0.203
1594363547.65788	228.697	0.037	2.904	323.618	0.203
1594363547.69407	228.728	0.037	2.915	323.377	0.207
1594363547.71036	228.721	0.037	2.849	323.377	0.204
1594363547.71786	228.697	0.037	2.871	323.377	0.204
1594363547.73663	228.709	0.037	2.901	323.377	0.202
1594363547.76413	228.723	0.036	2.935	323.377	0.203
1594363547.78655	228.675	0.037	2.921	323.377	0.204
1594363547.81306	228.674	0.037	2.950	323.377	0.207
1594363547.82912	228.734	0.037	2.938	323.377	0.207
1594363547.84780	228.673	0.036	2.890	323.457	0.198
1594363547.85911	228.629	0.037	2.974	323.457	0.203
1594363547.88661	228.617	0.037	2.953	323.377	0.206
1594363547.90906	228.629	0.037	2.930	323.457	0.213
1594363547.91911	228.617	0.037	2.946	323.457	0.204
1594363547.95658	228.639	0.037	2.964	323.377	0.203
1594363547.96536	228.641	0.036	2.897	323.377	0.204
1594363547.97786	228.629	0.037	2.924	323.296	0.203
1594363548.01530	228.640	0.036	2.909	323.296	0.205
1594363548.02161	228.623	0.036	2.889	323.135	0.207
1594363548.03788	228.634	0.036	2.933	323.296	0.204
1594363548.07404	228.593	0.037	2.894	323.135	0.205
1594363548.08037	228.643	0.036	2.911	323.135	0.201
1594363548.11534	228.660	0.036	2.957	323.377	0.199
1594363548.12787	228.688	0.036	2.918	323.216	0.199
1594363548.13911	228.731	0.036	2.950	323.296	0.201
1594363548.17405	228.741	0.036	2.876	323.296	0.202
1594363548.18662	228.696	0.037	2.952	323.216	0.202
1594363548.19787	228.693	0.036	2.820	323.377	0.205
1594363548.21787	228.697	0.037	2.930	323.296	0.209
1594363548.24412	228.727	0.037	2.952	323.538	0.201
1594363548.26659	228.708	0.037	2.910	323.296	0.204
1594363548.27662	228.685	0.036	2.889	323.377	0.202
1594363548.30412	228.695	0.037	2.937	323.457	0.209
1594363548.31787	228.694	0.037	2.944	323.296	0.209
1594363548.33663	228.706	0.037	2.961	323.216	0.206
1594363548.36412	228.678	0.037	2.907	323.296	0.205
1594363548.37662	228.633	0.037	2.948	323.216	0.202
1594363548.39787	228.653	0.037	2.915	323.457	0.210
1594363548.42539	228.642	0.036	2.912	323.296	0.204
1594363548.43663	228.672	0.037	2.940	323.296	0.206
1594363548.45788	228.663	0.036	2.863	323.296	0.202
1594363548.48287	228.665	0.037	2.939	323.538	0.205
1594363548.49662	228.629	0.036	2.882	323.216	0.201
1594363548.51787	228.653	0.037	2.936	323.377	0.209
1594363548.54413	228.664	0.037	2.926	323.216	0.206
1594363548.55913	228.670	0.037	2.916	323.216	0.200
1594363548.57788	228.665	0.037	2.878	323.216	0.202
1594363548.60412	228.656	0.037	2.897	323.296	0.204
1594363548.61787	228.664	0.036	2.858	323.135	0.204
1594363548.63662	228.647	0.037	2.898	323.296	0.201
1594363548.66287	228.639	0.037	2.844	323.296	0.209
1594363548.67787	228.632	0.037	2.871	323.055	0.204
1594363548.69665	228.633	0.036	2.892	323.216	0.201
1594363548.72410	228.632	0.037	2.916	323.296	0.202
1594363548.73660	228.635	0.037	2.854	323.216	0.201
1594363548.75659	228.636	0.037	2.899	323.135	0.202
1594363548.78660	228.633	0.037	2.975	323.296	0.202
1594363548.79659	228.636	0.036	2.935	323.216	0.201
1594363548.81786	228.659	0.037	2.911	323.216	0.205
1594363548.84661	228.675	0.037	2.964	323.216	0.204
1594363548.86778	228.685	0.037	2.924	323.296	0.204
1594363548.87784	228.655	0.037	2.960	323.296	0.204
1594363548.91529	228.635	0.036	2.897	323.135	0.199
1594363548.92905	228.665	0.037	2.978	323.216	0.205
1594363548.93910	228.673	0.036	2.919	323.135	0.202
1594363548.97402	228.677	0.036	2.934	323.135	0.200
1594363548.98035	228.668	0.036	2.932	323.135	0.204
1594363548.99785	228.664	0.037	2.945	323.216	0.204
1594363549.03557	228.679	0.037	2.954	323.216	0.203
1594363549.04165	228.647	0.037	2.918	323.135	0.204
1594363549.07681	228.636	0.036	2.918	323.216	0.203
1594363549.09038	228.617	0.037	2.937	323.216	0.206
1594363549.09914	228.603	0.036	2.944	323.216	0.204
1594363549.13156	228.617	0.037	2.984	323.296	0.205
1594363549.14788	228.609	0.036	2.897	323.135	0.204
1594363549.15788	228.595	0.037	2.946	323.216	0.204
1594363549.19406	228.572	0.037	2.933	323.135	0.205
1594363549.20660	228.606	0.037	2.978	323.296	0.207
1594363549.22906	228.629	0.037	2.991	323.296	0.205
1594363549.23913	228.636	0.037	2.931	323.296	0.211
1594363549.26661	228.665	0.037	2.909	323.296	0.209
1594363549.28781	228.647	0.037	2.955	323.457	0.212
1594363549.29913	228.654	0.037	2.915	323.377	0.206
1594363549.32537	228.709	0.037	2.958	323.377	0.209
1594363549.34782	228.715	0.036	2.914	323.377	0.204
1594363549.37035	228.708	0.037	2.981	323.296	0.202
1594363549.39782	228.679	0.037	2.916	323.457	0.204
1594363549.41056	228.681	0.037	2.920	323.216	0.204
1594363549.42037	228.697	0.037	2.931	323.296	0.204
1594363549.46053	228.631	0.036	2.908	323.216	0.201
1594363549.47913	228.617	0.037	2.977	323.135	0.206
1594363549.51654	228.613	0.037	2.952	323.135	0.206
1594363549.53307	228.607	0.037	2.949	323.216	0.206
1594363549.55157	228.620	0.037	2.921	323.216	0.206
1594363549.58169	228.606	0.037	2.916	323.135	0.201
1594363549.60654	228.587	0.037	2.904	323.135	0.201
1594363549.62536	228.626	0.036	2.843	323.135	0.202
1594363549.64037	228.654	0.037	2.920	323.135	0.205
1594363549.66655	228.631	0.036	2.838	323.216	0.203
1594363549.68037	228.629	0.037	2.867	323.135	0.203
1594363549.71405	228.626	0.036	2.852	323.135	0.200
1594363549.72785	228.632	0.037	2.862	323.135	0.205
1594363549.74161	228.648	0.037	2.874	323.216	0.207
1594363549.77280	228.630	0.036	2.856	323.055	0.201
1594363549.78037	228.571	0.036	2.904	323.135	0.204
1594363549.79784	228.592	0.037	2.955	323.055	0.203
1594363549.83655	228.584	0.037	2.926	323.055	0.205
1594363549.85035	228.586	0.037	2.966	323.135	0.202
1594363549.87781	228.624	0.037	2.909	323.296	0.206
1594363549.89037	228.620	0.037	2.868	323.135	0.203
1594363549.89912	228.562	0.036	2.815	323.135	0.204
1594363549.93156	228.611	0.036	2.835	323.055	0.202
1594363549.94788	228.655	0.037	2.917	322.974	0.205
1594363549.95912	228.643	0.037	2.899	323.216	0.203
1594363549.99030	228.649	0.037	2.904	323.216	0.210
1594363550.01907	228.597	0.036	2.858	323.135	0.202
1594363550.03912	228.633	0.037	2.963	323.296	0.206
1594363550.06663	228.619	0.037	2.858	323.296	0.210
1594363550.08906	228.616	0.037	2.904	323.135	0.203
1594363550.09913	228.610	0.037	2.918	323.216	0.206
1594363550.12538	228.629	0.037	2.881	323.296	0.206
1594363550.14906	228.628	0.036	2.857	323.135	0.203
1594363550.15913	228.619	0.037	2.859	323.135	0.199
1594363550.19534	228.629	0.037	2.853	323.216	0.207
1594363550.20165	228.645	0.037	2.907	323.135	0.204
1594363550.21914	228.688	0.037	2.948	323.377	0.205
1594363550.25531	228.696	0.037	2.920	323.377	0.202
1594363550.26163	228.699	0.036	2.885	323.377	0.201
1594363550.27912	228.694	0.037	2.899	323.296	0.207
1594363550.30413	228.671	0.036	2.896	323.135	0.203
1594363550.31912	228.696	0.036	2.926	323.055	0.201
1594363550.35035	228.686	0.037	2.951	323.216	0.201
1594363550.36666	228.707	0.037	2.935	323.135	0.203
1594363550.38035	228.652	0.036	2.879	323.135	0.205
1594363550.41154	228.604	0.037	2.901	323.055	0.205
1594363550.42785	228.625	0.037	2.950	323.135	0.203
1594363550.44035	228.635	0.037	2.871	323.296	0.204
1594363550.45786	228.614	0.037	2.889	323.135	0.206
1594363550.48536	228.577	0.037	2.882	323.055	0.200
1594363550.50780	228.577	0.037	2.872	323.135	0.204
1594363550.51786	228.635	0.037	2.841	323.296	0.204
1594363550.54785	228.636	0.037	2.909	323.216	0.210
1594363550.55910	228.659	0.037	2.909	323.296	0.200
1594363550.57786	228.649	0.037	2.859	323.457	0.206
1594363550.60535	228.608	0.037	2.881	323.296	0.209
1594363550.61786	228.645	0.037	2.884	323.296	0.202
1594363550.63911	228.655	0.037	2.903	323.216	0.205
1594363550.67532	228.640	0.037	2.895	323.377	0.203
1594363550.68160	228.610	0.037	2.925	323.296	0.210
1594363550.69934	228.601	0.037	2.922	323.457	0.207
1594363550.72539	228.624	0.037	2.965	323.216	0.210
1594363550.73789	228.669	0.036	2.943	323.135	0.205
1594363550.75914	228.674	0.037	2.936	323.216	0.206
1594363550.78539	228.636	0.036	2.911	323.135	0.203
1594363550.79914	228.619	0.037	2.954	323.135	0.206
1594363550.83534	228.661	0.037	2.954	323.216	0.203
1594363550.84789	228.683	0.037	2.937	323.055	0.203
1594363550.86169	228.657	0.037	2.916	323.216	0.206
1594363550.87914	228.657	0.036	2.862	323.216	0.204
1594363550.90539	228.593	0.037	2.874	323.216	0.207
1594363550.91914	228.642	0.037	2.895	323.296	0.206
1594363550.93789	228.648	0.037	2.901	323.216	0.205
1594363550.96539	228.669	0.037	2.860	323.296	0.202
1594363550.97789	228.680	0.036	2.865	323.216	0.201
1594363550.99789	228.643	0.037	2.874	323.055	0.205
1594363551.02539	228.692	0.037	2.876	323.135	0.207
1594363551.03787	228.689	0.037	2.897	323.216	0.204
1594363551.05912	228.672	0.037	2.872	323.216	0.206
1594363551.08539	228.658	0.037	2.838	323.377	0.207
1594363551.09789	228.609	0.037	2.856	323.135	0.206
1594363551.11912	228.670	0.037	2.872	323.135	0.204
1594363551.14539	228.671	0.037	2.859	323.216	0.201
1594363551.15914	228.699	0.037	2.913	323.377	0.205
1594363551.17912	228.687	0.037	2.931	323.377	0.209
1594363551.20539	228.672	0.036	2.919	323.296	0.201
1594363551.21787	228.685	0.037	2.938	323.216	0.204
1594363551.23915	228.692	0.037	2.949	323.216	0.205
1594363551.26537	228.651	0.036	2.911	323.216	0.203
1594363551.28162	228.640	0.036	2.921	323.135	0.200
1594363551.31033	228.591	0.036	2.935	322.974	0.205
1594363551.33807	228.632	0.036	2.927	323.055	0.202
1594363551.34539	228.637	0.037	2.924	323.055	0.201
1594363551.37532	228.653	0.037	2.907	323.055	0.203
1594363551.38788	228.634	0.037	2.916	323.135	0.206
1594363551.40037	228.592	0.037	2.885	323.135	0.203
1594363551.41790	228.649	0.037	2.938	323.055	0.205
1594363551.44537	228.638	0.037	2.847	323.377	0.207
1594363551.45788	228.642	0.037	2.868	323.135	0.210
1594363551.47789	228.659	0.037	2.911	323.216	0.210
1594363551.50537	228.654	0.036	2.883	323.135	0.204
1594363551.51788	228.713	0.037	2.892	323.216	0.206
1594363551.53788	228.706	0.037	2.848	323.135	0.207
1594363551.56537	228.717	0.037	2.918	323.377	0.205
1594363551.57915	228.679	0.037	2.840	323.135	0.205
1594363551.59914	228.672	0.037	2.911	323.135	0.204
1594363551.62538	228.692	0.037	2.824	323.135	0.205
1594363551.63788	228.690	0.036	2.830	323.135	0.200
1594363551.65913	228.707	0.037	2.954	323.055	0.200
1594363551.68413	228.707	0.037	2.873	323.055	0.205
1594363551.69788	228.661	0.036	2.833	323.055	0.204
1594363551.71913	228.688	0.037	2.977	323.055	0.202
1594363551.74413	228.678	0.037	2.904	323.055	0.204
1594363551.76038	228.708	0.037	2.911	323.055	0.210
1594363551.77789	228.713	0.037	2.852	323.135	0.204
1594363551.81908	228.688	0.037	2.861	322.974	0.203
1594363551.82038	228.740	0.037	2.956	323.216	0.203
1594363551.85533	228.737	0.037	2.947	323.055	0.205
1594363551.86913	228.711	0.036	2.928	323.055	0.202
1594363551.87914	228.707	0.037	2.952	323.135	0.202
1594363551.91285	228.594	0.036	2.869	322.974	0.205
1594363551.92913	228.640	0.037	2.957	323.055	0.207
1594363551.94909	228.660	0.037	2.905	323.135	0.202
1594363551.97537	228.640	0.037	2.853	323.055	0.203
1594363551.99287	228.643	0.036	2.821	322.974	0.200
1594363552.00904	228.601	0.037	2.895	323.055	0.204
1594363552.01911	228.663	0.037	2.948	322.974	0.210
1594363552.04660	228.649	0.037	2.925	322.894	0.204
1594363552.06904	228.666	0.037	2.909	322.894	0.205
1594363552.09555	228.666	0.037	2.924	323.055	0.209
1594363552.12156	228.621	0.037	2.913	323.055	0.206
1594363552.13405	228.680	0.037	2.938	322.894	0.205
1594363552.14160	228.682	0.036	2.807	323.055	0.203
1594363552.18160	228.669	0.037	2.861	322.894	0.209
1594363552.18664	228.704	0.037	2.882	323.216	0.206
1594363552.20166	228.664	0.037	2.887	323.135	0.203
1594363552.23782	228.733	0.037	2.829	323.135	0.210
1594363552.25159	228.714	0.037	2.929	323.055	0.207
1594363552.27660	228.728	0.037	2.933	323.135	0.205
1594363552.30307	228.742	0.037	2.960	323.135	0.209
1594363552.30915	228.711	0.037	2.953	323.135	0.207
1594363552.33661	228.755	0.037	2.955	323.296	0.211
1594363552.35164	228.753	0.037	2.929	323.135	0.209
1594363552.36166	228.773	0.037	2.935	323.216	0.206
1594363552.38908	228.747	0.037	2.908	323.216	0.206
1594363552.41687	228.695	0.037	2.893	323.135	0.209
1594363552.43533	228.739	0.037	2.880	323.296	0.203
1594363552.44289	228.715	0.037	2.869	323.216	0.203
1594363552.46790	228.726	0.037	2.842	323.216	0.206
1594363552.49283	228.721	0.037	2.875	323.296	0.204
1594363552.50039	228.707	0.036	2.861	323.135	0.200
1594363552.52664	228.747	0.037	2.966	323.216	0.207
1594363552.55531	228.730	0.037	2.880	323.135	0.206
1594363552.56290	228.782	0.036	2.888	323.135	0.204
1594363552.59160	228.765	0.037	2.963	323.055	0.204
1594363552.60790	228.773	0.037	2.982	323.216	0.206
1594363552.62040	228.840	0.037	2.950	323.135	0.206
1594363552.65160	228.883	0.037	2.956	323.216	0.203
1594363552.66790	228.890	0.037	2.964	323.377	0.206
1594363552.68290	228.875	0.037	2.924	323.216	0.211
1594363552.71033	228.860	0.036	2.924	323.296	0.201
1594363552.72290	228.863	0.037	2.956	323.296	0.207
1594363552.74910	228.874	0.037	2.917	323.296	0.205
1594363552.76040	228.861	0.037	2.932	323.377	0.207
1594363552.78788	228.879	0.037	2.935	323.618	0.209
1594363552.81162	228.864	0.037	2.831	323.296	0.209
1594363552.82040	228.877	0.037	2.870	323.457	0.205
1594363552.84788	228.887	0.037	2.907	323.296	0.202
1594363552.86413	228.894	0.037	2.856	323.618	0.209
1594363552.88041	228.842	0.036	2.798	323.377	0.204
1594363552.91784	228.810	0.037	2.853	323.377	0.204
1594363552.93038	228.833	0.037	2.848	323.296	0.201
1594363552.94038	228.880	0.037	2.866	323.377	0.206
1594363552.97161	228.892	0.037	2.860	323.377	0.204
1594363552.98788	228.890	0.037	2.861	323.377	0.207
1594363553.00166	228.855	0.036	2.892	323.216	0.200
1594363553.01915	228.885	0.037	2.906	323.296	0.200
1594363553.04665	228.863	0.037	2.898	323.296	0.206
1594363553.06910	228.872	0.037	2.961	323.216	0.207
1594363553.08040	228.880	0.037	2.924	323.457	0.206
1594363553.10913	228.862	0.036	2.940	323.296	0.200
1594363553.12907	228.896	0.037	2.923	323.377	0.203
1594363553.14038	228.893	0.037	2.928	323.377	0.205
1594363553.16664	228.905	0.036	2.914	323.457	0.206
1594363553.17913	228.893	0.037	2.945	323.377	0.203
1594363553.20038	228.850	0.036	2.898	323.216	0.199
1594363553.23411	228.878	0.037	2.964	323.296	0.210
1594363553.24164	228.873	0.036	2.895	323.377	0.203
1594363553.26164	228.864	0.037	2.940	323.457	0.198
1594363553.29533	228.887	0.037	2.898	323.457	0.203
1594363553.30164	228.864	0.037	2.895	323.377	0.209
1594363553.32165	228.873	0.036	2.888	323.457	0.203
1594363553.34538	228.844	0.036	2.885	323.377	0.202
1594363553.36038	228.850	0.037	2.881	323.296	0.202
1594363553.39663	228.840	0.037	2.939	323.538	0.209
1594363553.40913	228.829	0.037	2.872	323.457	0.205
1594363553.42164	228.901	0.037	2.871	323.457	0.203
1594363553.45032	228.959	0.037	2.928	323.457	0.207
1594363553.46663	228.912	0.036	2.835	323.377	0.207
1594363553.48414	228.900	0.037	2.930	323.457	0.207
1594363553.49914	228.902	0.036	2.923	323.296	0.202
1594363553.52539	228.872	0.037	2.928	323.296	0.210
1594363553.54911	228.921	0.037	2.959	323.377	0.202
1594363553.55916	228.884	0.037	2.940	323.377	0.206
1594363553.58662	228.873	0.037	2.921	323.216	0.210
1594363553.60905	228.879	0.037	2.944	323.377	0.205
1594363553.61911	228.874	0.037	2.893	323.296	0.204
1594363553.64660	228.874	0.037	2.922	323.457	0.210
1594363553.65911	228.871	0.037	2.939	323.457	0.206
1594363553.68036	228.836	0.036	2.884	323.538	0.209
1594363553.71283	228.823	0.037	2.889	323.296	0.206
1594363553.72036	228.832	0.037	2.877	323.216	0.211
1594363553.74036	228.868	0.037	2.864	323.296	0.213
1594363553.76661	228.898	0.037	2.854	323.377	0.206
1594363553.77910	228.910	0.037	2.895	323.377	0.205
1594363553.80036	228.933	0.036	2.884	323.457	0.203
1594363553.82661	228.897	0.036	2.887	323.296	0.205
1594363553.84036	228.896	0.037	2.936	323.216	0.204
1594363553.86036	228.883	0.036	2.905	323.216	0.203
1594363553.88661	228.894	0.036	2.938	323.135	0.204
1594363553.90160	228.896	0.037	2.959	323.377	0.207
1594363553.91912	228.939	0.037	2.955	323.296	0.206
1594363553.94535	228.947	0.037	2.954	323.296	0.202
1594363553.96036	228.904	0.037	2.944	323.296	0.210
1594363553.97910	228.937	0.036	2.915	323.296	0.203
1594363554.00661	228.867	0.036	2.905	323.216	0.204
1594363554.02163	228.877	0.036	2.878	323.216	0.202
1594363554.03912	228.898	0.037	2.974	323.377	0.204
1594363554.06537	228.914	0.037	2.924	323.296	0.205
1594363554.07912	228.940	0.037	2.938	323.377	0.211
1594363554.10036	228.885	0.037	2.903	323.296	0.203
1594363554.12787	228.897	0.037	2.902	323.457	0.206
1594363554.13911	228.950	0.037	2.884	323.457	0.203
1594363554.16037	228.925	0.037	2.916	323.538	0.211
1594363554.19279	228.913	0.037	2.796	323.377	0.204
1594363554.21029	228.825	0.036	2.817	323.296	0.201
1594363554.22038	228.906	0.037	2.902	323.296	0.202
1594363554.25529	228.883	0.037	2.870	323.377	0.201
1594363554.26161	228.878	0.036	2.861	323.457	0.202
1594363554.28182	228.931	0.036	2.943	323.377	0.197
1594363554.31659	228.907	0.036	2.911	323.216	0.205
1594363554.32287	228.897	0.036	2.916	323.135	0.201
1594363554.35532	228.886	0.036	2.942	323.216	0.201
1594363554.38032	228.896	0.037	2.956	323.216	0.201
1594363554.38682	228.927	0.037	2.950	323.457	0.202
1594363554.41909	228.931	0.036	2.877	323.216	0.202
1594363554.43162	228.899	0.037	2.895	323.296	0.205
1594363554.44537	228.863	0.036	2.864	323.296	0.207
1594363554.47537	228.882	0.037	2.926	323.538	0.210
1594363554.49165	228.852	0.037	2.872	323.296	0.207
1594363554.51035	228.833	0.036	2.903	323.216	0.205
1594363554.52041	228.811	0.037	2.952	323.296	0.205
1594363554.55040	228.819	0.036	2.894	323.216	0.202
1594363554.56038	228.841	0.037	2.951	323.216	0.206
1594363554.58041	228.845	0.037	2.929	323.377	0.203
1594363554.60915	228.825	0.037	2.909	323.296	0.204
1594363554.63033	228.850	0.036	2.924	323.377	0.203
1594363554.64038	228.869	0.037	2.958	323.457	0.203
1594363554.67663	228.843	0.036	2.924	323.377	0.204
1594363554.69063	228.852	0.037	2.934	323.296	0.207
1594363554.70041	228.837	0.036	2.902	323.457	0.201
1594363554.73408	228.833	0.037	2.938	323.296	0.203
1594363554.74167	228.861	0.037	2.916	323.296	0.205
1594363554.76167	228.879	0.037	2.946	323.377	0.207
1594363554.79531	228.834	0.036	2.923	323.296	0.205
1594363554.81033	228.814	0.036	2.905	323.135	0.200
1594363554.83908	228.766	0.036	2.896	323.135	0.203
1594363554.85912	228.786	0.036	2.912	323.377	0.197
1594363554.87166	228.821	0.037	2.889	323.296	0.203
1594363554.89286	228.841	0.036	2.938	323.216	0.195
1594363554.90913	228.807	0.037	2.873	323.135	0.202
1594363554.92168	228.798	0.037	2.951	323.216	0.210
1594363554.95781	228.828	0.036	2.914	323.135	0.203
1594363554.98167	228.815	0.037	2.932	323.135	0.207
1594363555.00167	228.775	0.036	2.891	323.216	0.206
1594363555.02914	228.785	0.037	2.899	323.216	0.207
1594363555.05165	228.822	0.037	2.898	323.296	0.201
1594363555.06168	228.845	0.037	2.944	323.296	0.204
1594363555.08666	228.856	0.037	2.892	323.296	0.203
1594363555.10911	228.808	0.037	2.828	323.296	0.205
1594363555.12167	228.822	0.037	2.841	323.216	0.200
1594363555.16171	228.820	0.037	2.896	323.216	0.203
1594363555.18168	228.759	0.036	2.826	323.296	0.204
1594363555.21564	228.686	0.036	2.852	323.055	0.204
1594363555.22170	228.698	0.036	2.842	323.135	0.201
1594363555.24166	228.704	0.037	2.840	323.055	0.206
1594363555.27562	228.717	0.037	2.915	322.974	0.205
1594363555.28164	228.763	0.037	2.933	323.055	0.206
1594363555.31562	228.768	0.036	2.933	323.055	0.201
1594363555.34061	228.747	0.036	2.913	323.135	0.202
1594363555.34912	228.775	0.037	2.957	323.055	0.203
