# timestamp	V	A	W	V	A
1594364339.81119	228.864	0.037	2.944	323.860	0.212
1594364339.82876	228.868	0.037	2.896	323.860	0.213
1594364339.85122	228.911	0.037	2.903	323.860	0.216
1594364339.86253	228.920	0.038	2.977	323.860	0.215
1594364339.88878	228.902	0.037	2.951	323.779	0.214
1594364339.91119	228.895	0.037	2.917	323.779	0.210
1594364339.92126	228.869	0.037	2.932	323.860	0.215
1594364339.95001	228.860	0.037	2.940	323.699	0.213
1594364339.97118	228.896	0.037	2.966	323.618	0.211
1594364339.98128	228.881	0.037	2.942	323.779	0.206
1594364340.01999	228.871	0.037	2.968	323.699	0.214
1594364340.02626	228.851	0.037	2.915	323.618	0.209
1594364340.04251	228.903	0.037	2.984	323.699	0.212
1594364340.07373	228.896	0.037	2.934	323.779	0.210
1594364340.08251	228.875	0.037	2.939	323.618	0.210
1594364340.10251	228.878	0.037	2.939	323.618	0.205
1594364340.13744	228.890	0.038	3.015	323.779	0.219
1594364340.14376	228.871	0.037	2.883	323.699	0.211
1594364340.17873	228.835	0.037	2.935	323.618	0.207
1594364340.19126	228.829	0.037	2.961	323.779	0.212
1594364340.20252	228.793	0.037	2.954	323.860	0.210
1594364340.23870	228.822	0.037	2.969	323.699	0.213
1594364340.25126	228.818	0.037	2.906	323.618	0.213
1594364340.26251	228.820	0.037	2.965	323.779	0.209
1594364340.29620	228.831	0.037	2.978	323.860	0.211
1594364340.31376	228.793	0.037	2.941	323.779	0.216
1594364340.33124	228.849	0.037	2.898	323.779	0.213
1594364340.34251	228.837	0.037	2.951	323.618	0.206
1594364340.36877	228.874	0.037	2.959	323.779	0.204
1594364340.39121	228.874	0.037	2.934	323.779	0.212
1594364340.40127	228.856	0.037	2.877	323.779	0.206
1594364340.42877	228.891	0.037	2.929	323.699	0.211
1594364340.45244	228.897	0.037	2.886	323.779	0.205
1594364340.46252	228.923	0.037	2.914	323.779	0.210
1594364340.49870	228.915	0.037	2.877	323.699	0.207
1594364340.51124	228.915	0.037	2.911	323.860	0.209
1594364340.52377	228.920	0.037	2.939	323.699	0.212
1594364340.55621	228.960	0.037	2.979	324.021	0.212
1594364340.56377	228.918	0.037	2.944	323.940	0.214
1594364340.58377	228.932	0.037	2.937	323.779	0.211
1594364340.62245	228.914	0.037	2.912	323.699	0.212
1594364340.63370	228.893	0.037	2.962	323.860	0.213
1594364340.65872	228.941	0.037	2.914	323.779	0.207
1594364340.68400	228.961	0.037	2.939	323.779	0.216
1594364340.69003	228.984	0.037	2.924	323.779	0.211
1594364340.71871	228.976	0.037	2.942	323.860	0.211
1594364340.73128	228.940	0.037	2.927	323.860	0.214
1594364340.74377	228.963	0.037	2.925	323.860	0.210
1594364340.77745	228.937	0.037	2.927	323.860	0.206
1594364340.80245	228.952	0.037	2.928	323.860	0.212
1594364340.82121	228.929	0.037	2.919	323.940	0.213
1594364340.83273	228.913	0.037	2.918	323.860	0.209
1594364340.84878	228.985	0.037	2.879	323.860	0.211
1594364340.87123	228.983	0.037	2.967	324.021	0.211
1594364340.88502	228.964	0.037	2.926	323.860	0.217
1594364340.91003	228.943	0.037	2.878	323.860	0.207
1594364340.94120	228.878	0.037	2.866	323.699	0.212
1594364340.95522	228.932	0.037	2.931	323.940	0.212
1594364340.98001	228.935	0.037	2.892	323.779	0.212
1594364341.00273	228.929	0.037	2.898	323.940	0.206
1594364341.00377	228.917	0.037	2.859	323.779	0.206
1594364341.03371	228.885	0.037	2.840	323.940	0.212
1594364341.05003	228.915	0.037	2.913	323.779	0.213
1594364341.06253	228.895	0.037	2.892	323.618	0.209
1594364341.08128	228.909	0.037	2.880	323.779	0.211
1594364341.10878	228.874	0.037	2.871	323.779	0.210
1594364341.13124	228.916	0.037	2.900	323.860	0.207
1594364341.14128	229.004	0.037	2.894	323.940	0.212
1594364341.16878	228.990	0.038	2.910	323.860	0.209
1594364341.19122	228.976	0.037	2.897	324.021	0.210
1594364341.20254	228.964	0.037	2.860	324.101	0.211
1594364341.22878	228.932	0.037	2.849	324.021	0.211
1594364341.24128	228.955	0.038	2.923	324.101	0.216
1594364341.26254	228.977	0.037	2.883	324.021	0.210
1594364341.29502	228.962	0.037	2.856	324.101	0.214
1594364341.30255	228.970	0.037	2.845	323.940	0.209
1594364341.32254	228.986	0.037	2.859	324.021	0.211
1594364341.35872	228.981	0.038	2.929	324.021	0.213
1594364341.36503	228.951	0.036	2.887	323.860	0.206
1594364341.38256	228.914	0.036	2.865	323.940	0.204
1594364341.40754	228.863	0.037	2.946	323.860	0.209
1594364341.42254	228.821	0.037	2.918	323.779	0.211
1594364341.45872	228.887	0.037	2.920	323.779	0.209
1594364341.47379	228.873	0.037	2.952	323.860	0.206
1594364341.48378	228.884	0.037	2.963	323.779	0.210
1594364341.51502	228.851	0.037	2.960	323.860	0.206
1594364341.53253	228.825	0.037	2.915	323.699	0.210
1594364341.54254	228.869	0.037	2.945	323.779	0.213
1594364341.56129	228.862	0.037	2.900	323.779	0.212
1594364341.58877	228.840	0.037	2.945	323.860	0.207
1594364341.61122	228.840	0.037	2.960	323.860	0.210
1594364341.62127	228.816	0.037	2.913	323.940	0.213
1594364341.64879	228.840	0.037	2.923	324.021	0.205
1594364341.66127	228.849	0.037	2.955	324.101	0.211
1594364341.68127	228.837	0.037	2.900	323.940	0.210
1594364341.71004	228.816	0.037	2.901	323.860	0.209
1594364341.72127	228.805	0.037	2.966	323.940	0.209
1594364341.74252	228.863	0.037	2.914	323.940	0.204
1594364341.77748	228.876	0.037	2.905	323.940	0.212
1594364341.78377	228.897	0.037	2.921	324.021	0.204
1594364341.80381	228.876	0.037	2.915	323.860	0.209
1594364341.82877	228.860	0.037	2.933	323.940	0.203
1594364341.84127	228.913	0.037	2.881	323.779	0.205
1594364341.86254	228.893	0.037	2.885	323.860	0.205
1594364341.88877	228.863	0.036	2.848	323.940	0.201
1594364341.90252	228.832	0.037	2.924	323.699	0.212
1594364341.94003	228.828	0.037	2.866	323.860	0.211
1594364341.95252	228.865	0.038	2.931	323.860	0.211
1594364341.96377	228.891	0.037	2.900	323.940	0.209
1594364341.98127	228.883	0.037	2.889	323.940	0.213
1594364342.00877	228.828	0.037	2.858	323.940	0.213
1594364342.02252	228.857	0.037	2.923	323.940	0.213
1594364342.04252	228.867	0.037	2.857	323.940	0.205
1594364342.06877	228.809	0.037	2.944	323.860	0.210
1594364342.09123	228.863	0.037	2.930	323.940	0.214
1594364342.10252	228.880	0.037	2.908	323.940	0.207
1594364342.12878	228.844	0.037	2.951	323.940	0.213
1594364342.14253	228.927	0.037	2.948	324.021	0.207
1594364342.16127	228.919	0.037	2.942	323.940	0.212
1594364342.18879	228.895	0.037	2.917	324.021	0.210
1594364342.20127	228.886	0.037	2.971	324.021	0.202
1594364342.22254	228.846	0.037	2.910	324.021	0.211
1594364342.25621	228.880	0.037	2.927	323.940	0.203
1594364342.26253	228.861	0.037	2.975	323.940	0.214
1594364342.28253	228.889	0.037	2.912	323.940	0.209
1594364342.31622	228.881	0.037	2.938	324.021	0.203
1594364342.32255	228.883	0.037	2.929	323.860	0.214
1594364342.34377	228.902	0.037	2.859	324.021	0.204
1594364342.36753	228.875	0.037	2.960	323.940	0.214
1594364342.38253	228.891	0.037	2.943	324.021	0.211
1594364342.41872	228.892	0.037	2.920	324.021	0.210
1594364342.43128	228.864	0.037	2.947	323.860	0.207
1594364342.44253	228.910	0.037	2.945	323.940	0.213
1594364342.47746	228.919	0.037	2.913	323.860	0.207
1594364342.49378	228.887	0.037	2.938	323.860	0.210
1594364342.50378	228.868	0.037	2.905	323.779	0.206
1594364342.52128	228.841	0.037	2.903	323.860	0.211
1594364342.55007	228.854	0.037	2.940	323.779	0.213
1594364342.57124	228.864	0.037	2.935	323.940	0.210
1594364342.58128	228.876	0.037	2.920	323.940	0.210
1594364342.60879	228.861	0.037	2.920	323.860	0.209
1594364342.63121	228.863	0.037	2.827	323.860	0.209
1594364342.64129	228.901	0.037	2.888	323.940	0.212
1594364342.67007	228.877	0.037	2.841	323.940	0.212
1594364342.68128	228.877	0.037	2.915	324.021	0.210
1594364342.70253	228.856	0.037	2.858	324.021	0.212
1594364342.73504	228.820	0.037	2.863	324.021	0.216
1594364342.74253	228.865	0.037	2.924	323.940	0.209
1594364342.76254	228.877	0.037	2.921	323.860	0.206
1594364342.79504	228.858	0.036	2.911	323.860	0.211
1594364342.80255	228.865	0.037	2.951	323.940	0.211
1594364342.82253	228.816	0.037	2.931	323.860	0.209
1594364342.84879	228.844	0.037	2.932	323.860	0.211
1594364342.86254	228.853	0.037	2.923	323.860	0.207
1594364342.88129	228.866	0.037	2.949	323.860	0.207
1594364342.90753	228.827	0.037	2.945	323.779	0.213
1594364342.92254	228.794	0.037	2.935	323.860	0.211
1594364342.94129	228.834	0.037	2.924	323.860	0.210
1594364342.96754	228.835	0.037	2.868	323.860	0.205
1594364342.98254	228.838	0.037	2.850	323.940	0.210
1594364343.00129	228.793	0.037	2.921	323.860	0.209
1594364343.02879	228.794	0.037	2.838	324.021	0.211
1594364343.04129	228.832	0.037	2.934	323.860	0.211
1594364343.06254	228.864	0.037	2.938	323.860	0.210
1594364343.08754	228.836	0.037	2.928	323.860	0.212
1594364343.10129	228.845	0.038	2.942	323.860	0.216
1594364343.12129	228.840	0.037	2.922	323.940	0.210
1594364343.14880	228.833	0.037	2.871	323.940	0.213
1594364343.16129	228.840	0.037	2.871	323.860	0.211
1594364343.18254	228.857	0.037	2.908	323.940	0.212
1594364343.20881	228.836	0.037	2.846	323.940	0.207
1594364343.22129	228.827	0.037	2.884	324.021	0.205
1594364343.24255	228.883	0.037	2.868	323.940	0.202
1594364343.26754	228.864	0.037	2.864	323.860	0.207
1594364343.28129	228.865	0.037	2.903	323.860	0.209
1594364343.30253	228.890	0.037	2.826	323.779	0.211
1594364343.32877	228.842	0.037	2.835	323.779	0.207
1594364343.34253	228.865	0.037	2.853	323.699	0.206
1594364343.36254	228.875	0.037	2.849	323.779	0.212
1594364343.38877	228.923	0.038	3.010	323.940	0.210
1594364343.40254	228.947	0.037	2.849	323.940	0.214
1594364343.42127	228.892	0.037	2.880	323.940	0.207
1594364343.44877	228.951	0.037	2.938	323.860	0.210
1594364343.46251	228.943	0.037	2.899	323.860	0.215
1594364343.48127	228.948	0.037	2.889	324.101	0.216
1594364343.51252	228.919	0.037	2.894	323.940	0.213
1594364343.52253	228.904	0.037	2.913	323.940	0.210
1594364343.54127	228.956	0.037	2.945	324.021	0.215
1594364343.57254	228.939	0.037	2.913	324.182	0.209
1594364343.58253	228.954	0.037	2.947	324.182	0.212
1594364343.60255	228.946	0.037	2.915	324.101	0.212
1594364343.62755	228.886	0.037	2.954	324.101	0.214
1594364343.64128	228.938	0.037	2.908	324.182	0.207
1594364343.66252	228.898	0.037	2.908	324.182	0.211
1594364343.68753	228.844	0.037	2.923	323.860	0.211
1594364343.70252	228.875	0.037	2.912	324.021	0.206
1594364343.72253	228.880	0.037	2.894	323.940	0.207
1594364343.75747	228.904	0.037	2.908	324.021	0.211
1594364343.76507	228.926	0.037	2.998	324.182	0.210
1594364343.78253	228.916	0.037	2.921	324.021	0.210
1594364343.81504	228.900	0.037	2.888	323.860	0.206
1594364343.82252	228.874	0.037	2.918	324.021	0.210
1594364343.85622	228.908	0.037	2.955	324.021	0.214
1594364343.88502	228.930	0.037	2.906	324.021	0.206
1594364343.89250	228.927	0.037	2.928	324.021	0.207
1594364343.90250	228.925	0.037	2.949	324.101	0.217
1594364343.92875	228.862	0.037	2.885	324.021	0.212
1594364343.94250	228.891	0.037	2.972	324.021	0.209
1594364343.97870	228.884	0.037	2.935	324.021	0.212
1594364343.99125	228.880	0.037	2.950	324.101	0.209
1594364344.01622	228.883	0.038	2.939	324.101	0.214
1594364344.04002	228.862	0.037	2.866	324.262	0.206
1594364344.05645	228.885	0.037	2.908	324.101	0.206
1594364344.07372	228.872	0.037	2.927	324.101	0.204
1594364344.08375	228.880	0.037	2.902	324.182	0.207
1594364344.11005	228.871	0.037	2.922	324.021	0.210
1594364344.12250	228.833	0.037	2.902	324.021	0.209
1594364344.14251	228.871	0.037	2.942	324.182	0.213
1594364344.16895	228.878	0.037	2.940	324.182	0.211
1594364344.18145	228.878	0.037	2.917	324.101	0.211
1594364344.20250	228.880	0.037	2.943	324.021	0.213
1594364344.22875	228.841	0.037	2.911	324.101	0.212
1594364344.24129	228.918	0.037	2.973	324.262	0.206
1594364344.26274	228.898	0.037	2.885	324.182	0.202
1594364344.28774	228.878	0.037	2.957	324.021	0.216
1594364344.30253	228.901	0.037	2.964	324.101	0.214
1594364344.32129	228.875	0.037	2.894	324.021	0.207
1594364344.34755	228.905	0.037	2.897	324.021	0.207
1594364344.36273	228.931	0.037	2.935	324.101	0.210
1594364344.38254	228.936	0.037	2.914	324.182	0.211
1594364344.40879	228.959	0.037	2.923	324.182	0.210
1594364344.42254	228.918	0.037	2.914	324.101	0.204
1594364344.44129	228.916	0.037	2.919	324.101	0.207
1594364344.46754	228.908	0.037	2.934	324.182	0.209
1594364344.48254	228.937	0.037	2.919	324.262	0.216
1594364344.50129	228.939	0.037	2.878	324.262	0.206
1594364344.52879	228.918	0.037	2.950	324.101	0.212
1594364344.54129	228.941	0.037	2.958	324.262	0.214
1594364344.56129	228.952	0.037	2.912	324.101	0.210
1594364344.58879	228.950	0.037	2.931	324.262	0.210
1594364344.60129	228.936	0.037	2.916	324.262	0.211
1594364344.62254	228.887	0.037	2.910	324.262	0.211
1594364344.64880	228.934	0.037	2.885	324.182	0.209
1594364344.67251	228.950	0.037	2.868	324.182	0.210
1594364344.68254	228.938	0.037	2.934	324.182	0.207
1594364344.71872	228.976	0.037	2.952	324.182	0.206
1594364344.72524	228.932	0.037	2.871	324.021	0.206
1594364344.74255	228.955	0.037	2.941	324.182	0.209
1594364344.77747	228.938	0.037	2.929	324.021	0.205
1594364344.78379	228.949	0.037	2.947	324.262	0.209
1594364344.82008	228.933	0.036	2.841	324.101	0.205
1594364344.84411	228.885	0.037	2.897	324.021	0.211
1594364344.87997	228.950	0.037	2.955	324.101	0.209
1594364344.89400	228.964	0.037	2.884	324.182	0.206
1594364344.90379	228.980	0.037	2.915	324.262	0.212
1594364344.93747	228.855	0.038	2.931	324.101	0.217
1594364344.95509	228.891	0.037	2.981	324.021	0.214
1594364344.97872	228.951	0.037	2.906	324.101	0.212
1594364344.98630	228.934	0.037	2.946	324.182	0.210
1594364345.01012	228.921	0.037	2.937	324.182	0.213
1594364345.03248	228.912	0.037	2.897	324.101	0.210
1594364345.04255	228.925	0.037	2.920	324.101	0.207
1594364345.06900	228.932	0.037	2.962	324.101	0.211
1594364345.09247	228.910	0.037	2.982	324.021	0.213
1594364345.11875	228.926	0.037	2.872	324.021	0.210
1594364345.14495	228.891	0.037	2.919	323.940	0.213
1594364345.15397	228.935	0.037	2.938	324.021	0.210
1594364345.16378	228.942	0.037	2.931	324.101	0.206
1594364345.19871	228.904	0.037	2.966	324.021	0.211
1594364345.20510	228.949	0.037	2.927	324.182	0.213
1594364345.22255	228.894	0.037	2.895	324.101	0.213
1594364345.25496	228.896	0.037	2.918	324.021	0.206
1594364345.27375	228.889	0.037	2.854	324.021	0.207
1594364345.29625	228.866	0.037	2.850	323.860	0.211
1594364345.32398	228.915	0.038	2.929	324.101	0.212
1594364345.32510	228.922	0.037	2.888	324.021	0.203
1594364345.35871	228.938	0.037	2.850	324.021	0.212
1594364345.37510	228.952	0.037	2.888	323.940	0.210
1594364345.38510	228.963	0.037	2.894	324.101	0.206
1594364345.41248	228.908	0.037	2.915	324.101	0.210
1594364345.44272	228.859	0.037	2.839	323.860	0.209
1594364345.45746	228.889	0.037	2.943	324.021	0.209
1594364345.47397	228.902	0.037	2.870	324.021	0.204
1594364345.49010	228.901	0.037	2.879	324.021	0.214
1594364345.51249	228.896	0.037	2.854	324.101	0.210
1594364345.52254	228.863	0.037	2.855	324.182	0.211
1594364345.55012	228.876	0.037	2.943	324.101	0.210
1594364345.57371	228.886	0.037	2.914	324.021	0.213
1594364345.58378	228.871	0.037	2.846	324.021	0.210
1594364345.62371	228.857	0.037	2.846	323.940	0.209
1594364345.63876	228.845	0.037	2.834	324.021	0.206
1594364345.64629	228.878	0.037	2.885	323.860	0.212
1594364345.67996	228.863	0.037	2.919	324.101	0.210
1594364345.68754	228.905	0.037	2.919	324.021	0.211
1594364345.70378	228.922	0.037	2.841	324.262	0.209
1594364345.73996	228.881	0.037	2.892	323.940	0.211
1594364345.75398	228.898	0.037	2.914	324.101	0.206
1594364345.78000	228.882	0.037	2.877	324.021	0.206
1594364345.80526	228.908	0.037	2.905	324.021	0.209
1594364345.84122	228.880	0.037	2.921	324.021	0.207
1594364345.85380	228.924	0.037	2.922	324.021	0.210
1594364345.86511	228.957	0.037	2.939	324.101	0.212
1594364345.89622	228.934	0.037	2.868	324.021	0.206
1594364345.92511	228.905	0.037	2.893	324.021	0.205
1594364345.94379	228.901	0.037	2.867	324.021	0.212
1594364345.97129	228.910	0.037	2.827	324.101	0.215
1594364345.99249	228.925	0.037	2.884	324.182	0.207
1594364346.00511	228.926	0.037	2.876	324.101	0.212
1594364346.03129	228.890	0.037	2.896	324.182	0.213
1594364346.05247	228.894	0.037	2.826	324.021	0.212
1594364346.06255	228.942	0.037	2.885	324.182	0.211
1594364346.10622	228.924	0.037	2.850	324.182	0.204
1594364346.11877	228.938	0.037	2.898	324.182	0.207
1594364346.12630	228.918	0.037	2.828	324.182	0.209
1594364346.16122	228.936	0.037	2.901	324.101	0.210
1594364346.17254	228.984	0.037	2.935	324.101	0.205
1594364346.18379	228.990	0.037	2.956	324.101	0.205
1594364346.22247	228.983	0.037	2.916	324.021	0.207
1594364346.23013	228.960	0.037	2.939	324.182	0.203
1594364346.25997	228.968	0.037	2.920	324.021	0.210
1594364346.28527	228.980	0.037	2.992	324.101	0.200
1594364346.31123	229.012	0.037	2.958	324.182	0.209
1594364346.33013	228.968	0.037	2.884	324.182	0.210
1594364346.34512	228.960	0.037	2.948	324.101	0.210
1594364346.37122	228.990	0.037	2.948	324.182	0.206
1594364346.40749	228.957	0.037	2.887	324.182	0.206
1594364346.42267	228.956	0.037	2.854	324.021	0.206
1594364346.44512	228.953	0.037	2.828	324.101	0.210
1594364346.47372	228.984	0.037	2.915	324.182	0.210
1594364346.48380	228.979	0.037	2.892	324.262	0.210
1594364346.51014	228.953	0.037	2.923	324.343	0.210
1594364346.53748	228.951	0.037	2.911	324.182	0.207
1594364346.55373	228.941	0.036	2.918	324.182	0.206
1594364346.57014	228.959	0.037	2.926	324.021	0.204
1594364346.59525	228.964	0.037	2.943	324.101	0.207
1594364346.60513	229.005	0.037	2.902	324.101	0.206
1594364346.64123	228.995	0.037	2.945	324.021	0.205
1594364346.65382	228.977	0.037	2.962	324.021	0.204
1594364346.66380	229.017	0.037	2.938	324.101	0.205
1594364346.69499	229.004	0.037	2.916	324.182	0.210
1594364346.72124	228.970	0.037	2.958	324.182	0.205
1594364346.74380	228.935	0.037	2.912	324.101	0.207
1594364346.77014	228.979	0.037	2.931	324.101	0.209
1594364346.79248	228.986	0.037	2.953	324.182	0.209
1594364346.80380	228.950	0.038	2.999	324.101	0.214
1594364346.83004	229.008	0.037	2.932	324.182	0.209
1594364346.85249	228.983	0.037	2.904	324.262	0.206
1594364346.87996	229.014	0.037	2.909	324.262	0.210
1594364346.90125	229.003	0.037	2.943	324.343	0.213
1594364346.91256	229.025	0.037	2.901	324.182	0.206
1594364346.92381	228.976	0.037	2.911	324.101	0.200
1594364346.95999	228.968	0.037	2.897	324.101	0.205
1594364346.96629	229.039	0.037	2.905	324.262	0.204
1594364346.98379	229.030	0.037	2.935	324.262	0.209
1594364347.01749	228.969	0.037	2.899	324.021	0.205
1594364347.02513	229.012	0.037	2.910	324.182	0.209
1594364347.06000	228.966	0.037	2.855	324.262	0.215
1594364347.07254	228.994	0.037	2.849	324.101	0.206
1594364347.08381	228.997	0.037	2.836	324.101	0.210
1594364347.11997	229.022	0.037	2.868	324.262	0.205
1594364347.13379	229.001	0.037	2.894	324.262	0.210
1594364347.14504	228.974	0.037	2.802	324.101	0.204
1594364347.17748	229.011	0.037	2.858	324.101	0.211
1594364347.19377	229.011	0.037	2.868	324.101	0.207
1594364347.21375	228.998	0.037	2.939	324.101	0.207
1594364347.22501	228.995	0.037	2.860	324.182	0.207
1594364347.25126	228.981	0.037	2.927	324.262	0.213
1594364347.27245	229.006	0.037	2.869	324.343	0.210
1594364347.28251	229.003	0.037	2.881	324.262	0.207
1594364347.31001	229.041	0.037	2.887	324.101	0.206
1594364347.33244	229.031	0.037	2.922	324.343	0.211
1594364347.34376	229.000	0.037	2.923	324.262	0.211
1594364347.37875	229.060	0.037	2.975	324.262	0.209
1594364347.38505	229.023	0.037	2.907	324.343	0.210
1594364347.40505	228.996	0.037	2.919	324.343	0.210
1594364347.43998	228.966	0.037	2.925	324.423	0.214
1594364347.44755	228.941	0.037	2.886	324.182	0.215
1594364347.46505	228.953	0.037	2.864	324.343	0.207
1594364347.49622	228.976	0.037	2.878	324.101	0.209
1594364347.50380	228.974	0.037	2.929	324.343	0.207
1594364347.53998	228.946	0.036	2.907	324.182	0.206
1594364347.55629	228.927	0.037	2.926	324.101	0.211
1594364347.56505	228.952	0.036	2.868	324.101	0.204
1594364347.59998	228.972	0.037	2.905	324.182	0.204
