# timestamp	V	A	W	V	A
1594387617.90865	229.279	0.041	2.943	324.343	0.246
1594387617.93111	229.286	0.041	2.944	324.343	0.242
1594387617.94115	229.234	0.040	2.906	324.343	0.249
1594387617.96865	229.272	0.040	2.931	324.504	0.247
1594387617.99233	229.298	0.040	2.824	324.423	0.254
1594387618.00240	229.307	0.040	2.836	324.343	0.245
1594387618.02989	229.301	0.041	2.881	324.423	0.253
1594387618.04114	229.289	0.040	2.863	324.343	0.258
1594387618.06239	229.244	0.040	2.864	324.262	0.253
1594387618.09486	229.248	0.040	2.923	324.262	0.248
1594387618.10239	229.232	0.040	2.939	324.262	0.247
1594387618.12239	229.251	0.041	2.955	324.262	0.253
1594387618.15734	229.251	0.040	2.927	324.262	0.246
1594387618.16365	229.222	0.040	2.952	324.343	0.251
1594387618.18367	229.233	0.040	2.951	324.182	0.251
1594387618.20989	229.258	0.040	2.941	324.262	0.247
1594387618.22240	229.257	0.041	2.981	324.343	0.252
1594387618.25861	229.237	0.041	2.939	324.423	0.257
1594387618.27115	229.224	0.040	2.911	324.343	0.255
1594387618.28365	229.257	0.041	2.921	324.504	0.259
1594387618.31484	229.228	0.040	2.877	324.423	0.246
1594387618.33116	229.247	0.040	2.843	324.423	0.254
1594387618.34365	229.224	0.041	2.974	324.343	0.255
1594387618.36115	229.180	0.040	2.842	324.343	0.248
1594387618.38990	229.211	0.040	2.959	324.343	0.252
1594387618.41234	229.215	0.040	2.903	324.423	0.248
1594387618.42240	229.189	0.040	2.950	324.423	0.255
1594387618.45115	229.182	0.040	2.931	324.262	0.251
1594387618.47109	229.147	0.040	2.952	324.182	0.248
1594387618.48240	229.177	0.040	2.861	324.021	0.240
1594387618.50990	229.213	0.041	2.907	324.182	0.247
1594387618.53233	229.236	0.040	2.927	324.182	0.250
1594387618.54240	229.190	0.041	2.980	324.262	0.248
1594387618.57859	229.140	0.040	2.829	324.262	0.249
1594387618.58491	229.158	0.040	2.864	324.101	0.251
1594387618.60240	229.142	0.041	2.907	324.262	0.254
1594387618.63484	229.194	0.041	2.907	324.262	0.249
1594387618.64241	229.162	0.040	2.909	324.262	0.246
1594387618.66240	229.153	0.040	2.947	324.343	0.252
1594387618.70233	229.202	0.040	2.965	324.343	0.250
1594387618.71385	229.198	0.040	2.919	324.262	0.257
1594387618.73359	229.183	0.040	2.998	324.262	0.242
1594387618.74991	229.182	0.040	2.898	324.262	0.243
1594387618.76240	229.165	0.040	2.932	324.262	0.258
1594387618.79359	229.173	0.041	2.979	324.262	0.254
1594387618.81116	229.202	0.041	2.992	324.423	0.251
1594387618.82491	229.182	0.040	2.914	324.343	0.250
1594387618.85109	229.177	0.040	2.924	324.423	0.243
1594387618.87858	229.135	0.039	2.863	324.343	0.246
1594387618.89984	229.164	0.041	2.926	324.182	0.255
1594387618.91259	229.186	0.040	2.886	324.343	0.251
1594387618.92616	229.208	0.041	2.956	324.262	0.247
1594387618.95735	229.198	0.040	2.887	324.423	0.247
1594387618.96366	229.163	0.040	2.932	324.182	0.247
1594387618.98366	229.204	0.040	2.964	324.262	0.253
1594387619.00991	229.241	0.040	2.912	324.182	0.243
1594387619.02242	229.239	0.040	2.873	324.182	0.248
1594387619.05987	229.190	0.040	2.880	324.101	0.245
1594387619.07616	229.169	0.040	2.945	324.182	0.249
1594387619.08617	229.216	0.041	2.975	324.182	0.257
1594387619.11359	229.220	0.040	2.944	324.182	0.254
1594387619.12992	229.166	0.040	2.876	324.182	0.249
1594387619.14241	229.238	0.041	2.948	324.182	0.248
1594387619.16116	229.167	0.040	2.833	324.101	0.255
1594387619.18867	229.208	0.040	2.861	324.101	0.261
1594387619.21110	229.219	0.041	2.957	324.101	0.258
1594387619.22117	229.203	0.040	2.959	324.262	0.249
1594387619.24742	229.191	0.041	2.957	324.262	0.250
1594387619.27108	229.131	0.040	2.908	324.182	0.242
1594387619.28241	229.187	0.041	2.983	324.182	0.259
1594387619.30740	229.223	0.040	2.952	324.262	0.247
1594387619.32115	229.196	0.040	2.922	324.262	0.247
1594387619.34243	229.163	0.041	2.971	324.262	0.246
1594387619.37488	229.172	0.040	2.924	324.182	0.246
1594387619.38243	229.161	0.040	2.949	324.182	0.251
1594387619.40242	229.218	0.040	2.945	324.182	0.255
1594387619.44233	229.260	0.041	2.988	324.101	0.252
1594387619.44365	229.229	0.040	2.889	324.101	0.255
1594387619.46367	229.181	0.041	2.954	324.101	0.247
1594387619.48867	229.222	0.040	2.898	324.021	0.260
1594387619.50240	229.241	0.040	2.939	323.940	0.252
1594387619.53988	229.212	0.040	2.964	324.101	0.248
1594387619.55489	229.202	0.040	2.919	324.101	0.241
1594387619.56617	229.129	0.040	2.868	324.101	0.248
1594387619.59858	229.189	0.041	3.003	324.021	0.255
1594387619.61615	229.184	0.040	2.893	324.021	0.254
1594387619.62490	229.174	0.041	2.996	324.101	0.262
1594387619.64115	229.141	0.040	2.833	324.101	0.249
1594387619.66740	229.066	0.040	2.891	324.101	0.250
1594387619.69111	229.141	0.040	2.902	324.182	0.254
1594387619.70240	229.154	0.040	2.887	324.101	0.252
1594387619.72865	229.150	0.040	2.842	324.101	0.251
1594387619.75109	229.172	0.041	2.982	324.182	0.252
1594387619.76115	229.128	0.040	2.952	324.021	0.251
1594387619.78740	229.221	0.041	2.987	324.101	0.253
1594387619.80115	229.210	0.040	2.933	324.262	0.248
1594387619.82240	229.190	0.040	2.894	324.021	0.242
1594387619.85611	229.214	0.041	3.016	324.101	0.247
1594387619.86490	229.178	0.040	2.922	324.021	0.248
1594387619.88365	229.202	0.041	2.984	324.101	0.253
1594387619.91733	229.222	0.040	2.870	324.182	0.258
1594387619.92365	229.241	0.041	2.945	324.101	0.250
1594387619.94365	229.219	0.040	2.919	324.262	0.251
1594387619.96740	229.149	0.040	2.902	324.101	0.248
1594387619.98240	229.225	0.041	2.940	324.101	0.259
1594387620.01864	229.231	0.040	2.906	324.182	0.243
1594387620.03365	229.182	0.040	2.889	324.101	0.246
1594387620.04616	229.226	0.041	2.933	324.182	0.249
1594387620.07609	229.143	0.040	2.897	324.021	0.252
1594387620.09241	229.168	0.041	2.957	324.101	0.250
1594387620.10365	229.217	0.041	2.976	324.262	0.259
1594387620.13233	229.215	0.040	2.941	324.182	0.253
1594387620.14741	229.223	0.040	2.950	324.101	0.254
1594387620.17237	229.134	0.041	2.959	324.182	0.260
1594387620.18366	229.151	0.041	2.932	324.101	0.259
1594387620.20991	229.176	0.040	2.902	324.021	0.258
1594387620.23359	229.176	0.041	3.020	324.101	0.255
1594387620.24241	229.151	0.041	2.940	324.182	0.250
1594387620.26991	229.116	0.040	2.889	324.182	0.253
1594387620.29484	229.110	0.040	2.937	324.182	0.252
1594387620.31260	229.090	0.040	2.882	324.182	0.249
1594387620.34113	229.083	0.040	2.930	324.101	0.250
1594387620.35366	229.058	0.040	2.836	324.101	0.247
1594387620.36366	228.975	0.040	2.782	323.940	0.248
1594387620.39859	229.081	0.041	3.005	324.021	0.257
1594387620.41741	229.086	0.041	2.975	324.101	0.254
1594387620.42866	229.075	0.041	2.961	324.021	0.263
1594387620.45734	229.050	0.040	2.926	323.940	0.259
1594387620.48261	229.023	0.041	2.959	323.860	0.251
1594387620.49859	229.056	0.041	2.951	323.940	0.252
1594387620.50492	229.078	0.041	2.897	324.021	0.252
1594387620.52867	229.106	0.040	2.855	323.940	0.254
1594387620.55234	229.172	0.041	2.940	323.940	0.252
1594387620.56242	229.117	0.040	2.818	323.940	0.253
1594387620.58992	229.130	0.041	2.937	323.940	0.257
1594387620.61110	229.134	0.040	2.932	323.860	0.250
1594387620.63508	229.135	0.041	2.970	324.021	0.250
1594387620.66109	229.100	0.041	2.971	324.021	0.255
1594387620.67242	229.053	0.041	2.858	323.860	0.255
1594387620.68241	229.105	0.040	2.875	324.021	0.259
1594387620.72110	229.107	0.041	2.951	323.860	0.258
1594387620.72991	229.115	0.041	2.883	323.940	0.254
1594387620.74241	229.155	0.040	2.819	324.021	0.246
1594387620.77984	229.087	0.041	2.966	324.101	0.257
1594387620.79232	229.102	0.040	2.827	324.021	0.249
1594387620.80242	229.090	0.040	2.886	323.940	0.254
1594387620.82867	229.121	0.041	2.901	323.779	0.251
1594387620.84242	229.108	0.041	2.972	323.860	0.251
1594387620.87610	229.081	0.039	2.848	323.860	0.246
1594387620.89242	229.116	0.040	2.938	323.860	0.251
1594387620.90742	229.127	0.041	2.935	323.860	0.249
1594387620.93483	229.140	0.041	2.967	323.940	0.257
1594387620.95243	229.125	0.040	2.921	324.021	0.255
1594387620.97359	229.106	0.041	2.968	323.940	0.257
1594387620.98243	229.122	0.040	2.911	323.860	0.250
1594387621.00867	229.121	0.040	2.880	323.779	0.243
1594387621.03111	229.105	0.041	2.907	324.021	0.251
1594387621.04117	229.153	0.040	2.878	323.860	0.254
1594387621.06865	229.096	0.040	2.890	323.779	0.253
1594387621.09108	229.140	0.040	2.937	324.021	0.248
1594387621.10115	229.165	0.041	2.950	323.940	0.250
1594387621.13861	229.139	0.040	2.955	323.940	0.250
1594387621.14490	229.116	0.041	2.898	324.021	0.253
1594387621.16243	229.106	0.040	2.836	324.021	0.252
1594387621.19861	229.104	0.041	2.866	324.021	0.258
1594387621.20493	229.158	0.041	2.942	323.940	0.255
1594387621.22242	229.210	0.041	2.961	324.101	0.250
1594387621.25860	229.209	0.041	2.963	324.182	0.251
1594387621.26491	229.172	0.040	2.893	324.101	0.253
1594387621.30489	229.176	0.040	2.880	324.021	0.246
1594387621.31243	229.155	0.040	2.931	323.940	0.249
1594387621.32618	229.198	0.041	2.897	323.940	0.253
1594387621.34983	229.181	0.040	2.885	323.860	0.249
1594387621.36491	229.114	0.039	2.830	323.940	0.249
1594387621.38368	229.159	0.041	2.993	323.860	0.259
1594387621.41108	229.227	0.041	2.936	323.860	0.254
1594387621.42990	229.198	0.040	2.870	323.860	0.251
1594387621.45111	229.161	0.040	2.920	323.940	0.255
1594387621.46240	229.119	0.040	2.963	323.779	0.257
1594387621.48866	229.113	0.041	2.954	324.101	0.254
1594387621.51234	229.086	0.040	2.945	323.860	0.252
1594387621.52240	229.104	0.041	2.961	323.860	0.253
1594387621.54991	229.123	0.041	2.953	323.940	0.251
1594387621.57108	229.138	0.040	2.891	324.021	0.245
1594387621.59733	229.128	0.041	2.950	323.860	0.253
1594387621.62486	229.146	0.040	2.888	324.021	0.245
1594387621.63116	229.129	0.041	2.897	323.940	0.255
1594387621.64241	229.113	0.040	2.815	323.940	0.252
1594387621.68109	229.089	0.041	2.865	323.860	0.254
1594387621.68491	229.055	0.040	2.865	323.940	0.255
1594387621.70368	229.093	0.041	2.901	323.940	0.260
1594387621.74108	229.059	0.040	2.905	323.699	0.254
1594387621.74991	229.082	0.041	2.913	323.779	0.257
1594387621.77109	229.029	0.040	2.931	323.618	0.252
1594387621.80261	229.065	0.041	2.974	323.618	0.250
1594387621.81117	229.004	0.040	2.928	323.618	0.257
1594387621.83109	229.071	0.041	2.992	323.618	0.251
1594387621.84741	229.104	0.040	2.957	323.618	0.247
1594387621.86616	229.045	0.040	2.904	323.699	0.248
1594387621.89109	229.106	0.041	2.951	323.618	0.258
1594387621.92362	229.154	0.041	2.928	323.860	0.263
1594387621.95261	229.130	0.040	2.903	323.940	0.255
1594387621.96241	229.093	0.041	2.902	323.860	0.255
1594387621.99735	229.116	0.040	2.861	323.860	0.258
1594387622.00366	229.149	0.041	2.910	323.860	0.255
1594387622.02366	229.135	0.041	2.888	323.779	0.252
1594387622.05861	229.166	0.041	2.912	323.860	0.252
1594387622.06492	229.121	0.040	2.837	323.699	0.246
1594387622.09862	229.124	0.041	2.968	323.699	0.253
1594387622.12514	229.127	0.041	2.957	323.860	0.257
1594387622.15735	229.085	0.041	2.961	323.779	0.265
1594387622.17492	229.057	0.041	2.847	323.779	0.260
1594387622.18367	229.083	0.041	2.887	323.779	0.253
1594387622.21110	229.138	0.041	2.957	323.940	0.257
1594387622.24109	229.133	0.041	2.907	323.779	0.257
1594387622.25362	229.125	0.040	2.938	323.779	0.251
1594387622.26367	229.077	0.041	2.937	323.779	0.253
1594387622.28867	229.095	0.040	2.921	323.699	0.246
1594387622.31110	229.068	0.041	2.979	323.779	0.248
1594387622.32117	229.123	0.040	2.902	323.618	0.259
1594387622.34867	229.067	0.040	2.913	323.538	0.248
1594387622.37234	229.098	0.040	2.877	323.618	0.251
1594387622.38242	229.111	0.041	2.949	323.538	0.253
1594387622.41862	229.123	0.041	3.007	323.618	0.250
1594387622.43114	229.155	0.041	3.009	323.860	0.262
1594387622.44117	229.154	0.041	2.962	323.860	0.258
1594387622.47985	229.123	0.041	2.961	323.860	0.260
1594387622.48617	229.112	0.041	2.955	323.779	0.263
1594387622.50117	229.202	0.041	2.939	323.860	0.247
1594387622.53610	229.180	0.041	2.917	323.860	0.246
1594387622.54492	229.179	0.041	2.939	323.940	0.252
1594387622.58110	229.170	0.040	2.881	323.940	0.249
1594387622.59367	229.181	0.041	2.916	323.860	0.249
1594387622.61106	229.203	0.040	2.852	323.940	0.243
1594387622.63364	229.150	0.040	2.911	323.940	0.250
1594387622.64994	229.155	0.041	2.964	323.940	0.257
1594387622.66243	229.131	0.040	2.864	323.940	0.254
1594387622.69736	229.127	0.041	2.973	324.021	0.261
1594387622.72236	229.177	0.041	2.943	323.860	0.259
1594387622.74242	229.166	0.041	2.970	323.860	0.255
1594387622.76868	229.153	0.040	2.938	323.779	0.250
1594387622.79111	229.148	0.041	2.964	323.699	0.254
1594387622.80243	229.138	0.040	2.944	323.699	0.251
1594387622.82868	229.202	0.041	2.999	323.860	0.250
1594387622.85111	229.273	0.042	3.052	323.940	0.255
1594387622.87885	229.231	0.041	2.940	323.940	0.258
1594387622.90374	229.213	0.041	2.940	323.940	0.257
1594387622.92244	229.219	0.041	2.933	324.021	0.248
1594387622.96109	229.220	0.040	2.882	324.021	0.254
1594387622.96993	229.237	0.041	2.944	324.101	0.253
1594387622.98243	229.201	0.040	2.870	324.101	0.257
1594387623.02109	229.228	0.041	2.887	323.940	0.260
1594387623.03385	229.228	0.040	2.816	324.101	0.250
1594387623.05109	229.187	0.040	2.886	324.101	0.251
1594387623.08511	229.164	0.040	2.924	323.860	0.247
1594387623.09116	229.141	0.041	2.992	324.021	0.260
1594387623.11263	229.162	0.040	2.844	323.860	0.250
1594387623.12741	229.167	0.040	2.867	323.940	0.252
1594387623.14868	229.151	0.041	2.940	323.940	0.257
1594387623.17111	229.191	0.041	2.983	323.940	0.246
1594387623.20363	229.184	0.040	2.852	323.860	0.249
1594387623.22375	229.212	0.041	2.866	324.021	0.255
1594387623.24116	229.244	0.040	2.889	324.101	0.251
1594387623.27864	229.151	0.041	2.927	323.860	0.259
1594387623.28492	229.181	0.041	2.974	323.940	0.255
1594387623.30241	229.196	0.040	2.971	323.940	0.255
1594387623.33484	229.261	0.040	2.939	324.101	0.258
1594387623.34366	229.209	0.041	2.980	324.101	0.259
1594387623.37485	229.236	0.040	2.869	323.860	0.248
1594387623.40139	229.202	0.041	2.970	323.940	0.252
1594387623.44238	229.242	0.041	3.015	324.182	0.253
1594387623.45492	229.236	0.041	2.933	323.940	0.257
1594387623.46866	229.221	0.041	2.990	324.101	0.254
1594387623.49110	229.237	0.041	2.963	324.021	0.252
1594387623.52384	229.364	0.041	3.005	324.182	0.252
1594387623.54109	229.363	0.041	2.964	324.262	0.258
1594387623.55509	229.357	0.041	3.040	324.262	0.253
1594387623.56492	229.334	0.040	2.907	324.262	0.246
1594387623.59484	229.332	0.041	2.977	324.343	0.253
1594387623.60242	229.409	0.041	3.012	324.343	0.266
1594387623.62242	229.386	0.041	2.935	324.343	0.255
1594387623.65609	229.403	0.041	2.943	324.504	0.252
1594387623.67236	229.386	0.041	2.980	324.343	0.252
1594387623.69491	229.345	0.040	2.860	324.423	0.248
1594387623.72372	229.354	0.040	2.831	324.262	0.253
1594387623.75864	229.344	0.040	2.900	324.101	0.253
1594387623.77117	229.320	0.040	2.836	324.182	0.249
1594387623.78367	229.342	0.041	2.930	324.101	0.254
1594387623.81735	229.325	0.041	2.919	324.101	0.254
1594387623.84386	229.364	0.040	2.932	324.021	0.251
1594387623.87864	229.312	0.041	2.917	324.101	0.258
1594387623.89242	229.318	0.041	2.976	324.262	0.253
1594387623.91111	229.342	0.040	2.930	324.343	0.257
1594387623.92118	229.343	0.041	2.953	324.423	0.259
1594387623.94992	229.353	0.041	2.887	324.343	0.261
1594387623.97110	229.362	0.040	2.948	324.262	0.247
1594387623.98118	229.279	0.040	2.902	324.423	0.253
1594387624.01612	229.350	0.041	2.977	324.182	0.252
1594387624.03112	229.363	0.041	2.991	324.182	0.253
1594387624.04118	229.361	0.040	2.878	324.182	0.246
1594387624.07612	229.282	0.040	2.904	324.182	0.250
1594387624.08244	229.272	0.042	2.974	324.021	0.258
1594387624.10242	229.310	0.040	2.923	324.182	0.253
1594387624.13612	229.268	0.040	2.863	324.101	0.252
1594387624.14243	229.261	0.040	2.808	324.101	0.252
1594387624.17735	229.275	0.040	2.940	323.940	0.258
1594387624.19116	229.207	0.040	2.909	324.021	0.250
1594387624.20268	229.264	0.041	3.030	324.021	0.257
1594387624.21994	229.279	0.041	2.960	324.101	0.254
1594387624.24992	229.296	0.041	2.985	324.262	0.255
1594387624.26243	229.259	0.040	2.812	324.182	0.253
1594387624.27991	229.262	0.040	2.857	324.101	0.251
1594387624.30993	229.276	0.041	2.866	324.182	0.246
1594387624.32369	229.298	0.040	2.839	324.182	0.246
1594387624.34120	229.277	0.041	2.894	324.101	0.261
1594387624.37119	229.248	0.040	2.835	324.182	0.258
1594387624.38244	229.208	0.040	2.831	324.343	0.258
1594387624.39994	229.270	0.041	2.898	324.021	0.255
1594387624.43988	229.293	0.041	2.957	324.101	0.247
1594387624.45236	229.296	0.040	2.808	324.101	0.249
1594387624.46244	229.291	0.041	2.970	324.262	0.251
1594387624.49866	229.286	0.040	2.805	324.262	0.243
1594387624.51367	229.327	0.041	2.943	324.101	0.257
1594387624.52244	229.316	0.041	2.912	324.182	0.254
1594387624.55866	229.271	0.040	2.876	324.182	0.252
1594387624.56494	229.209	0.041	2.868	324.101	0.254
1594387624.58137	229.233	0.041	2.952	324.262	0.252
1594387624.61734	229.255	0.041	2.870	324.182	0.253
1594387624.62369	229.271	0.040	2.909	324.182	0.250
1594387624.65611	229.252	0.041	2.968	324.101	0.250
1594387624.68136	229.238	0.040	2.955	324.182	0.250
1594387624.68742	229.181	0.040	2.948	324.182	0.251
1594387624.71986	229.240	0.040	2.928	324.021	0.241
1594387624.73242	229.236	0.040	2.925	324.101	0.251
1594387624.74369	229.255	0.040	2.913	324.021	0.253
1594387624.77766	229.245	0.041	2.922	324.021	0.252
1594387624.79119	229.234	0.040	2.931	323.940	0.250
1594387624.80244	229.207	0.041	2.959	324.182	0.263
1594387624.83389	229.230	0.041	2.882	324.101	0.260
1594387624.84992	229.214	0.041	2.884	324.182	0.257
1594387624.87236	229.158	0.041	2.931	324.101	0.258
1594387624.88242	229.173	0.041	2.943	324.101	0.252
1594387624.90887	229.251	0.041	2.998	324.182	0.264
1594387624.93139	229.214	0.041	2.961	324.182	0.259
1594387624.94242	229.228	0.041	3.001	324.262	0.251
1594387624.97887	229.181	0.040	2.936	324.262	0.247
1594387624.99266	229.187	0.040	2.917	324.101	0.251
1594387625.00269	229.205	0.040	2.932	324.101	0.250
1594387625.03767	229.210	0.040	2.905	324.021	0.247
1594387625.04243	229.243	0.041	2.937	324.182	0.259
1594387625.06242	229.216	0.040	2.864	324.343	0.247
1594387625.09639	229.206	0.040	2.832	324.021	0.246
1594387625.10369	229.199	0.041	2.827	324.101	0.258
1594387625.13637	229.195	0.041	2.872	324.101	0.254
1594387625.16137	229.206	0.040	2.887	324.101	0.249
1594387625.16869	229.201	0.040	2.929	324.101	0.247
1594387625.19887	229.190	0.040	2.978	323.940	0.246
1594387625.21118	229.255	0.040	2.956	324.021	0.252
1594387625.22493	229.249	0.041	2.969	323.940	0.247
1594387625.25387	229.248	0.040	2.944	324.182	0.253
1594387625.26993	229.195	0.041	2.917	324.101	0.253
1594387625.29137	229.176	0.041	2.980	324.182	0.246
1594387625.30117	229.183	0.041	2.935	324.182	0.259
1594387625.33118	229.249	0.040	2.907	324.182	0.249
1594387625.34120	229.258	0.041	2.969	324.101	0.259
1594387625.35992	229.220	0.040	2.874	324.101	0.258
1594387625.38743	229.205	0.040	2.883	324.182	0.251
1594387625.41012	229.238	0.040	2.865	323.940	0.252
1594387625.42138	229.235	0.041	2.890	324.021	0.254
1594387625.45490	229.227	0.040	2.852	324.101	0.257
1594387625.47240	229.188	0.041	2.964	324.101	0.255
1594387625.48242	229.195	0.041	2.953	324.021	0.252
1594387625.51612	229.208	0.040	2.930	324.101	0.259
1594387625.52243	229.250	0.041	2.980	324.021	0.248
1594387625.54243	229.224	0.040	2.936	324.101	0.250
1594387625.57615	229.248	0.040	2.954	324.101	0.257
1594387625.58243	229.249	0.041	3.006	324.182	0.255
1594387625.61738	229.287	0.041	2.960	324.182	0.258
1594387625.64110	229.291	0.041	2.948	324.021	0.254
1594387625.64638	229.304	0.041	2.993	324.101	0.252
1594387625.67867	229.288	0.040	2.948	324.101	0.246
1594387625.69118	229.247	0.040	2.914	324.182	0.252
1594387625.70118	229.303	0.041	2.985	324.182	0.253
1594387625.71993	229.297	0.040	2.864	324.182	0.253
