# timestamp	V	A	W	V	A
1594387284.55845	229.393	0.038	2.670	324.423	0.240
1594387284.57195	229.437	0.038	2.728	324.504	0.240
1594387284.58198	229.470	0.038	2.745	324.584	0.250
1594387284.61717	229.486	0.038	2.739	324.504	0.246
1594387284.62448	229.492	0.038	2.718	324.504	0.239
1594387284.64198	229.478	0.039	2.779	324.584	0.238
1594387284.67445	229.459	0.038	2.635	324.584	0.246
1594387284.68323	229.499	0.038	2.673	324.665	0.246
1594387284.71718	229.548	0.038	2.646	324.745	0.245
1594387284.74217	229.519	0.038	2.648	324.745	0.238
1594387284.74823	229.516	0.038	2.630	324.665	0.245
1594387284.77966	229.536	0.038	2.689	324.745	0.247
1594387284.79199	229.536	0.038	2.690	324.665	0.242
1594387284.80199	229.483	0.037	2.632	324.745	0.234
1594387284.83820	229.471	0.038	2.642	324.584	0.241
1594387284.85073	229.482	0.038	2.719	324.584	0.235
1594387284.87093	229.517	0.038	2.718	324.665	0.237
1594387284.89967	229.490	0.038	2.693	324.504	0.243
1594387284.91448	229.496	0.038	2.671	324.584	0.252
1594387284.93218	229.500	0.038	2.707	324.665	0.237
1594387284.94199	229.445	0.038	2.703	324.584	0.240
1594387284.96824	229.450	0.038	2.719	324.504	0.245
1594387284.99219	229.339	0.037	2.651	324.423	0.243
1594387285.00199	229.339	0.038	2.655	324.584	0.239
1594387285.03592	229.326	0.039	2.730	324.584	0.245
1594387285.05343	229.294	0.038	2.690	324.504	0.240
1594387285.06321	229.335	0.038	2.719	324.665	0.238
1594387285.09843	229.330	0.037	2.645	324.584	0.242
1594387285.10445	229.357	0.038	2.639	324.504	0.238
1594387285.12196	229.298	0.038	2.643	324.423	0.241
1594387285.15591	229.318	0.038	2.652	324.504	0.245
1594387285.16196	229.311	0.038	2.618	324.665	0.251
1594387285.18071	229.326	0.038	2.654	324.504	0.249
1594387285.20820	229.352	0.038	2.649	324.584	0.247
1594387285.22196	229.353	0.038	2.716	324.584	0.245
1594387285.24074	229.306	0.038	2.748	324.665	0.240
1594387285.26699	229.289	0.038	2.690	324.504	0.241
1594387285.28199	229.331	0.038	2.716	324.665	0.237
1594387285.30199	229.311	0.038	2.744	324.584	0.240
1594387285.32700	229.306	0.038	2.724	324.504	0.233
1594387285.34074	229.279	0.038	2.710	324.423	0.246
1594387285.36076	229.331	0.038	2.702	324.504	0.229
1594387285.38949	229.365	0.038	2.726	324.504	0.236
1594387285.40199	229.369	0.038	2.745	324.504	0.243
1594387285.42075	229.343	0.037	2.647	324.423	0.235
1594387285.44825	229.282	0.038	2.614	324.423	0.241
1594387285.46074	229.320	0.038	2.636	324.504	0.243
1594387285.48200	229.289	0.038	2.607	324.504	0.250
1594387285.50825	229.307	0.038	2.583	324.423	0.247
1594387285.52075	229.361	0.042	3.001	324.504	0.260
1594387285.54200	229.326	0.038	2.681	324.504	0.238
1594387285.56825	229.351	0.038	2.672	324.584	0.241
1594387285.58075	229.364	0.038	2.671	324.504	0.240
1594387285.60200	229.388	0.038	2.707	324.665	0.239
1594387285.62825	229.344	0.038	2.640	324.584	0.240
1594387285.64200	229.322	0.038	2.719	324.665	0.239
1594387285.66076	229.321	0.037	2.604	324.423	0.236
1594387285.68825	229.325	0.038	2.677	324.584	0.235
1594387285.70200	229.332	0.038	2.750	324.584	0.241
1594387285.73448	229.349	0.038	2.736	324.584	0.248
1594387285.75075	229.332	0.038	2.680	324.423	0.240
1594387285.76325	229.341	0.038	2.737	324.423	0.240
1594387285.79447	229.328	0.037	2.674	324.584	0.243
1594387285.81200	229.284	0.038	2.734	324.423	0.237
1594387285.82450	229.309	0.038	2.748	324.343	0.239
1594387285.85093	229.349	0.038	2.659	324.423	0.243
1594387285.86450	229.365	0.038	2.604	324.423	0.240
1594387285.89318	229.356	0.038	2.733	324.423	0.239
1594387285.90450	229.373	0.038	2.692	324.504	0.240
1594387285.93325	229.358	0.038	2.672	324.343	0.237
1594387285.95819	229.306	0.037	2.616	324.423	0.240
1594387285.96450	229.308	0.038	2.602	324.182	0.242
1594387285.99693	229.342	0.038	2.688	324.423	0.243
1594387286.02220	229.325	0.038	2.687	324.584	0.242
1594387286.02325	229.285	0.038	2.610	324.262	0.249
1594387286.05470	229.268	0.038	2.621	324.423	0.239
1594387286.06950	229.337	0.041	2.999	324.262	0.262
1594387286.08201	229.329	0.040	2.921	324.504	0.249
1594387286.12068	229.298	0.038	2.697	324.343	0.240
1594387286.13326	229.286	0.038	2.721	324.423	0.236
1594387286.15195	229.310	0.038	2.752	324.504	0.242
1594387286.16201	229.348	0.039	2.781	324.423	0.247
1594387286.18826	229.320	0.037	2.571	324.504	0.238
1594387286.21191	229.345	0.037	2.633	324.423	0.236
1594387286.22199	229.348	0.038	2.733	324.584	0.239
1594387286.24824	229.344	0.038	2.754	324.343	0.237
1594387286.27068	229.358	0.038	2.716	324.423	0.243
1594387286.28201	229.307	0.037	2.686	324.343	0.243
1594387286.31594	229.349	0.038	2.690	324.343	0.243
1594387286.33348	229.347	0.038	2.666	324.423	0.245
1594387286.34824	229.306	0.038	2.659	324.423	0.248
1594387286.37593	229.311	0.038	2.612	324.343	0.247
1594387286.38326	229.312	0.038	2.667	324.423	0.246
1594387286.40324	229.319	0.038	2.601	324.423	0.248
1594387286.43968	229.313	0.038	2.671	324.343	0.239
1594387286.44574	229.266	0.037	2.597	324.423	0.234
1594387286.47848	229.333	0.039	2.763	324.423	0.242
1594387286.50469	229.350	0.038	2.682	324.423	0.237
1594387286.50576	229.322	0.038	2.728	324.423	0.241
1594387286.53718	229.341	0.038	2.728	324.423	0.243
1594387286.55324	229.325	0.041	2.970	324.584	0.253
1594387286.56451	229.329	0.039	2.776	324.665	0.237
1594387286.59196	229.329	0.038	2.683	324.504	0.242
1594387286.60824	229.317	0.037	2.660	324.504	0.246
1594387286.63217	229.361	0.038	2.720	324.504	0.237
1594387286.64200	229.285	0.038	2.646	324.423	0.239
1594387286.67074	229.281	0.037	2.613	324.343	0.235
1594387286.69217	229.299	0.038	2.632	324.343	0.240
1594387286.70201	229.313	0.038	2.634	324.262	0.238
1594387286.72951	229.302	0.037	2.631	324.423	0.235
1594387286.75219	229.235	0.037	2.601	324.423	0.234
1594387286.76200	229.267	0.039	2.699	324.343	0.239
1594387286.80349	229.321	0.037	2.680	324.262	0.234
1594387286.81594	229.323	0.039	2.785	324.423	0.241
1594387286.82699	229.313	0.038	2.712	324.504	0.245
1594387286.86094	229.250	0.038	2.660	324.504	0.240
1594387286.86700	229.304	0.039	2.745	324.504	0.246
1594387286.88200	229.277	0.038	2.690	324.343	0.247
1594387286.91849	229.274	0.037	2.680	324.423	0.245
1594387286.92574	229.257	0.038	2.768	324.504	0.242
1594387286.95697	229.272	0.038	2.700	324.423	0.239
1594387286.98197	229.274	0.038	2.728	324.504	0.240
1594387286.98825	229.267	0.037	2.656	324.343	0.237
1594387287.00074	229.266	0.038	2.698	324.423	0.240
1594387287.02825	229.297	0.038	2.698	324.423	0.241
1594387287.04200	229.257	0.037	2.659	324.504	0.241
1594387287.06075	229.246	0.038	2.720	324.423	0.242
1594387287.08699	229.218	0.038	2.733	324.343	0.243
1594387287.10075	229.166	0.037	2.675	324.343	0.246
1594387287.12075	229.142	0.038	2.708	324.343	0.249
1594387287.14827	229.098	0.038	2.670	324.262	0.242
1594387287.16077	229.164	0.038	2.676	324.262	0.234
1594387287.18076	229.216	0.038	2.770	324.262	0.241
1594387287.20826	229.232	0.038	2.734	324.343	0.241
1594387287.22075	229.217	0.038	2.700	324.262	0.242
1594387287.24200	229.177	0.038	2.727	324.182	0.233
1594387287.26701	229.261	0.038	2.726	324.182	0.233
1594387287.28076	229.276	0.038	2.740	324.423	0.236
1594387287.30197	229.266	0.038	2.733	324.262	0.246
1594387287.32826	229.223	0.037	2.630	324.262	0.248
1594387287.34075	229.245	0.038	2.701	324.343	0.249
1594387287.36201	229.265	0.039	2.712	324.262	0.246
1594387287.38701	229.250	0.038	2.660	324.343	0.238
1594387287.40201	229.242	0.038	2.617	324.182	0.242
1594387287.42075	229.262	0.038	2.673	324.262	0.238
1594387287.44825	229.245	0.038	2.639	324.423	0.236
1594387287.46202	229.258	0.038	2.674	324.343	0.235
1594387287.48076	229.302	0.038	2.616	324.423	0.234
1594387287.50701	229.315	0.038	2.676	324.423	0.242
1594387287.52201	229.303	0.038	2.660	324.423	0.239
1594387287.55568	229.167	0.037	2.605	324.504	0.242
1594387287.57201	229.286	0.041	2.954	324.504	0.251
1594387287.58201	229.310	0.039	2.768	324.423	0.243
1594387287.61695	229.314	0.038	2.650	324.504	0.239
1594387287.63326	229.307	0.037	2.651	324.423	0.236
1594387287.65195	229.245	0.038	2.710	324.423	0.240
1594387287.66201	229.275	0.038	2.698	324.343	0.236
1594387287.69076	229.304	0.038	2.750	324.504	0.249
1594387287.71318	229.317	0.038	2.689	324.343	0.236
1594387287.72326	229.299	0.038	2.683	324.504	0.234
1594387287.76318	229.272	0.037	2.683	324.343	0.237
1594387287.77568	229.334	0.039	2.814	324.504	0.242
1594387287.78326	229.347	0.037	2.656	324.584	0.240
1594387287.82068	229.306	0.038	2.767	324.423	0.243
1594387287.82577	229.304	0.038	2.738	324.584	0.242
1594387287.84201	229.261	0.038	2.718	324.423	0.242
1594387287.87950	229.250	0.038	2.697	324.504	0.250
1594387287.88453	229.262	0.038	2.769	324.584	0.243
1594387287.91819	229.258	0.038	2.677	324.423	0.241
1594387287.93074	229.314	0.038	2.716	324.584	0.241
1594387287.95076	229.304	0.038	2.687	324.504	0.241
1594387287.96201	229.348	0.038	2.723	324.504	0.240
1594387287.99076	229.431	0.038	2.735	324.665	0.233
1594387288.00454	229.389	0.037	2.655	324.584	0.238
1594387288.02199	229.416	0.037	2.629	324.584	0.234
1594387288.04574	229.307	0.038	2.681	324.665	0.241
1594387288.06574	229.315	0.038	2.685	324.584	0.243
1594387288.08074	229.353	0.038	2.714	324.423	0.242
1594387288.10955	229.372	0.041	2.925	324.504	0.255
1594387288.13695	229.336	0.039	2.804	324.584	0.248
1594387288.14454	229.339	0.039	2.687	324.504	0.243
1594387288.16954	229.368	0.038	2.634	324.423	0.237
1594387288.18454	229.361	0.038	2.628	324.504	0.237
1594387288.20199	229.385	0.038	2.666	324.584	0.245
1594387288.22826	229.436	0.038	2.688	324.665	0.238
1594387288.24574	229.403	0.038	2.684	324.665	0.236
1594387288.26197	229.432	0.038	2.726	324.906	0.241
1594387288.28825	229.419	0.038	2.720	324.745	0.245
1594387288.30454	229.363	0.038	2.656	324.665	0.242
1594387288.32200	229.402	0.037	2.653	324.745	0.239
1594387288.34825	229.332	0.037	2.668	324.745	0.236
1594387288.36454	229.433	0.039	2.710	324.665	0.240
1594387288.38075	229.449	0.038	2.704	324.665	0.238
1594387288.40075	229.447	0.038	2.670	324.745	0.242
1594387288.42826	229.431	0.038	2.683	324.665	0.240
1594387288.44075	229.419	0.037	2.671	324.665	0.238
1594387288.46075	229.473	0.039	2.769	324.665	0.236
1594387288.48825	229.490	0.037	2.653	324.745	0.233
1594387288.50075	229.507	0.038	2.706	324.665	0.243
1594387288.52200	229.491	0.038	2.719	324.825	0.245
1594387288.54955	229.458	0.038	2.663	324.665	0.245
1594387288.56075	229.536	0.039	2.774	324.906	0.239
1594387288.58200	229.504	0.040	2.917	324.745	0.249
1594387288.60825	229.519	0.039	2.808	324.665	0.243
1594387288.62075	229.496	0.038	2.696	324.906	0.238
1594387288.64200	229.444	0.037	2.652	324.584	0.238
1594387288.66700	229.474	0.038	2.673	324.825	0.239
1594387288.68202	229.454	0.038	2.655	324.665	0.246
1594387288.70094	229.472	0.038	2.644	324.584	0.242
1594387288.72825	229.454	0.038	2.619	324.584	0.239
1594387288.74200	229.384	0.037	2.574	324.665	0.242
1594387288.76075	229.452	0.038	2.677	324.665	0.247
1594387288.78700	229.497	0.038	2.672	324.665	0.247
1594387288.80200	229.500	0.039	2.686	324.665	0.250
1594387288.82075	229.541	0.038	2.654	324.825	0.242
1594387288.84826	229.520	0.038	2.676	324.825	0.241
1594387288.87072	229.569	0.038	2.653	324.825	0.241
1594387288.88076	229.567	0.038	2.653	324.906	0.233
1594387288.90826	229.572	0.037	2.614	324.825	0.229
1594387288.92075	229.563	0.038	2.737	325.067	0.242
1594387288.94075	229.463	0.038	2.734	324.906	0.243
1594387288.96955	229.552	0.038	2.665	324.825	0.249
1594387288.98075	229.539	0.038	2.663	324.986	0.246
1594387289.00201	229.508	0.037	2.584	324.906	0.238
1594387289.03454	229.467	0.038	2.627	324.825	0.240
1594387289.04201	229.437	0.038	2.605	324.745	0.243
1594387289.06201	229.501	0.038	2.688	324.665	0.241
1594387289.09569	229.492	0.037	2.607	324.665	0.237
1594387289.10201	229.473	0.038	2.678	324.745	0.241
1594387289.12201	229.488	0.038	2.690	324.584	0.240
1594387289.14826	229.449	0.038	2.722	324.584	0.236
1594387289.16201	229.464	0.038	2.685	324.665	0.237
1594387289.19820	229.467	0.039	2.749	324.665	0.250
1594387289.21078	229.510	0.038	2.712	324.825	0.249
1594387289.22576	229.512	0.038	2.724	324.825	0.241
1594387289.25319	229.448	0.037	2.616	324.745	0.238
1594387289.26956	229.502	0.039	2.732	324.745	0.246
1594387289.28076	229.497	0.038	2.716	324.825	0.239
1594387289.30076	229.484	0.038	2.673	324.906	0.237
1594387289.32827	229.549	0.038	2.717	324.986	0.241
1594387289.35070	229.557	0.038	2.698	324.906	0.253
1594387289.36202	229.578	0.038	2.675	324.986	0.246
1594387289.38828	229.585	0.038	2.670	324.986	0.236
1594387289.40076	229.580	0.039	2.652	324.986	0.248
1594387289.42202	229.615	0.037	2.601	324.906	0.231
1594387289.44702	229.537	0.038	2.642	324.825	0.240
1594387289.46201	229.556	0.038	2.632	324.665	0.234
1594387289.48201	229.570	0.037	2.638	324.745	0.238
1594387289.51455	229.564	0.037	2.633	324.665	0.233
1594387289.52326	229.553	0.038	2.703	324.906	0.239
1594387289.54326	229.549	0.037	2.645	324.584	0.235
1594387289.56827	229.553	0.039	2.755	324.745	0.255
1594387289.58077	229.512	0.037	2.651	324.745	0.247
1594387289.60202	229.496	0.041	2.947	324.665	0.257
1594387289.62826	229.599	0.039	2.859	324.986	0.255
1594387289.64202	229.549	0.038	2.732	324.825	0.237
1594387289.67820	229.547	0.038	2.640	324.906	0.246
1594387289.69077	229.561	0.038	2.604	324.745	0.238
1594387289.70202	229.585	0.038	2.621	324.825	0.245
1594387289.72077	229.556	0.038	2.673	324.906	0.237
1594387289.74701	229.592	0.038	2.669	324.825	0.242
1594387289.76200	229.579	0.038	2.691	324.745	0.236
1594387289.78077	229.598	0.038	2.685	324.825	0.231
1594387289.80825	229.542	0.038	2.679	324.906	0.243
1594387289.83071	229.546	0.038	2.698	324.906	0.238
1594387289.84074	229.567	0.038	2.721	324.986	0.235
1594387289.86822	229.549	0.038	2.724	324.825	0.240
1594387289.89071	229.525	0.038	2.720	324.906	0.243
1594387289.90075	229.575	0.038	2.723	324.906	0.246
1594387289.92827	229.561	0.038	2.704	325.067	0.237
1594387289.94077	229.555	0.038	2.698	324.906	0.233
1594387289.96202	229.549	0.037	2.634	324.906	0.238
1594387289.99571	229.572	0.038	2.715	324.825	0.238
1594387290.00325	229.580	0.037	2.640	324.825	0.242
1594387290.02327	229.598	0.038	2.662	324.906	0.243
1594387290.05819	229.548	0.038	2.639	324.906	0.247
1594387290.06457	229.510	0.037	2.609	324.745	0.236
1594387290.08201	229.536	0.038	2.673	324.745	0.245
1594387290.11201	229.560	0.038	2.653	324.745	0.242
1594387290.12200	229.521	0.038	2.683	324.745	0.253
1594387290.15822	229.528	0.041	2.909	324.906	0.253
1594387290.17075	229.525	0.039	2.751	324.745	0.239
1594387290.18325	229.568	0.039	2.712	324.745	0.239
1594387290.21696	229.537	0.038	2.648	324.825	0.240
1594387290.23575	229.539	0.039	2.699	324.906	0.250
1594387290.24576	229.528	0.037	2.660	324.906	0.243
1594387290.26075	229.516	0.039	2.678	324.825	0.250
1594387290.28826	229.512	0.038	2.648	324.906	0.240
1594387290.31197	229.541	0.038	2.679	324.825	0.242
1594387290.32201	229.557	0.038	2.721	324.825	0.238
1594387290.34958	229.530	0.038	2.707	325.147	0.235
1594387290.37069	229.529	0.038	2.629	324.986	0.239
1594387290.38201	229.613	0.038	2.752	324.986	0.242
1594387290.40826	229.620	0.038	2.713	324.906	0.237
1594387290.43194	229.590	0.037	2.664	324.906	0.239
1594387290.44201	229.472	0.038	2.721	324.825	0.252
1594387290.47573	229.490	0.037	2.660	324.745	0.242
1594387290.48326	229.493	0.038	2.762	324.986	0.239
1594387290.50326	229.529	0.038	2.731	324.906	0.241
1594387290.53694	229.533	0.038	2.694	324.825	0.243
1594387290.54326	229.494	0.038	2.642	324.906	0.234
1594387290.56326	229.478	0.038	2.669	324.825	0.242
1594387290.60069	229.534	0.038	2.633	324.825	0.237
1594387290.60576	229.546	0.037	2.632	324.825	0.234
1594387290.63820	229.495	0.040	2.851	324.906	0.251
1594387290.66325	229.502	0.039	2.840	324.825	0.245
1594387290.66958	229.539	0.038	2.748	324.825	0.238
1594387290.69570	229.504	0.038	2.718	324.906	0.243
1594387290.71202	229.421	0.038	2.689	324.665	0.249
1594387290.72326	229.432	0.037	2.678	324.745	0.239
1594387290.75069	229.419	0.038	2.663	324.745	0.239
1594387290.77968	229.389	0.037	2.653	324.584	0.236
1594387290.79820	229.480	0.039	2.737	324.745	0.245
1594387290.80459	229.463	0.037	2.671	324.665	0.241
1594387290.82827	229.483	0.039	2.750	324.745	0.252
1594387290.85444	229.446	0.038	2.667	324.665	0.245
1594387290.86076	229.424	0.038	2.734	324.665	0.239
1594387290.88959	229.486	0.038	2.751	324.825	0.243
1594387290.91944	229.438	0.037	2.657	324.745	0.230
1594387290.93219	229.407	0.037	2.615	324.745	0.247
1594387290.95698	229.358	0.038	2.733	324.665	0.245
1594387290.98469	229.386	0.038	2.629	324.745	0.237
1594387290.98576	229.393	0.038	2.723	324.825	0.234
1594387291.01820	229.375	0.038	2.703	324.584	0.241
1594387291.03202	229.358	0.037	2.659	324.504	0.240
1594387291.04203	229.327	0.038	2.673	324.584	0.240
1594387291.07319	229.341	0.038	2.728	324.504	0.239
1594387291.10346	229.390	0.038	2.667	324.504	0.241
1594387291.12201	229.362	0.038	2.635	324.504	0.246
1594387291.14827	229.363	0.039	2.765	324.665	0.247
1594387291.17071	229.379	0.038	2.652	324.504	0.243
1594387291.18202	229.372	0.038	2.682	324.584	0.237
1594387291.20829	229.377	0.038	2.693	324.584	0.238
1594387291.23070	229.421	0.039	2.727	324.745	0.240
1594387291.25722	229.391	0.038	2.678	324.584	0.234
1594387291.28334	229.360	0.037	2.673	324.665	0.228
1594387291.30199	229.425	0.038	2.654	324.504	0.237
1594387291.34321	229.417	0.038	2.657	324.745	0.237
1594387291.34459	229.355	0.038	2.598	324.584	0.236
1594387291.36202	229.371	0.038	2.687	324.504	0.247
1594387291.39945	229.432	0.038	2.709	324.665	0.239
1594387291.41197	229.415	0.038	2.677	324.584	0.245
1594387291.43823	229.389	0.037	2.659	324.584	0.243
1594387291.46819	229.373	0.037	2.700	324.584	0.238
1594387291.46959	229.338	0.038	2.683	324.423	0.241
1594387291.49820	229.389	0.039	2.801	324.423	0.243
1594387291.51075	229.377	0.037	2.648	324.504	0.239
1594387291.52324	229.346	0.039	2.719	324.584	0.242
1594387291.55067	229.331	0.038	2.665	324.665	0.240
1594387291.57842	229.304	0.038	2.634	324.423	0.234
1594387291.60066	229.342	0.038	2.696	324.584	0.238
1594387291.61194	229.351	0.038	2.687	324.423	0.238
1594387291.62822	229.386	0.038	2.658	324.423	0.242
1594387291.65441	229.311	0.041	2.836	324.423	0.261
1594387291.66199	229.335	0.039	2.750	324.423	0.245
1594387291.68826	229.288	0.038	2.692	324.423	0.235
1594387291.71444	229.290	0.038	2.760	324.504	0.243
1594387291.73221	229.312	0.038	2.696	324.504	0.245
1594387291.75322	229.265	0.038	2.746	324.504	0.246
1594387291.78221	229.258	0.038	2.669	324.423	0.249
1594387291.78325	229.279	0.038	2.687	324.504	0.249
1594387291.81568	229.334	0.038	2.712	324.584	0.239
1594387291.83203	229.361	0.038	2.743	324.584	0.239
1594387291.84578	229.333	0.038	2.759	324.584	0.243
1594387291.87069	229.270	0.037	2.652	324.504	0.241
1594387291.90451	229.269	0.038	2.655	324.423	0.239
1594387291.93096	229.276	0.037	2.647	324.423	0.228
1594387291.94827	229.277	0.038	2.763	324.504	0.239
1594387291.98194	229.244	0.038	2.711	324.504	0.241
1594387291.98326	229.246	0.037	2.589	324.343	0.242
1594387292.00826	229.266	0.038	2.638	324.504	0.242
1594387292.03444	229.299	0.038	2.622	324.343	0.245
1594387292.05073	229.271	0.038	2.693	324.504	0.239
1594387292.07324	229.269	0.038	2.645	324.262	0.246
1594387292.09971	229.315	0.038	2.755	324.343	0.242
1594387292.10701	229.330	0.038	2.739	324.423	0.236
1594387292.13819	229.296	0.038	2.647	324.584	0.239
1594387292.15452	229.300	0.038	2.641	324.423	0.236
1594387292.16703	229.292	0.040	2.748	324.423	0.254
1594387292.19944	229.338	0.042	2.992	324.423	0.265
1594387292.21201	229.286	0.039	2.710	324.584	0.248
1594387292.23198	229.280	0.038	2.658	324.584	0.241
1594387292.24202	229.350	0.038	2.711	324.584	0.241
1594387292.27202	229.312	0.038	2.655	324.665	0.245
