# timestamp	V	A	W	V	A
1594396122.11892	230.887	0.038	2.914	325.389	0.223
1594396122.13142	230.824	0.038	3.009	325.469	0.217
1594396122.15143	230.850	0.039	2.991	325.389	0.227
1594396122.17768	230.858	0.038	2.962	325.469	0.221
1594396122.19142	230.839	0.039	3.047	325.550	0.221
1594396122.21142	230.854	0.038	3.000	325.550	0.225
1594396122.23893	230.815	0.038	2.935	325.469	0.234
1594396122.25393	230.842	0.039	3.017	325.389	0.225
1594396122.27392	230.870	0.038	2.996	325.469	0.228
1594396122.29893	230.832	0.038	2.978	325.389	0.224
1594396122.31143	230.873	0.038	2.958	325.389	0.226
1594396122.33267	230.835	0.038	2.961	325.469	0.225
1594396122.35893	230.863	0.038	2.982	325.469	0.215
1594396122.37143	230.754	0.038	2.942	325.308	0.217
1594396122.39267	230.795	0.038	2.980	325.308	0.224
1594396122.41892	230.801	0.037	2.969	325.308	0.212
1594396122.43268	230.753	0.038	2.952	325.147	0.223
1594396122.46766	230.832	0.039	3.043	325.308	0.225
1594396122.48393	230.834	0.039	3.023	325.389	0.224
1594396122.49393	230.835	0.038	2.956	325.308	0.225
1594396122.51143	230.849	0.039	3.018	325.389	0.226
1594396122.54018	230.782	0.038	2.947	325.308	0.225
1594396122.55268	230.819	0.039	2.987	325.389	0.222
1594396122.57143	230.887	0.039	2.988	325.550	0.228
1594396122.59893	230.945	0.038	2.974	325.550	0.224
1594396122.62140	230.904	0.038	2.923	325.550	0.219
1594396122.63143	230.865	0.038	2.903	325.308	0.216
1594396122.66018	230.897	0.038	2.927	325.389	0.222
1594396122.67143	230.910	0.038	2.980	325.469	0.222
1594396122.69143	230.931	0.037	2.842	325.389	0.213
1594396122.71893	230.902	0.037	2.909	325.308	0.214
1594396122.73143	230.870	0.038	2.910	325.228	0.221
1594396122.75268	230.902	0.038	2.913	325.308	0.216
1594396122.78513	230.896	0.039	2.970	325.469	0.218
1594396122.79144	230.885	0.038	2.932	325.469	0.233
1594396122.81268	230.871	0.038	2.899	325.308	0.227
1594396122.83897	230.808	0.038	2.976	325.308	0.224
1594396122.85141	230.775	0.038	2.904	325.308	0.222
1594396122.87269	230.862	0.039	3.023	325.228	0.234
1594396122.89894	230.874	0.038	2.980	325.308	0.223
1594396122.91269	230.856	0.038	3.026	325.308	0.225
1594396122.94515	230.774	0.037	2.926	325.308	0.223
1594396122.96144	230.793	0.038	2.957	325.147	0.218
1594396122.97393	230.818	0.039	3.002	325.228	0.229
1594396122.99142	230.802	0.038	2.961	325.147	0.224
1594396123.02394	230.812	0.038	3.015	325.147	0.221
1594396123.03394	230.848	0.038	2.971	325.147	0.217
1594396123.05269	230.800	0.038	2.972	325.228	0.218
1594396123.08269	230.813	0.039	3.012	325.308	0.228
1594396123.09270	230.826	0.039	2.974	325.147	0.231
1594396123.11141	230.824	0.038	2.963	325.228	0.221
1594396123.14144	230.829	0.039	2.980	325.147	0.230
1594396123.16262	230.812	0.038	2.960	325.228	0.229
1594396123.17269	230.836	0.039	3.017	325.308	0.235
1594396123.19895	230.833	0.038	2.920	325.308	0.229
1594396123.22137	230.807	0.038	2.947	325.308	0.216
1594396123.23269	230.783	0.038	2.942	325.147	0.229
1594396123.26887	230.747	0.038	2.917	325.147	0.216
1594396123.28512	230.791	0.039	2.949	325.228	0.226
1594396123.29392	230.769	0.038	2.919	325.067	0.228
1594396123.31767	230.753	0.038	2.886	325.147	0.222
1594396123.33519	230.672	0.038	2.923	324.986	0.226
1594396123.35267	230.695	0.039	2.957	324.986	0.224
1594396123.38512	230.730	0.039	2.983	324.986	0.229
1594396123.39392	230.772	0.038	2.924	325.067	0.217
1594396123.42637	230.741	0.038	2.928	325.067	0.235
1594396123.44267	230.778	0.039	2.995	325.228	0.223
1594396123.45894	230.764	0.038	2.935	325.389	0.224
1594396123.49012	230.791	0.039	3.002	325.147	0.225
1594396123.50270	230.778	0.039	3.001	325.147	0.229
1594396123.51394	230.786	0.037	2.949	325.147	0.221
1594396123.53143	230.833	0.038	3.006	325.308	0.222
1594396123.56267	230.851	0.039	3.028	325.389	0.225
1594396123.57518	230.882	0.038	2.960	325.389	0.226
1594396123.60887	230.870	0.038	2.992	325.308	0.225
1594396123.62143	230.872	0.038	2.946	325.469	0.217
1594396123.64388	230.894	0.038	3.022	325.389	0.225
1594396123.65518	230.876	0.038	3.007	325.308	0.221
1594396123.68393	230.911	0.038	2.970	325.469	0.222
1594396123.70261	230.912	0.038	2.959	325.389	0.227
1594396123.71267	230.919	0.038	2.968	325.389	0.225
1594396123.74018	230.869	0.038	2.901	325.389	0.227
1594396123.76513	230.847	0.038	2.952	325.469	0.218
1594396123.77268	230.851	0.038	2.976	325.228	0.230
1594396123.81013	230.835	0.038	3.003	325.228	0.217
1594396123.81643	230.872	0.038	2.982	325.389	0.228
1594396123.83268	230.854	0.038	2.981	325.228	0.217
1594396123.86887	230.821	0.038	2.940	325.308	0.219
1594396123.87393	230.859	0.038	2.981	325.308	0.219
1594396123.91013	230.885	0.038	2.961	325.228	0.223
1594396123.93387	230.887	0.038	2.990	325.308	0.222
1594396123.93518	230.851	0.038	2.964	325.228	0.210
1594396123.96764	230.863	0.039	3.010	325.308	0.230
1594396123.98393	230.848	0.039	3.016	325.308	0.228
1594396123.99393	230.837	0.038	2.981	325.308	0.228
1594396124.01143	230.833	0.038	2.986	325.308	0.219
1594396124.04143	230.849	0.038	3.004	325.147	0.223
1594396124.06513	230.812	0.038	2.953	325.228	0.223
1594396124.09138	230.865	0.039	3.023	325.308	0.226
1594396124.10394	230.913	0.039	3.046	325.389	0.230
1594396124.12263	230.915	0.038	2.963	325.308	0.216
1594396124.13269	230.868	0.038	2.967	325.308	0.221
1594396124.16019	230.786	0.038	2.954	325.228	0.216
1594396124.18263	230.820	0.038	2.974	325.228	0.221
1594396124.19269	230.795	0.038	2.932	325.308	0.221
1594396124.21894	230.789	0.039	3.013	325.389	0.228
1594396124.23519	230.751	0.039	2.979	325.308	0.227
1594396124.25268	230.748	0.038	2.928	325.308	0.230
1594396124.27893	230.778	0.039	2.954	325.308	0.230
1594396124.29144	230.809	0.038	2.971	325.228	0.228
1594396124.31268	230.874	0.039	2.964	325.389	0.227
1594396124.33894	230.892	0.038	2.948	325.389	0.221
1594396124.35268	230.892	0.038	2.916	325.389	0.219
1594396124.38891	230.940	0.039	2.927	325.308	0.224
1594396124.40143	230.897	0.038	2.910	325.469	0.215
1594396124.41394	230.875	0.038	2.927	325.389	0.226
1594396124.43145	230.869	0.038	2.923	325.389	0.218
1594396124.45775	230.849	0.038	2.953	325.389	0.219
1594396124.47270	230.869	0.039	2.951	325.389	0.228
1594396124.49269	230.870	0.038	2.927	325.389	0.225
1594396124.51770	230.877	0.039	2.991	325.550	0.226
1594396124.54139	230.866	0.038	2.903	325.308	0.223
1594396124.55395	230.879	0.039	3.005	325.389	0.227
1594396124.58020	230.935	0.038	2.994	325.469	0.221
1594396124.59144	230.927	0.039	3.016	325.469	0.233
1594396124.61144	230.872	0.038	2.995	325.469	0.227
1594396124.63894	230.791	0.038	2.944	325.389	0.224
1594396124.65144	230.861	0.038	2.970	325.389	0.214
1594396124.67269	230.909	0.039	3.053	325.550	0.225
1594396124.70639	230.904	0.038	2.996	325.550	0.217
1594396124.71270	230.889	0.038	3.000	325.469	0.217
1594396124.73274	230.870	0.038	2.963	325.389	0.218
1594396124.75898	230.871	0.038	3.006	325.389	0.216
1594396124.77271	230.900	0.038	2.978	325.469	0.227
1594396124.79272	230.816	0.039	3.012	325.469	0.227
1594396124.81893	230.812	0.038	2.924	325.308	0.225
1594396124.83396	230.820	0.039	3.011	325.389	0.229
1594396124.85145	230.805	0.038	2.920	325.550	0.219
1594396124.88268	230.793	0.038	2.888	325.469	0.218
1594396124.89647	230.832	0.038	2.969	325.389	0.228
1594396124.91145	230.829	0.038	2.954	325.389	0.218
1594396124.94395	230.794	0.038	2.929	325.308	0.225
1594396124.95396	230.788	0.038	2.929	325.469	0.211
1594396124.97146	230.823	0.039	2.939	325.308	0.229
1594396124.99896	230.819	0.038	2.962	325.389	0.210
1594396125.01143	230.828	0.037	2.901	325.228	0.218
1594396125.03270	230.813	0.038	2.965	325.228	0.224
1594396125.06270	230.764	0.038	2.946	325.308	0.227
1594396125.07396	230.805	0.038	2.984	325.228	0.215
1594396125.09144	230.792	0.039	3.005	325.308	0.227
1594396125.11896	230.784	0.038	2.985	325.228	0.227
1594396125.13394	230.779	0.038	2.942	325.389	0.224
1594396125.15394	230.752	0.038	2.952	325.228	0.234
1594396125.18144	230.815	0.039	3.012	325.308	0.224
1594396125.19518	230.821	0.038	2.967	325.228	0.225
1594396125.21396	230.811	0.038	2.996	325.469	0.224
1594396125.23894	230.774	0.037	2.971	325.308	0.216
1594396125.25646	230.774	0.038	2.995	325.228	0.222
1594396125.27269	230.858	0.038	2.988	325.308	0.222
1594396125.29894	230.796	0.038	2.971	325.228	0.219
1594396125.31519	230.833	0.039	3.012	325.308	0.229
1594396125.33145	230.806	0.039	3.008	325.389	0.231
1594396125.36146	230.801	0.038	2.914	325.308	0.223
1594396125.38021	230.861	0.039	2.999	325.308	0.221
1594396125.39144	230.859	0.039	2.949	325.308	0.230
1594396125.42144	230.850	0.039	2.981	325.228	0.231
1594396125.44019	230.863	0.038	2.937	325.389	0.227
1594396125.45269	230.835	0.038	2.944	325.469	0.213
1594396125.48519	230.876	0.038	2.954	325.389	0.224
1594396125.49644	230.835	0.038	2.936	325.228	0.213
1594396125.51145	230.820	0.038	2.921	325.228	0.228
1594396125.54020	230.758	0.038	2.949	325.308	0.213
1594396125.55519	230.742	0.038	2.872	325.228	0.216
1594396125.57270	230.782	0.039	2.992	325.389	0.225
1594396125.60145	230.801	0.039	2.958	325.550	0.223
1594396125.61395	230.809	0.038	2.889	325.389	0.225
1594396125.63394	230.819	0.039	2.967	325.389	0.226
1594396125.66020	230.796	0.038	2.856	325.308	0.217
1594396125.67519	230.828	0.038	2.955	325.469	0.221
1594396125.69270	230.849	0.038	2.840	325.308	0.224
1594396125.71895	230.849	0.038	2.917	325.308	0.230
1594396125.73145	230.837	0.038	3.005	325.308	0.223
1594396125.75271	230.808	0.037	2.944	325.308	0.213
1594396125.77895	230.823	0.039	2.934	325.228	0.222
1594396125.79269	230.837	0.038	2.866	325.308	0.222
1594396125.81145	230.824	0.039	2.925	325.550	0.221
1594396125.83894	230.819	0.038	2.973	325.308	0.217
1594396125.85270	230.790	0.038	2.960	325.389	0.227
1594396125.87144	230.814	0.039	3.052	325.228	0.219
1594396125.89897	230.789	0.038	2.959	325.308	0.229
1594396125.91395	230.805	0.038	2.999	325.228	0.213
1594396125.93146	230.781	0.038	2.955	325.308	0.223
1594396125.95895	230.773	0.038	2.985	325.228	0.216
1594396125.97145	230.811	0.038	2.972	325.308	0.226
1594396125.99145	230.841	0.038	2.981	325.228	0.214
1594396126.01896	230.818	0.038	2.985	325.228	0.228
1594396126.03145	230.822	0.038	2.965	325.469	0.212
1594396126.05148	230.800	0.038	2.948	325.389	0.225
1594396126.07773	230.773	0.038	2.949	325.228	0.222
1594396126.09146	230.805	0.038	2.985	325.308	0.225
1594396126.11271	230.796	0.038	2.923	325.308	0.228
1594396126.14518	230.823	0.039	2.969	325.389	0.228
1594396126.15271	230.793	0.038	2.950	325.389	0.222
1594396126.17271	230.858	0.039	2.977	325.469	0.228
1594396126.19896	230.833	0.038	2.886	325.389	0.221
1594396126.21146	230.842	0.038	2.956	325.389	0.230
1594396126.23270	230.827	0.038	2.987	325.389	0.236
1594396126.25895	230.793	0.038	2.947	325.308	0.222
1594396126.27271	230.835	0.038	2.981	325.389	0.218
1594396126.30518	230.830	0.038	2.991	325.469	0.225
1594396126.32145	230.830	0.038	2.966	325.469	0.223
1594396126.33271	230.814	0.039	3.003	325.389	0.222
1594396126.35146	230.796	0.038	2.994	325.389	0.221
1594396126.37896	230.831	0.039	3.026	325.389	0.225
1594396126.39271	230.789	0.038	2.948	325.389	0.229
1594396126.41146	230.772	0.039	3.002	325.550	0.224
1594396126.43899	230.766	0.039	2.982	325.389	0.230
1594396126.46267	230.733	0.039	2.978	325.469	0.231
1594396126.47272	230.767	0.038	2.969	325.389	0.230
1594396126.49772	230.787	0.039	2.973	325.550	0.235
1594396126.51147	230.741	0.038	2.928	325.550	0.228
1594396126.53146	230.751	0.038	2.956	325.389	0.227
1594396126.55896	230.733	0.038	2.927	325.308	0.219
1594396126.57146	230.718	0.038	2.929	325.389	0.222
1594396126.59272	230.738	0.038	2.968	325.308	0.228
1594396126.61771	230.723	0.038	2.991	325.228	0.223
1594396126.63147	230.755	0.038	2.932	325.308	0.224
1594396126.65271	230.731	0.040	3.000	325.308	0.237
1594396126.67771	230.727	0.039	2.958	325.308	0.233
1594396126.69147	230.786	0.038	2.942	325.228	0.218
1594396126.71271	230.789	0.039	2.988	325.389	0.223
1594396126.73896	230.783	0.038	2.952	325.308	0.219
1594396126.75272	230.756	0.039	3.020	325.308	0.229
1594396126.77147	230.762	0.038	2.982	325.389	0.226
1594396126.79771	230.757	0.039	3.009	325.469	0.225
1594396126.81271	230.705	0.038	2.946	325.228	0.219
1594396126.83148	230.731	0.039	3.035	325.469	0.226
1594396126.85770	230.679	0.038	2.922	325.389	0.216
1594396126.87271	230.715	0.039	3.035	325.228	0.224
1594396126.89147	230.721	0.038	2.999	325.389	0.223
1594396126.91897	230.749	0.038	2.987	325.389	0.223
1594396126.93147	230.766	0.039	3.043	325.389	0.240
1594396126.95144	230.688	0.038	2.942	325.389	0.221
1594396126.97770	230.681	0.038	2.965	325.228	0.227
1594396126.99147	230.720	0.039	3.021	325.308	0.219
1594396127.01145	230.718	0.038	2.998	325.389	0.223
1594396127.03896	230.746	0.039	2.979	325.308	0.225
1594396127.05398	230.686	0.038	2.942	325.147	0.219
1594396127.07397	230.708	0.039	3.066	325.308	0.234
1594396127.10020	230.745	0.038	3.005	325.228	0.219
1594396127.11272	230.748	0.038	2.995	325.308	0.217
1594396127.13272	230.715	0.038	2.988	325.389	0.216
1594396127.15895	230.717	0.038	2.977	325.308	0.229
1594396127.17147	230.734	0.038	2.993	325.308	0.233
1594396127.19270	230.753	0.039	3.023	325.308	0.230
1594396127.21895	230.747	0.038	3.006	325.389	0.226
1594396127.23270	230.775	0.038	2.973	325.389	0.223
1594396127.25145	230.729	0.038	2.966	325.228	0.226
1594396127.27770	230.736	0.039	3.024	325.228	0.227
1594396127.29270	230.746	0.038	2.988	325.389	0.225
1594396127.31271	230.744	0.038	2.979	325.389	0.223
1594396127.33520	230.768	0.039	2.982	325.308	0.224
1594396127.35270	230.737	0.038	2.991	325.389	0.217
1594396127.37145	230.710	0.038	2.959	325.389	0.226
1594396127.39893	230.719	0.039	3.009	325.308	0.226
1594396127.41271	230.714	0.038	2.991	325.389	0.222
1594396127.43145	230.723	0.039	2.994	325.308	0.237
1594396127.46021	230.661	0.039	2.976	325.469	0.225
1594396127.47146	230.688	0.039	3.002	325.308	0.239
1594396127.49146	230.713	0.038	2.989	325.228	0.227
1594396127.51896	230.631	0.038	2.921	325.228	0.234
1594396127.53145	230.632	0.038	2.941	325.147	0.228
1594396127.55270	230.646	0.039	2.936	325.067	0.223
1594396127.57770	230.660	0.039	2.990	325.228	0.218
1594396127.59146	230.695	0.039	2.958	325.308	0.227
1594396127.61270	230.702	0.039	2.995	325.228	0.225
1594396127.63897	230.703	0.039	2.966	325.389	0.219
1594396127.65398	230.678	0.039	2.935	325.308	0.228
1594396127.67397	230.692	0.039	2.995	325.469	0.237
1594396127.69647	230.667	0.038	2.949	325.389	0.233
1594396127.71271	230.712	0.039	2.966	325.308	0.231
1594396127.73146	230.704	0.038	2.933	325.469	0.223
1594396127.75895	230.668	0.038	2.940	325.228	0.229
1594396127.77271	230.707	0.039	2.978	325.308	0.233
1594396127.79147	230.752	0.039	2.978	325.308	0.236
1594396127.81896	230.740	0.038	2.975	325.308	0.221
1594396127.83271	230.759	0.039	3.025	325.308	0.224
1594396127.85146	230.699	0.038	2.912	325.308	0.213
1594396127.88022	230.716	0.039	3.030	325.469	0.233
1594396127.90143	230.731	0.038	2.957	325.308	0.223
1594396127.91146	230.764	0.039	3.009	325.308	0.235
1594396127.93896	230.743	0.038	2.966	325.389	0.221
1594396127.96140	230.692	0.038	2.966	325.308	0.226
1594396127.97147	230.709	0.039	3.006	325.228	0.231
1594396127.99896	230.757	0.039	3.016	325.308	0.230
1594396128.01146	230.716	0.038	2.947	325.469	0.227
1594396128.03271	230.720	0.038	3.021	325.308	0.227
1594396128.06518	230.713	0.039	2.981	325.389	0.225
1594396128.07272	230.701	0.039	2.999	325.308	0.224
1594396128.09271	230.724	0.039	2.995	325.308	0.233
1594396128.12765	230.717	0.038	2.995	325.228	0.230
1594396128.13397	230.674	0.038	2.950	325.147	0.223
1594396128.15399	230.653	0.038	3.000	325.228	0.223
1594396128.17897	230.665	0.039	3.021	325.228	0.222
1594396128.19272	230.723	0.038	2.975	325.228	0.228
1594396128.22893	230.714	0.039	2.988	325.389	0.223
1594396128.24522	230.715	0.038	2.996	325.147	0.223
1594396128.25397	230.703	0.038	2.937	325.308	0.228
1594396128.28141	230.695	0.039	2.979	325.308	0.234
1594396128.29397	230.714	0.038	2.934	325.469	0.223
1594396128.31522	230.668	0.038	2.926	325.228	0.234
1594396128.33146	230.629	0.038	2.904	325.147	0.227
1594396128.35897	230.607	0.038	2.949	325.308	0.223
1594396128.38391	230.603	0.038	2.910	325.147	0.219
1594396128.39272	230.661	0.039	3.027	325.308	0.231
1594396128.41898	230.677	0.039	2.946	325.228	0.228
1594396128.43521	230.668	0.038	2.961	325.228	0.231
1594396128.45147	230.636	0.038	2.971	325.228	0.223
1594396128.47271	230.681	0.039	2.953	325.228	0.234
1594396128.49897	230.717	0.039	3.015	325.308	0.221
1594396128.51271	230.676	0.038	2.926	325.308	0.231
1594396128.54767	230.719	0.039	2.999	325.389	0.222
1594396128.56395	230.693	0.038	2.978	325.389	0.229
1594396128.57395	230.707	0.038	2.989	325.308	0.221
1594396128.59145	230.694	0.038	2.956	325.308	0.224
1594396128.62020	230.690	0.038	2.929	325.228	0.218
1594396128.63272	230.676	0.039	2.966	325.308	0.226
1594396128.65147	230.635	0.038	2.976	325.228	0.225
1594396128.68020	230.638	0.039	3.011	325.228	0.223
1594396128.70266	230.690	0.039	3.020	325.389	0.228
1594396128.71270	230.686	0.038	2.985	325.469	0.227
1594396128.74021	230.686	0.038	2.944	325.228	0.224
1594396128.75147	230.651	0.039	2.973	325.308	0.229
1594396128.77272	230.659	0.039	3.028	325.308	0.235
1594396128.80023	230.632	0.038	2.977	325.308	0.221
1594396128.81146	230.618	0.039	3.013	325.228	0.233
1594396128.83273	230.627	0.038	2.953	325.228	0.218
1594396128.86517	230.580	0.038	2.982	325.147	0.229
1594396128.87271	230.603	0.038	2.970	325.308	0.222
1594396128.89273	230.613	0.038	2.967	325.147	0.230
1594396128.91895	230.629	0.039	3.004	325.308	0.237
1594396128.93270	230.620	0.038	2.946	325.067	0.222
1594396128.95271	230.576	0.039	2.954	325.147	0.231
1594396128.97896	230.594	0.039	3.039	325.147	0.230
1594396128.99270	230.594	0.039	2.980	325.067	0.235
1594396129.02642	230.574	0.038	2.978	324.986	0.218
1594396129.04271	230.600	0.039	2.993	325.228	0.233
1594396129.05271	230.562	0.038	2.947	325.067	0.223
1594396129.07146	230.584	0.039	3.012	325.067	0.223
1594396129.09771	230.601	0.039	3.046	325.067	0.235
1594396129.11270	230.634	0.038	2.958	325.067	0.219
1594396129.13396	230.602	0.038	2.981	325.067	0.224
1594396129.16021	230.546	0.038	2.960	324.986	0.228
1594396129.18144	230.637	0.038	2.989	325.067	0.221
1594396129.19396	230.689	0.039	3.015	325.228	0.226
1594396129.22146	230.660	0.039	2.966	325.147	0.226
1594396129.23146	230.654	0.039	2.922	325.147	0.236
1594396129.25146	230.653	0.038	2.904	325.147	0.226
1594396129.27899	230.642	0.038	2.924	325.067	0.225
1594396129.29148	230.631	0.039	2.916	325.228	0.233
1594396129.31272	230.656	0.039	2.950	325.147	0.234
1594396129.34644	230.712	0.039	2.951	325.389	0.218
1594396129.35271	230.682	0.038	2.926	325.228	0.228
1594396129.37272	230.680	0.038	2.968	325.147	0.221
1594396129.40021	230.721	0.039	3.013	325.147	0.224
1594396129.41147	230.719	0.038	2.873	325.147	0.221
1594396129.43271	230.723	0.039	2.952	325.147	0.219
1594396129.45772	230.720	0.038	2.979	325.228	0.225
1594396129.47272	230.719	0.039	3.001	325.308	0.234
1594396129.50643	230.729	0.039	2.988	325.308	0.231
1594396129.52272	230.677	0.038	2.959	325.469	0.226
1594396129.53271	230.726	0.039	3.026	325.228	0.228
1594396129.55147	230.712	0.039	2.979	325.308	0.226
1594396129.57772	230.697	0.039	2.983	325.308	0.234
1594396129.59272	230.704	0.038	2.985	325.308	0.224
1594396129.61147	230.686	0.038	2.989	325.147	0.219
1594396129.63897	230.696	0.038	2.934	325.228	0.233
1594396129.66144	230.702	0.038	2.971	325.228	0.217
1594396129.67271	230.724	0.039	2.996	325.147	0.233
1594396129.69897	230.735	0.038	2.934	325.228	0.218
1594396129.72266	230.742	0.039	2.985	325.389	0.227
1594396129.73272	230.710	0.038	2.930	325.308	0.218
1594396129.76022	230.697	0.039	3.011	325.389	0.236
1594396129.77148	230.688	0.039	2.963	325.228	0.228
