# timestamp	V	A	W	V	A
1607603497.01127	230.639	0.026	2.055	326.677	0.152
1607603497.04227	230.610	0.026	2.036	326.516	0.146
1607603497.04326	230.575	0.026	2.062	326.516	0.151
1607603497.07625	230.563	0.026	2.047	326.355	0.147
1607603497.07725	230.606	0.027	2.102	326.516	0.156
1607603497.10826	230.549	0.026	2.071	326.355	0.144
1607603497.14125	230.526	0.026	2.072	326.516	0.150
1607603497.14225	230.526	0.026	2.086	326.355	0.146
1607603497.17326	230.572	0.026	2.050	326.355	0.143
1607603497.18025	230.535	0.026	2.063	326.274	0.145
1607603497.21125	230.551	0.026	2.082	326.274	0.142
1607603497.24225	230.616	0.026	2.110	326.274	0.147
1607603497.24325	230.536	0.026	1.998	326.355	0.145
1607603497.27726	230.560	0.026	2.065	326.113	0.142
1607603497.31025	230.545	0.027	2.090	326.355	0.153
1607603497.31124	230.536	0.026	2.071	326.274	0.150
1607603497.34226	230.542	0.026	2.063	326.194	0.150
1607603497.34324	230.537	0.026	2.061	326.355	0.147
1607603497.37525	230.563	0.027	2.118	326.194	0.148
1607603497.41225	230.589	0.027	2.090	326.355	0.146
1607603497.41324	230.596	0.026	2.084	326.274	0.147
1607603497.44525	230.547	0.026	2.058	326.194	0.146
1607603497.47725	230.554	0.027	2.073	326.274	0.146
1607603497.47923	230.544	0.026	2.056	326.113	0.143
1607603497.48023	230.549	0.026	2.079	326.274	0.150
1607603497.51125	230.511	0.026	2.048	326.194	0.144
1607603497.54224	230.567	0.026	2.091	326.274	0.146
1607603497.57524	230.543	0.026	2.060	326.435	0.150
1607603497.57623	230.548	0.027	2.106	326.274	0.150
1607603497.60724	230.539	0.026	2.075	326.355	0.145
1607603497.61023	230.596	0.027	2.104	326.355	0.150
1607603497.64123	230.593	0.026	2.063	326.274	0.146
1607603497.64223	230.544	0.026	2.035	326.274	0.146
1607603497.67324	230.563	0.027	2.091	326.355	0.153
1607603497.70523	230.586	0.027	2.105	326.435	0.147
1607603497.70722	230.568	0.026	2.064	326.274	0.145
1607603497.73824	230.591	0.026	2.077	326.274	0.144
1607603497.74022	230.449	0.026	2.023	326.355	0.143
1607603497.77322	230.508	0.027	2.107	326.194	0.146
1607603497.80522	230.527	0.027	2.105	326.194	0.145
1607603497.80622	230.545	0.026	2.050	326.194	0.145
1607603497.83722	230.553	0.027	2.119	326.274	0.150
1607603497.83821	230.534	0.026	2.065	326.355	0.145
1607603497.87521	230.502	0.026	2.059	326.274	0.153
1607603497.90622	230.544	0.027	2.087	326.194	0.153
1607603497.90721	230.505	0.026	2.081	326.355	0.148
1607603497.94021	230.579	0.026	2.048	326.274	0.150
1607603497.94121	230.603	0.027	2.098	326.355	0.148
1607603497.97221	230.579	0.026	2.061	326.435	0.144
1607603498.00321	230.571	0.026	2.054	326.435	0.145
1607603498.00620	230.591	0.026	2.056	326.355	0.146
1607603498.03820	230.605	0.026	2.039	326.274	0.145
1607603498.04520	230.535	0.026	2.062	326.435	0.150
1607603498.07621	230.524	0.027	2.112	326.435	0.150
1607603498.10921	230.525	0.026	2.071	326.355	0.146
1607603498.11020	230.498	0.026	2.087	326.435	0.146
1607603498.14120	230.505	0.026	2.085	326.435	0.146
1607603498.14220	230.501	0.026	2.074	326.194	0.145
1607603498.17320	230.500	0.026	2.068	326.194	0.144
1607603498.21020	230.492	0.026	2.109	326.194	0.147
1607603498.21119	230.383	0.026	2.074	326.355	0.145
1607603498.24521	230.499	0.026	2.044	326.113	0.144
1607603498.24719	230.500	0.026	2.101	326.274	0.148
1607603498.27921	230.479	0.026	2.077	326.194	0.145
1607603498.28019	230.487	0.026	2.071	326.113	0.143
1607603498.31120	230.498	0.027	2.111	326.194	0.146
1607603498.34220	230.492	0.026	2.076	326.194	0.141
1607603498.37520	230.474	0.026	2.034	326.113	0.143
1607603498.37619	230.378	0.026	2.048	326.274	0.150
1607603498.40720	230.445	0.026	2.059	326.274	0.147
1607603498.41018	230.473	0.027	2.106	326.274	0.153
1607603498.44119	230.449	0.026	2.043	326.113	0.152
1607603498.47220	230.444	0.027	2.092	326.113	0.150
1607603498.47518	230.437	0.026	2.065	326.113	0.144
1607603498.50619	230.427	0.026	2.068	326.113	0.150
1607603498.53919	230.358	0.027	2.078	326.113	0.152
1607603498.54019	230.460	0.026	2.059	326.194	0.148
1607603498.54118	230.440	0.026	2.082	325.952	0.147
1607603498.57318	230.400	0.026	2.073	326.033	0.147
1607603498.60519	230.442	0.026	2.100	325.952	0.147
1607603498.60617	230.443	0.026	2.061	325.952	0.143
1607603498.63917	230.470	0.026	2.056	326.033	0.147
1607603498.64018	230.428	0.026	2.079	326.033	0.152
1607603498.67617	230.385	0.026	2.097	326.113	0.147
1607603498.70718	230.439	0.027	2.083	326.033	0.148
1607603498.70817	230.433	0.026	2.074	326.033	0.146
1607603498.74117	230.481	0.027	2.105	326.113	0.148
1607603498.74217	230.460	0.026	2.101	326.033	0.148
1607603498.77318	230.407	0.026	2.092	326.113	0.146
1607603498.81117	230.449	0.027	2.072	326.033	0.156
1607603498.81216	230.442	0.027	2.099	326.194	0.146
1607603498.84417	230.424	0.026	2.049	326.113	0.151
1607603498.84516	230.463	0.027	2.095	326.194	0.150
1607603498.87617	230.421	0.026	2.046	326.033	0.146
1607603498.91217	230.461	0.027	2.084	326.113	0.150
1607603498.91316	230.455	0.026	2.054	326.113	0.146
1607603498.94516	230.430	0.027	2.120	326.033	0.148
1607603498.94616	230.433	0.026	2.035	326.113	0.147
1607603498.97716	230.352	0.027	2.091	325.952	0.146
1607603499.01016	230.406	0.026	2.059	326.033	0.146
1607603499.01115	230.360	0.026	2.058	326.033	0.145
1607603499.04216	230.377	0.026	2.098	326.033	0.150
1607603499.04315	230.367	0.026	2.068	326.033	0.147
1607603499.07516	230.305	0.026	2.079	325.952	0.144
1607603499.10616	230.383	0.027	2.116	325.952	0.146
1607603499.10715	230.383	0.027	2.108	326.033	0.152
1607603499.13915	230.343	0.026	2.086	326.033	0.148
1607603499.17516	230.384	0.027	2.125	326.033	0.152
1607603499.17615	230.352	0.026	2.040	326.033	0.143
1607603499.17714	230.356	0.026	2.082	325.872	0.145
1607603499.20815	230.366	0.026	2.089	325.791	0.143
1607603499.24015	230.357	0.026	2.099	325.952	0.144
1607603499.24114	230.354	0.026	2.053	326.033	0.143
1607603499.27215	230.301	0.026	2.068	325.791	0.147
1607603499.30415	230.261	0.026	2.102	325.872	0.143
1607603499.31014	230.288	0.026	2.062	325.952	0.146
1607603499.34115	230.303	0.027	2.121	326.033	0.153
1607603499.34214	230.322	0.027	2.117	325.952	0.146
1607603499.37314	230.285	0.026	2.060	325.952	0.143
1607603499.40014	230.349	0.027	2.068	325.872	0.147
1607603499.40113	230.347	0.027	2.078	325.952	0.151
1607603499.42714	230.366	0.027	2.094	325.952	0.152
1607603499.45914	230.316	0.027	2.120	326.194	0.152
1607603499.49113	230.282	0.026	2.023	326.033	0.145
1607603499.49213	230.347	0.026	2.082	325.952	0.150
1607603499.52414	230.315	0.026	2.061	325.791	0.147
1607603499.52513	230.338	0.026	2.080	325.872	0.148
1607603499.55614	230.366	0.026	2.101	325.872	0.145
1607603499.58713	230.322	0.026	2.054	325.872	0.147
1607603499.58812	230.315	0.027	2.113	325.872	0.147
1607603499.62013	230.350	0.026	2.085	325.952	0.146
1607603499.65212	230.335	0.027	2.102	325.952	0.145
1607603499.65312	230.324	0.026	2.042	326.033	0.145
1607603499.68514	230.293	0.027	2.078	326.033	0.152
1607603499.68612	230.334	0.027	2.076	325.952	0.148
1607603499.72012	230.355	0.026	2.074	326.113	0.152
1607603499.72112	230.377	0.027	2.088	326.113	0.150
1607603499.75212	230.330	0.026	2.083	325.952	0.146
1607603499.78412	230.276	0.026	1.998	325.952	0.141
1607603499.81612	230.375	0.027	2.112	325.952	0.151
1607603499.81711	230.340	0.027	2.088	325.952	0.151
1607603499.81811	230.334	0.026	2.053	325.872	0.144
1607603499.85012	230.367	0.027	2.099	325.952	0.147
1607603499.88111	230.282	0.026	2.020	325.952	0.144
1607603499.88211	230.336	0.027	2.134	325.952	0.152
1607603499.91311	230.278	0.026	2.057	325.952	0.141
1607603499.94511	230.349	0.027	2.099	325.952	0.145
1607603499.94710	230.329	0.026	2.055	325.872	0.145
1607603499.97911	230.298	0.027	2.086	325.872	0.147
1607603499.98010	230.312	0.026	2.080	325.952	0.148
1607603500.01111	230.314	0.026	2.061	325.872	0.147
1607603500.04211	230.357	0.027	2.110	325.952	0.147
1607603500.04310	230.315	0.027	2.092	326.033	0.148
1607603500.07510	230.272	0.026	2.042	325.952	0.142
1607603500.10711	230.322	0.027	2.118	325.872	0.151
1607603500.10909	230.334	0.026	2.068	325.952	0.141
1607603500.14111	230.319	0.027	2.090	326.033	0.147
1607603500.14210	230.322	0.026	2.071	325.872	0.148
1607603500.17410	230.299	0.026	2.021	325.791	0.144
1607603500.18110	230.329	0.026	2.108	325.952	0.147
1607603500.21210	230.328	0.027	2.130	325.872	0.150
1607603500.24410	230.330	0.026	2.016	325.952	0.146
1607603500.24509	230.350	0.027	2.092	325.872	0.152
1607603500.27709	230.336	0.026	2.053	326.033	0.147
1607603500.27809	230.357	0.027	2.117	325.872	0.146
1607603500.31010	230.286	0.025	1.955	325.711	0.144
1607603500.34208	230.300	0.027	2.079	325.791	0.156
1607603500.34308	230.327	0.026	2.012	325.952	0.145
1607603500.37509	230.256	0.026	1.993	325.872	0.148
1607603500.37608	230.268	0.026	2.086	325.791	0.147
1607603500.40709	230.321	0.027	2.032	325.872	0.148
1607603500.44008	230.326	0.027	2.102	325.952	0.148
1607603500.44108	230.298	0.026	2.090	325.872	0.146
1607603500.47208	230.249	0.026	2.070	325.952	0.151
1607603500.51008	230.271	0.026	2.011	325.711	0.145
1607603500.54109	230.288	0.026	2.068	325.872	0.145
1607603500.54207	230.229	0.026	2.088	325.791	0.150
1607603500.57308	230.214	0.026	2.061	325.711	0.144
1607603500.61008	230.271	0.027	2.121	325.791	0.147
1607603500.61107	230.255	0.027	2.075	325.711	0.148
1607603500.64208	230.266	0.026	2.034	325.630	0.150
1607603500.64307	230.274	0.027	2.087	325.791	0.145
1607603500.67508	230.224	0.026	2.071	325.791	0.143
1607603500.68108	230.257	0.027	2.088	325.791	0.145
1607603500.71608	230.218	0.026	2.065	325.791	0.144
1607603500.71706	230.253	0.027	2.093	325.872	0.145
1607603500.75006	230.293	0.026	2.093	325.872	0.145
1607603500.78107	230.238	0.026	2.100	325.791	0.144
1607603500.78206	230.251	0.026	2.060	325.872	0.143
1607603500.81506	230.273	0.026	2.101	325.872	0.144
1607603500.84606	230.298	0.026	2.057	325.872	0.145
1607603500.84705	230.252	0.026	2.079	325.791	0.145
1607603500.87906	230.240	0.026	2.051	325.711	0.143
1607603500.88005	230.285	0.026	2.086	325.711	0.146
1607603500.91205	230.279	0.026	2.106	325.711	0.142
1607603500.94505	230.337	0.026	2.089	325.872	0.143
1607603500.94605	230.334	0.026	2.058	325.791	0.144
1607603500.97706	230.333	0.027	2.095	325.791	0.150
1607603501.00906	230.364	0.027	2.123	325.872	0.145
1607603501.01005	230.345	0.026	2.060	326.033	0.150
1607603501.04105	230.390	0.027	2.124	325.872	0.151
1607603501.04205	230.414	0.027	2.117	326.033	0.147
1607603501.07504	230.409	0.026	2.053	326.194	0.148
1607603501.11105	230.406	0.027	2.093	326.033	0.152
1607603501.11204	230.364	0.026	2.092	326.194	0.150
1607603501.14504	230.386	0.027	2.100	325.952	0.146
1607603501.14604	230.374	0.026	2.077	326.113	0.148
1607603501.18105	230.333	0.026	2.058	326.033	0.147
1607603501.21404	230.409	0.027	2.105	325.952	0.154
1607603501.21504	230.438	0.026	2.103	326.194	0.151
1607603501.25205	230.414	0.026	2.082	326.033	0.143
1607603501.25503	230.428	0.026	2.075	326.113	0.145
1607603501.28605	230.393	0.026	2.063	325.952	0.146
1607603501.28703	230.431	0.027	2.136	326.033	0.148
1607603501.31804	230.395	0.026	2.065	326.113	0.146
1607603501.32303	230.428	0.026	2.078	325.952	0.154
1607603501.35603	230.397	0.027	2.085	325.952	0.146
1607603501.38704	230.437	0.026	2.076	326.033	0.145
1607603501.39003	230.470	0.027	2.125	326.113	0.148
1607603501.42104	230.469	0.026	2.118	326.113	0.144
1607603501.42802	230.458	0.027	2.086	326.274	0.150
1607603501.46004	230.471	0.026	2.070	326.033	0.144
1607603501.46202	230.413	0.026	2.036	326.113	0.146
1607603501.49303	230.474	0.027	2.079	325.952	0.145
1607603501.53102	230.443	0.027	2.109	326.033	0.144
1607603501.53202	230.473	0.027	2.192	326.113	0.152
1607603501.56502	230.481	0.027	2.155	326.113	0.156
1607603501.57202	230.471	0.027	2.095	326.194	0.145
1607603501.60303	230.467	0.026	2.050	326.113	0.144
1607603501.61002	230.479	0.027	2.104	326.033	0.148
1607603501.64102	230.447	0.027	2.107	326.113	0.145
1607603501.64202	230.519	0.026	2.092	326.194	0.143
1607603501.67501	230.525	0.027	2.099	326.274	0.151
1607603501.68101	230.552	0.027	2.108	326.355	0.145
1607603501.71301	230.564	0.026	2.091	326.274	0.150
1607603501.74601	230.573	0.027	2.094	326.355	0.147
1607603501.74702	230.567	0.027	2.076	326.435	0.148
1607603501.78001	230.553	0.026	2.098	326.274	0.146
1607603501.81101	230.503	0.026	2.075	326.274	0.147
1607603501.81200	230.556	0.027	2.084	326.435	0.151
1607603501.84500	230.547	0.027	2.096	326.274	0.146
1607603501.84600	230.559	0.026	2.071	326.274	0.147
1607603501.87900	230.551	0.026	2.105	326.435	0.146
1607603501.91101	230.543	0.026	2.071	326.274	0.148
1607603501.91200	230.571	0.026	2.061	326.274	0.147
1607603501.94499	230.573	0.026	2.105	326.435	0.150
1607603501.94600	230.527	0.026	2.077	326.355	0.150
1607603501.97700	230.548	0.026	2.064	326.274	0.150
1607603502.00900	230.551	0.027	2.074	326.274	0.150
1607603502.01000	230.563	0.026	2.070	326.194	0.150
1607603502.04400	230.555	0.027	2.130	326.194	0.154
1607603502.05099	230.579	0.026	2.094	326.355	0.144
1607603502.08200	230.454	0.026	2.029	326.355	0.150
1607603502.11500	230.492	0.027	2.128	326.274	0.147
1607603502.11599	230.443	0.026	2.021	326.355	0.148
1607603502.14700	230.470	0.027	2.101	326.274	0.154
1607603502.14999	230.451	0.026	2.046	326.355	0.146
1607603502.18100	230.429	0.027	2.094	326.194	0.144
1607603502.21399	230.434	0.026	2.048	326.033	0.146
1607603502.21598	230.447	0.027	2.081	326.194	0.147
1607603502.22198	230.450	0.026	2.095	326.274	0.146
1607603502.25498	230.482	0.026	2.076	326.274	0.152
1607603502.26098	230.453	0.026	2.049	326.194	0.145
1607603502.29199	230.415	0.026	2.080	326.194	0.147
1607603502.32498	230.459	0.026	2.025	326.194	0.144
1607603502.32598	230.455	0.027	2.111	326.274	0.152
1607603502.35699	230.463	0.026	2.088	326.274	0.141
1607603502.38998	230.462	0.026	2.015	326.194	0.143
1607603502.39098	230.418	0.027	2.117	326.194	0.146
1607603502.42198	230.435	0.026	2.070	326.194	0.144
1607603502.42298	230.444	0.026	2.104	326.194	0.147
1607603502.45698	230.419	0.026	2.041	326.194	0.143
1607603502.49398	230.435	0.026	2.068	326.274	0.150
1607603502.49497	230.440	0.027	2.075	326.274	0.151
1607603502.53097	230.434	0.026	2.036	326.033	0.144
1607603502.53397	230.456	0.027	2.098	326.113	0.148
1607603502.56497	230.441	0.027	2.093	326.113	0.146
1607603502.56696	230.433	0.027	2.085	326.113	0.147
1607603502.59897	230.452	0.026	2.085	326.113	0.145
1607603502.59996	230.435	0.026	2.077	326.194	0.147
1607603502.63196	230.479	0.026	2.095	326.113	0.148
1607603502.66397	230.484	0.027	2.096	326.274	0.150
1607603502.67096	230.459	0.026	2.077	326.274	0.148
1607603502.70396	230.480	0.027	2.104	326.194	0.152
1607603502.70496	230.497	0.026	2.075	326.274	0.142
1607603502.73695	230.507	0.026	2.099	326.194	0.144
1607603502.73796	230.436	0.026	2.032	326.113	0.140
1607603502.76996	230.365	0.027	2.045	326.194	0.150
1607603502.80195	230.355	0.027	2.101	326.113	0.150
1607603502.80295	230.383	0.026	2.055	326.274	0.143
1607603502.83595	230.363	0.026	2.069	326.194	0.145
1607603502.87096	230.407	0.026	2.068	326.194	0.144
1607603502.87195	230.321	0.026	2.041	326.194	0.145
1607603502.90495	230.342	0.027	2.105	326.113	0.145
1607603502.90595	230.357	0.027	2.102	326.113	0.148
1607603502.93695	230.327	0.026	2.065	326.033	0.144
1607603502.96937	230.337	0.026	2.084	326.113	0.148
1607603502.97094	230.336	0.026	2.082	326.194	0.146
1607603503.00494	230.344	0.026	2.008	326.113	0.145
1607603503.01194	230.344	0.027	2.140	326.194	0.152
1607603503.04395	230.376	0.026	2.071	326.113	0.145
1607603503.07595	230.384	0.026	2.084	326.113	0.144
1607603503.07694	230.289	0.026	2.066	326.194	0.150
1607603503.08194	230.380	0.027	2.156	326.113	0.152
1607603503.11494	230.420	0.027	2.091	326.194	0.148
1607603503.14793	230.400	0.026	2.073	326.194	0.144
1607603503.17995	230.426	0.026	2.063	326.355	0.147
1607603503.18193	230.268	0.026	2.017	325.952	0.143
1607603503.21494	230.253	0.026	2.098	326.033	0.146
1607603503.24994	230.255	0.027	2.108	326.033	0.150
1607603503.25093	230.314	0.026	2.059	326.113	0.148
1607603503.28393	230.272	0.027	2.066	326.113	0.154
1607603503.28493	230.318	0.026	2.052	326.033	0.144
1607603503.31693	230.295	0.026	2.078	326.033	0.147
1607603503.34993	230.285	0.026	2.088	325.952	0.145
1607603503.35092	230.309	0.026	2.072	326.033	0.146
1607603503.38492	230.241	0.026	2.073	325.952	0.150
1607603503.38593	230.280	0.027	2.103	326.033	0.148
1607603503.41694	230.299	0.026	2.089	325.952	0.148
1607603503.45393	230.313	0.026	2.045	326.033	0.153
1607603503.45492	230.335	0.027	2.099	325.952	0.150
1607603503.48792	230.288	0.027	2.125	326.113	0.147
1607603503.51992	230.278	0.026	2.067	326.033	0.148
1607603503.55892	230.321	0.026	2.062	326.033	0.147
1607603503.55991	230.316	0.026	2.100	326.113	0.147
1607603503.56091	230.307	0.026	2.067	326.033	0.147
1607603503.59391	230.304	0.026	2.080	326.113	0.144
1607603503.62491	230.309	0.026	2.057	325.952	0.144
1607603503.65991	230.309	0.027	2.107	326.113	0.147
1607603503.66291	230.292	0.026	2.063	326.033	0.150
1607603503.66391	230.270	0.026	2.103	325.872	0.143
1607603503.69591	230.290	0.027	2.105	325.952	0.147
1607603503.72692	230.304	0.027	2.090	326.194	0.150
1607603503.72890	230.296	0.026	2.080	326.033	0.145
1607603503.76090	230.313	0.026	2.081	325.952	0.142
1607603503.79391	230.299	0.026	2.092	326.033	0.145
1607603503.79590	230.276	0.027	2.097	326.033	0.148
1607603503.83391	230.310	0.027	2.132	326.113	0.152
1607603503.83490	230.339	0.026	2.089	326.194	0.146
1607603503.87291	230.342	0.026	2.096	326.194	0.145
1607603503.87390	230.292	0.026	2.033	326.194	0.147
1607603503.90490	230.296	0.027	2.091	326.033	0.150
1607603503.90689	230.300	0.026	2.076	326.194	0.148
1607603503.93890	230.324	0.027	2.088	326.113	0.150
1607603503.97090	230.260	0.026	2.057	326.033	0.150
1607603503.97389	230.290	0.026	2.070	325.952	0.148
1607603504.00491	230.278	0.026	2.068	326.033	0.150
1607603504.00689	230.327	0.027	2.106	326.033	0.151
1607603504.03990	230.309	0.026	2.035	326.033	0.146
1607603504.04089	230.297	0.026	2.084	326.194	0.151
1607603504.07389	230.253	0.026	2.057	325.952	0.146
1607603504.10489	230.204	0.026	2.070	325.872	0.143
1607603504.10688	230.273	0.026	2.072	326.033	0.146
1607603504.13988	230.271	0.026	2.059	325.952	0.145
1607603504.17089	230.327	0.027	2.122	326.033	0.147
1607603504.17188	230.307	0.026	2.077	326.033	0.148
1607603504.20488	230.297	0.026	2.080	326.033	0.148
1607603504.20588	230.313	0.026	2.090	326.033	0.147
1607603504.23888	230.358	0.026	2.096	326.113	0.144
1607603504.23987	230.320	0.026	2.073	326.033	0.147
1607603504.27387	230.362	0.027	2.079	325.952	0.148
1607603504.30488	230.357	0.026	2.074	326.033	0.144
1607603504.30587	230.358	0.026	2.072	326.194	0.146
1607603504.33887	230.381	0.027	2.096	326.274	0.143
1607603504.36988	230.349	0.026	2.024	326.033	0.142
1607603504.37087	230.351	0.026	2.024	326.113	0.142
1607603504.40387	230.373	0.027	2.105	326.113	0.152
1607603504.41388	230.351	0.026	2.069	326.194	0.143
1607603504.44587	230.410	0.026	2.107	326.194	0.147
1607603504.47887	230.417	0.027	2.124	326.355	0.151
1607603504.47987	230.419	0.026	2.046	326.113	0.144
1607603504.51288	230.392	0.026	2.063	326.194	0.145
1607603504.51386	230.415	0.027	2.113	326.274	0.152
1607603504.54487	230.443	0.026	2.057	326.194	0.145
1607603504.57787	230.394	0.026	2.068	326.274	0.147
1607603504.57886	230.463	0.027	2.106	326.194	0.151
1607603504.61087	230.447	0.026	2.035	326.435	0.150
1607603504.61386	230.476	0.026	2.073	326.435	0.151
1607603504.64487	230.451	0.027	2.098	326.355	0.148
1607603504.65085	230.476	0.026	2.029	326.194	0.150
1607603504.68286	230.455	0.026	2.085	326.274	0.150
1607603504.68385	230.423	0.027	2.120	326.194	0.146
1607603504.71585	230.387	0.026	2.073	326.113	0.143
1607603504.75286	230.471	0.027	2.103	326.033	0.147
