# timestamp	V	A	W	V	A
1618931593.24938	229.412	0.018	1.800	315.812	0.071
1618931593.25097	229.422	0.018	1.795	315.892	0.072
1618931593.26042	229.396	0.018	1.816	315.731	0.072
1618931593.29839	229.447	0.018	1.807	315.892	0.075
1618931593.29900	229.470	0.018	1.782	315.892	0.072
1618931593.33642	229.491	0.017	1.781	315.972	0.072
1618931593.34818	229.484	0.017	1.778	315.892	0.072
1618931593.35904	229.563	0.017	1.747	315.972	0.071
1618931593.39646	229.445	0.017	1.747	315.731	0.071
1618931593.39803	229.465	0.017	1.687	315.651	0.072
1618931593.43536	229.443	0.017	1.720	315.570	0.074
1618931593.48048	229.539	0.018	1.739	315.731	0.072
1618931593.48304	229.514	0.018	1.751	315.651	0.073
1618931593.48401	229.453	0.022	2.359	315.731	0.088
1618931593.52235	229.435	0.018	1.788	315.812	0.073
1618931593.52401	229.525	0.018	1.787	315.651	0.070
1618931593.56115	229.495	0.017	1.787	315.731	0.071
1618931593.56296	229.542	0.017	1.776	315.731	0.071
1618931593.58844	229.514	0.017	1.777	315.892	0.069
1618931593.60738	229.576	0.017	1.758	315.892	0.070
1618931593.65137	229.562	0.017	1.789	315.972	0.070
1618931593.66446	229.421	0.017	1.729	315.651	0.070
1618931593.70139	229.377	0.017	1.729	315.812	0.072
1618931593.70302	229.395	0.018	1.758	315.651	0.074
1618931593.74139	229.428	0.017	1.778	315.731	0.071
1618931593.74302	229.440	0.017	1.717	315.731	0.072
1618931593.78138	229.328	0.017	1.721	315.651	0.070
1618931593.79089	229.366	0.017	1.749	315.731	0.070
1618931593.80046	229.434	0.018	1.789	315.812	0.070
1618931593.84043	229.371	0.017	1.716	315.490	0.072
1618931593.84101	229.357	0.017	1.698	315.731	0.070
1618931593.87945	229.400	0.018	1.795	315.651	0.071
1618931593.89138	229.421	0.017	1.739	315.731	0.071
1618931593.90108	229.409	0.017	1.740	315.731	0.071
1618931593.93940	229.443	0.018	1.746	315.651	0.069
1618931593.95340	229.475	0.017	1.751	315.812	0.071
1618931593.99040	229.481	0.017	1.718	315.812	0.073
1618931593.99104	229.460	0.018	1.801	315.812	0.071
1618931594.00000	229.476	0.017	1.756	315.812	0.068
1618931594.03841	229.371	0.017	1.758	315.651	0.072
1618931594.04845	229.468	0.017	1.755	315.651	0.073
1618931594.06046	229.421	0.017	1.776	315.731	0.072
1618931594.10018	229.535	0.017	1.792	315.731	0.070
1618931594.11040	229.496	0.018	1.809	315.812	0.078
1618931594.12045	229.550	0.017	1.776	315.812	0.071
1618931594.15906	229.514	0.017	1.767	315.892	0.072
1618931594.15996	229.549	0.018	1.752	315.892	0.072
1618931594.19816	229.508	0.017	1.747	315.812	0.070
1618931594.20939	229.550	0.017	1.750	315.731	0.071
1618931594.22046	229.550	0.018	1.781	315.812	0.071
1618931594.26643	229.540	0.017	1.742	315.892	0.069
1618931594.26902	229.562	0.018	1.742	315.812	0.072
1618931594.27908	229.539	0.017	1.697	315.812	0.072
1618931594.32140	229.555	0.017	1.757	315.812	0.072
1618931594.32304	229.596	0.017	1.746	315.731	0.072
1618931594.36046	229.532	0.017	1.747	315.892	0.070
1618931594.40047	229.574	0.017	1.750	315.651	0.071
1618931594.40105	229.614	0.018	1.823	315.892	0.073
1618931594.41044	229.632	0.017	1.766	315.972	0.072
1618931594.42308	229.640	0.018	1.803	315.892	0.073
1618931594.46049	229.639	0.017	1.761	315.892	0.072
1618931594.47002	229.676	0.018	1.773	315.972	0.071
1618931594.48043	229.705	0.019	1.946	316.053	0.080
1618931594.51843	229.700	0.021	2.185	316.133	0.088
1618931594.53941	229.641	0.017	1.704	315.972	0.072
1618931594.57839	229.616	0.017	1.686	316.133	0.071
1618931594.57905	229.594	0.017	1.713	315.972	0.069
1618931594.60050	229.554	0.017	1.668	315.812	0.070
1618931594.63842	229.612	0.017	1.748	315.812	0.070
1618931594.63906	229.635	0.017	1.706	315.972	0.070
1618931594.67626	229.595	0.017	1.752	315.812	0.074
1618931594.68803	229.645	0.017	1.713	315.812	0.070
1618931594.70046	229.635	0.017	1.753	316.053	0.070
1618931594.73916	229.596	0.017	1.708	315.812	0.071
1618931594.75441	229.593	0.017	1.759	315.892	0.071
1618931594.76141	229.662	0.018	1.757	315.972	0.072
1618931594.80048	229.642	0.017	1.794	316.053	0.070
1618931594.80104	229.686	0.017	1.697	315.972	0.070
1618931594.83942	229.718	0.017	1.769	316.053	0.071
1618931594.87845	229.726	0.017	1.768	315.972	0.071
1618931594.88009	229.642	0.017	1.737	316.214	0.070
1618931594.88099	229.627	0.017	1.685	315.972	0.073
1618931594.91945	229.564	0.017	1.708	315.892	0.068
1618931594.93008	229.614	0.017	1.727	315.972	0.073
1618931594.95343	229.612	0.017	1.724	316.053	0.069
1618931594.96048	229.632	0.017	1.735	315.972	0.073
1618931594.99842	229.618	0.017	1.730	315.972	0.074
1618931595.02048	229.588	0.017	1.720	315.972	0.072
1618931595.05941	229.624	0.017	1.710	315.972	0.069
1618931595.06941	229.633	0.017	1.719	315.972	0.070
1618931595.08052	229.591	0.017	1.703	315.972	0.072
1618931595.11845	229.567	0.017	1.725	315.892	0.069
1618931595.11908	229.574	0.017	1.765	315.812	0.072
1618931595.15651	229.560	0.017	1.755	315.892	0.071
1618931595.17044	229.563	0.017	1.716	316.053	0.070
1618931595.18046	229.602	0.018	1.747	315.892	0.072
1618931595.21844	229.555	0.017	1.652	315.972	0.071
1618931595.21907	229.624	0.017	1.741	316.053	0.072
1618931595.25649	229.660	0.017	1.689	315.972	0.071
1618931595.29547	229.618	0.017	1.740	315.972	0.072
1618931595.29609	229.613	0.017	1.716	315.972	0.069
1618931595.33444	229.564	0.017	1.751	315.892	0.073
1618931595.33605	229.585	0.017	1.723	315.892	0.070
1618931595.37400	229.497	0.017	1.751	315.812	0.071
1618931595.37602	229.553	0.017	1.766	315.972	0.071
1618931595.37843	229.519	0.017	1.755	315.892	0.070
1618931595.41548	229.525	0.017	1.750	315.892	0.071
1618931595.43045	229.491	0.017	1.771	315.731	0.070
1618931595.44011	229.473	0.017	1.752	315.812	0.070
1618931595.47831	229.430	0.017	1.774	315.812	0.068
1618931595.47909	229.501	0.017	1.758	315.892	0.070
1618931595.51657	229.469	0.021	2.191	315.731	0.090
1618931595.53946	229.507	0.018	1.862	315.812	0.078
1618931595.54042	229.501	0.017	1.772	315.731	0.070
1618931595.57851	229.484	0.017	1.758	315.731	0.068
1618931595.60056	229.500	0.017	1.705	315.892	0.067
1618931595.63849	229.533	0.017	1.728	315.812	0.069
1618931595.63912	229.543	0.017	1.707	315.892	0.071
1618931595.68326	229.573	0.017	1.688	315.892	0.069
1618931595.72748	229.543	0.017	1.730	315.892	0.071
1618931595.72909	229.561	0.017	1.665	315.892	0.069
1618931595.77635	229.537	0.017	1.771	315.892	0.072
1618931595.77803	229.583	0.017	1.719	315.812	0.069
1618931595.77912	229.597	0.017	1.775	315.972	0.070
1618931595.81816	229.613	0.017	1.733	315.892	0.073
1618931595.82810	229.591	0.017	1.755	315.892	0.073
1618931595.84946	229.650	0.017	1.740	315.972	0.068
1618931595.86055	229.623	0.017	1.724	316.053	0.070
1618931595.90149	229.645	0.017	1.746	315.972	0.070
1618931595.90311	229.649	0.017	1.697	315.972	0.068
1618931595.94024	229.642	0.017	1.728	315.892	0.071
1618931595.94610	229.612	0.017	1.694	315.892	0.068
1618931595.98619	229.638	0.017	1.694	315.892	0.071
1618931596.02455	229.654	0.017	1.722	315.892	0.073
1618931596.02609	229.623	0.017	1.746	315.892	0.070
1618931596.06453	229.729	0.018	1.824	316.133	0.073
1618931596.06611	229.773	0.017	1.761	316.133	0.071
1618931596.10453	229.730	0.017	1.759	316.214	0.070
1618931596.10512	229.660	0.017	1.776	315.972	0.070
1618931596.14355	229.691	0.017	1.772	316.133	0.069
1618931596.14512	229.619	0.017	1.763	315.972	0.070
1618931596.17027	229.648	0.017	1.765	316.053	0.070
1618931596.21148	229.658	0.017	1.766	315.972	0.071
1618931596.21308	229.625	0.017	1.704	316.053	0.069
1618931596.23048	229.569	0.017	1.700	315.972	0.069
1618931596.24012	229.575	0.017	1.673	315.972	0.070
1618931596.27850	229.570	0.017	1.691	315.812	0.068
1618931596.30148	229.609	0.017	1.768	316.053	0.067
1618931596.34117	229.656	0.017	1.752	315.972	0.069
1618931596.35149	229.594	0.017	1.750	315.972	0.071
1618931596.36113	229.612	0.017	1.698	315.892	0.069
1618931596.40052	229.605	0.017	1.718	316.053	0.069
1618931596.41447	229.324	0.017	1.647	315.892	0.067
1618931596.45151	229.356	0.017	1.728	315.570	0.068
1618931596.45414	229.363	0.017	1.698	315.570	0.068
1618931596.49152	229.335	0.017	1.734	315.570	0.070
1618931596.49444	229.368	0.017	1.725	315.731	0.068
1618931596.51051	229.326	0.017	1.693	315.731	0.070
1618931596.54954	229.279	0.022	2.337	315.490	0.083
1618931596.55114	229.309	0.017	1.703	315.490	0.069
1618931596.56149	229.347	0.017	1.682	315.490	0.066
1618931596.59948	229.279	0.017	1.719	315.651	0.069
1618931596.60014	229.344	0.017	1.716	315.570	0.070
1618931596.63851	229.368	0.017	1.749	315.490	0.068
1618931596.67628	229.295	0.017	1.674	315.490	0.069
1618931596.68915	229.282	0.017	1.688	315.409	0.068
1618931596.69654	229.335	0.017	1.727	315.490	0.068
1618931596.73655	229.333	0.017	1.748	315.490	0.070
1618931596.73914	229.386	0.017	1.773	315.409	0.069
1618931596.77749	229.420	0.017	1.750	315.490	0.069
1618931596.77913	229.422	0.017	1.758	315.651	0.070
1618931596.81716	229.458	0.017	1.767	315.570	0.069
1618931596.83051	229.431	0.017	1.763	315.651	0.069
1618931596.84115	229.547	0.017	1.786	315.731	0.070
1618931596.87951	229.577	0.017	1.789	315.812	0.071
1618931596.88114	229.600	0.018	1.787	316.053	0.072
1618931596.91950	229.634	0.017	1.796	315.972	0.072
1618931596.93049	229.621	0.017	1.772	315.972	0.070
1618931596.94150	229.580	0.017	1.756	315.892	0.069
1618931596.98028	229.546	0.017	1.710	315.812	0.071
1618931596.99349	229.569	0.018	1.759	315.812	0.071
1618931597.00351	229.568	0.017	1.713	315.892	0.069
1618931597.04348	229.580	0.017	1.764	315.812	0.071
1618931597.04418	229.593	0.017	1.690	315.972	0.070
1618931597.08123	229.590	0.017	1.713	315.812	0.068
1618931597.10054	229.585	0.017	1.724	315.892	0.068
1618931597.10815	229.570	0.017	1.774	315.812	0.071
1618931597.13149	229.627	0.017	1.746	315.892	0.069
1618931597.16955	229.618	0.017	1.753	315.892	0.071
1618931597.17016	229.667	0.017	1.743	315.972	0.071
1618931597.18152	229.655	0.017	1.762	316.053	0.072
1618931597.22059	229.621	0.017	1.697	315.972	0.070
1618931597.22817	229.638	0.017	1.718	315.972	0.069
1618931597.26626	229.616	0.017	1.681	315.972	0.069
1618931597.26820	229.647	0.017	1.688	315.812	0.068
1618931597.31629	229.648	0.017	1.726	315.892	0.068
1618931597.31814	229.608	0.017	1.688	315.892	0.070
1618931597.31912	229.664	0.017	1.698	316.053	0.072
1618931597.35657	229.619	0.017	1.714	315.812	0.069
1618931597.36653	229.592	0.017	1.652	315.892	0.070
1618931597.40456	229.531	0.017	1.681	315.731	0.071
1618931597.41753	229.533	0.017	1.723	315.731	0.069
1618931597.45553	229.600	0.018	1.785	315.812	0.071
1618931597.45952	229.654	0.017	1.738	316.053	0.070
1618931597.49756	229.715	0.017	1.775	315.972	0.072
1618931597.49917	229.680	0.017	1.700	316.053	0.071
1618931597.51053	229.698	0.017	1.711	315.972	0.071
1618931597.52017	229.682	0.018	1.879	316.133	0.074
1618931597.55855	229.659	0.021	2.216	316.133	0.087
1618931597.58057	229.671	0.018	1.792	315.972	0.071
1618931597.62857	229.724	0.017	1.731	316.053	0.069
1618931597.66652	229.647	0.017	1.703	315.972	0.072
1618931597.67716	229.622	0.017	1.715	315.892	0.072
1618931597.71554	229.668	0.017	1.702	315.972	0.070
1618931597.71918	229.662	0.017	1.745	316.214	0.070
1618931597.76631	229.689	0.017	1.752	316.053	0.068
1618931597.76817	229.612	0.017	1.689	316.053	0.068
1618931597.77013	229.560	0.017	1.677	315.892	0.069
1618931597.80863	229.589	0.017	1.708	315.972	0.069
1618931597.82059	229.632	0.017	1.739	315.972	0.070
1618931597.85855	229.676	0.017	1.694	316.214	0.070
1618931597.85920	229.699	0.017	1.736	316.214	0.071
1618931597.90061	229.718	0.017	1.744	316.133	0.073
1618931597.90120	229.658	0.017	1.731	316.133	0.068
1618931597.93956	229.654	0.017	1.725	316.053	0.069
1618931597.94112	229.619	0.017	1.695	316.053	0.069
1618931597.97956	229.689	0.017	1.747	316.053	0.070
1618931598.00154	229.786	0.017	1.693	316.375	0.070
1618931598.03934	229.741	0.017	1.760	316.294	0.070
1618931598.08958	229.741	0.017	1.694	316.455	0.069
1618931598.09119	229.732	0.017	1.738	316.294	0.069
1618931598.09409	229.755	0.017	1.696	316.294	0.070
1618931598.10314	229.759	0.017	1.711	316.375	0.067
1618931598.14058	229.805	0.017	1.754	316.375	0.069
1618931598.15143	229.821	0.017	1.727	316.375	0.068
1618931598.16117	229.862	0.017	1.748	316.455	0.071
1618931598.19957	229.850	0.017	1.753	316.214	0.069
1618931598.20121	229.804	0.017	1.711	316.294	0.068
1618931598.23956	229.832	0.017	1.763	316.214	0.069
1618931598.27954	229.838	0.017	1.744	316.214	0.071
1618931598.28018	229.824	0.017	1.723	316.214	0.071
1618931598.31856	229.802	0.017	1.694	316.133	0.071
1618931598.35661	229.669	0.017	1.703	315.972	0.067
1618931598.40358	229.735	0.017	1.677	315.972	0.071
1618931598.40621	229.787	0.017	1.737	316.053	0.071
1618931598.40911	229.775	0.017	1.687	316.294	0.073
1618931598.44656	229.791	0.017	1.729	316.214	0.071
1618931598.45321	229.731	0.017	1.661	316.053	0.067
1618931598.49055	229.643	0.017	1.671	316.133	0.067
1618931598.49121	229.639	0.017	1.708	315.972	0.070
1618931598.52956	229.659	0.017	1.671	316.133	0.069
1618931598.53118	229.692	0.017	1.736	316.214	0.070
1618931598.54017	229.696	0.021	2.170	316.133	0.086
1618931598.57858	229.751	0.019	1.954	316.053	0.079
1618931598.57921	229.719	0.017	1.754	316.294	0.070
1618931598.61662	229.694	0.017	1.716	316.133	0.072
1618931598.63157	229.719	0.017	1.718	316.294	0.068
1618931598.64123	229.752	0.017	1.710	316.294	0.068
1618931598.67958	229.749	0.017	1.692	316.294	0.066
1618931598.68925	229.800	0.017	1.744	316.294	0.070
1618931598.72658	229.833	0.017	1.745	316.375	0.070
1618931598.72932	229.816	0.017	1.713	316.455	0.070
1618931598.77036	229.759	0.017	1.715	316.375	0.068
1618931598.77113	229.783	0.017	1.742	316.455	0.069
1618931598.78359	229.803	0.017	1.730	316.214	0.069
1618931598.82068	229.807	0.017	1.766	316.294	0.067
1618931598.82124	229.819	0.017	1.762	316.294	0.068
1618931598.85964	229.739	0.017	1.727	316.375	0.070
1618931598.86959	229.535	0.016	1.605	316.053	0.068
1618931598.91058	229.483	0.017	1.726	315.892	0.069
1618931598.91123	229.511	0.017	1.761	315.972	0.069
1618931598.95060	229.488	0.017	1.720	315.812	0.068
1618931598.95123	229.500	0.017	1.713	315.812	0.069
1618931598.98959	229.527	0.017	1.694	315.731	0.068
1618931598.99061	229.595	0.017	1.716	315.651	0.067
1618931599.02846	229.580	0.017	1.696	315.972	0.068
1618931599.03026	229.539	0.017	1.739	315.972	0.069
1618931599.07760	229.557	0.017	1.694	315.731	0.071
1618931599.07923	229.549	0.017	1.716	315.812	0.070
1618931599.08016	229.563	0.017	1.699	315.892	0.068
1618931599.11960	229.552	0.017	1.700	315.892	0.069
1618931599.12863	229.621	0.017	1.743	316.133	0.072
1618931599.16559	229.533	0.017	1.745	315.812	0.069
1618931599.18061	229.558	0.017	1.699	315.812	0.070
1618931599.19359	229.520	0.017	1.694	316.053	0.069
1618931599.23158	229.592	0.017	1.698	316.053	0.068
1618931599.23716	229.600	0.017	1.714	315.972	0.069
1618931599.27561	229.624	0.017	1.718	316.133	0.070
1618931599.27720	229.622	0.017	1.716	316.053	0.067
1618931599.27921	229.604	0.017	1.650	316.053	0.066
1618931599.31937	229.600	0.017	1.714	316.053	0.070
1618931599.33160	229.568	0.017	1.692	316.133	0.069
1618931599.34126	229.566	0.017	1.746	316.133	0.068
1618931599.37359	229.606	0.017	1.754	316.053	0.069
1618931599.38360	229.586	0.017	1.681	316.053	0.069
1618931599.42066	229.601	0.017	1.718	315.972	0.068
1618931599.43161	229.592	0.017	1.716	315.972	0.067
1618931599.44162	229.595	0.017	1.707	315.972	0.067
1618931599.47960	229.561	0.017	1.704	315.892	0.071
1618931599.49130	229.534	0.017	1.702	315.812	0.069
1618931599.50362	229.569	0.017	1.729	315.892	0.068
1618931599.54159	229.561	0.017	1.719	315.972	0.068
1618931599.55263	229.556	0.017	1.722	315.972	0.069
1618931599.56361	229.753	0.023	2.391	315.892	0.087
1618931599.60637	229.783	0.017	1.730	315.972	0.070
1618931599.61462	229.712	0.017	1.680	315.892	0.069
1618931599.62362	229.777	0.018	1.721	315.892	0.071
1618931599.66361	229.766	0.017	1.734	315.892	0.070
1618931599.67357	229.822	0.017	1.743	315.972	0.069
1618931599.71161	229.773	0.017	1.700	316.053	0.071
1618931599.71418	229.735	0.017	1.695	316.053	0.072
1618931599.75448	229.808	0.017	1.718	315.972	0.069
1618931599.75624	229.705	0.017	1.662	315.892	0.069
1618931599.76319	229.756	0.017	1.701	315.972	0.072
1618931599.80067	229.775	0.018	1.758	315.972	0.070
1618931599.81163	229.790	0.017	1.732	315.972	0.072
1618931599.82230	229.778	0.017	1.740	315.892	0.071
1618931599.86126	229.751	0.017	1.684	315.972	0.072
1618931599.87117	229.737	0.017	1.712	315.892	0.070
1618931599.88331	229.730	0.017	1.706	316.133	0.069
1618931599.92662	229.671	0.017	1.727	315.892	0.068
1618931599.93427	229.748	0.018	1.755	315.972	0.069
1618931599.94465	229.730	0.017	1.689	316.053	0.068
1618931599.98163	229.736	0.017	1.678	315.972	0.069
1618931599.99426	229.751	0.017	1.709	315.972	0.072
1618931600.03264	229.699	0.017	1.703	315.892	0.069
1618931600.03519	229.727	0.017	1.717	315.892	0.068
1618931600.04724	229.725	0.017	1.683	315.972	0.071
1618931600.08564	229.508	0.016	1.587	315.731	0.068
1618931600.08627	229.474	0.017	1.673	315.731	0.067
1618931600.12464	229.468	0.017	1.735	315.570	0.071
1618931600.13126	229.487	0.017	1.741	315.490	0.071
1618931600.14716	229.465	0.017	1.702	315.651	0.068
1618931600.18719	229.508	0.017	1.715	315.570	0.070
1618931600.19061	229.489	0.017	1.743	315.651	0.070
1618931600.20127	229.455	0.017	1.719	315.570	0.072
1618931600.24064	229.503	0.017	1.724	315.651	0.070
1618931600.24128	229.433	0.017	1.687	315.490	0.069
1618931600.27918	229.416	0.017	1.723	315.329	0.071
1618931600.29765	229.413	0.017	1.727	315.409	0.070
1618931600.30527	229.397	0.017	1.773	315.409	0.069
1618931600.34563	229.463	0.017	1.728	315.490	0.071
1618931600.35429	229.428	0.017	1.713	315.329	0.072
1618931600.39164	229.431	0.017	1.729	315.490	0.068
1618931600.39228	229.478	0.017	1.730	315.731	0.070
1618931600.40664	229.507	0.017	1.687	315.731	0.068
1618931600.44466	229.453	0.017	1.700	315.731	0.070
1618931600.45128	229.479	0.017	1.685	315.812	0.070
1618931600.46164	229.467	0.017	1.691	315.731	0.069
1618931600.50066	229.510	0.017	1.708	315.812	0.070
1618931600.51165	229.542	0.017	1.727	315.812	0.069
1618931600.52133	229.581	0.017	1.710	315.892	0.070
1618931600.55970	229.479	0.017	1.732	315.812	0.069
1618931600.56030	229.459	0.017	1.735	315.731	0.069
1618931600.60060	229.375	0.021	2.229	315.570	0.088
1618931600.61154	229.403	0.017	1.741	315.490	0.070
1618931600.62245	229.468	0.017	1.695	315.490	0.070
1618931600.67665	229.503	0.017	1.709	315.490	0.069
1618931600.67729	229.432	0.017	1.679	315.490	0.072
1618931600.67925	229.372	0.017	1.735	315.490	0.070
1618931600.71765	229.392	0.017	1.695	315.570	0.069
1618931600.72945	229.445	0.017	1.718	315.490	0.069
1618931600.76642	229.505	0.017	1.699	315.570	0.068
1618931600.77123	229.549	0.017	1.716	315.651	0.069
1618931600.80967	229.584	0.017	1.735	315.731	0.068
1618931600.81128	229.623	0.017	1.734	315.812	0.070
1618931600.82265	229.576	0.017	1.739	315.892	0.069
1618931600.86068	229.531	0.017	1.692	315.812	0.068
1618931600.88243	229.626	0.017	1.714	315.972	0.069
1618931600.92070	229.632	0.017	1.731	315.731	0.068
1618931600.93224	229.644	0.017	1.737	315.812	0.070
1618931600.94220	229.609	0.017	1.725	315.892	0.071
1618931600.98054	229.595	0.017	1.720	315.812	0.068
1618931600.98126	229.595	0.017	1.758	315.731	0.071
1618931601.02267	229.591	0.017	1.716	315.651	0.069
1618931601.06969	229.588	0.017	1.717	315.731	0.071
1618931601.07031	229.665	0.017	1.701	315.892	0.071
1618931601.07126	229.592	0.017	1.662	315.731	0.068
1618931601.10967	229.566	0.017	1.675	315.812	0.071
1618931601.11031	229.569	0.017	1.690	315.651	0.069
1618931601.12265	229.589	0.017	1.737	315.812	0.067
1618931601.17268	229.571	0.017	1.766	315.812	0.071
1618931601.17434	229.573	0.017	1.698	315.731	0.068
1618931601.18529	229.588	0.017	1.716	315.812	0.069
