# timestamp	V	A	W	V	A
1594363262.64465	228.473	0.037	3.015	323.296	0.209
1594363262.65469	228.466	0.036	2.937	323.216	0.203
1594363262.68471	228.503	0.038	2.982	323.296	0.209
1594363262.69596	228.459	0.037	2.973	323.296	0.209
1594363262.71346	228.474	0.037	2.948	323.457	0.210
1594363262.74219	228.509	0.037	3.028	323.538	0.210
1594363262.76337	228.511	0.037	2.962	323.457	0.204
1594363262.77347	228.497	0.037	2.988	323.457	0.204
1594363262.81216	228.498	0.037	2.992	323.538	0.206
1594363262.81718	228.481	0.037	2.968	323.457	0.213
1594363262.83470	228.476	0.037	2.956	323.457	0.213
1594363262.86713	228.457	0.037	2.969	323.538	0.211
1594363262.87344	228.473	0.037	2.976	323.538	0.206
1594363262.89469	228.481	0.037	2.940	323.457	0.204
1594363262.92837	228.482	0.037	2.945	323.457	0.207
1594363262.93594	228.510	0.037	2.975	323.457	0.206
1594363262.97090	228.508	0.037	2.957	323.457	0.210
1594363262.98344	228.450	0.036	2.902	323.377	0.205
1594363262.99469	228.431	0.037	2.953	323.377	0.213
1594363263.03087	228.443	0.037	2.965	323.296	0.209
1594363263.04594	228.486	0.037	2.933	323.296	0.209
1594363263.05595	228.464	0.037	2.952	323.377	0.201
1594363263.07346	228.442	0.037	2.907	323.216	0.206
1594363263.10095	228.411	0.037	2.930	323.538	0.211
1594363263.12341	228.401	0.037	2.943	323.216	0.207
1594363263.13345	228.425	0.037	2.914	323.377	0.204
1594363263.16220	228.434	0.037	2.917	323.377	0.209
1594363263.18338	228.442	0.038	2.966	323.377	0.217
1594363263.19469	228.424	0.037	2.903	323.296	0.210
1594363263.22094	228.416	0.037	2.881	323.377	0.210
1594363263.23345	228.423	0.037	2.923	323.296	0.211
1594363263.25470	228.414	0.038	2.993	323.296	0.211
1594363263.28588	228.420	0.037	2.970	323.457	0.210
1594363263.29469	228.368	0.037	2.920	323.377	0.205
1594363263.31470	228.405	0.037	2.975	323.457	0.207
1594363263.35089	228.420	0.038	2.998	323.538	0.210
1594363263.35970	228.402	0.037	2.939	323.377	0.205
1594363263.37470	228.408	0.037	2.990	323.457	0.209
1594363263.39970	228.451	0.037	2.987	323.538	0.207
1594363263.41470	228.462	0.037	2.989	323.538	0.205
1594363263.44592	228.431	0.037	2.935	323.457	0.205
1594363263.46220	228.407	0.037	2.982	323.457	0.207
1594363263.47345	228.457	0.037	2.976	323.457	0.206
1594363263.50963	228.447	0.037	2.937	323.457	0.201
1594363263.52595	228.465	0.037	2.958	323.538	0.204
1594363263.53720	228.470	0.037	2.920	323.377	0.202
1594363263.55345	228.466	0.037	2.959	323.377	0.209
1594363263.58095	228.461	0.037	2.964	323.377	0.206
1594363263.60342	228.448	0.037	2.968	323.457	0.211
1594363263.61346	228.440	0.037	2.982	323.457	0.211
1594363263.64095	228.455	0.038	3.001	323.296	0.210
1594363263.66340	228.454	0.037	2.961	323.377	0.210
1594363263.67346	228.446	0.037	2.978	323.377	0.209
1594363263.70095	228.460	0.037	2.985	323.618	0.211
1594363263.71346	228.469	0.037	2.973	323.457	0.206
1594363263.73470	228.506	0.037	2.938	323.618	0.207
1594363263.76840	228.476	0.037	2.959	323.457	0.209
1594363263.77470	228.448	0.037	2.920	323.618	0.206
1594363263.79471	228.471	0.037	2.919	323.457	0.207
1594363263.82965	228.450	0.037	2.919	323.377	0.215
1594363263.83846	228.533	0.037	2.913	323.377	0.210
1594363263.85471	228.497	0.037	2.935	323.457	0.206
1594363263.88589	228.520	0.037	2.937	323.457	0.210
1594363263.89596	228.546	0.037	2.860	323.377	0.205
1594363263.92590	228.504	0.037	2.890	323.377	0.207
1594363263.94221	228.496	0.038	2.900	323.538	0.209
1594363263.95471	228.503	0.037	2.910	323.538	0.205
1594363263.99089	228.486	0.037	2.953	323.538	0.214
1594363264.00346	228.473	0.037	2.980	323.377	0.212
1594363264.01471	228.475	0.037	2.940	323.377	0.209
1594363264.05214	228.515	0.037	2.965	323.538	0.212
1594363264.06471	228.527	0.037	2.936	323.538	0.207
1594363264.07596	228.504	0.037	2.945	323.457	0.210
1594363264.09346	228.497	0.037	2.950	323.538	0.206
1594363264.12096	228.482	0.037	2.967	323.699	0.209
1594363264.14465	228.498	0.037	2.968	323.618	0.206
1594363264.15596	228.539	0.037	2.926	323.538	0.209
1594363264.18221	228.537	0.038	2.996	323.538	0.212
1594363264.20464	228.494	0.037	2.948	323.538	0.206
1594363264.21471	228.497	0.037	2.969	323.457	0.204
1594363264.24718	228.526	0.037	2.970	323.699	0.207
1594363264.25472	228.491	0.037	2.968	323.377	0.207
1594363264.27471	228.531	0.037	2.978	323.618	0.209
1594363264.30096	228.511	0.037	2.974	323.699	0.205
1594363264.31346	228.510	0.037	2.932	323.618	0.204
1594363264.33469	228.531	0.037	2.984	323.457	0.211
1594363264.36094	228.481	0.037	2.955	323.457	0.206
1594363264.37471	228.459	0.037	2.941	323.538	0.205
1594363264.41091	228.442	0.037	2.951	323.457	0.210
1594363264.42347	228.436	0.037	2.949	323.296	0.203
1594363264.43719	228.481	0.037	2.942	323.377	0.213
1594363264.45469	228.529	0.038	3.024	323.377	0.212
1594363264.47969	228.533	0.037	2.944	323.457	0.205
1594363264.49471	228.504	0.037	2.936	323.538	0.209
1594363264.51346	228.479	0.037	2.968	323.457	0.206
1594363264.54097	228.506	0.037	2.995	323.457	0.205
1594363264.56341	228.546	0.037	2.974	323.779	0.209
1594363264.57345	228.529	0.037	2.925	323.377	0.205
1594363264.59972	228.543	0.037	2.944	323.377	0.206
1594363264.61347	228.559	0.038	2.983	323.457	0.210
1594363264.63347	228.584	0.037	2.947	323.538	0.209
1594363264.66220	228.571	0.037	2.984	323.538	0.209
1594363264.67348	228.526	0.037	2.928	323.538	0.204
1594363264.69469	228.542	0.037	2.980	323.618	0.210
1594363264.72842	228.530	0.037	2.945	323.538	0.207
1594363264.73470	228.525	0.038	2.970	323.538	0.212
1594363264.75470	228.535	0.037	2.962	323.538	0.206
1594363264.78095	228.557	0.037	2.937	323.699	0.207
1594363264.79345	228.570	0.037	2.971	323.538	0.205
1594363264.81471	228.547	0.037	2.968	323.377	0.207
1594363264.84095	228.592	0.037	2.978	323.457	0.205
1594363264.85470	228.564	0.037	2.970	323.538	0.209
1594363264.87346	228.558	0.037	2.973	323.457	0.203
1594363264.89970	228.539	0.037	2.972	323.377	0.205
1594363264.91470	228.559	0.037	2.980	323.457	0.209
1594363264.93345	228.598	0.037	3.031	323.457	0.206
1594363264.96095	228.580	0.037	2.929	323.457	0.202
1594363264.97470	228.570	0.037	2.964	323.538	0.206
1594363264.99345	228.595	0.037	2.979	323.457	0.204
1594363265.02095	228.583	0.037	2.935	323.457	0.204
1594363265.03345	228.596	0.037	3.007	323.457	0.214
1594363265.05470	228.581	0.037	3.043	323.618	0.205
1594363265.08095	228.562	0.037	2.945	323.538	0.209
1594363265.09346	228.548	0.037	3.002	323.538	0.207
1594363265.11470	228.583	0.037	2.991	323.457	0.209
1594363265.14095	228.597	0.037	2.984	323.618	0.207
1594363265.15470	228.578	0.037	2.915	323.538	0.207
1594363265.17471	228.551	0.038	2.954	323.618	0.214
1594363265.20115	228.565	0.037	2.961	323.538	0.209
1594363265.21365	228.539	0.037	2.977	323.538	0.207
1594363265.23470	228.576	0.037	2.975	323.457	0.204
1594363265.26096	228.574	0.037	2.924	323.779	0.211
1594363265.27345	228.605	0.037	2.956	323.457	0.212
1594363265.29491	228.611	0.037	2.965	323.538	0.205
1594363265.32096	228.575	0.037	2.958	323.457	0.204
1594363265.33470	228.644	0.037	3.000	323.377	0.206
1594363265.35346	228.670	0.037	2.984	323.618	0.203
1594363265.38095	228.665	0.037	2.924	323.618	0.205
1594363265.39491	228.664	0.037	2.961	323.377	0.207
1594363265.41366	228.632	0.038	2.994	323.538	0.211
1594363265.43971	228.672	0.037	2.963	323.538	0.211
1594363265.45471	228.630	0.038	2.991	323.699	0.211
1594363265.47345	228.607	0.037	2.938	323.538	0.210
1594363265.50116	228.652	0.037	2.945	323.538	0.213
1594363265.51366	228.610	0.037	2.960	323.538	0.211
1594363265.53346	228.658	0.037	2.952	323.699	0.209
1594363265.56096	228.703	0.037	2.937	323.699	0.214
1594363265.57346	228.680	0.037	2.973	323.699	0.207
1594363265.59346	228.697	0.037	2.953	323.699	0.210
1594363265.62096	228.643	0.037	2.926	323.779	0.205
1594363265.63346	228.670	0.037	2.979	323.618	0.210
1594363265.65471	228.665	0.037	2.976	323.618	0.209
1594363265.68843	228.667	0.037	2.918	323.618	0.204
1594363265.69492	228.653	0.037	2.981	323.618	0.203
1594363265.71472	228.623	0.037	2.947	323.457	0.205
1594363265.74096	228.658	0.037	3.024	323.538	0.209
1594363265.75346	228.657	0.037	2.991	323.457	0.201
1594363265.77471	228.631	0.037	2.957	323.618	0.202
1594363265.79972	228.671	0.037	2.966	323.457	0.211
1594363265.81471	228.601	0.038	2.980	323.699	0.206
1594363265.84716	228.630	0.037	2.980	323.618	0.212
1594363265.86472	228.621	0.037	2.919	323.538	0.205
1594363265.87472	228.630	0.038	3.000	323.538	0.215
1594363265.89346	228.654	0.038	2.995	323.618	0.210
1594363265.91992	228.662	0.037	2.962	323.618	0.212
1594363265.93472	228.681	0.037	2.972	323.699	0.211
1594363265.95347	228.666	0.037	2.932	323.779	0.209
1594363265.98242	228.659	0.037	2.944	323.618	0.203
1594363266.00341	228.687	0.037	2.967	323.618	0.213
1594363266.01472	228.681	0.037	2.955	323.538	0.209
1594363266.04097	228.687	0.037	2.948	323.699	0.210
1594363266.05347	228.737	0.037	2.973	323.699	0.207
1594363266.07347	228.754	0.037	2.931	323.699	0.204
1594363266.10117	228.742	0.037	2.910	323.779	0.209
1594363266.12340	228.667	0.036	2.878	323.779	0.207
1594363266.13472	228.625	0.037	2.945	323.618	0.210
1594363266.16839	228.684	0.037	2.923	323.699	0.210
1594363266.17469	228.644	0.037	2.904	323.457	0.206
1594363266.19472	228.668	0.037	2.966	323.618	0.211
1594363266.22840	228.639	0.037	2.959	323.538	0.212
1594363266.23595	228.669	0.037	2.946	323.538	0.212
1594363266.25597	228.689	0.037	2.949	323.457	0.210
1594363266.29089	228.681	0.037	2.906	323.538	0.211
1594363266.29602	228.684	0.037	2.934	323.457	0.210
1594363266.33090	228.660	0.037	2.873	323.457	0.209
1594363266.35718	228.674	0.037	2.906	323.699	0.210
1594363266.36471	228.637	0.037	2.886	323.618	0.215
1594363266.37471	228.670	0.037	2.905	323.618	0.210
1594363266.40098	228.671	0.037	2.882	323.538	0.206
1594363266.41596	228.559	0.037	2.887	323.377	0.205
1594363266.44968	228.611	0.037	2.946	323.457	0.207
1594363266.46596	228.648	0.038	2.968	323.618	0.214
1594363266.48467	228.635	0.037	2.975	323.538	0.207
1594363266.49471	228.676	0.037	3.006	323.699	0.209
1594363266.52095	228.628	0.037	2.961	323.457	0.207
1594363266.54593	228.685	0.037	2.963	323.538	0.210
1594363266.55596	228.661	0.037	2.976	323.618	0.214
1594363266.58470	228.668	0.037	2.952	323.538	0.210
1594363266.59471	228.690	0.037	2.923	323.457	0.201
1594363266.61471	228.623	0.037	2.966	323.457	0.209
1594363266.65240	228.657	0.037	2.992	323.457	0.209
1594363266.66488	228.669	0.037	2.976	323.699	0.206
1594363266.67470	228.623	0.037	2.924	323.457	0.209
1594363266.71115	228.573	0.037	2.937	323.538	0.203
1594363266.71721	228.545	0.037	2.949	323.538	0.214
1594363266.73471	228.579	0.037	2.961	323.457	0.206
1594363266.77113	228.575	0.037	2.953	323.377	0.203
1594363266.77845	228.604	0.037	2.913	323.377	0.203
1594363266.81116	228.577	0.037	2.953	323.377	0.211
1594363266.84227	228.524	0.037	2.924	323.296	0.203
1594363266.87090	228.574	0.037	2.919	323.457	0.210
1594363266.88721	228.570	0.038	2.996	323.377	0.213
1594363266.89846	228.584	0.037	2.964	323.457	0.211
1594363266.92366	228.592	0.037	2.935	323.377	0.211
1594363266.94221	228.598	0.038	2.963	323.538	0.212
1594363266.96491	228.585	0.037	2.944	323.538	0.211
1594363266.97471	228.587	0.037	2.911	323.457	0.215
1594363267.00096	228.593	0.037	2.895	323.377	0.210
1594363267.02466	228.565	0.037	2.847	323.457	0.206
1594363267.03471	228.637	0.037	2.873	323.377	0.207
1594363267.06096	228.649	0.037	2.945	323.699	0.211
1594363267.08339	228.644	0.037	2.882	323.457	0.203
1594363267.09471	228.670	0.037	2.903	323.538	0.205
1594363267.13214	228.642	0.036	2.895	323.538	0.203
1594363267.14617	228.587	0.037	2.945	323.296	0.205
1594363267.15597	228.651	0.037	2.951	323.377	0.204
1594363267.18966	228.667	0.037	2.975	323.457	0.209
1594363267.19721	228.678	0.037	2.958	323.377	0.200
1594363267.21471	228.644	0.037	2.948	323.538	0.209
1594363267.24839	228.680	0.037	2.901	323.377	0.203
1594363267.25597	228.655	0.037	2.876	323.377	0.202
1594363267.28967	228.675	0.037	2.914	323.457	0.210
1594363267.31469	228.629	0.037	2.918	323.296	0.204
1594363267.32222	228.622	0.037	2.941	323.377	0.212
1594363267.35214	228.657	0.037	2.991	323.457	0.204
1594363267.36472	228.663	0.037	2.966	323.457	0.206
1594363267.37722	228.664	0.037	2.954	323.538	0.210
1594363267.39347	228.645	0.037	2.956	323.296	0.212
1594363267.42347	228.590	0.037	2.983	323.457	0.207
1594363267.43597	228.678	0.037	2.922	323.457	0.205
1594363267.46993	228.631	0.037	2.980	323.457	0.204
1594363267.48722	228.614	0.037	2.956	323.457	0.204
1594363267.49722	228.623	0.037	2.953	323.538	0.206
1594363267.51347	228.607	0.037	2.950	323.538	0.202
1594363267.54097	228.641	0.037	2.951	323.457	0.212
1594363267.55597	228.643	0.037	2.897	323.538	0.205
1594363267.57597	228.621	0.037	2.928	323.538	0.211
1594363267.59972	228.653	0.037	2.950	323.538	0.207
1594363267.62839	228.587	0.036	2.918	323.457	0.206
1594363267.63598	228.610	0.037	2.954	323.377	0.207
1594363267.67467	228.602	0.037	2.962	323.377	0.206
1594363267.68223	228.606	0.037	2.946	323.457	0.211
1594363267.69472	228.631	0.037	2.947	323.457	0.209
1594363267.73215	228.598	0.037	2.944	323.296	0.207
1594363267.73848	228.619	0.037	2.939	323.377	0.201
1594363267.77090	228.606	0.037	2.938	323.216	0.206
1594363267.79618	228.620	0.037	2.944	323.216	0.207
1594363267.83090	228.575	0.037	2.954	323.216	0.207
1594363267.84345	228.615	0.037	2.930	323.216	0.207
1594363267.85720	228.608	0.037	2.940	323.377	0.209
1594363267.88467	228.574	0.038	2.957	323.216	0.216
1594363267.90223	228.602	0.038	2.964	323.457	0.209
1594363267.92468	228.587	0.037	2.930	323.538	0.209
1594363267.94491	228.606	0.037	2.921	323.457	0.210
1594363267.96093	228.657	0.038	2.985	323.618	0.216
1594363267.98469	228.646	0.037	2.937	323.538	0.211
1594363267.99598	228.595	0.037	2.892	323.377	0.203
1594363268.02223	228.594	0.037	2.938	323.377	0.209
1594363268.04469	228.653	0.038	2.953	323.457	0.209
1594363268.06492	228.637	0.037	2.933	323.377	0.209
1594363268.09843	228.620	0.037	2.943	323.457	0.202
1594363268.11616	228.614	0.037	2.972	323.457	0.212
1594363268.11723	228.559	0.037	2.924	323.216	0.202
1594363268.15339	228.628	0.037	2.983	323.296	0.207
1594363268.16598	228.644	0.037	2.978	323.377	0.202
1594363268.17596	228.627	0.037	2.957	323.377	0.204
1594363268.21468	228.644	0.037	2.960	323.377	0.210
1594363268.22721	228.618	0.037	2.993	323.457	0.212
1594363268.24469	228.666	0.037	2.980	323.457	0.211
1594363268.27470	228.648	0.037	2.959	323.377	0.213
1594363268.28597	228.600	0.037	2.950	323.457	0.209
1594363268.30590	228.650	0.038	3.005	323.538	0.213
1594363268.32221	228.609	0.037	2.940	323.296	0.203
1594363268.34224	228.677	0.037	2.940	323.538	0.207
1594363268.36470	228.638	0.037	2.968	323.538	0.212
1594363268.38741	228.618	0.037	2.971	323.538	0.209
1594363268.41606	228.649	0.037	2.952	323.377	0.205
1594363268.43596	228.620	0.037	2.957	323.457	0.207
1594363268.47977	228.638	0.037	2.988	323.377	0.202
1594363268.49596	228.623	0.037	2.933	323.538	0.204
1594363268.53089	228.600	0.037	2.953	323.457	0.207
1594363268.54741	228.589	0.037	2.935	323.457	0.211
1594363268.57214	228.621	0.037	2.931	323.699	0.210
1594363268.59744	228.609	0.037	2.928	323.377	0.206
1594363268.63340	228.555	0.037	2.895	323.296	0.202
1594363268.64596	228.575	0.037	2.915	323.216	0.215
1594363268.65721	228.639	0.037	2.945	323.538	0.209
1594363268.68715	228.653	0.037	2.904	323.296	0.204
1594363268.71722	228.601	0.037	2.941	323.296	0.205
1594363268.73597	228.496	0.037	2.888	323.377	0.211
1594363268.76472	228.509	0.037	2.931	323.296	0.207
1594363268.78492	228.532	0.037	2.943	323.135	0.204
1594363268.79472	228.549	0.037	2.915	323.296	0.201
1594363268.82223	228.545	0.037	2.980	323.296	0.211
1594363268.84470	228.569	0.037	2.898	323.216	0.209
1594363268.86991	228.537	0.037	3.008	323.377	0.204
1594363268.88972	228.514	0.037	2.896	323.216	0.206
1594363268.90842	228.516	0.037	2.913	323.135	0.209
1594363268.91597	228.559	0.037	2.968	323.296	0.213
1594363268.95341	228.549	0.038	3.009	323.296	0.212
1594363268.95972	228.612	0.037	2.951	323.377	0.205
1594363268.97597	228.618	0.037	2.908	323.296	0.205
1594363269.01470	228.573	0.037	2.929	323.296	0.211
1594363269.02618	228.553	0.037	2.846	323.377	0.212
1594363269.05219	228.551	0.037	2.906	323.296	0.209
1594363269.07727	228.591	0.037	2.865	323.457	0.201
1594363269.11216	228.579	0.037	2.904	323.296	0.207
1594363269.12472	228.579	0.037	2.872	323.296	0.204
1594363269.13723	228.594	0.037	2.880	323.296	0.203
1594363269.16470	228.601	0.037	2.927	323.216	0.205
1594363269.19242	228.585	0.037	2.927	323.296	0.205
1594363269.21470	228.591	0.037	2.953	323.296	0.206
1594363269.21597	228.611	0.037	2.910	323.296	0.209
1594363269.24223	228.583	0.038	3.030	323.296	0.210
1594363269.26841	228.601	0.037	2.978	323.296	0.205
1594363269.27473	228.638	0.037	2.948	323.377	0.206
1594363269.29597	228.647	0.038	2.968	323.538	0.214
1594363269.32970	228.654	0.037	2.926	323.377	0.207
1594363269.33598	228.639	0.037	2.943	323.618	0.209
1594363269.36717	228.660	0.037	2.930	323.457	0.205
1594363269.39470	228.648	0.037	2.931	323.377	0.213
1594363269.39597	228.686	0.037	2.956	323.457	0.209
1594363269.42716	228.655	0.037	2.941	323.538	0.211
1594363269.44223	228.655	0.037	2.957	323.296	0.205
1594363269.45473	228.716	0.037	2.994	323.618	0.211
1594363269.49216	228.705	0.037	2.958	323.457	0.206
1594363269.51743	228.711	0.037	2.981	323.538	0.205
1594363269.54970	228.736	0.037	2.964	323.457	0.205
1594363269.56598	228.713	0.037	2.994	323.538	0.205
1594363269.58471	228.738	0.037	2.978	323.618	0.209
1594363269.59474	228.747	0.037	2.969	323.457	0.211
1594363269.62348	228.704	0.036	2.896	323.618	0.204
1594363269.64589	228.687	0.037	2.985	323.457	0.204
1594363269.65600	228.709	0.037	2.947	323.377	0.205
1594363269.69340	228.722	0.037	2.975	323.457	0.212
1594363269.70871	228.708	0.036	2.924	323.296	0.204
1594363269.71597	228.709	0.037	2.952	323.377	0.207
1594363269.75592	228.677	0.037	2.938	323.377	0.204
1594363269.76475	228.695	0.037	2.952	323.377	0.207
1594363269.77599	228.749	0.037	2.958	323.618	0.211
1594363269.81342	228.741	0.037	2.951	323.377	0.211
1594363269.83116	228.702	0.037	2.995	323.538	0.212
1594363269.84593	228.651	0.037	2.945	323.377	0.204
1594363269.86223	228.698	0.037	2.969	323.377	0.215
1594363269.87847	228.665	0.037	2.950	323.377	0.207
1594363269.90340	228.663	0.038	2.974	323.457	0.216
1594363269.92714	228.653	0.037	2.937	323.457	0.209
1594363269.93973	228.656	0.037	2.962	323.457	0.204
1594363269.96472	228.706	0.037	2.956	323.457	0.212
1594363269.99215	228.715	0.037	2.984	323.457	0.209
1594363270.01611	228.727	0.037	2.948	323.457	0.209
1594363270.03598	228.672	0.037	2.941	323.618	0.205
1594363270.07216	228.756	0.037	2.955	323.457	0.202
1594363270.07847	228.817	0.037	2.983	323.618	0.212
1594363270.09597	228.821	0.037	2.986	323.538	0.206
1594363270.12972	228.853	0.037	2.926	323.538	0.201
1594363270.14590	228.836	0.038	3.010	323.699	0.210
1594363270.15597	228.819	0.037	2.926	323.618	0.207
1594363270.18097	228.822	0.037	2.998	323.618	0.212
1594363270.19596	228.839	0.037	2.988	323.618	0.213
1594363270.22841	228.818	0.037	2.993	323.618	0.205
1594363270.24476	228.833	0.037	2.964	323.538	0.202
1594363270.25722	228.868	0.037	2.950	323.779	0.212
1594363270.28472	228.888	0.037	2.991	323.699	0.205
1594363270.31340	228.863	0.037	2.940	323.699	0.211
1594363270.33473	228.824	0.037	2.936	323.618	0.210
1594363270.33597	228.815	0.037	2.949	323.618	0.209
1594363270.36476	228.856	0.038	2.997	323.779	0.211
1594363270.38715	228.854	0.037	2.968	323.779	0.207
1594363270.39597	228.860	0.037	2.937	323.699	0.209
1594363270.42222	228.820	0.037	2.926	323.779	0.203
1594363270.45090	228.843	0.037	2.924	323.618	0.204
1594363270.45723	228.885	0.038	2.997	323.779	0.210
1594363270.49217	228.887	0.037	2.924	323.699	0.206
